datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-28 06:53:18,51.7747,-40.1999,22.0,11.576,33.998,-0.0036610392052,2.014614,2.09066,0.00108719773726,2.7,1.39,12.0079681493,0.00176857609611,0.860178448276,25.8945090125,48.2465024765,29.855306786
2017-09-28 06:53:18,51.7747,-40.1999,24.0,11.635,34.041,-0.00366103919642,2.003232,2.09066,0.000620589266334,2.7,1.08,12.0018732834,0.00175275271332,0.855272413793,25.9170875056,47.6860066111,29.5934712037
2017-09-28 06:53:18,51.7747,-40.1999,26.0,11.658,34.069,-0.00366103919462,2.08128,2.11302,0.000153980795412,2.8,0.75,11.9833128989,0.00175947502754,0.888913793103,25.9346580011,47.9241244254,29.7047079146
2017-09-28 06:53:18,51.7747,-40.1999,28.0,11.612,34.098,-0.00366103920395,1.892664,2.16892,0.000620589266334,2.6,0.69,11.9336618813,0.00163304540266,0.807613793103,25.9658041795,43.4457342529,27.6126284349
2017-09-28 06:53:18,51.7747,-40.1999,30.0,11.441,34.096,-0.00366103923123,1.630878,2.19128,0.000620589266334,2.6,0.6,11.869551223,0.00164185121531,0.694775,25.995861033,43.7576537486,27.7583415933
2017-09-28 06:53:18,51.7747,-40.1999,32.0,11.398,34.102,-0.0036610392385,1.588602,2.19128,0.000620589266334,2.4,0.61,11.8465284391,0.00146586832138,0.676552586207,26.0084785574,37.5239876798,24.8462851704
2017-09-28 06:53:18,51.7747,-40.1999,34.0,11.315,34.11,-0.00366103925305,1.388604,2.19128,0.00108719773726,2.4,0.47,11.8155425804,0.00142063359016,0.590346551724,26.0299333939,35.9216830308,24.0977687287
2017-09-28 06:53:18,51.7747,-40.1999,36.2,11.291,34.132,-0.0036610392583,1.427628,2.19128,0.00108719773726,2.4,0.72,11.782314901,0.00137994982929,0.607167241379,26.0514928814,34.480582853,23.4245589381
2017-09-28 06:53:18,51.7747,-40.1999,38.0,11.312,34.146,-0.00366103926113,1.253646,2.22482,0.00108719773726,2.7,0.52,11.6985909626,0.00132806958968,0.532175,26.0586174188,32.6428810058,22.5660767211
2017-09-28 06:53:18,51.7747,-40.1999,39.8,10.69,34.112,-0.0036610393726,0.985356,2.3478,0.000620589266334,2.5,0.5,11.4608459761,0.00124838965367,0.416532758621,26.1436506963,29.8204583122,21.2475822682
2017-09-28 06:53:18,51.7747,-40.1999,42.1,9.414,34.129,-0.00366103957869,0.668286,2.47078,0.00155380620818,2.5,0.4,11.1602218376,0.000998433635447,0.279864655172,26.373220229,20.9665162348,17.1114641943
2017-09-28 06:53:18,51.7747,-40.1999,44.0,9.115,34.14,-0.00366103962417,0.627636,2.49314,0.00155380620818,2.5,0.42,11.0740072091,0.000979909350432,0.262343103448,26.4301173284,20.310349011,16.8049357474
2017-09-28 06:53:18,51.7747,-40.1999,45.9,8.892,34.134,-0.00366103966446,0.57723,2.53786,0.0020204146791,2.6,0.3,10.9770352552,0.000932220675067,0.24061637931,26.460840467,18.6211207522,16.0158129509
2017-09-28 06:53:18,51.7747,-40.1999,47.9,8.167,34.075,-0.00366103978755,0.473166,2.59376,0.0020204146791,2.5,0.37,10.8152735013,0.000816205780041,0.195761206897,26.5259123395,14.5116411406,14.0960699994
2017-09-28 06:53:18,51.7747,-40.1999,50.0,7.093,34.04,-0.00366103995878,0.362598,2.66084,0.00155380620818,2.3,0.43,10.5928312212,0.000719769003954,0.148102586207,26.6527417332,11.0956576581,12.5002936888
2017-09-28 06:53:18,51.7747,-40.1999,52.0,6.833,34.056,-0.0036610400045,0.297558,2.64966,0.00155380620818,2.4,0.4,10.4771849553,0.000744077177953,0.120068103448,26.7008267625,11.9567017975,12.9025303645
2017-09-28 06:53:18,51.7747,-40.1999,54.0,5.878,34.042,-0.00366104015479,0.208128,2.64966,0.00108719773726,2.5,0.26,10.2479799037,0.000559696754239,0.0815206896552,26.8135121407,5.42557842865,9.85151679643
2017-09-28 06:53:18,51.7747,-40.1999,56.0,5.757,34.099,-0.00366104017018,0.160974,2.6273,0.00108719773726,2.5,0.24,10.0537434029,0.000514207906425,0.0611956896552,26.8735493549,3.8142724614,9.09879538991
2017-09-28 06:53:18,51.7747,-40.1999,58.0,6.733,34.291,-0.00366104001763,0.110568,2.53786,0.00108719773726,2.3,0.19,9.95646683863,0.000472631913775,0.0394689655172,26.8996130761,2.34156764973,8.41082149807
2017-09-28 06:53:18,51.7747,-40.1999,60.0,7.55,34.504,-0.00366103988726,0.074796,2.48196,0.00155380620818,2.5,0.23,10.0109589662,0.000396806549273,0.02405,26.9536941923,-0.344318411669,7.156110118
2017-09-28 06:53:18,51.7747,-40.1999,62.0,6.947,34.426,-0.00366103998175,0.094308,2.5155,0.00108719773726,2.6,0.21,9.96319925385,0.000416266880889,0.0324603448276,26.9770383749,0.345005454837,7.47812768691
2017-09-28 06:53:18,51.7747,-40.1999,64.0,6.471,34.358,-0.00366104005487,0.079674,2.53786,0.00108719773726,2.6,0.26,9.88182545865,0.000388533716429,0.0261525862069,26.9874056917,-0.637358696643,7.0192163809
2017-09-28 06:53:18,51.7747,-40.1999,66.0,6.355,34.35,-0.00366104007041,0.0813,2.52668,0.00155380620818,2.5,0.19,9.7771772785,0.000426683405855,0.0268534482759,26.996319634,0.713979602212,7.65049391954
2017-09-28 06:53:18,51.7747,-40.1999,68.0,6.44,34.382,-0.00366104005548,0.069918,2.49314,0.000620589266334,2.4,0.21,9.66175083406,0.000395178306989,0.0219474137931,27.0104958385,-0.401994009841,7.12916696862
2017-09-28 06:53:18,51.7747,-40.1999,70.0,7.034,34.519,-0.00366103995294,0.06504,2.4596,0.00155380620818,2.3,0.21,9.62676566431,0.000364299281065,0.0198448275862,27.0384888477,-1.49579086613,6.61819988673
2017-09-28 06:53:18,51.7747,-40.1999,72.0,7.29,34.581,-0.0036610399145,0.05691,2.41488,0.00155380620818,2.4,0.18,9.57995368647,0.000364580249214,0.0163405172414,27.0515835166,-1.48583841233,6.62284917444
2017-09-28 06:53:18,51.7747,-40.1999,74.0,7.462,34.616,-0.00366103988707,0.052032,2.38134,0.00155380620818,2.4,0.19,9.52461078955,0.000369293816826,0.0142379310345,27.0547167231,-1.31887442038,6.70084638503
2017-09-28 06:53:18,51.7747,-40.1999,76.0,7.625,34.662,-0.00366103986204,0.050406,2.38134,0.00108719773726,2.4,0.14,9.47011841289,0.000364938817678,0.0135370689655,27.0674538172,-1.47313720022,6.62878254428
2017-09-28 06:53:18,51.7747,-40.1999,78.0,7.611,34.665,-0.00366103986297,0.045528,2.37016,0.00155380620818,2.4,0.2,9.39783911711,0.000335588473776,0.0114344827586,27.0718809596,-2.51278508192,6.14311114996
2017-09-28 06:53:18,51.7747,-40.1999,80.0,7.652,34.679,-0.00366103985825,0.042276,2.33662,0.00108719773726,2.4,0.19,9.31433399569,0.000317578614382,0.0100327586207,27.0769786758,-3.15073032137,5.84509510107
2017-09-28 06:53:18,51.7747,-40.1999,82.0,8.192,34.792,-0.0036610397717,0.04065,2.31426,0.000620589266334,2.4,0.22,9.30698580976,0.000336221706687,0.00933189655172,27.0856653442,-2.49035470573,6.15358949775
2017-09-28 06:53:18,51.7747,-40.1999,84.0,8.294,34.82,-0.00366103975015,0.047154,2.31426,0.00108719773726,2.3,0.17,9.27593276562,0.000367888309442,0.0121353448276,27.0921807292,-1.36866030295,6.67758891543
2017-09-28 06:53:18,51.7747,-40.1999,86.0,8.349,34.834,-0.00366103974466,0.042276,2.31426,0.00108719773726,2.4,0.18,9.23800403147,0.000320580083808,0.0100327586207,27.0948013121,-3.04441227137,5.89476156651
2017-09-28 06:53:18,51.7747,-40.1999,88.0,8.448,34.854,-0.00366103972935,0.04065,2.30308,0.00108719773726,2.4,0.11,9.2071067288,0.000340985117876,0.00933189655172,27.0953164824,-2.32162515461,6.23241148911
2017-09-28 06:53:18,51.7747,-40.1999,90.0,8.42,34.854,-0.0036610397343,0.037398,2.30308,0.00108719773726,2.4,0.2,9.18054082413,0.000343195130146,0.00793017241379,27.0996747441,-2.24334209998,6.26898140953
2017-09-28 06:53:18,51.7747,-40.1999,92.0,8.268,34.829,-0.00366103975968,0.04065,2.32544,0.00108719773726,2.4,0.17,9.11259910588,0.000320461328314,0.00933189655172,27.1033766187,-3.04861882848,5.89279647381
2017-09-28 06:53:18,51.7747,-40.1999,94.0,8.192,34.82,-0.00366103977102,0.04065,2.33662,0.00108719773726,2.4,0.2,9.02703115062,0.000313594866265,0.00933189655172,27.1078964587,-3.29184264717,5.77917449349
2017-09-28 06:53:18,51.7747,-40.1999,96.0,8.252,34.843,-0.00366103976162,0.03252,2.32544,0.00108719773726,2.5,0.14,8.96788422128,0.00031363233898,0.0058275862069,27.1168834846,-3.29051528864,5.77979456888
2017-09-28 06:53:18,51.7747,-40.1999,98.0,8.227,34.848,-0.00366103976704,0.035772,2.2919,-0.00031262767551,2.4,0.22,8.9357771278,0.000327109840341,0.00722931034483,27.124649829,-2.81311523546,6.00281195156
2017-09-28 06:53:18,51.7747,-40.1999,100.0,8.213,34.848,-0.00366103976846,0.03252,2.33662,0.000620589266334,2.4,0.2,8.91897572167,0.000318065798386,0.0058275862069,27.1268174142,-3.13347328958,5.85315672158
2017-09-28 06:53:18,51.7747,-40.1999,102.0,8.195,34.847,-0.00366103977182,0.037398,2.32544,0.000620589266334,2.4,0.18,8.90698930957,0.000331570554484,0.00793017241379,27.1288001267,-2.65510781908,6.07662509885
2017-09-28 06:53:18,51.7747,-40.1999,104.0,8.192,34.851,-0.00366103977265,0.037398,2.31426,0.000620589266334,2.5,0.19,8.89578958568,0.00031802340534,0.00793017241379,27.1324289313,-3.13497493604,5.8524552276
2017-09-28 06:53:18,51.7747,-40.1999,106.0,8.152,34.848,-0.00366103978022,0.037398,2.33662,0.00108719773726,2.5,0.16,8.87836373416,0.000320220850059,0.00793017241379,27.13615914,-3.0571370492,5.88881718793
2017-09-28 06:53:18,51.7747,-40.1999,108.0,8.119,34.843,-0.00366103978469,0.037398,2.33662,0.000153980795412,2.5,0.2,8.84897222217,0.000308903330192,0.00793017241379,27.1372467256,-3.45802623792,5.70154184723
2017-09-28 06:53:18,51.7747,-40.1999,110.0,8.142,34.851,-0.00366103978168,0.035772,2.32544,0.000620589266334,2.5,0.2,8.82936793201,0.000354025553794,0.00722931034483,27.1400931385,-1.85970683351,6.44819658234
2017-09-28 06:53:18,51.7747,-40.1999,112.0,8.138,34.855,-0.00366103978305,0.034146,2.32544,0.00108719773726,2.5,0.19,8.80916291579,0.000331455639738,0.00652844827586,27.1438714315,-2.65917832922,6.07472356048
2017-09-28 06:53:18,51.7747,-40.1999,114.0,8.103,34.853,-0.00366103978914,0.035772,2.33662,0.00108719773726,2.5,0.14,8.78771304318,0.000324637370672,0.00722931034483,27.1476103214,-2.90069505606,5.96189904793
2017-09-28 06:53:18,51.7747,-40.1999,116.0,7.971,34.844,-0.0036610398109,0.035772,2.35898,0.00108719773726,2.5,0.19,8.75102045221,0.00031316591556,0.00722931034483,27.1603493541,-3.30703693902,5.77207648171
2017-09-28 06:53:18,51.7747,-40.1999,118.0,7.951,34.847,-0.00366103981401,0.039024,2.33662,0.00108719773726,2.5,0.25,8.73198868562,0.000331166826093,0.00863103448276,27.1657187369,-2.66940868612,6.06994445037
2017-09-28 06:53:18,51.7747,-40.1999,120.0,7.956,34.851,-0.00366103981388,0.03252,2.3478,0.00108719773726,2.4,0.23,8.72157908498,0.000331164562394,0.0058275862069,27.1681499074,-2.66948887087,6.06990699208
2017-09-28 06:53:18,51.7747,-40.1999,122.0,7.934,34.852,-0.00366103981893,0.03252,2.33662,0.0020204146791,2.5,0.18,8.69289275467,0.000337891029631,0.0058275862069,27.1722426569,-2.4312239484,6.18121242457
2017-09-28 06:53:18,51.7747,-40.1999,124.0,7.868,34.851,-0.00366103982976,0.03252,2.32544,0.0020204146791,2.4,0.22,8.65942067734,0.000371612366512,0.0058275862069,27.1812797321,-1.23674675342,6.73921231568
2017-09-28 06:53:18,51.7747,-40.1999,126.0,7.842,34.851,-0.00366103983428,0.034146,2.32544,0.00155380620818,2.4,0.2,8.63595113023,0.000321952711049,0.00652844827586,27.185156389,-2.99579106923,5.91747495577
2017-09-28 06:53:18,51.7747,-40.1999,128.0,7.798,34.852,-0.00366103984119,0.037398,2.31426,0.0020204146791,2.4,0.19,8.60684886653,0.000317365512088,0.00793017241379,27.1924637449,-3.15827883082,5.8415688157
2017-09-28 06:53:18,51.7747,-40.1999,130.0,7.758,34.855,-0.00366103984889,0.029268,2.35898,0.00108719773726,2.5,0.14,8.58322687677,0.000330821741099,0.00442586206897,27.2007349482,-2.68163228678,6.06423419666
2017-09-28 06:53:18,51.7747,-40.1999,132.0,7.706,34.851,-0.00366103985781,0.035772,2.31426,0.00155380620818,2.5,0.23,8.55081543425,0.000342020785164,0.00722931034483,27.2052420876,-2.28493974792,6.24954907284
2017-09-28 06:53:18,51.7747,-40.1999,134.0,7.671,34.85,-0.00366103986395,0.034146,2.33662,0.0020204146791,2.4,0.19,8.51577842211,0.000337453537151,0.00652844827586,27.2095998638,-2.44672080703,6.17397306875
2017-09-28 06:53:18,51.7747,-40.1999,136.0,7.573,34.847,-0.00366103988123,0.035772,2.3478,0.00108719773726,2.4,0.22,8.45565979059,0.000332784066517,0.00722931034483,27.2215116828,-2.61212279582,6.09670554777
2017-09-28 06:53:18,51.7747,-40.1999,138.0,7.488,34.841,-0.0036610398947,0.034146,2.33662,0.0020204146791,2.5,0.22,8.41241894933,0.000339420259028,0.00652844827586,27.2290888922,-2.3770555847,6.20651716975
2017-09-28 06:53:18,51.7747,-40.1999,140.0,7.482,34.84,-0.00366103989583,0.039024,2.37016,0.00155380620818,2.5,0.17,8.38110127955,0.000341667888022,0.00863103448276,27.229197707,-2.29744007049,6.24370954852
2017-09-28 06:53:18,51.7747,-40.1999,142.0,7.478,34.843,-0.00366103989753,0.03252,2.35898,0.000620589266334,2.5,0.24,8.34430663603,0.000341653032264,0.0058275862069,27.2321651243,-2.29796629115,6.24346372459
2017-09-28 06:53:18,51.7747,-40.1999,144.0,7.43,34.841,-0.00366103990671,0.030894,2.38134,0.00108719773726,2.5,0.2,8.29198828752,0.000314512457894,0.00512672413793,27.2375088104,-3.25933971646,5.79435823402
2017-09-28 06:53:18,51.7747,-40.1999,146.0,7.401,34.839,-0.00366103991235,0.030894,2.37016,0.0020204146791,2.5,0.18,8.23175410202,0.000303191383104,0.00512672413793,27.2401147128,-3.66035482771,5.60702406862
2017-09-28 06:53:18,51.7747,-40.1999,148.0,7.306,34.834,-0.00366103992886,0.030894,2.38134,0.00155380620818,2.5,0.18,8.15138227014,0.000327848193299,0.00512672413793,27.2497317504,-2.78696129697,6.01502976106
2017-09-28 06:53:18,51.7747,-40.1999,150.0,7.246,34.828,-0.0036610399371,0.030894,2.39252,0.00108719773726,2.4,0.19,8.07835827665,0.000309717589124,0.00512672413793,27.2535279226,-3.42918355806,5.71501570197
2017-09-28 06:53:18,51.7747,-40.1999,152.0,7.197,34.823,-0.00366103994546,0.035772,2.4037,0.0020204146791,2.4,0.17,8.0020219755,0.000314155922278,0.00722931034483,27.256524137,-3.27196892106,5.78845850247
2017-09-28 06:53:18,51.7747,-40.1999,154.0,7.011,34.805,-0.00366103997526,0.034146,2.4596,0.0020204146791,2.5,0.25,7.88172802295,0.000309366355089,0.00652844827586,27.2683296537,-3.44162497003,5.70920369773
2017-09-28 06:53:18,51.7747,-40.1999,156.0,6.87,34.786,-0.00366104000066,0.03252,2.43724,0.00155380620818,2.5,0.15,7.76029733197,0.000284358741211,0.0058275862069,27.2728012551,-4.32744466883,5.29539312224
2017-09-28 06:53:18,51.7747,-40.1999,158.0,6.729,34.772,-0.00366104002435,0.035772,2.49314,0.0020204146791,2.5,0.22,7.63357892887,0.000288654232037,0.00722931034483,27.2809815028,-4.17528979277,5.36647225596
2017-09-28 06:53:18,51.7747,-40.1999,160.0,6.745,34.779,-0.00366104002212,0.034146,2.48196,0.0020204146791,2.5,0.2,7.53955812947,0.000281898416694,0.00652844827586,27.2843635216,-4.41459428388,5.25468118909
2017-09-28 06:53:18,51.7747,-40.1999,162.0,6.902,34.816,-0.00366103999724,0.035772,2.44842,0.0020204146791,2.4,0.17,7.52319172989,0.000273059123491,0.00722931034483,27.2921452106,-4.72769972771,5.10841401522
2017-09-28 06:53:18,51.7747,-40.1999,164.0,6.928,34.822,-0.00366103999248,0.037398,2.4596,0.0020204146791,2.5,0.13,7.5470724596,0.00027083406593,0.00793017241379,27.2933297958,-4.80651571662,5.07159513462
2017-09-28 06:53:18,51.7747,-40.1999,166.0,6.926,34.821,-0.00366103999378,0.03252,2.47078,0.00248702315002,2.5,0.16,7.58774652104,0.000277599005835,0.0058275862069,27.292847042,-4.56688801532,5.18353718909
2017-09-28 06:53:18,51.7747,-40.1999,168.0,6.914,34.818,-0.00366103999661,0.035772,2.49314,0.00248702315002,2.5,0.15,7.66101359342,0.000275330409119,0.00722931034483,27.2921629514,-4.64724624818,5.14599784939
2017-09-28 06:53:18,51.7747,-40.1999,170.0,6.716,34.796,-0.00366104003224,0.037398,2.44842,0.0020204146791,2.5,0.24,7.7480907476,0.000286311233594,0.00793017241379,27.3018365876,-4.25828348363,5.32770176235
2017-09-28 06:53:18,51.7747,-40.1999,172.0,6.452,34.764,-0.00366104007744,0.039024,2.48196,0.0020204146791,2.5,0.23,7.7801549846,0.000294939024604,0.00863103448276,27.3119103404,-3.95266987047,5.47046912834
2017-09-28 06:53:18,51.7747,-40.1999,174.0,6.371,34.754,-0.00366104008773,0.035772,2.52668,0.00155380620818,2.5,0.17,7.80021082141,0.000301583194363,0.00722931034483,27.3147127083,-3.71732008927,5.58041275291
2017-09-28 06:53:18,51.7747,-40.1999,176.0,6.346,34.751,-0.00366104009229,0.04065,2.52668,0.00155380620818,2.6,0.16,7.83883174257,0.000317332193177,0.00933189655172,27.3156492471,-3.15945905328,5.84101747491
2017-09-28 06:53:18,51.7747,-40.1999,178.0,6.326,34.748,-0.00366104009672,0.034146,2.50432,0.0020204146791,2.6,0.18,7.90423333824,0.000297005959281,0.00652844827586,27.3159268571,-3.87945491033,5.50467148897
2017-09-28 06:53:18,51.7747,-40.1999,180.0,6.251,34.739,-0.00366104011291,0.039024,2.52668,0.0020204146791,2.6,0.2,8.02671678254,0.000294636374873,0.00863103448276,27.3186202004,-3.96339032925,5.46546106719
2017-09-28 06:53:18,51.7747,-40.1999,182.0,5.999,34.715,-0.00366104015507,0.037398,2.52668,0.00248702315002,2.5,0.23,8.1491486062,0.000321294362636,0.00793017241379,27.3320430936,-3.0191110867,5.90658101216
2017-09-28 06:53:18,51.7747,-40.1999,184.0,5.957,34.704,-0.00366104016059,0.039024,2.52668,0.00155380620818,2.5,0.24,8.31784682708,0.000312223958948,0.00863103448276,27.3286987942,-3.34040292613,5.75648956448
2017-09-28 06:53:18,51.7747,-40.1999,186.0,5.698,34.679,-0.00366104020009,0.039024,2.49314,0.0020204146791,2.5,0.18,8.51890936227,0.000368181876772,0.00863103448276,27.3413164726,-1.35826156097,6.68244668661
2017-09-28 06:53:18,51.7747,-40.1999,188.0,5.272,34.631,-0.00366104027327,0.042276,2.48196,0.0020204146791,2.4,0.21,8.63266486887,0.000399061251549,0.0100327586207,27.3548679795,-0.264452347614,7.1934195411
2017-09-28 06:53:18,51.7747,-40.1999,190.0,5.19,34.616,-0.00366104028694,0.042276,2.47078,0.0020204146791,2.6,0.24,8.74929810187,0.000446301748391,0.0100327586207,27.3526819241,1.40890053151,7.97512615572
2017-09-28 06:53:18,51.7747,-40.1999,192.0,5.065,34.601,-0.00366104031355,0.042276,2.4596,0.00248702315002,2.5,0.14,8.89140199487,0.000446095619737,0.0100327586207,27.355408468,1.40159904233,7.97171526585
2017-09-28 06:53:18,51.7747,-40.1999,194.0,4.709,34.567,-0.00366104036821,0.04065,2.43724,0.00248702315002,2.6,0.19,8.94506945002,0.000465772777525,0.00933189655172,27.3689999999,2.09860332549,8.29732074055
2017-09-28 06:53:18,51.7747,-40.1999,196.0,4.569,34.568,-0.00366104038833,0.039024,2.41488,0.0020204146791,2.4,0.16,8.90325425279,0.000481272488823,0.00863103448276,27.385344811,2.6476340991,8.55380040645
2017-09-28 06:53:18,51.7747,-40.1999,198.0,4.58,34.579,-0.00366104038553,0.04065,2.42606,0.00155380620818,2.5,0.19,8.81730366174,0.000469988413233,0.00933189655172,27.392888102,2.24792957354,8.36707848101
2017-09-28 06:53:18,51.7747,-40.1999,200.0,4.626,34.588,-0.00366104037468,0.047154,2.43724,0.0020204146791,2.5,0.22,8.68221673414,0.000438483607123,0.0121353448276,27.3949707372,1.1319663315,7.84575637445
2017-09-28 06:53:18,51.7747,-40.1999,202.0,4.827,34.643,-0.00366104034487,0.037398,2.4596,0.00295363162094,2.6,0.19,8.6195341722,0.000422952873903,0.00793017241379,27.4161122009,0.581836699389,7.58876337692
2017-09-28 06:53:18,51.7747,-40.1999,204.0,4.835,34.651,-0.00366104034321,0.035772,2.4596,0.00248702315002,2.5,0.21,8.57294717534,0.000490605336192,0.00722931034483,27.4215702053,2.9782222186,8.70823461035
2017-09-28 06:53:18,51.7747,-40.1999,206.0,4.863,34.665,-0.00366104033845,0.037398,2.44842,0.0020204146791,2.5,0.21,8.51447425223,0.000418454616028,0.00793017241379,27.4295133403,0.422499408927,7.5143289791
2017-09-28 06:53:18,51.7747,-40.1999,208.0,4.913,34.677,-0.00366104032941,0.039024,2.44842,0.0020204146791,2.5,0.21,8.46705376038,0.000441074881089,0.00863103448276,27.4333462119,1.22375443793,7.88863517833
2017-09-28 06:53:18,51.7747,-40.1999,210.0,5.017,34.697,-0.00366104031193,0.039024,2.44842,0.0020204146791,2.5,0.2,8.44242336173,0.000434462206021,0.00863103448276,27.437263638,0.989520261658,7.77921270849
2017-09-28 06:53:18,51.7747,-40.1999,212.0,5.082,34.713,-0.00366104030479,0.037398,2.47078,0.0020204146791,2.5,0.15,8.46518809453,0.000427781994066,0.00793017241379,27.4424250123,0.752893793797,7.66867267988
2017-09-28 06:53:18,51.7747,-40.1999,214.0,4.998,34.706,-0.00366104031746,0.037398,2.44842,0.00155380620818,2.4,0.2,8.47649292331,0.000378017981558,0.00793017241379,27.4466331344,-1.00984705724,6.84520848395
2017-09-28 06:53:18,51.7747,-40.1999,216.0,4.991,34.715,-0.00366104031874,0.035772,2.4596,0.00155380620818,2.5,0.16,8.50842588971,0.000384745323137,0.00722931034483,27.4545958348,-0.771551163842,6.95652838451
2017-09-28 06:53:18,51.7747,-40.1999,218.0,4.95,34.714,-0.00366104032583,0.039024,2.42606,0.00155380620818,2.4,0.2,8.56629446895,0.000384666175454,0.00863103448276,27.4585425495,-0.774354733081,6.95521869745
2017-09-28 06:53:18,51.7747,-40.1999,220.0,4.807,34.701,-0.00366104034878,0.035772,2.43724,0.00155380620818,2.4,0.18,8.59861490303,0.000422754228762,0.00722931034483,27.4645577731,0.574800291221,7.58547631962
2017-09-28 06:53:18,51.7747,-40.1999,222.0,4.767,34.697,-0.00366104035524,0.035772,2.43724,0.00155380620818,2.5,0.25,8.6303865308,0.000382089502011,0.00722931034483,27.4659211824,-0.865625659764,6.91258149402
2017-09-28 06:53:18,51.7747,-40.1999,224.0,4.73,34.695,-0.00366104036175,0.037398,2.43724,0.00155380620818,2.4,0.24,8.65346671832,0.000402317603688,0.00793017241379,27.4685150926,-0.149105842155,7.24730364852
2017-09-28 06:53:18,51.7747,-40.1999,226.0,4.68,34.693,-0.00366104036998,0.03252,2.44842,0.0020204146791,2.5,0.16,8.66516645506,0.000442816630523,0.0058275862069,27.472545071,1.28545068639,7.91745657406
2017-09-28 06:53:18,51.7747,-40.1999,228.0,4.674,34.694,-0.00366104036967,0.037398,2.42606,0.0020204146791,2.4,0.21,8.65506106739,0.0004202489735,0.00793017241379,27.4740272715,0.486059139333,7.54402090021
2017-09-28 06:53:18,51.7747,-40.1999,230.0,4.698,34.702,-0.00366104036566,0.034146,2.41488,0.00155380620818,2.5,0.15,8.63171106195,0.00039997835763,0.00652844827586,27.4777129653,-0.231966616017,7.20859524706
2017-09-28 06:53:18,51.7747,-40.1999,232.0,4.716,34.706,-0.00366104036291,0.034146,2.41488,0.00155380620818,2.5,0.17,8.59181287162,0.000420301388008,0.00652844827586,27.478890007,0.487915766006,7.54488822316
2017-09-28 06:53:18,51.7747,-40.1999,234.0,4.764,34.716,-0.00366104035486,0.035772,2.42606,0.00155380620818,2.5,0.18,8.53719943697,0.000415860667714,0.00722931034483,27.4814483542,0.33061657175,7.47140592175
2017-09-28 06:53:18,51.7747,-40.1999,236.0,4.844,34.728,-0.00366104034241,0.035772,2.43724,0.0020204146791,2.4,0.2,8.46871252391,0.00042726560932,0.00722931034483,27.4819334785,0.734602413328,7.66012786349
2017-09-28 06:53:18,51.7747,-40.1999,238.0,5.01,34.76,-0.00366104031438,0.034146,2.42606,0.0020204146791,2.4,0.17,8.47260170429,0.000366618454973,0.00652844827586,27.4882963906,-1.41364108794,6.65657614664
2017-09-28 06:53:18,51.7747,-40.1999,240.0,4.99,34.757,-0.00366104031789,0.04065,2.44842,0.00248702315002,2.4,0.21,8.49363854412,0.000368842006116,0.00933189655172,27.4882486734,-1.33487845935,6.69337009998
