datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-24 07:40:12,51.9585,-40.0494,56.0,5.762,34.182,-0.00366104017473,0.17073,2.6273,0.000153980795412,2.5,0.29,10.0078059452,0.000592925729886,0.065400862069,26.9385907603,6.60261520403,10.4013693974
2017-09-24 07:40:12,51.9585,-40.0494,58.0,6.272,34.297,-0.00366104009103,0.165852,2.59376,-0.00031262767551,2.5,0.2,9.97424371574,0.000609351754673,0.0632982758621,26.9651288201,7.18445785402,10.6731771278
2017-09-24 07:40:12,51.9585,-40.0494,60.0,6.545,34.353,-0.00366104004402,0.144714,2.53786,-0.00031262767551,2.5,0.23,9.91854421975,0.00054204004742,0.0541870689655,26.9736470802,4.80014255972,9.55934449861
2017-09-24 07:40:12,51.9585,-40.0494,62.0,6.792,34.418,-0.00366104000852,0.118698,2.52668,-0.00031262767551,2.4,0.2,9.89590864788,0.000485926732411,0.0429732758621,26.9918748651,2.81249671547,8.63081595967
2017-09-24 07:40:12,51.9585,-40.0494,64.0,6.891,34.439,-0.00366103999443,0.112194,2.49314,-0.00031262767551,2.5,0.15,9.89798649115,0.000553704529979,0.0401698275862,26.9950138668,5.21332186092,9.75236116401
2017-09-24 07:40:12,51.9585,-40.0494,66.0,6.644,34.41,-0.00366104003427,0.115446,2.5155,0.000153980795412,2.5,0.22,9.8772687988,0.000503725300579,0.0415715517241,27.0055526008,3.44295759712,8.92533569164
2017-09-24 07:40:12,51.9585,-40.0494,68.0,6.504,34.385,-0.00366104005776,0.118698,2.53786,-0.00031262767551,2.4,0.24,9.85950079812,0.000566687391673,0.0429732758621,27.0044714256,5.67320078782,9.96719355446
2017-09-24 07:40:12,51.9585,-40.0494,70.0,6.098,34.335,-0.00366104012874,0.104064,2.54904,-0.00031262767551,2.4,0.26,9.78937503492,0.000469100171588,0.0366655172414,27.0176875636,2.21646627798,8.35238040593
2017-09-24 07:40:12,51.9585,-40.0494,72.0,5.699,34.289,-0.00366104018478,0.092682,2.53786,-0.000779236146432,2.5,0.21,9.6866942672,0.000423369261823,0.0317594827586,27.0312430604,0.596585992281,7.59565350749
2017-09-24 07:40:12,51.9585,-40.0494,74.0,6.003,34.35,-0.00366104013254,0.091056,2.49314,0.000153980795412,2.4,0.2,9.62387709322,0.000430542736953,0.0310586206897,27.0416600642,0.850684828364,7.71435575099
2017-09-24 07:40:12,51.9585,-40.0494,76.0,6.774,34.486,-0.00366104000741,0.091056,2.4596,0.000153980795412,2.5,0.2,9.62676566433,0.000456393090025,0.0310586206897,27.0481986899,1.76635603488,8.14211145505
2017-09-24 07:40:12,51.9585,-40.0494,78.0,6.977,34.539,-0.00366103997762,0.0813,2.47078,-0.00031262767551,2.4,0.17,9.60924547147,0.000449845563508,0.0268534482759,27.0623021359,1.53442955058,8.03376702326
2017-09-24 07:40:12,51.9585,-40.0494,80.0,7.028,34.551,-0.00366103996983,0.079674,2.44842,-0.00031262767551,2.4,0.19,9.58067182112,0.000456669137553,0.0261525862069,27.0647578236,1.7761341904,8.14667931934
2017-09-24 07:40:12,51.9585,-40.0494,82.0,7.056,34.561,-0.00366103996569,0.071544,2.43724,-0.00031262767551,2.5,0.21,9.54683345824,0.000508562894305,0.0226482758621,27.0687964033,3.61431484207,9.00538520989
2017-09-24 07:40:12,51.9585,-40.0494,84.0,7.067,34.569,-0.00366103996337,0.06504,2.47078,0.000153980795412,2.5,0.16,9.49589693959,0.000434136745549,0.0198448275862,27.0736091726,0.97799180082,7.77382718926
2017-09-24 07:40:12,51.9585,-40.0494,86.0,7.114,34.59,-0.00366103995755,0.068292,2.44842,-0.000779236146432,2.4,0.17,9.45950004308,0.00041161021816,0.0212465517241,27.0836525998,0.180057147677,7.40107210325
2017-09-24 07:40:12,51.9585,-40.0494,88.0,7.044,34.593,-0.0036610399703,0.058536,2.4596,-0.00031262767551,2.5,0.22,9.42397217603,0.000420500346375,0.0170413793103,27.0957711364,0.494963269297,7.54818046355
2017-09-24 07:40:12,51.9585,-40.0494,90.0,6.965,34.586,-0.00366103998333,0.06504,2.44842,-0.00031262767551,2.5,0.18,9.39842412236,0.000440677197901,0.0198448275862,27.1011974247,1.20966770406,7.88205456215
2017-09-24 07:40:12,51.9585,-40.0494,92.0,6.937,34.582,-0.0036610399879,0.063414,2.44842,0.000153980795412,2.5,0.16,9.37295772627,0.000431617269359,0.0191439655172,27.101930379,0.88874691525,7.73213645072
2017-09-24 07:40:12,51.9585,-40.0494,94.0,6.924,34.586,-0.00366103999113,0.061788,2.47078,-0.00031262767551,2.5,0.22,9.34060010788,0.000433838774537,0.0184431034483,27.1069017091,0.967437071637,7.76889654868
2017-09-24 07:40:12,51.9585,-40.0494,96.0,6.856,34.582,-0.00366104000456,0.061788,2.43724,-0.000779236146432,2.4,0.19,9.30698580986,0.000451770883506,0.0184431034483,27.1130836512,1.60262823556,8.06562603149
2017-09-24 07:40:12,51.9585,-40.0494,98.0,6.708,34.57,-0.00366104002919,0.061788,2.4596,-0.00031262767551,2.4,0.17,9.26568552446,0.00041996459673,0.0184431034483,27.1237159959,0.475985945383,7.53931520876
2017-09-24 07:40:12,51.9585,-40.0494,100.0,6.581,34.562,-0.00366104004958,0.063414,2.49314,-0.00124584461735,2.5,0.18,9.23330439751,0.000419757087598,0.0191439655172,27.1344549602,0.4686355569,7.53588147558
2017-09-24 07:40:12,51.9585,-40.0494,102.0,6.474,34.559,-0.00366104006623,0.053658,2.47078,-0.000779236146432,2.5,0.27,9.21979426286,0.000464676312068,0.0149387931034,27.1463112039,2.05976432606,8.27917710621
2017-09-24 07:40:12,51.9585,-40.0494,104.0,6.354,34.548,-0.00366104008563,0.061788,2.47078,-0.000779236146432,2.5,0.19,9.22292929425,0.000437423237304,0.0184431034483,27.153419044,1.09440591178,7.82821002848
2017-09-24 07:40:12,51.9585,-40.0494,106.0,6.292,34.54,-0.00366104009732,0.05691,2.49314,0.000153980795412,2.4,0.21,9.2307837989,0.000430565008133,0.0163405172414,27.155209326,0.851473718076,7.71472428074
2017-09-24 07:40:12,51.9585,-40.0494,108.0,6.163,34.526,-0.00366104011835,0.058536,2.47078,0.000153980795412,2.5,0.22,9.22749677653,0.000482235599592,0.0170413793103,27.160847549,2.68174940873,8.56973736962
2017-09-24 07:40:12,51.9585,-40.0494,110.0,5.998,34.511,-0.00366104014716,0.074796,2.47078,0.000153980795412,2.5,0.18,9.19113360125,0.000497755341466,0.02405,27.1700615159,3.2314897054,8.82654848913
2017-09-24 07:40:12,51.9585,-40.0494,112.0,5.819,34.503,-0.00366104017339,0.06504,2.47078,-0.00031262767551,2.5,0.22,9.08056223982,0.000506460833557,0.0198448275862,27.186232092,3.53985564625,8.9706016047
2017-09-24 07:40:12,51.9585,-40.0494,114.0,5.9,34.53,-0.00366104016154,0.055284,2.48196,-0.00031262767551,2.4,0.18,8.98510351309,0.000511051299235,0.0156396551724,27.1974760251,3.70245912151,9.0465618004
2017-09-24 07:40:12,51.9585,-40.0494,116.0,5.855,34.542,-0.00366104016839,0.058536,2.5155,-0.00031262767551,2.5,0.19,8.95906217228,0.000429743949255,0.0170413793103,27.2126219218,0.822390170517,7.70113790467
2017-09-24 07:40:12,51.9585,-40.0494,118.0,5.771,34.534,-0.00366104018265,0.060162,2.50432,-0.000779236146432,2.4,0.16,8.96663280247,0.000427351112957,0.0177422413793,27.2167801776,0.737631123151,7.66154272496
2017-09-24 07:40:12,51.9585,-40.0494,120.0,5.666,34.523,-0.00366104019981,0.061788,2.49314,0.000620589266334,2.5,0.18,8.97605111286,0.000420414975981,0.0184431034483,27.2210625606,0.491939279185,7.5467678069
2017-09-24 07:40:12,51.9585,-40.0494,122.0,5.519,34.507,-0.00366104022364,0.060162,2.49314,-0.00031262767551,2.5,0.2,8.95151002002,0.000444984173507,0.0177422413793,27.2263513982,1.36222939396,7.95332373891
2017-09-24 07:40:12,51.9585,-40.0494,124.0,5.319,34.499,-0.00366104025375,0.061788,2.50432,-0.000779236146432,2.5,0.19,8.86615638066,0.000440107430498,0.0184431034483,27.2440237503,1.18948540309,7.87262640245
2017-09-24 07:40:12,51.9585,-40.0494,126.0,5.384,34.519,-0.00366104024239,0.05691,2.50432,-0.00031262767551,2.5,0.19,8.77218340684,0.00043792430186,0.0163405172414,27.2521376894,1.11215462047,7.8365013358
2017-09-24 07:40:12,51.9585,-40.0494,128.0,5.272,34.522,-0.00366104025943,0.05691,2.49314,-0.00031262767551,2.5,0.21,8.52700371797,0.000435442380156,0.0163405172414,27.2678541949,1.02423998987,7.79543202573
2017-09-24 07:40:12,51.9585,-40.0494,130.0,5.654,34.589,-0.00366104018406,0.042276,2.48196,-0.00031262767551,2.4,0.2,8.22477998158,0.000372852163977,0.0100327586207,27.2748648367,-1.19283064762,6.7597277197
2017-09-24 07:40:12,51.9585,-40.0494,132.0,6.003,34.654,-0.00366104013878,0.043902,2.4596,-0.00031262767551,2.5,0.21,8.11310851885,0.000346274638587,0.0107336206897,27.2827015327,-2.13425975195,6.31993921649
2017-09-24 07:40:12,51.9585,-40.0494,134.0,6.139,34.681,-0.00366104011442,0.039024,2.48196,-0.00031262767551,2.5,0.2,7.93287517358,0.000332924391496,0.00863103448276,27.2866885169,-2.60715220443,6.09902755899
2017-09-24 07:40:12,51.9585,-40.0494,136.0,6.56,34.754,-0.00366104005125,0.04065,2.4596,0.000153980795412,2.4,0.16,7.8186181588,0.00032899190785,0.00933189655172,27.2892015394,-2.74644864014,6.03395524427
2017-09-24 07:40:12,51.9585,-40.0494,138.0,6.697,34.793,-0.00366104002668,0.04065,3.05214,-0.00031262767551,2.4,0.2,7.79534496496,0.0003471774368,0.00933189655172,27.3016014542,-2.10228083367,6.33487816467
2017-09-24 07:40:12,51.9585,-40.0494,140.0,6.745,34.808,-0.00366104001713,0.04878,2.44842,-0.00031262767551,2.5,0.27,7.79610060492,0.000304373452786,0.0128362068966,27.3069631876,-3.61848355541,5.6265842289
2017-09-24 07:40:12,51.9585,-40.0494,142.0,6.788,34.819,-0.00366104001268,0.035772,2.47078,-0.00031262767551,2.5,0.2,7.82672508947,0.000308931752491,0.00722931034483,27.3098238917,-3.45701946326,5.7020121619
2017-09-24 07:40:12,51.9585,-40.0494,144.0,6.755,34.816,-0.00366104001905,0.03252,2.48196,-0.00031262767551,2.4,0.2,7.87016804704,0.000299859449689,0.0058275862069,27.311972904,-3.77837857313,5.55188928884
2017-09-24 07:40:12,51.9585,-40.0494,146.0,6.727,34.811,-0.00366104002381,0.037398,2.47078,0.000620589266334,2.4,0.14,7.92849452117,0.00032237522674,0.00793017241379,27.3118555574,-2.98082471842,5.92446648491
2017-09-24 07:40:12,51.9585,-40.0494,148.0,6.688,34.805,-0.00366104003079,0.039024,2.42606,0.000620589266334,2.4,0.21,7.99910515127,0.000306534108392,0.00863103448276,27.3124249382,-3.54194881253,5.66233742567
2017-09-24 07:40:12,51.9585,-40.0494,150.0,6.646,34.798,-0.00366104003799,0.04065,2.4596,-0.00031262767551,2.6,0.2,8.1050143837,0.000301966459732,0.00933189655172,27.3125907589,-3.70374406336,5.58675479193
2017-09-24 07:40:12,51.9585,-40.0494,152.0,6.566,34.786,-0.00366104005312,0.037398,2.4596,-0.00031262767551,2.6,0.16,8.23376228192,0.00035146964664,0.00793017241379,27.313872913,-1.95024217671,6.40590300665
2017-09-24 07:40:12,51.9585,-40.0494,154.0,6.29,34.755,-0.00366104009836,0.035772,2.44842,-0.000779236146432,2.5,0.21,8.30384145964,0.000355557818106,0.00722931034483,27.3258513843,-1.80543096704,6.47355154743
2017-09-24 07:40:12,51.9585,-40.0494,156.0,6.127,34.735,-0.00366104012538,0.039024,2.42606,-0.000779236146432,2.5,0.21,8.31657712197,0.000366585506703,0.00863103448276,27.3311791235,-1.41480818156,6.65603093898
2017-09-24 07:40:12,51.9585,-40.0494,158.0,5.997,34.72,-0.0036610401452,0.03252,2.43724,-0.000779236146432,2.5,0.22,8.27631488464,0.00036187203691,0.0058275862069,27.3359584253,-1.58176870856,6.57803534703
2017-09-24 07:40:12,51.9585,-40.0494,160.0,5.999,34.723,-0.00366104014477,0.034146,2.42606,-0.00031262767551,2.4,0.2,8.21771233701,0.000373144066528,0.00652844827586,27.3381011633,-1.18249087546,6.76455794314
2017-09-24 07:40:12,51.9585,-40.0494,162.0,6.024,34.735,-0.00366104014085,0.037398,2.42606,-0.000779236146432,2.5,0.23,8.17400590942,0.000352861161498,0.00793017241379,27.3444307159,-1.90095193741,6.42892893656
2017-09-24 07:40:12,51.9585,-40.0494,164.0,6.044,34.746,-0.00366104013884,0.03252,2.43724,-0.00031262767551,2.5,0.23,8.18447146934,0.000370911188251,0.0058275862069,27.3505997868,-1.26158388978,6.72760965014
2017-09-24 07:40:12,51.9585,-40.0494,166.0,6.022,34.747,-0.00366104014246,0.118698,2.44842,0.000153980795412,2.5,0.17,8.2194660762,0.00119855276556,0.0429732758621,27.3542195498,28.0551360616,20.4229121717
2017-09-24 07:40:12,51.9585,-40.0494,168.0,6.027,34.747,-0.00366104014216,0.035772,2.48196,-0.00031262767551,2.5,0.19,8.29578529136,0.00033028167258,0.00722931034483,27.3536091473,-2.70076259387,6.0552974758
2017-09-24 07:40:12,51.9585,-40.0494,170.0,5.984,34.743,-0.00366104014962,0.034146,2.43724,-0.00031262767551,2.4,0.26,8.41730827003,0.000355019682779,0.00652844827586,27.355940026,-1.8244927966,6.46464681583
2017-09-24 07:40:12,51.9585,-40.0494,172.0,5.817,34.721,-0.00366104017668,0.035772,2.42606,0.000153980795412,2.4,0.17,8.49363854406,0.00037957140435,0.00722931034483,27.3595980949,-0.954821715116,6.87091356651
2017-09-24 07:40:12,51.9585,-40.0494,174.0,5.745,34.71,-0.0036610401876,0.037398,2.42606,-0.00031262767551,2.5,0.17,8.55107752396,0.00040427210497,0.00793017241379,27.3598879524,-0.0798734977679,7.27964553063
2017-09-24 07:40:12,51.9585,-40.0494,176.0,5.644,34.703,-0.00366104020589,0.034146,2.41488,0.000153980795412,2.6,0.21,8.59608319345,0.000383800342953,0.00652844827586,27.3668471887,-0.805024251914,6.94089143508
2017-09-24 07:40:12,51.9585,-40.0494,178.0,5.554,34.696,-0.00366104022074,0.03252,2.41488,-0.000779236146432,2.5,0.2,8.62165047494,0.000415219982359,0.0058275862069,27.3723481865,0.307922215129,7.46080425553
2017-09-24 07:40:12,51.9585,-40.0494,180.0,5.524,34.694,-0.00366104022499,0.034146,2.42606,-0.00031262767551,2.5,0.22,8.64348314425,0.000480570426214,0.00652844827586,27.3744416692,2.62276563737,8.54218310727
2017-09-24 07:40:12,51.9585,-40.0494,182.0,5.488,34.695,-0.00366104023181,0.034146,2.38134,-0.00031262767551,2.4,0.19,8.6775240641,0.000397052931824,0.00652844827586,27.3796255017,-0.335591048942,7.16018710455
2017-09-24 07:40:12,51.9585,-40.0494,184.0,5.404,34.685,-0.00366104024642,0.035772,2.4037,0.000153980795412,2.5,0.23,8.70401184574,0.000435256657384,0.00722931034483,27.3818644798,1.01766131784,7.79235879981
2017-09-24 07:40:12,51.9585,-40.0494,186.0,5.239,34.673,-0.00366104027088,0.034146,2.39252,-0.00031262767551,2.5,0.16,8.66750858376,0.000448498273581,0.00652844827586,27.3920428089,1.4867058468,8.01147290025
2017-09-24 07:40:12,51.9585,-40.0494,188.0,5.153,34.669,-0.00366104028241,0.035772,2.38134,-0.000779236146432,2.5,0.22,8.51064652792,0.000482168876364,0.00722931034483,27.3990175647,2.67938593857,8.56863327479
2017-09-24 07:40:12,51.9585,-40.0494,190.0,5.253,34.691,-0.00366104026576,0.035772,2.4037,-0.000779236146432,2.5,0.2,8.28500694583,0.000432689904896,0.00722931034483,27.4046954589,0.926741811232,7.74988576223
2017-09-24 07:40:12,51.9585,-40.0494,192.0,5.605,34.752,-0.00366104020631,0.037398,2.4037,-0.00031262767551,2.5,0.16,8.13110607567,0.000376826854048,0.00793017241379,27.4106122622,-1.05203917593,6.82549844032
2017-09-24 07:40:12,51.9585,-40.0494,194.0,5.716,34.776,-0.00366104019083,0.035772,2.42606,0.000153980795412,2.4,0.21,8.10343609984,0.000422080350025,0.00722931034483,27.4159496309,0.55093015858,7.57432538976
2017-09-24 07:40:12,51.9585,-40.0494,196.0,5.788,34.789,-0.00366104017919,0.037398,2.44842,0.000153980795412,2.5,0.2,8.09495874424,0.000313929478275,0.00793017241379,27.4173094776,-3.27999002054,5.78471144672
2017-09-24 07:40:12,51.9585,-40.0494,198.0,5.779,34.792,-0.0036610401812,0.035772,2.44842,-0.000779236146432,2.5,0.17,8.10215399873,0.000331946415374,0.00722931034483,27.4208309622,-2.64179407462,6.08284461312
2017-09-24 07:40:12,51.9585,-40.0494,200.0,5.756,34.792,-0.00366104018459,0.03252,2.43724,-0.00031262767551,2.5,0.15,8.09200387392,0.000343178921295,0.0058275862069,27.4237210769,-2.2439162499,6.26871319546
2017-09-24 07:40:12,51.9585,-40.0494,202.0,5.776,34.799,-0.00366104018116,0.034146,2.47078,-0.00031262767551,2.4,0.17,8.07862366145,0.000291326849115,0.00652844827586,27.4267947876,-4.08062035066,5.4106970755
2017-09-24 07:40:12,51.9585,-40.0494,204.0,5.786,34.805,-0.00366104017989,0.035772,2.42606,0.000153980795412,2.5,0.16,8.06703450202,0.000329669352536,0.00722931034483,27.4303160645,-2.72245219445,6.04516518125
2017-09-24 07:40:12,51.9585,-40.0494,206.0,5.767,34.809,-0.00366104018304,0.03252,2.42606,-0.00031262767551,2.6,0.2,8.03609095809,0.000313835403878,0.0058275862069,27.4358697295,-3.28332232382,5.78315476161
2017-09-24 07:40:12,51.9585,-40.0494,208.0,5.785,34.819,-0.00366104017863,0.034146,2.42606,0.000153980795412,2.5,0.23,7.99866773042,0.000329629624483,0.00652844827586,27.4415577907,-2.72385944158,6.04450778591
2017-09-24 07:40:12,51.9585,-40.0494,210.0,5.82,34.829,-0.00366104017384,0.035772,2.41488,-0.00031262767551,2.4,0.15,7.97775145057,0.000318392884242,0.00722931034483,27.4451156853,-3.12188725438,5.85856913666
2017-09-24 07:40:12,51.9585,-40.0494,212.0,5.835,34.833,-0.00366104017161,0.034146,2.4596,-0.00031262767551,2.4,0.14,7.95950595289,0.000327431699213,0.00652844827586,27.4464231952,-2.80171435047,6.00813787373
2017-09-24 07:40:12,51.9585,-40.0494,214.0,5.893,34.844,-0.00366104016084,0.03252,2.43724,-0.00031262767551,2.4,0.24,7.95602671231,0.000307214589847,0.0058275862069,27.4478549859,-3.51784479842,5.67359761323
2017-09-24 07:40:12,51.9585,-40.0494,216.0,5.92,34.849,-0.00366104015757,0.037398,2.43724,0.000153980795412,2.5,0.2,7.95936095056,0.000300486382535,0.00793017241379,27.4484248492,-3.75617135785,5.56226338704
2017-09-24 07:40:12,51.9585,-40.0494,218.0,5.877,34.848,-0.0036610401648,0.030894,2.44842,0.000153980795412,2.5,0.17,7.95448092904,0.000313939298227,0.00512672413793,27.4530786312,-3.27964217822,5.78487394123
2017-09-24 07:40:12,51.9585,-40.0494,220.0,5.868,34.847,-0.00366104016669,0.037398,2.43724,-0.000779236146432,2.4,0.22,7.93923433277,0.000316180201551,0.00793017241379,27.4534433713,-3.20026490066,5.82195502776
2017-09-24 07:40:12,51.9585,-40.0494,222.0,5.903,34.854,-0.0036610401606,0.030894,2.44842,-0.00031262767551,2.5,0.21,7.92594439732,0.000359077852032,0.00512672413793,27.4545936765,-1.68074432531,6.53179889848
2017-09-24 07:40:12,51.9585,-40.0494,224.0,5.917,34.859,-0.00366104015937,0.034146,2.43724,-0.00031262767551,2.5,0.21,7.92320283345,0.000300453738784,0.00652844827586,27.4568028808,-3.75732766478,5.56172321838
2017-09-24 07:40:12,51.9585,-40.0494,226.0,5.904,34.862,-0.00366104016147,0.030894,2.47078,0.000620589266334,2.5,0.19,7.92325092193,0.000309442140806,0.00512672413793,27.4608387434,-3.43894048836,5.71045775305
2017-09-24 07:40:12,51.9585,-40.0494,228.0,5.875,34.865,-0.00366104016644,0.03252,2.44842,-0.00031262767551,2.5,0.19,7.9184436861,0.000295847449982,0.0058275862069,27.4668873562,-3.92049162674,5.48550119138
2017-09-24 07:40:12,51.9585,-40.0494,230.0,5.906,34.875,-0.00366104016084,0.03252,2.43724,0.000153980795412,2.4,0.22,7.92608871949,0.000309410869766,0.0058275862069,27.470910185,-3.44004817116,5.70994029915
2017-09-24 07:40:12,51.9585,-40.0494,232.0,5.88,34.878,-0.00366104016602,0.034146,2.42606,0.000620589266334,2.5,0.21,7.9450203295,0.000302587689618,0.00652844827586,27.4765825552,-3.68173885835,5.59703452104
2017-09-24 07:40:12,51.9585,-40.0494,234.0,5.843,34.874,-0.00366104017248,0.030894,2.42606,0.000620589266334,2.5,0.19,7.96260003962,0.000320570427653,0.00512672413793,27.4780938824,-3.04475431168,5.89460178241
2017-09-24 07:40:12,51.9585,-40.0494,236.0,5.808,34.873,-0.00366104017853,0.030894,2.43724,0.000153980795412,2.6,0.21,7.97944770217,0.000313740716355,0.00512672413793,27.4817108722,-3.28667634528,5.78158793085
