datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-13 07:49:36,54.3907,-40.5009,242.0,4.0,34.846,-0.00366104048897,0.030894,2.26954,0.00295363162094,2.8,0.21,9.24201813507,0.000346266724124,0.00512672413793,27.6677932371,-2.13454009809,6.31980825282
2017-12-13 07:49:36,54.3907,-40.5009,244.0,4.021,34.851,-0.00366104048617,0.030894,2.26954,0.00248702315002,2.8,0.17,9.23628432799,0.000346297387391,0.00512672413793,27.6695986891,-2.13345394383,6.32031564966
2017-12-13 07:49:36,54.3907,-40.5009,246.0,4.032,34.854,-0.00366104048413,0.029268,2.25836,nan,nan,nan,9.23651360013,0.000339546563161,0.00442586206897,27.6708528115,-2.37258163972,6.20860717266
2017-12-13 07:49:36,54.3907,-40.5009,248.0,4.033,34.855,-0.00366104048405,0.029268,2.28072,nan,nan,nan,9.23215857097,0.000332780108193,0.00442586206897,27.6715598255,-2.6122630076,6.09664004785
2017-12-13 07:49:36,54.3907,-40.5009,250.0,4.033,34.856,-0.00366104048404,0.029268,2.26954,nan,nan,nan,9.22826400749,0.000314735172158,0.00442586206897,27.6723712912,-3.25145073183,5.79804357232
2017-12-13 07:49:36,54.3907,-40.5009,252.0,4.029,34.857,-0.00366104048451,0.029268,2.2919,nan,nan,nan,9.22803497553,0.000321489803716,0.00442586206897,27.6736004599,-3.01218817276,5.90981505065
2017-12-13 07:49:36,54.3907,-40.5009,254.0,4.039,34.859,-0.00366104048303,0.027642,2.26954,nan,nan,nan,9.22940926726,0.000321505427242,0.003725,27.6741645903,-3.01163475625,5.91007357911
2017-12-13 07:49:36,54.3907,-40.5009,256.0,4.038,34.859,-0.00366104048344,0.029268,2.25836,nan,nan,nan,9.23330439769,0.000326013864502,0.00442586206897,27.6742871399,-2.85193689161,5.98467641913
2017-12-13 07:49:36,54.3907,-40.5009,258.0,4.01,34.856,-0.00366104048813,0.030894,2.26954,nan,nan,nan,9.23124202968,0.000355281512981,0.00512672413793,27.6748403116,-1.81521824719,6.46897942057
2017-12-13 07:49:36,54.3907,-40.5009,260.0,4.008,34.856,-0.00366104048858,0.027642,2.30308,nan,nan,nan,9.22940926727,0.000330469271068,0.003725,27.6750665553,-2.69411748024,6.0584017399
2017-12-13 07:49:36,54.3907,-40.5009,262.0,4.001,34.857,-0.00366104048966,0.026016,2.2919,nan,nan,nan,9.23084107643,0.000330451723257,0.00302413793103,27.6766085858,-2.6947390588,6.05811136954
2017-12-13 07:49:36,54.3907,-40.5009,264.0,4.014,34.86,-0.00366104048729,0.027642,2.28072,nan,nan,nan,9.23445039124,0.000325960427686,0.003725,27.6776591486,-2.85382973051,5.98379217964
2017-12-13 07:49:36,54.3907,-40.5009,266.0,4.023,34.862,-0.0036610404868,0.030894,2.28072,nan,nan,nan,9.24913385754,0.000348526696533,0.00512672413793,27.6783295846,-2.05448735541,6.35720488282
2017-12-13 07:49:36,54.3907,-40.5009,268.0,3.981,34.857,-0.00366104049335,0.027642,2.26954,nan,nan,nan,9.25866981276,0.00033943049273,0.003725,27.6787408507,-2.37669308652,6.20668651074
2017-12-13 07:49:36,54.3907,-40.5009,270.0,3.97,34.856,-0.00366104049521,0.030894,2.28072,nan,nan,nan,9.27305298358,0.000332644116747,0.00512672413793,27.6791042831,-2.61708009658,6.09438974526
2017-12-13 07:49:36,54.3907,-40.5009,272.0,3.94,34.854,-0.00366104050063,0.029268,2.26954,nan,nan,nan,9.28025440963,0.00032582016983,0.00442586206897,27.6806354662,-2.85879794429,5.98147127912
2017-12-13 07:49:36,54.3907,-40.5009,274.0,3.907,34.85,-0.00366104050549,0.034146,2.28072,nan,nan,nan,9.28181078042,0.00033929270093,0.00652844827586,27.6808727807,-2.38157394767,6.20440641699
2017-12-13 07:49:36,54.3907,-40.5009,276.0,3.902,34.849,-0.00366104050624,0.030894,2.25836,nan,nan,nan,9.28198372944,0.000332518994309,0.00512672413793,27.6806090224,-2.6215121836,6.09231929629
2017-12-13 07:49:36,54.3907,-40.5009,278.0,3.903,34.85,-0.00366104050571,0.029268,2.26954,nan,nan,nan,9.27420477048,0.000337028921076,0.00442586206897,27.6813195452,-2.46176155766,6.16694678375
2017-12-13 07:49:36,54.3907,-40.5009,280.0,3.938,34.855,-0.00366104049884,0.027642,2.2919,nan,nan,nan,9.2767969055,0.000343855369779,0.003725,27.681708709,-2.2199550917,6.27990664789
2017-12-13 07:49:36,54.3907,-40.5009,282.0,3.935,34.856,-0.00366104050092,0.030894,2.25836,nan,nan,nan,9.28457841914,0.000325804062732,0.00512672413793,27.6828318584,-2.85936848992,5.98120474879
2017-12-13 07:49:36,54.3907,-40.5009,284.0,3.903,34.853,-0.00366104050581,0.027642,2.25836,nan,nan,nan,9.28527048034,0.000327999581672,0.003725,27.6837596699,-2.78159881801,6.01753484252
2017-12-13 07:49:36,54.3907,-40.5009,286.0,3.906,34.854,-0.0036610405052,0.030894,2.24718,nan,nan,nan,9.27305298358,0.000323492665874,0.00512672413793,27.6842644911,-2.94124278943,5.94295717872
2017-12-13 07:49:36,54.3907,-40.5009,288.0,3.903,34.856,-0.00366104050576,0.026016,2.26954,nan,nan,nan,9.26729656869,0.000325736064488,0.00302413793103,27.6861821828,-2.86177712369,5.98007955578
2017-12-13 07:49:36,54.3907,-40.5009,290.0,3.909,34.858,-0.00366104050484,0.02439,2.26954,nan,nan,nan,9.25694559325,0.000321232780621,0.00232327586207,27.6871740447,-3.02129244483,5.90556199094
2017-12-13 07:49:36,54.3907,-40.5009,292.0,3.908,34.858,-0.00366104050474,0.02439,2.28072,nan,nan,nan,9.24115779783,0.000337017572135,0.00232327586207,27.6872946607,-2.46216355983,6.16675898847
2017-12-13 07:49:36,54.3907,-40.5009,294.0,3.927,34.861,-0.00366104050166,0.026016,2.2919,nan,nan,nan,9.22769144011,0.000316752244012,0.00302413793103,27.6877422023,-3.18000201261,5.8314208337
2017-12-13 07:49:36,54.3907,-40.5009,296.0,3.959,34.867,-0.00366104049675,0.026016,2.30308,nan,nan,nan,9.21967986948,0.000319058952477,0.00302413793103,27.6892273461,-3.09829378535,5.86959082313
2017-12-13 07:49:36,54.3907,-40.5009,298.0,3.972,34.869,-0.00366104049444,0.030894,2.28072,nan,nan,nan,9.21796416564,0.00030554937314,0.00512672413793,27.6894895953,-3.57683010462,5.64604263388
2017-12-13 07:49:36,54.3907,-40.5009,300.0,3.973,34.869,-0.0036610404943,0.029268,2.28072,nan,nan,nan,9.21596298426,0.000305551491996,0.00442586206897,27.6894038709,-3.57675505051,5.6460776954
2017-12-13 07:49:36,54.3907,-40.5009,302.0,3.966,34.869,-0.00366104049546,0.029268,2.30308,nan,nan,nan,9.21396231218,0.000339365767001,0.00442586206897,27.6901473306,-2.3789858013,6.20561546928
2017-12-13 07:49:36,54.3907,-40.5009,304.0,3.965,34.869,-0.0036610404955,0.034146,2.2919,nan,nan,nan,9.20853448241,0.000316810907626,0.00652844827586,27.6902690826,-3.17792403006,5.83239156302
2017-12-13 07:49:36,54.3907,-40.5009,306.0,3.968,34.87,-0.00366104049508,0.029268,2.25836,nan,nan,nan,9.20710672912,0.000301027603077,0.00442586206897,27.6907722192,-3.7370002438,5.57121917087
2017-12-13 07:49:36,54.3907,-40.5009,308.0,3.974,34.872,-0.00366104049415,0.027642,2.28072,nan,nan,nan,9.20225430809,0.000294269004959,0.003725,27.6917597876,-3.97640330633,5.45938205637
2017-12-13 07:49:36,54.3907,-40.5009,310.0,3.976,34.873,-0.00366104049383,0.029268,2.28072,nan,nan,nan,9.2019689649,0.000312312688781,0.00442586206897,27.6923663456,-3.33725993799,5.75795781105
2017-12-13 07:49:36,54.3907,-40.5009,312.0,3.984,34.874,-0.00366104049258,0.029268,2.30308,nan,nan,nan,9.20482286344,0.000285263600703,0.00442586206897,27.6923502176,-4.29539273589,5.31036617921
2017-12-13 07:49:36,54.3907,-40.5009,314.0,3.982,34.874,-0.00366104049277,0.029268,2.2919,nan,nan,nan,9.20682120959,0.000301046283026,0.00442586206897,27.6925762768,-3.73633856265,5.57152827515
2017-12-13 07:49:36,54.3907,-40.5009,316.0,3.976,34.873,-0.00366104049393,0.027642,2.25836,nan,nan,nan,9.20682120959,0.000310057414814,0.003725,27.6924216683,-3.41714625248,5.72063892796
2017-12-13 07:49:36,54.3907,-40.5009,318.0,3.972,34.874,-0.00366104049477,0.026016,2.28072,nan,nan,nan,9.20682120959,0.000296514550627,0.00302413793103,27.6936503924,-3.8968615877,5.49653996154
2017-12-13 07:49:36,54.3907,-40.5009,320.0,3.965,34.873,-0.00366104049567,0.027642,2.25836,nan,nan,nan,9.2076777993,0.000296502459798,0.003725,27.6935985566,-3.89728986905,5.49633988995
2017-12-13 07:49:36,54.3907,-40.5009,322.0,3.966,34.874,-0.00366104049572,0.026016,2.2919,nan,nan,nan,9.20910565639,0.000285225464344,0.00302413793103,27.6943089859,-4.29674360199,5.30973512226
2017-12-13 07:49:36,54.3907,-40.5009,324.0,3.961,34.873,-0.00366104049677,0.029268,2.25836,nan,nan,nan,9.20653570044,0.000289728157487,0.00442586206897,27.6940495733,-4.1372492055,5.38424291215
2017-12-13 07:49:36,54.3907,-40.5009,326.0,3.955,34.873,-0.00366104049731,0.026016,2.31426,nan,nan,nan,9.20739225902,0.000307757625014,0.00302413793103,27.6946888548,-3.49860940677,5.68258342434
2017-12-13 07:49:36,54.3907,-40.5009,328.0,3.955,34.873,-0.00366104049731,0.02439,2.28072,nan,nan,nan,9.20882006421,0.000312268172949,0.00232327586207,27.6947072679,-3.3388367778,5.7572211905
2017-12-13 07:49:36,54.3907,-40.5009,330.0,3.958,34.875,-0.00366104049687,0.02439,2.2919,nan,nan,nan,9.20567923525,0.000296482126607,0.00232327586207,27.696006528,-3.89801011131,5.49600342886
2017-12-13 07:49:36,54.3907,-40.5009,332.0,3.965,34.876,-0.0036610404958,0.029268,2.28072,nan,nan,nan,9.20539376761,0.000291983675642,0.00442586206897,27.6960959574,-4.05735424141,5.42156583589
2017-12-13 07:49:36,54.3907,-40.5009,334.0,3.968,34.878,-0.00366104049547,0.02439,2.2919,nan,nan,nan,9.20425200076,0.000298750366345,0.00232327586207,27.6973948572,-3.81766452332,5.53353686151
2017-12-13 07:49:36,54.3907,-40.5009,336.0,3.967,34.878,-0.00366104049567,0.02439,2.2919,nan,nan,nan,9.20910565639,0.000287471876814,0.00232327586207,27.6975169278,-4.21717117949,5.34690737073
2017-12-13 07:49:36,54.3907,-40.5009,338.0,3.963,34.878,-0.00366104049638,0.029268,2.30308,nan,nan,nan,9.21081942748,0.000287463396843,0.00442586206897,27.6979496238,-4.21747155702,5.3467670494
2017-12-13 07:49:36,54.3907,-40.5009,340.0,3.963,34.879,-0.00366104049638,0.030894,2.236,nan,nan,nan,9.21624883613,0.000287460651525,0.00512672413793,27.6987636938,-4.21756880169,5.34672162157
2017-12-13 07:49:36,54.3907,-40.5009,342.0,3.961,34.881,-0.00366104049698,0.029268,2.31426,nan,nan,nan,9.2205378618,0.000271664002355,0.00442586206897,27.7005803968,-4.77711770859,5.08532841086
2017-12-13 07:49:36,54.3907,-40.5009,344.0,3.951,34.88,-0.00366104049836,0.022764,2.2919,nan,nan,nan,9.21967986948,0.00030096409797,0.0016224137931,27.7008376931,-3.7392497217,5.57016832752
2017-12-13 07:49:36,54.3907,-40.5009,346.0,3.955,34.881,-0.0036610404975,0.029268,2.2919,nan,nan,nan,9.22196805706,0.000285182920686,0.00442586206897,27.7012381614,-4.29825058344,5.30903113604
2017-12-13 07:49:36,54.3907,-40.5009,348.0,3.958,34.882,-0.00366104049729,0.029268,2.26954,nan,nan,nan,9.22635179523,0.000273910168782,0.00442586206897,27.701741922,-4.69755400142,5.12249658797
2017-12-13 07:49:36,54.3907,-40.5009,350.0,3.95,34.882,-0.00366104049876,0.026016,2.26954,nan,nan,nan,9.23255959135,0.000294190663136,0.00302413793103,27.7025877148,-3.97917833041,5.45808570418
2017-12-13 07:49:36,54.3907,-40.5009,352.0,3.946,34.882,-0.00366104049948,0.026016,2.26954,nan,nan,nan,9.23685752086,0.000276139982831,0.00302413793103,27.7030195412,-4.61856952817,5.15939417601
2017-12-13 07:49:36,54.3907,-40.5009,354.0,3.944,34.882,-0.0036610405,0.027642,2.28072,nan,nan,nan,9.2463212314,0.000285156833699,0.003725,27.7032434724,-4.29917463671,5.30859946466
2017-12-13 07:49:36,54.3907,-40.5009,356.0,3.937,34.881,-0.00366104050138,0.02439,2.31426,nan,nan,nan,9.2613143484,0.000276123622427,0.00232327586207,27.7031866962,-4.6191490464,5.15912345414
2017-12-13 07:49:36,54.3907,-40.5009,358.0,3.91,34.878,-0.00366104050581,0.021138,2.28072,nan,nan,nan,9.273916808,0.000285095581682,0.000921551724138,27.7035975711,-4.30134430565,5.30758590405
2017-12-13 07:49:36,54.3907,-40.5009,360.0,3.875,34.875,-0.00366104051138,0.027642,2.24718,nan,nan,nan,9.28111902221,0.000280518771896,0.003725,27.7048190594,-4.4634640619,5.23185167763
2017-12-13 07:49:36,54.3907,-40.5009,362.0,3.862,34.874,-0.00366104051362,0.027642,2.25836,nan,nan,nan,9.28158018762,0.000275983262253,0.003725,27.705369817,-4.62412088449,5.15680086052
2017-12-13 07:49:36,54.3907,-40.5009,364.0,3.862,34.874,-0.0036610405136,0.02439,2.2919,nan,nan,nan,9.28019677216,0.000287259632092,0.00232327586207,27.7053857577,-4.22468931205,5.34339527593
2017-12-13 07:49:36,54.3907,-40.5009,366.0,3.864,34.874,-0.00366104051316,0.02439,2.26954,nan,nan,nan,9.27927462978,0.000275987526575,0.00232327586207,27.7051971394,-4.62396983366,5.15687142389
2017-12-13 07:49:36,54.3907,-40.5009,368.0,3.865,34.874,-0.00366104051324,0.026016,2.28072,nan,nan,nan,9.27927462978,0.000282755480459,0.00302413793103,27.7051108019,-4.38423537119,5.26886335184
2017-12-13 07:49:36,54.3907,-40.5009,370.0,3.865,34.875,-0.00366104051322,0.027642,2.28072,nan,nan,nan,9.28204137995,0.000278242184488,0.003725,27.7059226329,-4.54410534107,5.19418011288
2017-12-13 07:49:36,54.3907,-40.5009,372.0,3.863,34.875,-0.00366104051372,0.02439,2.25836,nan,nan,nan,9.28919330569,0.00027147209845,0.00232327586207,27.7061431829,-4.78391532869,5.08215290337
2017-12-13 07:49:36,54.3907,-40.5009,374.0,3.855,34.874,-0.00366104051492,0.029268,2.25836,nan,nan,nan,9.29150175986,0.00027371305936,0.00442586206897,27.7061810615,-4.70453601136,5.11923494279
2017-12-13 07:49:36,54.3907,-40.5009,376.0,3.851,34.875,-0.00366104051565,0.026016,2.26954,nan,nan,nan,9.29689462629,0.000278212325425,0.00302413793103,27.7074015043,-4.5451630088,5.19368602351
2017-12-13 07:49:36,54.3907,-40.5009,378.0,3.847,34.874,-0.00366104051615,0.027642,2.26954,nan,nan,nan,9.29635170879,0.000298504004144,0.003725,27.7070299323,-3.82639116521,5.5294602117
2017-12-13 07:49:36,54.3907,-40.5009,380.0,3.848,34.874,-0.00366104051615,0.026016,2.24718,nan,nan,nan,9.29554317736,0.000287229768335,0.00302413793103,27.7069437965,-4.22574714605,5.34290110889
2017-12-13 07:49:36,54.3907,-40.5009,382.0,3.848,34.874,-0.00366104051627,0.029268,2.26954,nan,nan,nan,9.29334900867,0.00027144285056,0.00442586206897,27.7069597448,-4.78495134745,5.08166892732
2017-12-13 07:49:36,54.3907,-40.5009,384.0,3.85,34.874,-0.00366104051578,0.027642,2.25836,nan,nan,nan,9.29311807897,0.000275957666193,0.003725,27.7067715275,-4.6250275481,5.15637731271
2017-12-13 07:49:36,54.3907,-40.5009,386.0,3.852,34.875,-0.00366104051555,0.02439,2.24718,nan,nan,nan,9.29681376387,0.00028723555487,0.00232327586207,27.7073791851,-4.22554217541,5.34299686091
2017-12-13 07:49:36,54.3907,-40.5009,388.0,3.849,34.874,-0.0036610405162,0.029268,2.24718,nan,nan,nan,9.30236053133,0.000293997724147,0.00442586206897,27.7069055529,-3.98601261526,5.45489306875
2017-12-13 07:49:36,54.3907,-40.5009,390.0,3.841,34.874,-0.0036610405175,0.022764,2.25836,nan,nan,nan,9.30837392101,0.000278193731724,0.0016224137931,27.7077377541,-4.54582163488,5.19337834641
2017-12-13 07:49:36,54.3907,-40.5009,392.0,3.831,34.873,-0.00366104051933,0.02439,2.25836,nan,nan,nan,9.3111508734,0.000275919852558,0.00232327586207,27.7079769254,-4.62636698269,5.15575159598
2017-12-13 07:49:36,54.3907,-40.5009,394.0,3.817,34.872,-0.0036610405215,0.026016,2.236,nan,nan,nan,9.31554970769,0.000278147960168,0.00302413793103,27.7086216176,-4.54744295492,5.19262094693
2017-12-13 07:49:36,54.3907,-40.5009,396.0,3.817,34.872,-0.00366104052153,0.026016,2.28072,nan,nan,nan,9.31670770191,0.000278147960168,0.00302413793103,27.7086375028,-4.54744295492,5.19262094693
2017-12-13 07:49:36,54.3907,-40.5009,398.0,3.816,34.872,-0.00366104052176,0.027642,2.25836,nan,nan,nan,9.3176342192,0.000269124726581,0.003725,27.7087550642,-4.86706393506,5.04331004099
2017-12-13 07:49:36,54.3907,-40.5009,400.0,3.812,34.872,-0.00366104052239,0.022764,2.25836,nan,nan,nan,9.32041442153,0.000289413640218,0.0016224137931,27.7091775068,-4.14839003619,5.37903847431
2017-12-13 07:49:36,54.3907,-40.5009,402.0,3.809,34.871,-0.00366104052292,0.026016,2.26954,nan,nan,nan,9.31879251826,0.000278133604675,0.00302413793103,27.708702146,-4.54795145519,5.19238340109
2017-12-13 07:49:36,54.3907,-40.5009,404.0,3.809,34.872,-0.0036610405229,0.026016,2.26954,nan,nan,nan,9.3162444839,0.000273620307122,0.00302413793103,27.7095140522,-4.70782148113,5.11770013594
2017-12-13 07:49:36,54.3907,-40.5009,406.0,3.805,34.872,-0.00366104052369,0.030894,2.236,nan,nan,nan,9.31647608952,0.000289398669444,0.00512672413793,27.7099356479,-4.14892033096,5.37879074717
2017-12-13 07:49:36,54.3907,-40.5009,408.0,3.797,34.872,-0.003661040525,0.02439,2.25836,nan,nan,nan,9.31416033811,0.00028261573084,0.00232327586207,27.710762813,-4.38918558217,5.26655086132
2017-12-13 07:49:36,54.3907,-40.5009,410.0,3.793,34.872,-0.00366104052566,0.022764,2.236,nan,nan,nan,9.31433399597,0.000266820251818,0.0016224137931,27.7111837822,-4.94869304011,5.00517701349
2017-12-13 07:49:36,54.3907,-40.5009,412.0,3.791,34.872,-0.00366104052586,0.02439,2.24718,nan,nan,nan,9.31300271631,0.000269071244437,0.00232327586207,27.7114018775,-4.86895837955,5.04242505145
2017-12-13 07:49:36,54.3907,-40.5009,414.0,3.791,34.873,-0.00366104052597,0.026016,2.25836,nan,nan,nan,9.31230822446,0.000273579042314,0.00302413793103,27.7122133386,-4.70928316314,5.11701731135
2017-12-13 07:49:36,54.3907,-40.5009,416.0,3.792,34.873,-0.00366104052585,0.019512,2.25836,nan,nan,nan,9.31277121226,0.00026907063514,0.000220689655172,27.7121273845,-4.86897996207,5.04241496918
2017-12-13 07:49:36,54.3907,-40.5009,418.0,3.792,34.873,-0.00366104052589,0.026016,2.25836,nan,nan,nan,9.31028297113,0.00026907063514,0.00302413793103,27.712142785,-4.86897996207,5.04241496918
2017-12-13 07:49:36,54.3907,-40.5009,420.0,3.791,34.873,-0.00366104052598,0.027642,2.25836,nan,nan,nan,9.31045654397,0.000273579042314,0.003725,27.7122595299,-4.70928316314,5.11701731135
2017-12-13 07:49:36,54.3907,-40.5009,422.0,3.79,34.873,-0.00366104052626,0.026016,2.26954,nan,nan,nan,9.3044415722,0.000291619093175,0.00302413793103,27.7123762623,-4.07026848156,5.41553295002
2017-12-13 07:49:36,54.3907,-40.5009,424.0,3.788,34.873,-0.00366104052651,0.026016,2.24718,nan,nan,nan,9.29872002649,0.000275827893274,0.00302413793103,27.7125942781,-4.62962436445,5.15422991045
2017-12-13 07:49:36,54.3907,-40.5009,426.0,3.787,34.873,-0.00366104052678,0.026016,2.25836,nan,nan,nan,9.29681376388,0.000262294108223,0.00302413793103,27.71271097,-5.10901809852,4.93028117997
2017-12-13 07:49:36,54.3907,-40.5009,428.0,3.785,34.874,-0.00366104052709,0.021138,2.25836,nan,nan,nan,9.29242533032,0.000264542349158,0.000921551724138,27.7137250012,-5.02938090812,4.96748368476
2017-12-13 07:49:36,54.3907,-40.5009,430.0,3.785,34.874,-0.00366104052713,0.026016,2.26954,nan,nan,nan,9.29704480154,0.000269052897094,0.00302413793103,27.713740415,-4.86960827914,5.04212145093
2017-12-13 07:49:36,54.3907,-40.5009,432.0,3.784,34.874,-0.00366104052726,0.026016,2.2919,nan,nan,nan,9.29612069138,0.000282582399267,0.00302413793103,27.7138570725,-4.39036625315,5.265999311
2017-12-13 07:49:36,54.3907,-40.5009,434.0,3.782,34.874,-0.00366104052766,0.027642,2.26954,nan,nan,nan,9.29612069138,0.00029159921151,0.003725,27.714074928,-4.0709727299,5.41520396049
2017-12-13 07:49:36,54.3907,-40.5009,436.0,3.777,34.874,-0.0036610405284,0.027642,2.25836,nan,nan,nan,9.29288715601,0.00026452521271,0.003725,27.7145962069,-5.02998791537,4.96720012139
2017-12-13 07:49:36,54.3907,-40.5009,438.0,3.774,34.874,-0.00366104052902,0.02439,2.236,nan,nan,nan,9.28780855675,0.000284816250259,0.00232327586207,27.7149149793,-4.31123878333,5.30296369988
2017-12-13 07:49:36,54.3907,-40.5009,440.0,3.772,34.874,-0.00366104052939,0.026016,2.24718,nan,nan,nan,9.28688552555,0.000262259224536,0.00302413793103,27.715132561,-5.1102537485,4.92970394622
2017-12-13 07:49:36,54.3907,-40.5009,442.0,3.769,34.874,-0.0036610405299,0.026016,2.26954,nan,nan,nan,9.28688552555,0.000325400465659,0.00302413793103,27.7154511298,-2.87366470541,5.97452627328
2017-12-13 07:49:36,54.3907,-40.5009,444.0,3.767,34.874,-0.00366104053018,0.022764,2.28072,nan,nan,nan,9.28780855675,0.00028029069905,0.0016224137931,27.7156685742,-4.47154285826,5.22807766879
2017-12-13 07:49:36,54.3907,-40.5009,446.0,3.767,34.874,-0.00366104053025,0.02439,2.24718,nan,nan,nan,9.28365576518,0.000282545973017,0.00232327586207,27.7156839758,-4.39165654378,5.26539655188
2017-12-13 07:49:36,54.3907,-40.5009,448.0,3.766,34.874,-0.00366104053046,0.026016,2.25836,nan,nan,nan,9.28388641858,0.000266756911435,0.00302413793103,27.7158003798,-4.95093668316,5.00412889588
2017-12-13 07:49:36,54.3907,-40.5009,450.0,3.765,34.874,-0.0036610405305,0.022764,2.26954,nan,nan,nan,9.28273321895,0.000287052233216,0.0016224137931,27.7159167712,-4.23203579503,5.33996336721
2017-12-13 07:49:36,54.3907,-40.5009,452.0,3.766,34.875,-0.00366104053038,0.027642,2.25836,nan,nan,nan,9.27996622648,0.000280285804593,0.003725,27.7166273646,-4.47171622972,5.22799667834
2017-12-13 07:49:36,54.3907,-40.5009,454.0,3.766,34.875,-0.00366104053049,0.02439,2.26954,nan,nan,nan,9.27789161806,0.000271264708722,0.00232327586207,27.7166427875,-4.79126148766,5.07872114601
2017-12-13 07:49:36,54.3907,-40.5009,456.0,3.764,34.875,-0.00366104053079,0.026016,2.28072,nan,nan,nan,9.27535672544,0.000273515694657,0.00302413793103,27.7168601522,-4.71152706385,5.11596907338
2017-12-13 07:49:36,54.3907,-40.5009,458.0,3.764,34.875,-0.00366104053078,0.021138,2.26954,nan,nan,nan,9.2746655323,0.000275770968625,0.000921551724138,27.7168755803,-4.63164074936,5.15328795646
2017-12-13 07:49:36,54.3907,-40.5009,460.0,3.761,34.875,-0.0036610405313,0.02439,2.25836,nan,nan,nan,9.27650884848,0.000280275083606,0.00232327586207,27.7171938088,-4.47209598851,5.22781927406
2017-12-13 07:49:36,54.3907,-40.5009,462.0,3.76,34.875,-0.00366104053152,0.026016,2.25836,nan,nan,nan,9.27743066796,0.000284783486982,0.00302413793103,27.7173101431,-4.31239932414,5.30242155337
2017-12-13 07:49:36,54.3907,-40.5009,464.0,3.757,34.875,-0.00366104053208,0.026016,2.26954,nan,nan,nan,9.27535672544,0.000262224312898,0.00302413793103,27.7176282071,-5.11149038852,4.92912624997
2017-12-13 07:49:36,54.3907,-40.5009,466.0,3.755,34.875,-0.00366104053237,0.026016,2.26954,nan,nan,nan,9.27397439967,0.000259964748722,0.00302413793103,27.7178453236,-5.19152867076,4.89173637516
2017-12-13 07:49:36,54.3907,-40.5009,468.0,3.753,34.875,-0.00366104053269,0.02439,2.28072,nan,nan,nan,9.27276506313,0.000264471005966,0.00232327586207,27.7180623851,-5.03190802668,4.9663031416
2017-12-13 07:49:36,54.3907,-40.5009,470.0,3.752,34.876,-0.00366104053282,0.02439,2.30308,nan,nan,nan,9.26430489154,0.000273487205326,0.00232327586207,27.7189748108,-4.71253621295,5.11549764949
2017-12-13 07:49:36,54.3907,-40.5009,472.0,3.753,34.876,-0.00366104053277,0.026016,2.25836,nan,nan,nan,9.26384473419,0.00025319188517,0.00302413793103,27.7188894465,-5.43143704352,4.77966320504
2017-12-13 07:49:36,54.3907,-40.5009,474.0,3.755,34.877,-0.00366104053243,0.027642,2.2919,nan,nan,nan,9.26125684908,0.000257703972981,0.003725,27.7194994641,-5.27160986908,4.85432645212
2017-12-13 07:49:36,54.3907,-40.5009,476.0,3.755,34.877,-0.00366104053238,0.026016,2.28072,nan,nan,nan,9.2592446364,0.000266725068852,0.00302413793103,27.7195149174,-4.95206461113,5.00360198445
2017-12-13 07:49:36,54.3907,-40.5009,478.0,3.754,34.877,-0.00366104053259,0.02439,2.25836,nan,nan,nan,9.26269445822,0.000257701827642,0.00232327586207,27.719631188,-5.27168586126,4.85429095238
2017-12-13 07:49:36,54.3907,-40.5009,480.0,3.754,34.877,-0.00366104053277,0.022764,2.26954,nan,nan,nan,9.26430489154,0.000266722923513,0.0016224137931,27.7196466499,-4.95214060331,5.00356648471
2017-12-13 07:49:36,54.3907,-40.5009,482.0,3.749,34.877,-0.00366104053353,0.029268,2.30308,nan,nan,nan,9.27046207734,0.00026445692104,0.00442586206897,27.7201659623,-5.03240694293,4.96607007293
2017-12-13 07:49:36,54.3907,-40.5009,484.0,3.747,34.876,-0.00366104053401,0.026016,2.28072,nan,nan,nan,9.26775692742,0.000262200105904,0.00302413793103,27.7195866452,-5.11234784867,4.92872568755
2017-12-13 07:49:36,54.3907,-40.5009,486.0,3.746,34.877,-0.00366104053413,0.026016,2.2919,nan,nan,nan,9.26890794171,0.000259939934549,0.00302413793103,27.7204990261,-5.19240763839,4.89132576553
2017-12-13 07:49:36,54.3907,-40.5009,488.0,3.745,34.877,-0.00366104053428,0.02439,2.25836,nan,nan,nan,9.27449274348,0.000289256349704,0.00232327586207,27.7206151724,-4.1539615808,5.37643572786
2017-12-13 07:49:36,54.3907,-40.5009,490.0,3.744,34.877,-0.00366104053464,0.027642,2.26954,nan,nan,nan,9.28042732459,0.00026444618951,0.003725,27.720731306,-5.03278707517,4.9658924942
2017-12-13 07:49:36,54.3907,-40.5009,492.0,3.744,34.877,-0.00366104053476,0.027642,2.2919,nan,nan,nan,9.30004890552,0.00028474365522,0.003725,27.7207467701,-4.31381024479,5.30176244194
2017-12-13 07:49:36,54.3907,-40.5009,494.0,3.734,34.876,-0.00366104053656,0.02439,2.28072,nan,nan,nan,9.32852892166,0.000282469660546,0.00232327586207,27.7209719787,-4.39435968413,5.26413378015
2017-12-13 07:49:36,54.3907,-40.5009,496.0,3.705,34.873,-0.003661040541,0.019512,2.236,nan,nan,nan,9.34245884532,0.000262118114778,0.000220689655172,27.721508887,-5.11525213833,4.92736894895
