datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-20 06:40:56,56.1648,-25.6136,198.0,8.328,35.016,-0.0036610397497,0.03252,2.20246,-0.00264567003012,2.3,0.19,9.00474237174,0.000261428431819,0.0058275862069,27.2427277951,-5.13968208811,4.91595650058
2018-11-20 06:40:56,56.1648,-25.6136,200.1,8.311,35.013,-0.00366103975269,0.026016,2.22482,-0.00264567003012,2.3,0.21,8.9551027274,0.000259153322727,0.00302413793103,27.2430123464,-5.22027100238,4.87830939809
2018-11-20 06:40:56,56.1648,-25.6136,202.0,8.287,35.01,-0.00366103975683,0.030894,2.22482,-0.00264567003012,2.4,0.13,8.90495677379,0.00026588783616,0.00512672413793,27.2443586246,-4.98172106755,4.98974797407
2018-11-20 06:40:56,56.1648,-25.6136,204.0,8.261,35.006,-0.00366103976172,0.029268,2.21364,-0.0021790615592,2.3,0.17,8.86277982459,0.000265855832122,0.00442586206897,27.2452196898,-4.98285471459,4.98921839099
2018-11-20 06:40:56,56.1648,-25.6136,206.0,8.219,35.001,-0.0036610397686,0.029268,2.236,-0.00311227850104,2.3,0.2,8.82192061094,0.000254523765113,0.00442586206897,27.2477195486,-5.38425919217,4.80170233315
2018-11-20 06:40:56,56.1648,-25.6136,208.0,8.168,34.995,-0.00366103977716,0.027642,2.25836,-0.00264567003012,2.4,0.15,8.78100882318,0.000258966253435,0.003725,27.2507766291,-5.22689737081,4.8752138908
2018-11-20 06:40:56,56.1648,-25.6136,210.0,8.099,34.986,-0.00366103978832,0.030894,2.25836,-0.00264567003012,2.5,0.18,8.74569319617,0.000252110264713,0.00512672413793,27.2541605315,-5.46975020333,4.76176521663
2018-11-20 06:40:56,56.1648,-25.6136,212.0,8.046,34.979,-0.00366103979628,0.030894,2.26954,-0.00264567003012,2.5,0.15,8.7100058296,0.000249785637614,0.00512672413793,27.2566625241,-5.55209314445,4.72329872068
2018-11-20 06:40:56,56.1648,-25.6136,214.0,7.99,34.971,-0.00366103980514,0.030894,2.2919,-0.00357888697196,2.4,0.14,8.69235859501,0.000267755841207,0.00512672413793,27.2587949475,-4.91555259277,5.02065856984
2018-11-20 06:40:56,56.1648,-25.6136,216.0,7.975,34.967,-0.0036610398082,0.03252,2.28072,-0.00311227850104,2.3,0.24,8.69476261096,0.00024293340516,0.0058275862069,27.2579261177,-5.79481292241,4.60991220293
2018-11-20 06:40:56,56.1648,-25.6136,218.0,7.934,34.962,-0.00366103981422,0.03252,2.28072,-0.00357888697196,2.3,0.17,8.69663293017,0.000242878172606,0.0058275862069,27.2601394315,-5.79676936995,4.60899824868
2018-11-20 06:40:56,56.1648,-25.6136,220.0,7.903,34.957,-0.00366103981982,0.030894,2.26954,-0.00264567003012,2.4,0.18,8.70197925151,0.000251860623083,0.00512672413793,27.2608501678,-5.47859300915,4.75763430086
2018-11-20 06:40:56,56.1648,-25.6136,222.0,7.902,34.957,-0.00366103982013,0.030894,2.30308,-0.00357888697196,2.3,0.15,8.71509373844,0.000251858947833,0.00512672413793,27.2610322209,-5.47865234987,4.75760657985
2018-11-20 06:40:56,56.1648,-25.6136,224.0,7.893,34.955,-0.00366103982196,0.030894,2.28072,-0.00311227850104,2.3,0.25,8.73225716349,0.000251849161486,0.00512672413793,27.2608293275,-5.47899900183,4.75744464142
2018-11-20 06:40:56,56.1648,-25.6136,226.0,7.885,34.953,-0.00366103982338,0.030894,2.2919,-0.00264567003012,2.4,0.18,8.7596919637,0.000247330496541,0.00512672413793,27.2604772495,-5.63905915151,4.68267255999
2018-11-20 06:40:56,56.1648,-25.6136,228.0,7.875,34.952,-0.00366103982511,0.030894,2.2919,-0.00311227850104,2.3,0.13,8.78317082934,0.000251826917111,0.00512672413793,27.2612061792,-5.47978694209,4.75707655521
2018-11-20 06:40:56,56.1648,-25.6136,230.0,7.853,34.95,-0.00366103982868,0.030894,2.2919,-0.00357888697196,2.5,0.11,8.83361126077,0.000256305818963,0.00512672413793,27.2629225494,-5.3211352807,4.83119066149
2018-11-20 06:40:56,56.1648,-25.6136,232.0,7.799,34.946,-0.00366103983709,0.029268,2.2919,-0.00311227850104,2.4,0.15,8.93881079798,0.000260736069307,0.00442586206897,27.2677778055,-5.16420695302,4.90449971262
2018-11-20 06:40:56,56.1648,-25.6136,234.0,7.758,34.944,-0.00366103984455,0.03252,2.22482,-0.00357888697196,2.4,0.12,9.01231336024,0.00025616160266,0.0058275862069,27.2722653412,-5.32624371059,4.82880425903
2018-11-20 06:40:56,56.1648,-25.6136,236.0,7.741,34.943,-0.00366103984732,0.027642,2.24718,-0.00311227850104,2.3,0.16,9.00390778963,0.000269667144379,0.003725,27.2740056261,-4.84785041182,5.05228563627
2018-11-20 06:40:56,56.1648,-25.6136,238.0,7.735,34.943,-0.00366103984864,0.030894,2.25836,-0.00264567003012,2.4,0.22,8.98279503065,0.000260635892835,0.00512672413793,27.2749178309,-5.16775540401,4.90284205413
