datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-07 07:44:57,53.3116,-38.1549,42.0,4.418,34.633,-0.00366104041649,0.426012,2.16892,0.0020204146791,2.8,0.49,10.297249596,0.000487550594604,0.175436206897,27.451748071,2.87001716205,8.65768663001
2018-02-07 07:44:57,53.3116,-38.1549,44.0,4.418,34.633,-0.00366104041649,0.434142,2.1801,0.00155380620818,2.8,0.33,10.2955661143,0.00362012613586,0.178940517241,27.4517910854,113.832107984,60.4936152319
2018-02-07 07:44:57,53.3116,-38.1549,46.0,4.418,34.633,-0.00366104041645,0.41463,3.98008,0.0020204146791,2.8,0.31,10.2944439788,0.000555208813637,0.170530172414,27.4518341064,5.26660659666,9.77725312249
2018-02-07 07:44:57,53.3116,-38.1549,48.0,4.419,34.633,-0.00366104041639,0.4065,2.19128,0.00248702315002,2.7,0.38,10.2947049273,0.00139417278922,0.167025862069,27.451768379,34.9843885398,23.6599117097
2018-02-07 07:44:57,53.3116,-38.1549,50.1,4.419,34.633,-0.0036610404163,0.42276,2.16892,0.00248702315002,2.7,0.37,10.2951746549,0.000469510462429,0.174034482759,27.4518130843,2.23099960017,8.3591696458
2018-02-07 07:44:57,53.3116,-38.1549,51.9,4.419,34.633,-0.00366104041637,0.419508,2.15774,0.00248702315002,2.7,0.32,10.296114188,0.000496573750043,0.172632758621,27.4518431102,3.18963537401,8.8069962428
2018-02-07 07:44:57,53.3116,-38.1549,53.9,4.419,34.633,-0.00366104041649,0.403248,2.20246,0.00248702315002,2.8,0.31,10.2968711098,0.000487552654172,0.165624137931,27.4518764785,2.87009011607,8.65772071047
2018-02-07 07:44:57,53.3116,-38.1549,55.9,4.412,34.633,-0.00366104041774,0.401622,2.24718,0.0020204146791,2.9,0.31,10.2958270974,0.00147309295864,0.164923275862,27.4526707959,37.7798987808,24.9658340133
2018-02-07 07:44:57,53.3116,-38.1549,58.0,4.406,34.633,-0.00366104041846,0.404874,2.19128,0.0020204146791,2.7,0.23,10.2952398968,0.00050331278834,0.166325,27.4533575772,3.42834558856,8.91850969344
2018-02-07 07:44:57,53.3116,-38.1549,60.0,4.41,34.633,-0.00366104041778,0.4065,2.1801,0.0020204146791,2.7,0.29,10.2949136919,0.000510086853481,0.167025862069,27.452956478,3.66829652401,9.03060274671
2018-02-07 07:44:57,53.3116,-38.1549,62.0,4.413,34.633,-0.00366104041736,0.404874,2.16892,0.0020204146791,2.8,0.24,10.2906741681,0.000469498103248,0.166325,27.452663896,2.23056181325,8.35896513369
2018-02-07 07:44:57,53.3116,-38.1549,64.0,4.414,34.633,-0.00366104041709,0.41463,2.16892,0.0020204146791,2.7,0.17,10.2873101462,0.000505584546892,0.170530172414,27.4525886078,3.50881582,8.95610135326
2018-02-07 07:44:57,53.3116,-38.1549,66.0,4.415,34.634,-0.0036610404169,0.409752,2.19128,0.0020204146791,2.6,0.2,10.2903481386,0.00044469146764,0.168427586207,27.4533075437,1.35186116673,7.94848022269
2018-02-07 07:44:57,53.3116,-38.1549,68.0,4.416,34.633,-0.00366104041687,0.416256,2.19128,0.00155380620818,2.7,0.19,10.2877403537,0.000476270105274,0.171231034483,27.4524380358,2.47043966902,8.4710240478
2018-02-07 07:44:57,53.3116,-38.1549,70.0,4.418,34.633,-0.00366104041646,0.41463,2.16892,0.00248702315002,2.6,0.18,10.2851333702,0.000514613882217,0.170530172414,27.4522540463,3.82865293589,9.105513227
2018-02-07 07:44:57,53.3116,-38.1549,72.0,4.417,34.634,-0.00366104041672,0.534954,2.20246,0.0020204146791,2.8,0.16,10.288170583,0.00487179838619,0.222393965517,27.4531903932,158.168842436,81.2055158856
2018-02-07 07:44:57,53.3116,-38.1549,74.0,4.417,34.633,-0.00366104041674,0.401622,2.19128,0.0020204146791,2.8,0.14,10.2886138723,0.000492059082853,0.164923275862,27.4524295986,3.02971683282,8.73229031375
2018-02-07 07:44:57,53.3116,-38.1549,76.0,4.418,34.633,-0.00366104041663,0.409752,2.19128,0.00295363162094,2.7,0.18,10.2844817495,0.000485295320636,0.168427586207,27.452354336,2.79013084756,8.62036774692
2018-02-07 07:44:57,53.3116,-38.1549,78.0,4.418,34.633,-0.00366104041663,0.404874,2.19128,0.0020204146791,2.8,0.29,10.2877403537,0.00046048730699,0.166325,27.4523808089,1.91138138821,8.20986003301
2018-02-07 07:44:57,53.3116,-38.1549,80.0,4.417,34.633,-0.00366104041681,0.427638,2.1801,0.00155380620818,2.7,0.15,10.2848075536,0.00060707805521,0.176137068966,27.452515977,7.10391887166,10.635553351
2018-02-07 07:44:57,53.3116,-38.1549,82.0,4.421,34.634,-0.00366104041606,0.408126,2.19128,0.0020204146791,2.6,0.16,10.2820060475,0.000469511839203,0.167726724138,27.4529018638,2.23104836823,8.3591924278
2018-02-07 07:44:57,53.3116,-38.1549,84.0,4.422,34.634,-0.00366104041595,0.694302,3.34282,0.0020204146791,2.7,0.23,10.2833089585,0.00658807217305,0.291078448276,27.4528196358,218.962692514,109.605356306
2018-02-07 07:44:57,53.3116,-38.1549,86.0,4.421,34.633,-0.00366104041613,0.427638,2.20246,0.00248702315002,2.7,0.23,10.2879619842,0.000480790951049,0.176137068966,27.4521606589,2.63057706807,8.54583221627
2018-02-07 07:44:57,53.3116,-38.1549,88.0,4.411,34.633,-0.00366104041795,0.478044,2.19128,0.0020204146791,2.7,0.17,10.2866583583,0.00271349158052,0.197863793103,27.4532737482,81.7172987653,45.4911856146
2018-02-07 07:44:57,53.3116,-38.1549,90.0,4.408,34.633,-0.00366104041822,0.421134,2.19128,0.00155380620818,2.8,0.21,10.2809638629,0.000449190334968,0.17333362069,27.4536259682,1.51122004525,8.02292470538
2018-02-07 07:44:57,53.3116,-38.1549,92.0,4.411,34.633,-0.00366104041777,0.417882,2.1801,0.00155380620818,2.6,0.21,10.2877403537,0.000719829392999,0.171931896552,27.45332673,11.0977967588,12.5012929695
2018-02-07 07:44:57,53.3116,-38.1549,94.0,4.413,34.633,-0.00366104041756,0.43089,2.16892,0.0020204146791,2.7,0.21,10.2847554241,0.000489795568958,0.177538793103,27.4531360304,2.94953864363,8.69483508144
2018-02-07 07:44:57,53.3116,-38.1549,96.0,4.411,34.633,-0.00366104041781,0.421134,2.16892,0.0020204146791,2.7,0.15,10.2840126137,0.000462728160672,0.17333362069,27.4533797374,1.99075690731,8.24694029809
2018-02-07 07:44:57,53.3116,-38.1549,98.0,4.41,34.633,-0.00366104041793,0.403248,2.15774,0.00248702315002,2.7,0.16,10.2814067757,0.0004807682919,0.165624137931,27.4535148263,2.62977443568,8.54545726663
2018-02-07 07:44:57,53.3116,-38.1549,100.0,4.412,34.633,-0.00366104041777,0.404874,2.19128,0.00295363162094,2.7,0.2,10.2799218063,0.00048077241281,0.166325,27.4533241867,2.62992040654,8.54552545691
2018-02-07 07:44:57,53.3116,-38.1549,102.0,4.414,34.633,-0.00366104041757,0.39837,2.15774,0.00295363162094,2.7,0.15,10.2753643144,0.000512350368795,0.163521551724,27.4531303641,3.74847476346,9.06805800251
2018-02-07 07:44:57,53.3116,-38.1549,104.0,4.423,34.633,-0.00366104041609,0.395118,2.19128,0.00295363162094,2.7,0.2,10.2775385835,0.000489816165229,0.162119827586,27.4521726601,2.95026820474,8.69517589583
2018-02-07 07:44:57,53.3116,-38.1549,106.0,4.419,34.633,-0.00366104041696,0.403248,2.16892,0.00295363162094,2.7,0.17,10.2773172252,0.000483042106236,0.165624137931,27.4526276701,2.71031748709,8.5830829443
2018-02-07 07:44:57,53.3116,-38.1549,108.0,4.414,34.633,-0.00366104041772,0.411378,2.19128,0.00248702315002,2.7,0.16,10.272370725,0.000494308177053,0.169128448276,27.453191076,3.10938424757,8.76950693785
2018-02-07 07:44:57,53.3116,-38.1549,110.0,4.419,34.633,-0.00366104041693,0.401622,2.19128,0.00295363162094,2.7,0.17,10.2747134442,0.000455978818623,0.164923275862,27.4526681983,1.75168171325,8.13525634731
2018-02-07 07:44:57,53.3116,-38.1549,112.0,4.418,34.633,-0.00366104041718,0.39837,2.16892,0.00248702315002,2.6,0.21,10.2776427541,0.000534911347927,0.163521551724,27.4527971178,4.54762976628,9.44138317474
2018-02-07 07:44:57,53.3116,-38.1549,114.0,4.42,34.633,-0.00366104041706,0.413004,2.1801,0.00295363162094,2.5,0.16,10.2864367618,0.000505596905364,0.169829310345,27.4526000983,3.50925358179,8.95630585363
2018-02-07 07:44:57,53.3116,-38.1549,116.0,4.411,34.633,-0.00366104041861,0.419508,2.19128,0.00295363162094,2.7,0.15,10.2887181791,0.000462728160672,0.172632758621,27.4535978194,1.99075690731,8.24694029809
2018-02-07 07:44:57,53.3116,-38.1549,118.0,4.39,34.632,-0.003661040422,0.401622,2.1801,0.00295363162094,2.7,0.15,10.289565719,0.000476219251689,0.164923275862,27.4551006607,2.46863833334,8.47018255404
2018-02-07 07:44:57,53.3116,-38.1549,120.0,4.386,34.632,-0.00366104042267,0.403248,2.14656,0.00295363162094,2.7,0.19,10.2877403537,0.0004965084648,0.165624137931,27.4555539399,3.18732284015,8.80591594285
2018-02-07 07:44:57,53.3116,-38.1549,122.0,4.39,34.632,-0.00366104042211,0.432516,2.20246,0.00248702315002,2.7,0.12,10.2953051393,0.000473963977722,0.178239655172,27.4551410645,2.38875201886,8.43286367095
2018-02-07 07:44:57,53.3116,-38.1549,124.0,4.382,34.631,-0.00366104042392,0.4065,2.1801,0.00295363162094,2.7,0.15,10.2960880884,0.000473950213714,0.167025862069,27.4552328542,2.38826447019,8.43263591265
2018-02-07 07:44:57,53.3116,-38.1549,126.0,4.364,34.631,-0.00366104042647,0.39837,2.16892,0.00295363162094,2.7,0.21,10.2968711098,0.000491955237265,0.163521551724,27.4571984918,3.02603841439,8.73057194098
2018-02-07 07:44:57,53.3116,-38.1549,128.0,4.342,34.632,-0.00366104043096,0.39837,2.14656,0.00342024009187,2.8,0.14,10.2965448421,0.000464843725632,0.163521551724,27.4603856056,2.06569444932,8.28194736265
2018-02-07 07:44:57,53.3116,-38.1549,130.0,4.333,34.632,-0.00366104043175,0.404874,2.16892,0.00295363162094,2.8,0.16,10.2947832134,0.000478356747262,0.166325,27.4613746156,2.54435270153,8.50555251286
2018-02-07 07:44:57,53.3116,-38.1549,132.0,4.34,34.632,-0.00366104043071,0.401622,2.16892,0.00342024009187,2.7,0.18,10.3054891145,0.000460329040264,0.164923275862,27.4606411834,1.90577526424,8.20724113282
2018-02-07 07:44:57,53.3116,-38.1549,134.0,4.314,34.632,-0.00366104043551,0.395118,2.1242,0.00248702315002,2.8,0.2,10.3007873002,0.000478317402246,0.162119827586,27.4634569829,2.54295902235,8.50490145579
2018-02-07 07:44:57,53.3116,-38.1549,136.0,4.294,34.632,-0.00366104043827,0.370728,2.14656,0.00295363162094,2.7,0.18,10.304705298,0.000473765392246,0.151606896552,27.4656220412,2.38171772414,8.42957760095
2018-02-07 07:44:57,53.3116,-38.1549,138.0,4.278,34.632,-0.00366104044106,0.354468,2.14656,0.00295363162094,2.8,0.19,10.2989595198,0.000457945270642,0.144598275862,27.4673545738,1.82133737669,8.16779598287
2018-02-07 07:44:57,53.3116,-38.1549,139.9,4.263,34.633,-0.00366104044376,0.352842,2.16892,0.00295363162094,2.6,0.15,10.3001344763,0.000453400820378,0.143897413793,27.4697708935,1.66036385941,8.09259722187
2018-02-07 07:44:57,53.3116,-38.1549,142.0,4.256,34.633,-0.00366104044472,0.364224,2.15774,0.00342024009187,2.7,0.16,10.2994817026,0.00046466264133,0.148803448276,27.4705387795,2.0592800812,8.27895089128
2018-02-07 07:44:57,53.3116,-38.1549,144.0,4.257,34.633,-0.0036610404444,0.34959,2.1801,0.00388684856279,2.7,0.15,10.2968711098,0.000460154172163,0.142495689655,27.4704519411,1.89958108637,8.2043475233
2018-02-07 07:44:57,53.3116,-38.1549,146.0,4.259,34.633,-0.00366104044417,0.356094,2.16892,0.00388684856279,2.7,0.14,10.2945874995,0.000455647781409,0.145299137931,27.4702584034,1.73995571307,8.1297785476
2018-02-07 07:44:57,53.3116,-38.1549,148.0,4.252,34.633,-0.00366104044518,0.362598,2.14656,0.00342024009187,2.8,0.14,10.2818757675,0.000496228160616,0.148102586207,27.4710248996,3.17739390535,8.80127764205
2018-02-07 07:44:57,53.3116,-38.1549,150.0,4.247,34.636,-0.00366104044609,0.339834,2.15774,0.00482006550463,2.8,0.13,10.2734118536,0.000475912057468,0.138290517241,27.4739618105,2.45775689963,8.46509929347
2018-02-07 07:44:57,53.3116,-38.1549,152.0,4.245,34.636,-0.0036610404466,0.347964,2.13538,0.00388684856279,2.7,0.2,10.2760152347,0.000471397349343,0.141794827586,27.47419415,2.29783690844,8.39039268706
2018-02-07 07:44:57,53.3116,-38.1549,154.0,4.24,34.638,-0.00366104044704,0.328452,2.15774,0.00295363162094,2.6,0.18,10.2721104628,0.000455594535871,0.133384482759,27.4763347755,1.73806964963,8.12889747328
2018-02-07 07:44:57,53.3116,-38.1549,156.0,4.243,34.637,-0.00366104044667,0.351216,2.14656,0.00295363162094,2.7,0.17,10.2636562924,0.000448837702489,0.143196551724,27.4752391935,1.49872909757,8.01708956053
2018-02-07 07:44:57,53.3116,-38.1549,158.0,4.243,34.637,-0.00366104044673,0.336582,2.13538,0.00295363162094,2.6,0.15,10.258133125,0.000455603524392,0.136888793103,27.4752578374,1.73838804103,8.12904620978
2018-02-07 07:44:57,53.3116,-38.1549,160.0,4.243,34.636,-0.00366104044671,0.328452,2.16892,0.00342024009187,2.7,0.19,10.2419093746,0.000464627366776,0.133384482759,27.4744817634,2.05803058593,8.2783671897
2018-02-07 07:44:57,53.3116,-38.1549,162.0,4.238,34.639,-0.00366104044762,0.33333,2.14656,0.00342024009187,2.7,0.18,10.2284090029,0.000453332353375,0.135487068966,27.4774169771,1.65793862123,8.09146427212
2018-02-07 07:44:57,53.3116,-38.1549,164.0,4.234,34.641,-0.00366104044815,0.364224,2.20246,0.00388684856279,2.6,0.12,10.2092320725,0.000451063260716,0.148803448276,27.4794508049,1.57756282107,8.05391672585
2018-02-07 07:44:57,53.3116,-38.1549,166.0,4.227,34.644,-0.00366104044914,0.307314,2.15774,0.00342024009187,2.7,0.21,10.1956806442,0.000435253528319,0.124273275862,27.482598255,1.0175504801,7.79230702197
2018-02-07 07:44:57,53.3116,-38.1549,168.0,4.226,34.645,-0.00366104044927,0.304062,2.15774,0.00342024009187,2.7,0.14,10.1821509667,0.000455546164735,0.122871551724,27.4835179702,1.73635624723,8.12809705753
2018-02-07 07:44:57,53.3116,-38.1549,170.0,4.225,34.645,-0.00366104044929,0.318696,2.14656,0.00295363162094,2.7,0.18,10.1643635566,0.000437501890227,0.129179310345,27.4836429023,1.09719195561,7.82951152855
2018-02-07 07:44:57,53.3116,-38.1549,171.9,4.224,34.645,-0.00366104044959,0.302436,2.16892,0.00295363162094,2.6,0.17,10.1250511895,0.000451031451148,0.122170689655,27.4837668904,1.57643606258,8.05339036075
2018-02-07 07:44:57,53.3116,-38.1549,174.0,4.217,34.648,-0.00366104045055,0.287802,2.14656,0.00342024009187,2.7,0.2,10.0654800831,0.000471306092823,0.115862931034,27.4869145101,2.29460441999,8.38888263043
2018-02-07 07:44:57,53.3116,-38.1549,176.0,4.212,34.649,-0.00366104045124,0.281298,2.14656,0.00342024009187,2.7,0.17,9.98021132757,0.00043520854168,0.113059482759,27.4882587928,1.01595696337,7.7915626108
2018-02-07 07:44:57,53.3116,-38.1549,178.0,4.209,34.653,-0.00366104045157,0.271542,2.15774,0.00295363162094,2.8,0.2,9.84588767652,0.000414893834458,0.108854310345,27.491774858,0.296369404186,7.45540736116
2018-02-07 07:44:57,53.3116,-38.1549,180.0,4.232,34.679,-0.0036610404468,0.21138,2.1801,0.00295363162094,2.8,0.17,9.71950333533,0.000405849270872,0.0829224137931,27.5100135393,-0.0240071271819,7.30574349955
2018-02-07 07:44:57,53.3116,-38.1549,182.0,4.289,34.698,-0.00366104043768,0.175608,2.21364,0.00342024009187,2.6,0.23,9.6500924586,0.00037208656587,0.0675034482759,27.5190431241,-1.21994966375,6.74705907428
2018-02-07 07:44:57,53.3116,-38.1549,184.0,4.309,34.71,-0.00366104043493,0.157722,2.236,0.00342024009187,2.7,0.15,9.62056853833,0.000394647904555,0.0597939655172,27.5264509946,-0.420781924846,7.12039019618
2018-02-07 07:44:57,53.3116,-38.1549,186.0,4.312,34.711,-0.00366104043426,0.152844,2.22482,0.00248702315002,2.7,0.16,9.59474817618,0.000403672481363,0.0576913793103,27.5269420223,-0.101113365161,7.2697233289
2018-02-07 07:44:57,53.3116,-38.1549,188.0,4.315,34.712,-0.00366104043369,0.15447,2.236,0.0020204146791,2.7,0.2,9.55647003093,0.000390144317615,0.0583922413793,27.5274329569,-0.58030798144,7.04586761627
2018-02-07 07:44:57,53.3116,-38.1549,190.0,4.325,34.716,-0.003661040432,0.14634,2.26954,0.00342024009187,2.6,0.16,9.51688830618,0.00036534607009,0.0548879310345,27.5295543367,-1.45871150526,6.63552150611
2018-02-07 07:44:57,53.3116,-38.1549,192.0,4.331,34.719,-0.00366104043115,0.139836,2.236,0.00295363162094,2.6,0.19,9.47218473224,0.000374371376396,0.0520844827586,27.5313108161,-1.1390171053,6.78486671011
2018-02-07 07:44:57,53.3116,-38.1549,194.0,4.342,34.724,-0.00366104042906,0.134958,2.25836,0.00342024009187,2.7,0.18,9.42097952787,0.000354082992395,0.0499818965517,27.5341167678,-1.85767224338,6.44914704089
2018-02-07 07:44:57,53.3116,-38.1549,196.0,4.359,34.731,-0.00366104042651,0.120324,2.25836,0.00342024009187,2.7,0.19,9.37593238868,0.00037665173939,0.043674137931,27.5378618858,-1.05824208732,6.82260075094
2018-02-07 07:44:57,53.3116,-38.1549,198.0,4.369,34.737,-0.00366104042486,0.108942,2.2919,0.00388684856279,2.7,0.17,9.33026882447,0.000349592698338,0.0387681034483,27.5415663258,-2.01672743947,6.37484442342
2018-02-07 07:44:57,53.3116,-38.1549,200.0,4.386,34.744,-0.00366104042184,0.099186,2.2919,0.00342024009187,2.7,0.17,9.28573188811,0.000358629760904,0.0345629310345,27.5453052231,-1.69661660924,6.52438416278
2018-02-07 07:44:57,53.3116,-38.1549,202.0,4.403,34.751,-0.00366104041922,0.091056,2.28072,0.00388684856279,2.7,0.19,9.25924463635,0.000372177345031,0.0310586206897,27.5490402392,-1.21673408432,6.74856123186
2018-02-07 07:44:57,53.3116,-38.1549,204.0,4.409,34.757,-0.00366104041833,0.0813,2.25836,0.00342024009187,2.7,0.2,9.24058429184,0.000340599465489,0.0268534482759,27.5531718467,-2.33528573346,6.2260299512
2018-02-07 07:44:57,53.3116,-38.1549,206.0,4.401,34.76,-0.00366104041994,0.092682,2.26954,0.00342024009187,2.6,0.16,9.22918020195,0.000333808914259,0.0317594827586,27.5564416973,-2.57582063911,6.11366409631
2018-02-07 07:44:57,53.3116,-38.1549,208.0,4.387,34.766,-0.00366104042212,0.082926,2.30308,0.00342024009187,2.7,0.15,9.20168363205,0.000329253015857,0.0275543103448,27.5627449666,-2.73719967232,6.03827589858
2018-02-07 07:44:57,53.3116,-38.1549,210.0,4.385,34.771,-0.0036610404224,0.079674,2.2919,0.00295363162094,2.7,0.2,9.16325865502,0.000369830122583,0.0261525862069,27.5669513627,-1.29987739788,6.70972084202
2018-02-07 07:44:57,53.3116,-38.1549,212.0,4.399,34.787,-0.00366104042009,0.066666,2.31426,0.00342024009187,2.7,0.2,9.1251908485,0.000329220319338,0.0205456896552,27.5781593017,-2.73835784842,6.03773485674
2018-02-07 07:44:57,53.3116,-38.1549,214.0,4.405,34.797,-0.00366104041918,0.055284,2.30308,0.00388684856279,2.7,0.16,9.10780490724,0.000340481713531,0.0156396551724,27.5854682904,-2.33945674331,6.2240814644
2018-02-07 07:44:57,53.3116,-38.1549,216.0,4.405,34.799,-0.00366104041925,0.052032,2.31426,0.00342024009187,2.8,0.2,9.10036563671,0.000333710418328,0.0142379310345,27.5870746318,-2.57930956199,6.11203424636
2018-02-07 07:44:57,53.3116,-38.1549,218.0,4.401,34.801,-0.00366104041982,0.063414,2.33662,0.00342024009187,2.8,0.13,9.08528347714,0.000335951956195,0.0191439655172,27.5891158767,-2.49990980766,6.14912583292
2018-02-07 07:44:57,53.3116,-38.1549,219.9,4.404,34.804,-0.00366104041951,0.05691,2.31426,0.00388684856279,2.8,0.13,9.06731312301,0.000324673574186,0.0163405172414,27.5911895594,-2.89941265518,5.96249812136
2018-02-07 07:44:57,53.3116,-38.1549,222.0,4.407,34.807,-0.00366104041904,0.050406,2.31426,0.00342024009187,2.6,0.2,9.04692222147,0.000331437383632,0.0135370689655,27.593264889,-2.65982499697,6.07442146971
2018-02-07 07:44:57,53.3116,-38.1549,224.0,4.401,34.814,-0.00366104042047,0.043902,2.31426,0.00342024009187,2.6,0.21,9.02870539747,0.000315618917026,0.0107336206897,27.5994955704,-3.2201467211,5.81266723752
2018-02-07 07:44:57,53.3116,-38.1549,226.0,4.378,34.825,-0.00366104042394,0.039024,2.32544,0.00342024009187,2.8,0.24,9.00474237201,0.000320051806029,0.00863103448276,27.6107494111,-3.06312492684,5.88601995155
2018-02-07 07:44:57,53.3116,-38.1549,228.0,4.38,34.831,-0.0036610404236,0.034146,2.33662,0.00342024009187,2.8,0.13,9.00630049958,0.000311018431099,0.00652844827586,27.6153165985,-3.38310513361,5.73654123292
2018-02-07 07:44:57,53.3116,-38.1549,230.0,4.356,34.835,-0.0036610404278,0.03252,2.32544,0.00388684856279,2.7,0.21,9.00947337185,0.000324489432358,0.0058275862069,27.6211130758,-2.90593532702,5.95945105593
2018-02-07 07:44:57,53.3116,-38.1549,232.0,4.348,34.836,-0.0036610404289,0.026016,2.32544,0.00342024009187,2.7,0.17,9.00830426757,0.000319959566336,0.00302413793103,27.6227906578,-3.06639224125,5.88449362598
2018-02-07 07:44:57,53.3116,-38.1549,234.0,4.346,34.837,-0.00366104042929,0.030894,2.31426,0.00295363162094,2.7,0.16,9.00496494246,0.000315442135019,0.00512672413793,27.6238189702,-3.22640869335,5.80974195787
2018-02-07 07:44:57,53.3116,-38.1549,236.0,4.347,34.839,-0.00366104042924,0.03252,2.31426,0.00295363162094,2.6,0.21,9.00733571493,0.000306417639025,0.0058275862069,27.6253174163,-3.54607439047,5.66041016239
2018-02-07 07:44:57,53.3116,-38.1549,238.0,4.347,34.842,-0.0036610404293,0.029268,2.32544,0.00388684856279,2.7,0.14,9.01216855153,0.000344749086508,0.00442586206897,27.6277185179,-2.1882978577,6.29469532129
2018-02-07 07:44:57,53.3116,-38.1549,240.0,4.34,34.844,-0.00366104043036,0.03252,2.31426,0.00295363162094,2.7,0.22,9.02145293983,0.000308644712575,0.0058275862069,27.6300818071,-3.46718699115,5.69726240236
