datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-23 06:50:10,55.5031,-26.3363,82.0,10.192,35.086,-0.00366103943906,0.4065,2.03476,-0.00264567003012,2.3,0.15,10.7171389942,0.000615928838344,0.167025862069,26.9910080883,7.41743131182,10.7820106531
2018-10-23 06:50:10,55.5031,-26.3363,84.0,10.161,35.09,-0.00366103944397,0.383736,2.03476,-0.00264567003012,2.3,0.21,10.6631756111,0.000579789385673,0.157213793103,26.999540711,6.13729961932,10.1839972729
2018-10-23 06:50:10,55.5031,-26.3363,86.0,10.139,35.092,-0.00366103944759,0.370728,2.02358,-0.0021790615592,2.3,0.13,10.6054852722,0.000582007694486,0.151606896552,27.0049516667,6.21587655409,10.2207044794
2018-10-23 06:50:10,55.5031,-26.3363,88.0,10.114,35.096,-0.00366103945229,0.359346,2.03476,-0.00311227850104,2.4,0.14,10.5431380458,0.000570684771953,0.146700862069,27.0124353067,5.81479599213,10.0333397387
2018-10-23 06:50:10,55.5031,-26.3363,90.0,10.058,35.108,-0.00366103946278,0.295932,2.04594,-0.00264567003012,2.4,0.19,10.457067711,0.000527722150078,0.119367241379,27.0314818979,4.29297400006,9.32242076138
2018-10-23 06:50:10,55.5031,-26.3363,92.0,9.978,35.119,-0.00366103947579,0.255282,2.03476,-0.00264567003012,2.4,0.16,10.3890518164,0.000468939806476,0.101845689655,27.0538196955,2.21078582501,8.34972678294
2018-10-23 06:50:10,55.5031,-26.3363,94.0,9.853,35.12,-0.00366103949804,0.213006,2.03476,-0.00311227850104,2.4,0.19,10.3164701463,0.000421392886182,0.0836232758621,27.0759219154,0.526578814349,7.56294966196
2018-10-23 06:50:10,55.5031,-26.3363,96.0,9.739,35.118,-0.00366103951376,0.182112,2.02358,-0.00264567003012,2.3,0.19,10.2558599261,0.000421229291713,0.0703068965517,27.0936679481,0.520783971051,7.56024260155
2018-10-23 06:50:10,55.5031,-26.3363,98.0,9.687,35.153,-0.00366103952139,0.079674,2.04594,-0.00264567003012,2.4,0.17,10.2189250081,0.000324083935042,0.0261525862069,27.129814015,-2.92029885295,5.95274113636
2018-10-23 06:50:10,55.5031,-26.3363,100.0,9.663,35.167,-0.00366103952609,0.053658,2.04594,-0.00264567003012,2.3,0.19,10.2037443467,0.00029920362038,0.0149387931034,27.1448351189,-3.80160935889,5.54103702982
2018-10-23 06:50:10,55.5031,-26.3363,102.0,9.639,35.166,-0.00366103953028,0.05691,2.02358,-0.00264567003012,2.4,0.17,10.1914905645,0.000314957226625,0.0163405172414,27.1481240024,-3.2435851185,5.80171799273
2018-10-23 06:50:10,55.5031,-26.3363,104.0,9.58,35.16,-0.00366103954138,0.043902,2.05712,-0.0021790615592,2.3,0.17,10.1715357318,0.000269778836725,0.0107336206897,27.1533381079,-4.84389404551,5.05413385236
2018-10-23 06:50:10,55.5031,-26.3363,106.0,9.481,35.144,-0.0036610395549,0.039024,2.02358,-0.00264567003012,2.4,0.2,10.1545149983,0.000294479210826,0.00863103448276,27.1573305515,-3.96895739412,5.46286041345
2018-10-23 06:50:10,55.5031,-26.3363,108.1,9.537,35.154,-0.00366103954507,0.037398,2.04594,-0.00171245308828,2.3,0.18,10.1676789635,0.00027198499814,0.00793017241379,27.1559046963,-4.7657473959,5.09064005119
2018-10-23 06:50:10,55.5031,-26.3363,110.1,9.587,35.165,-0.00366103953982,0.03252,2.02358,-0.00171245308828,2.4,0.21,10.1577238218,0.000265265786034,0.0058275862069,27.1562250764,-5.0037553271,4.97945467214
2018-10-23 06:50:10,55.5031,-26.3363,112.0,9.497,35.153,-0.00366103955608,0.039024,2.0683,-0.0021790615592,2.4,0.16,10.1234528544,0.000265161384863,0.00863103448276,27.1618579704,-5.00745342539,4.97772710592
2018-10-23 06:50:10,55.5031,-26.3363,114.0,9.402,35.134,-0.00366103957188,0.030894,2.0683,-0.00264567003012,2.3,0.19,10.1001518021,0.000271832682799,0.00512672413793,27.1627527754,-4.77114270988,5.08811963085
2018-10-23 06:50:10,55.5031,-26.3363,116.0,9.303,35.112,-0.00366103958606,0.034146,2.0683,-0.00171245308828,2.3,0.21,10.0750084297,0.000278504849771,0.00652844827586,27.1618529915,-4.53480121141,5.19852653603
2018-10-23 06:50:10,55.5031,-26.3363,118.0,9.257,35.107,-0.00366103959299,0.034146,2.0683,-0.00264567003012,2.4,0.16,10.0613545045,0.000280702648937,0.00652844827586,27.16550788,-4.45695076937,5.23489436153
2018-10-23 06:50:10,55.5031,-26.3363,120.0,9.081,35.081,-0.00366103961969,0.03252,2.10184,-0.00264567003012,2.4,0.2,10.0315839239,0.00026922243267,0.0058275862069,27.1737686657,-4.86360298997,5.04492682111
2018-10-23 06:50:10,55.5031,-26.3363,122.0,9.05,35.07,-0.00366103962503,0.030894,2.09066,-0.0021790615592,2.4,0.15,10.0271590863,0.000269203032867,0.00512672413793,27.1701979866,-4.86429016977,5.04460580514
2018-10-23 06:50:10,55.5031,-26.3363,124.0,9.051,35.071,-0.00366103962487,0.029268,2.09066,-0.0021790615592,2.4,0.14,10.0255793564,0.000282733613946,0.00442586206897,27.1708650961,-4.3850099268,5.26850151827
2018-10-23 06:50:10,55.5031,-26.3363,126.0,9.051,35.07,-0.003661039625,0.03252,2.09066,-0.00311227850104,2.4,0.15,10.0233682376,0.000266949315371,0.0058275862069,27.1701272525,-4.94412135091,5.00731267759
2018-10-23 06:50:10,55.5031,-26.3363,128.0,9.023,35.069,-0.00366103962957,0.03252,2.09066,-0.0021790615592,2.3,0.2,10.0135200983,0.000280439958462,0.0058275862069,27.1738897422,-4.46625579138,5.23054752151
2018-10-23 06:50:10,55.5031,-26.3363,130.0,9.01,35.067,-0.00366103963133,0.034146,2.09066,-0.0021790615592,2.4,0.24,10.0075915829,0.000278169644918,0.00652844827586,27.1744533166,-4.54667483772,5.1929797728
2018-10-23 06:50:10,55.5031,-26.3363,132.0,9.036,35.073,-0.00366103962705,0.030894,2.07948,-0.0021790615592,2.4,0.15,10.0050700908,0.000260152277036,0.00512672413793,27.1750149388,-5.18488604283,4.89483947808
2018-10-23 06:50:10,55.5031,-26.3363,133.9,9.051,35.08,-0.0036610396257,0.026016,2.07948,-0.00171245308828,2.4,0.15,9.99845480832,0.000280454768706,0.00302413793103,27.1781216736,-4.46573118288,5.23079259231
2018-10-23 06:50:10,55.5031,-26.3363,135.9,9.114,35.094,-0.00366103961476,0.030894,2.0683,-0.00171245308828,2.4,0.16,9.9934181228,0.000278260713327,0.00512672413793,27.1789593059,-4.54344901252,5.19448671669
2018-10-23 06:50:10,55.5031,-26.3363,138.0,8.991,35.079,-0.00366103963615,0.027642,2.07948,-0.0021790615592,2.4,0.21,9.95943745413,0.000289384899765,0.003725,27.187065143,-4.14940808053,5.37856289501
2018-10-23 06:50:10,55.5031,-26.3363,140.1,8.907,35.062,-0.0036610396494,0.027642,2.10184,-0.00171245308828,2.4,0.19,9.94916390101,0.000266745090178,0.003725,27.1872259209,-4.95135541571,5.00393328502
2018-10-23 06:50:10,55.5031,-26.3363,142.0,8.905,35.063,-0.00366103964813,0.030894,2.10184,-0.00264567003012,2.4,0.2,9.95260788117,0.000257718229072,0.00512672413793,27.1883670721,-5.27110488982,4.85456235313
2018-10-23 06:50:10,55.5031,-26.3363,144.0,8.947,35.075,-0.00366103964254,0.027642,2.10184,-0.0021790615592,2.4,0.15,9.96169432913,0.000280305422121,0.003725,27.1911020107,-4.47102133763,5.2283212971
2018-10-23 06:50:10,55.5031,-26.3363,146.0,9.019,35.09,-0.00366103963117,0.029268,2.04594,-0.00171245308828,2.4,0.19,9.9635755275,0.000273612887728,0.00442586206897,27.1913507066,-4.7080842909,5.11757736438
2018-10-23 06:50:10,55.5031,-26.3363,148.0,9.083,35.104,-0.00366103962072,0.029268,2.07948,-0.00264567003012,2.4,0.15,9.96119274827,0.000289462796065,0.00442586206897,27.1920494281,-4.14664883777,5.37985187496
2018-10-23 06:50:10,55.5031,-26.3363,150.0,9.08,35.105,-0.0036610396235,0.027642,2.0683,-0.00264567003012,2.5,0.19,9.93540227828,0.00027592387295,0.003725,27.1933583096,-4.62622457235,5.15581812296
2018-10-23 06:50:10,55.5031,-26.3363,152.0,8.996,35.093,-0.00366103963626,0.030894,2.09066,-0.0021790615592,2.4,0.16,9.91230920289,0.000271313843533,0.00512672413793,27.1975164125,-4.78952103438,5.07953419857
2018-10-23 06:50:10,55.5031,-26.3363,154.0,8.953,35.088,-0.0036610396426,0.03252,2.10184,-0.00171245308828,2.4,0.16,9.89425421238,0.000352449520074,0.0058275862069,27.2005284915,-1.91553309994,6.42211734808
2018-10-23 06:50:10,55.5031,-26.3363,156.0,8.883,35.078,-0.0036610396526,0.029268,2.09066,-0.00171245308828,2.4,0.17,9.87282630736,0.000291473400085,0.00442586206897,27.2039053094,-4.07542922218,5.4131221106
2018-10-23 06:50:10,55.5031,-26.3363,158.0,8.873,35.078,-0.00366103965475,0.034146,2.09066,-0.00171245308828,2.4,0.19,9.86668769793,0.000282436558018,0.00652844827586,27.2055361309,-4.39553224188,5.26358601993
2018-10-23 06:50:10,55.5031,-26.3363,160.0,8.968,35.098,-0.00366103963937,0.03252,2.0683,-0.0021790615592,2.3,0.17,9.8709656398,0.000300575510449,0.0058275862069,27.2060794982,-3.75301426888,5.5637382208
2018-10-23 06:50:10,55.5031,-26.3363,162.0,9.007,35.107,-0.00366103963464,0.029268,2.0683,-0.00264567003012,2.4,0.21,9.86197833105,0.00027806018039,0.00442586206897,27.20691488,-4.55055229023,5.19116842128
2018-10-23 06:50:10,55.5031,-26.3363,164.0,9.004,35.109,-0.00366103963532,0.027642,2.10184,-0.0021790615592,2.3,0.17,9.85207266798,0.000284816078711,0.003725,27.209002769,-4.3112448599,5.30296086121
2018-10-23 06:50:10,55.5031,-26.3363,166.0,8.982,35.107,-0.0036610396392,0.029268,2.07948,-0.0021790615592,2.4,0.17,9.83785413188,0.000269000007763,0.00442586206897,27.2110051535,-4.87148172502,5.04124627089
2018-10-23 06:50:10,55.5031,-26.3363,168.0,8.963,35.104,-0.00366103964243,0.029268,2.05712,-0.00264567003012,2.4,0.17,9.82057773048,0.0002757439473,0.00442586206897,27.2117387075,-4.63259789872,5.15284082424
2018-10-23 06:50:10,55.5031,-26.3363,170.0,8.951,35.103,-0.00366103964463,0.027642,2.07948,-0.00264567003012,2.5,0.19,9.78858911882,0.000307301600012,0.003725,27.2129153086,-3.51476272436,5.67503740379
2018-10-23 06:50:10,55.5031,-26.3363,172.0,8.929,35.099,-0.00366103964868,0.027642,2.0683,-0.00311227850104,2.4,0.17,9.74389175792,0.000280214284504,0.003725,27.2133378261,-4.47424961431,5.226813208
2018-10-23 06:50:10,55.5031,-26.3363,174.0,8.902,35.096,-0.00366103965334,0.026016,2.09066,-0.00264567003012,2.3,0.19,9.69437431643,0.000282435001791,0.00302413793103,27.2153351205,-4.39558736657,5.26356026844
2018-10-23 06:50:10,55.5031,-26.3363,176.0,8.87,35.092,-0.0036610396585,0.02439,2.10184,-0.00264567003012,2.3,0.21,9.68451168981,0.000295926761164,0.00232327586207,27.2173360985,-3.91768226606,5.48681358391
2018-10-23 06:50:10,55.5031,-26.3363,178.0,8.855,35.09,-0.00366103966136,0.027642,2.13538,-0.00264567003012,2.4,0.11,9.67518171629,0.000280121440584,0.003725,27.2181927286,-4.47753833165,5.22527688406
2018-10-23 06:50:10,55.5031,-26.3363,180.0,8.83,35.089,-0.0036610396659,0.034146,2.10184,-0.00264567003012,2.4,0.19,9.66701164246,0.00027331877729,0.00652844827586,27.2214168422,-4.71850227083,5.1127106062
2018-10-23 06:50:10,55.5031,-26.3363,182.0,8.802,35.086,-0.00366103967041,0.027642,2.09066,-0.00311227850104,2.4,0.14,9.65884977693,0.000289069289184,0.003725,27.2235418568,-4.16058763854,5.37334036571
2018-10-23 06:50:10,55.5031,-26.3363,184.0,8.782,35.084,-0.00366103967372,0.030894,2.10184,-0.00311227850104,2.3,0.13,9.62989611242,0.000282277040263,0.00512672413793,27.2251773137,-4.40118267979,5.26094641848
2018-10-23 06:50:10,55.5031,-26.3363,186.0,8.762,35.082,-0.00366103967781,0.027642,2.09066,-0.00311227850104,2.3,0.22,9.57421090816,0.000268718929355,0.003725,27.2268082063,-4.8814380844,5.0365951587
2018-10-23 06:50:10,55.5031,-26.3363,188.0,8.736,35.078,-0.00366103968265,0.027642,2.11302,-0.00264567003012,2.4,0.18,9.51095297907,0.000288985603592,0.003725,27.2278127401,-4.16355194957,5.37195558813
2018-10-23 06:50:10,55.5031,-26.3363,190.0,8.712,35.076,-0.00366103968651,0.029268,2.14656,-0.00311227850104,2.3,0.1,9.50946983225,0.000277676308062,0.00442586206897,27.2300624388,-4.56414981584,5.18481633868
2018-10-23 06:50:10,55.5031,-26.3363,192.0,8.689,35.073,-0.0036610396908,0.027642,2.1242,-0.00264567003012,2.4,0.17,9.5284748145,0.000279902819119,0.003725,27.2313647344,-4.48528234118,5.22165927085
2018-10-23 06:50:10,55.5031,-26.3363,194.0,8.641,35.071,-0.00366103969868,0.030894,2.1242,-0.00311227850104,2.5,0.17,9.52253092941,0.000279831426622,0.00512672413793,27.2373618341,-4.48781120621,5.22047791183
2018-10-23 06:50:10,55.5031,-26.3363,196.0,8.611,35.067,-0.00366103970365,0.027642,2.11302,-0.00311227850104,2.3,0.23,9.48252432847,0.000273028091941,0.003725,27.2389554237,-4.72879892725,5.10790052428
2018-10-23 06:50:10,55.5031,-26.3363,198.0,8.599,35.065,-0.00366103970614,0.026016,2.14656,-0.00311227850104,2.4,0.17,9.45154550008,0.000282035209316,0.00302413793103,27.2392991177,-4.40974881562,5.25694474906
2018-10-23 06:50:10,55.5031,-26.3363,200.0,8.543,35.059,-0.00366103971491,0.027642,2.15774,-0.0021790615592,2.4,0.14,9.42479388354,0.000315790132865,0.003725,27.2433557755,-3.21408191365,5.81550041165
2018-10-23 06:50:10,55.5031,-26.3363,202.0,8.506,35.052,-0.00366103972209,0.030894,2.16892,-0.00264567003012,2.4,0.19,9.43172306728,0.000254856534914,0.00512672413793,27.2436486891,-5.37247182028,4.80720880264
2018-10-23 06:50:10,55.5031,-26.3363,204.0,8.465,35.047,-0.00366103973095,0.029268,2.15774,-0.00311227850104,2.4,0.19,9.44389303928,0.000272845660952,0.00442586206897,27.2461121239,-4.73526099778,5.10488176874
2018-10-23 06:50:10,55.5031,-26.3363,206.0,8.415,35.039,-0.00366103973822,0.034146,2.15774,-0.0021790615592,2.3,0.15,9.41013325295,0.000279551551651,0.00652844827586,27.2475900449,-4.49772493743,5.21584671337
2018-10-23 06:50:10,55.5031,-26.3363,208.0,8.374,35.036,-0.00366103974523,0.026016,2.13538,-0.00311227850104,2.4,0.14,9.36951783783,0.000279492845539,0.00302413793103,27.2515800545,-4.49980442532,5.21487528083
2018-10-23 06:50:10,55.5031,-26.3363,210.0,8.33,35.032,-0.00366103975219,0.026016,2.14656,-0.00264567003012,2.4,0.16,9.33316951108,0.000277176435272,0.00302413793103,27.2552260763,-4.58185630979,5.17654475197
2018-10-23 06:50:10,55.5031,-26.3363,212.0,8.288,35.028,-0.00366103975937,0.029268,2.16892,-0.00264567003012,2.4,0.21,9.29669824726,0.000270352551546,0.00442586206897,27.2585450109,-4.82357191914,5.06362733147
2018-10-23 06:50:10,55.5031,-26.3363,214.0,8.264,35.025,-0.0036610397638,0.029268,2.15774,-0.00124584461735,2.4,0.14,9.2719013644,0.000272576450653,0.00442586206897,27.2598873358,-4.74479696496,5.10042704271
2018-10-23 06:50:10,55.5031,-26.3363,216.0,8.229,35.021,-0.00366103976978,0.027642,2.16892,-0.00171245308828,2.4,0.13,9.23599774691,0.000281550698626,0.003725,27.2621109635,-4.42691115328,5.2489273649
2018-10-23 06:50:10,55.5031,-26.3363,218.0,8.186,35.016,-0.00366103977758,0.029268,2.1801,-0.00171245308828,2.4,0.16,9.21853602502,0.000274727377753,0.00442586206897,27.2647483066,-4.66860682525,5.13601925815
2018-10-23 06:50:10,55.5031,-26.3363,220.0,8.171,35.013,-0.00366103978083,0.029268,2.1801,-0.00311227850104,2.4,0.17,9.20596471298,0.000276965865181,0.00442586206897,27.2647004888,-4.58931512357,5.17306036793
2018-10-23 06:50:10,55.5031,-26.3363,222.0,8.114,35.005,-0.00366103979026,0.029268,2.21364,-0.00264567003012,2.5,0.19,9.19826044642,0.00028140344558,0.00442586206897,27.2670651612,-4.43212715068,5.24649071228
2018-10-23 06:50:10,55.5031,-26.3363,224.0,8.058,34.999,-0.0036610397996,0.029268,2.20246,-0.00311227850104,2.4,0.17,9.1845826155,0.000281326527624,0.00442586206897,27.2708130234,-4.43485173851,5.24521792138
2018-10-23 06:50:10,55.5031,-26.3363,226.0,7.987,34.989,-0.00366103981164,0.027642,2.20246,-0.0021790615592,2.4,0.21,9.17576167577,0.000278979602337,0.003725,27.2736248534,-4.51798452601,5.20638244878
2018-10-23 06:50:10,55.5031,-26.3363,228.0,7.899,34.978,-0.00366103982703,0.027642,2.236,-0.0021790615592,2.4,0.12,9.15190957001,0.00026758524507,0.003725,27.2781169033,-4.92159544913,5.01783565015
2018-10-23 06:50:10,55.5031,-26.3363,230.0,7.867,34.973,-0.00366103983595,0.030894,2.22482,-0.00264567003012,2.4,0.16,9.11118874147,0.000317160821502,0.00512672413793,27.2789643433,-3.16552938074,5.8381817221
2018-10-23 06:50:10,55.5031,-26.3363,232.0,7.742,34.961,-0.00366103985548,0.03252,2.22482,-0.0021790615592,2.5,0.14,9.04434915562,0.000285408030306,0.0058275862069,27.2879820489,-4.2902767505,5.31275611123
2018-10-23 06:50:10,55.5031,-26.3363,234.0,7.705,34.955,-0.00366103986069,0.02439,2.20246,-0.0021790615592,2.4,0.17,8.9675519664,0.000301148160597,0.00232327586207,27.2887164431,-3.73272985532,5.57321408238
2018-10-23 06:50:10,55.5031,-26.3363,236.0,7.668,34.952,-0.00366103986795,0.027642,2.24718,-0.00264567003012,2.4,0.16,8.88164860075,0.000292072181698,0.003725,27.2917933674,-4.05421917991,5.42303037953
2018-10-23 06:50:10,55.5031,-26.3363,238.0,7.636,34.946,-0.00366103987411,0.026016,2.28072,-0.0021790615592,2.4,0.11,8.80618015253,0.000294288911804,0.00302413793103,27.291768702,-3.97569816609,5.45971146256
