datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-23 06:41:34,52.3385,-33.3481,88.0,6.725,34.759,-0.0036610400256,0.216258,2.19128,0.00108719773726,2.6,0.14,10.1352877481,0.000886329488597,0.085025,27.2701188096,16.9955631451,15.2564338924
2018-06-23 06:41:34,52.3385,-33.3481,90.0,6.659,34.758,-0.00366104003692,0.208128,2.1801,0.00108719773726,2.5,0.18,10.0857567271,0.000768938952661,0.0815206896552,27.2782772955,12.8373555812,13.3139276833
2018-06-23 06:41:34,52.3385,-33.3481,92.0,6.609,34.758,-0.00366104004512,0.173982,2.1801,0.000620589266334,2.6,0.19,10.0448725461,0.000741785214453,0.0668025862069,27.2850320481,11.8755158664,12.8646043656
2018-06-23 06:41:34,52.3385,-33.3481,94.0,6.444,34.76,-0.00366104007174,0.160974,2.1801,0.000153980795412,2.7,0.22,10.0089787295,0.000725692464097,0.0611956896552,27.3086136293,11.3054784633,12.598311455
2018-06-23 06:41:34,52.3385,-33.3481,96.0,6.379,34.756,-0.00366104008359,0.143088,2.14656,-0.00031262767551,2.7,0.18,10.0082220755,0.000935324502537,0.0534862068966,27.3140642168,18.7310645289,16.0671731741
2018-06-23 06:41:34,52.3385,-33.3481,98.0,6.311,34.752,-0.00366104009349,0.143088,2.19128,-0.000779236146432,2.5,0.18,10.0082220755,0.000745767055595,0.0534862068966,27.3198579258,12.0165606433,12.9304934177
2018-06-23 06:41:34,52.3385,-33.3481,100.0,6.27,34.75,-0.00366104010107,0.143088,2.1801,-0.000779236146432,2.5,0.2,10.0084742858,0.000829141843637,0.0534862068966,27.3236651512,14.9698623853,14.3101280038
2018-06-23 06:41:34,52.3385,-33.3481,102.0,6.262,34.75,-0.00366104010333,0.15447,2.1801,-0.000779236146432,2.6,0.17,10.0208419634,0.00149217759144,0.0583922413793,27.3247410811,38.455914644,25.2816347499
2018-06-23 06:41:34,52.3385,-33.3481,104.0,6.204,34.752,-0.0036610401154,0.14634,2.19128,-0.000779236146432,2.6,0.18,10.0438593342,0.000948543672537,0.0548879310345,27.333880715,19.1993139686,16.2859158487
2018-06-23 06:41:34,52.3385,-33.3481,106.0,6.023,34.742,-0.00366104014451,0.108942,2.14656,-0.00124584461735,2.6,0.2,10.0669403912,0.000844490120809,0.0387681034483,27.3492624643,15.5135290593,14.5641018311
2018-06-23 06:41:34,52.3385,-33.3481,108.0,5.944,34.736,-0.00366104015533,0.117072,2.13538,-0.00124584461735,2.5,0.17,10.0781233783,0.000975163579491,0.0422724137931,27.3545818365,20.1422443127,16.726405656
2018-06-23 06:41:34,52.3385,-33.3481,110.0,5.941,34.735,-0.00366104015594,0.104064,2.14656,-0.00124584461735,2.6,0.2,10.0972835519,0.000961628978414,0.0366655172414,27.3542015094,19.6628216734,16.5024434224
2018-06-23 06:41:34,52.3385,-33.3481,112.0,5.885,34.733,-0.00366104016521,0.099186,2.1242,-0.00124584461735,2.5,0.22,10.1276091586,0.000724724818355,0.0345629310345,27.3597152809,11.2712025158,12.5822994499
2018-06-23 06:41:34,52.3385,-33.3481,114.0,5.853,34.729,-0.00366104017124,0.092682,2.13538,-0.000779236146432,2.6,0.17,10.1442549885,0.000763014673445,0.0317594827586,27.3606038681,12.6275057628,13.2158963635
2018-06-23 06:41:34,52.3385,-33.3481,115.9,5.819,34.726,-0.00366104017664,0.100812,2.24718,-0.00124584461735,2.6,0.25,10.136248066,0.000677257848095,0.0352637931034,27.3625192222,9.58982749522,11.7968452928
2018-06-23 06:41:34,52.3385,-33.3481,118.0,5.789,34.724,-0.00366104018164,0.086178,2.1242,-0.00171245308828,2.6,0.2,10.1155934807,0.000902733612701,0.0289560344828,27.3647157112,17.5766300291,15.5278792237
2018-06-23 06:41:34,52.3385,-33.3481,120.0,5.764,34.723,-0.00366104018622,0.08943,2.11302,-0.00124584461735,2.7,0.14,10.0532362427,0.000650098022252,0.0303577586207,27.3670688264,8.62777214422,11.3474212407
2018-06-23 06:41:34,52.3385,-33.3481,122.0,5.745,34.723,-0.00366104018932,0.079674,2.1242,-0.00171245308828,2.5,0.19,9.96420268869,0.000602701037321,0.0261525862069,27.3694604217,6.94887614398,10.5631251577
2018-06-23 06:41:34,52.3385,-33.3481,124.0,5.731,34.729,-0.00366104019158,0.078048,2.14656,-0.00124584461735,2.6,0.2,9.90234294939,0.000636487188074,0.0254517241379,27.3759729404,8.14564917595,11.1221975488
2018-06-23 06:41:34,52.3385,-33.3481,126.0,5.736,34.732,-0.00366104019124,0.063414,2.13538,-0.00171245308828,2.6,0.27,9.87685919531,0.000535001289906,0.0191439655172,27.3777549158,4.55081569105,9.44287147915
2018-06-23 06:41:34,52.3385,-33.3481,128.0,5.735,34.732,-0.00366104019169,0.071544,2.16892,-0.00124584461735,2.6,0.2,9.8560954067,0.000566573216148,0.0226482758621,27.37790697,5.6691564624,9.96530424828
2018-06-23 06:41:34,52.3385,-33.3481,130.0,5.732,34.732,-0.00366104019256,0.07317,2.1801,-0.00171245308828,2.6,0.2,9.8393984352,0.00540413014845,0.023349137931,27.3783071406,177.025098118,90.0142136673
2018-06-23 06:41:34,52.3385,-33.3481,132.0,5.717,34.734,-0.00366104019533,0.068292,2.19128,-0.0021790615592,2.6,0.19,9.84681512888,0.000514662115869,0.0212465517241,27.3817763613,3.83036146832,9.10631136773
2018-06-23 06:41:34,52.3385,-33.3481,134.0,5.633,34.73,-0.00366104020924,0.06504,2.15774,-0.00171245308828,2.7,0.15,9.88058361247,0.000634041503868,0.0198448275862,27.3890056158,8.05901815002,11.0817278745
2018-06-23 06:41:34,52.3385,-33.3481,136.0,5.532,34.721,-0.00366104022552,0.074796,2.19128,-0.00171245308828,2.8,0.16,9.88896970478,0.000570723632651,0.02405,27.3942667172,5.81617251576,10.0339827815
2018-06-23 06:41:34,52.3385,-33.3481,138.0,5.479,34.718,-0.00366104023455,0.06504,2.15774,-0.00124584461735,2.6,0.18,9.88896970478,0.00051650262377,0.0198448275862,27.3983551924,3.8955559392,9.13676695768
2018-06-23 06:41:34,52.3385,-33.3481,140.0,5.438,34.716,-0.00366104024115,0.068292,2.1801,-0.00171245308828,2.6,0.2,9.8725161672,0.000491620472049,0.0212465517241,27.4017551163,3.01418036093,8.72503245261
2018-06-23 06:41:34,52.3385,-33.3481,142.0,5.423,34.716,-0.00366104024321,0.079674,2.1801,-0.0021790615592,2.6,0.18,9.84918988368,0.000593078644037,0.0261525862069,27.4035902632,6.60803172908,10.4038997265
2018-06-23 06:41:34,52.3385,-33.3481,144.0,5.413,34.718,-0.0036610402449,0.058536,2.14656,-0.0021790615592,2.6,0.17,9.82828592229,0.000475779517581,0.0170413793103,27.4064044893,2.45306207175,8.46290610513
2018-06-23 06:41:34,52.3385,-33.3481,146.0,5.405,34.719,-0.00366104024622,0.068292,2.1801,-0.00171245308828,2.6,0.19,9.80395269114,0.000581759109574,0.0212465517241,27.4081854057,6.20707117931,10.2165910495
2018-06-23 06:41:34,52.3385,-33.3481,148.0,5.395,34.721,-0.00366104024777,0.061788,2.1801,-0.0021790615592,2.6,0.18,9.77723859007,0.000489267974665,0.0184431034483,27.4109976194,2.93085019859,8.68610477638
2018-06-23 06:41:34,52.3385,-33.3481,150.0,5.395,34.721,-0.00366104024769,0.058536,2.15774,-0.0021790615592,2.5,0.16,9.7451130939,0.00052535235815,0.0170413793103,27.4110243549,4.20903123038,9.2832069057
2018-06-23 06:41:34,52.3385,-33.3481,152.0,5.396,34.723,-0.00366104024774,0.060162,2.1801,-0.00311227850104,2.6,0.24,9.70936702762,0.000487009220048,0.0177422413793,27.4125132979,2.85084059254,8.64872829765
2018-06-23 06:41:34,52.3385,-33.3481,154.0,5.403,34.724,-0.00366104024647,0.05691,2.1801,-0.00264567003012,2.6,0.2,9.66580195978,0.000484764864552,0.0163405172414,27.4124881968,2.77134103215,8.61159008671
2018-06-23 06:41:34,52.3385,-33.3481,156.0,5.408,34.726,-0.00366104024563,0.071544,2.1801,-0.00264567003012,2.7,0.15,9.61265755213,0.000446429513535,0.0226482758621,27.4134948653,1.41342622843,7.97724033454
2018-06-23 06:41:34,52.3385,-33.3481,158.0,5.436,34.733,-0.00366104024141,0.055284,2.22482,-0.00264567003012,2.6,0.18,9.57768001499,0.00111853662453,0.0156396551724,27.4156882554,25.2208043143,19.0988544057
2018-06-23 06:41:34,52.3385,-33.3481,160.0,5.438,34.737,-0.0036610402415,0.076422,2.21364,-0.00311227850104,2.7,0.23,9.56950009663,0.00143426801575,0.024750862069,27.4186382059,36.4046416538,24.3233827967
2018-06-23 06:41:34,52.3385,-33.3481,162.0,5.434,34.738,-0.00366104024218,0.06504,2.21364,-0.00357888697196,2.5,0.24,9.56214047801,0.000471255544067,0.0198448275862,27.4199371048,2.29281388195,8.38804618078
2018-06-23 06:41:34,52.3385,-33.3481,164.0,5.428,34.738,-0.00366104024323,0.078048,2.24718,-0.00311227850104,2.6,0.25,9.55398822722,0.000471243878528,0.0254517241379,27.4206852706,2.29240066521,8.38785314663
2018-06-23 06:41:34,52.3385,-33.3481,166.0,5.416,34.736,-0.00366104024519,0.058536,2.19128,-0.00264567003012,2.5,0.23,9.53591085304,0.000487012879352,0.0170413793103,27.4205722058,2.85097021241,8.64878884956
2018-06-23 06:41:34,52.3385,-33.3481,168.0,5.413,34.736,-0.00366104024597,0.06504,2.21364,-0.00264567003012,2.6,0.19,9.50561493202,0.00048249649311,0.0198448275862,27.4209579925,2.69099077896,8.57405447471
2018-06-23 06:41:34,52.3385,-33.3481,170.0,5.405,34.737,-0.0036610402475,0.060162,2.21364,-0.0021790615592,2.7,0.15,9.46392265264,0.000462180739976,0.0177422413793,27.4227368151,1.97136617141,8.23788191793
2018-06-23 06:41:34,52.3385,-33.3481,172.0,5.391,34.741,-0.00366104025003,0.066666,2.21364,-0.0021790615592,2.6,0.16,9.41599427308,0.000527545557474,0.0205456896552,27.4276109621,4.28671873683,9.31949861585
2018-06-23 06:41:34,52.3385,-33.3481,174.0,5.401,34.746,-0.00366104024838,0.058536,2.24718,-0.00264567003012,2.5,0.19,9.39111464348,0.000457637980938,0.0170413793103,27.4303925996,1.81045256079,8.16271114232
2018-06-23 06:41:34,52.3385,-33.3481,176.0,5.4,34.748,-0.00366104024876,0.058536,2.236,-0.00264567003012,2.6,0.17,9.37651578618,0.000457630606357,0.0170413793103,27.4321209414,1.81019133836,8.16258911229
2018-06-23 06:41:34,52.3385,-33.3481,178.0,5.404,34.749,-0.00366104024852,0.06504,2.25836,-0.00311227850104,2.7,0.13,9.37077701433,0.000500485889922,0.0198448275862,27.4324536879,3.32821119283,8.87173192141
2018-06-23 06:41:34,52.3385,-33.3481,180.0,5.386,34.749,-0.00366104025164,0.060162,2.24718,-0.00264567003012,2.6,0.17,9.36048792859,0.000462111156518,0.0177422413793,27.4346385585,1.9689013862,8.23673049379
2018-06-23 06:41:34,52.3385,-33.3481,182.0,5.382,34.75,-0.00366104025264,0.061788,2.2919,-0.00311227850104,2.5,0.21,9.36028996811,0.000529758862168,0.0184431034483,27.4359324046,4.36511841571,9.35612301727
2018-06-23 06:41:34,52.3385,-33.3481,184.0,5.376,34.75,-0.00366104025396,0.055284,2.28072,-0.00264567003012,2.7,0.16,9.36835211186,0.000493662775514,0.0156396551724,27.4366741687,3.08652283425,8.75882723112
2018-06-23 06:41:34,52.3385,-33.3481,186.0,5.344,34.751,-0.00366104026007,0.12195,2.236,-0.0021790615592,2.6,0.23,9.39023795663,0.00165731894147,0.044375,27.4413199598,44.3055515447,28.0142919888
2018-06-23 06:41:34,52.3385,-33.3481,188.0,5.299,34.748,-0.00366104026742,0.055284,2.236,-0.00264567003012,2.6,0.28,9.40544753673,0.000479986004745,0.0156396551724,27.4443345929,2.60206426009,8.53251246113
2018-06-23 06:41:34,52.3385,-33.3481,190.0,5.199,34.743,-0.00366104028307,0.05691,2.21364,-0.0021790615592,2.6,0.17,9.39199142688,0.000495589968402,0.0163405172414,27.4522412858,3.15478786073,8.79071723078
2018-06-23 06:41:34,52.3385,-33.3481,192.0,5.211,34.746,-0.00366104028123,0.050406,2.28072,-0.0021790615592,2.6,0.2,9.39345294705,0.000470797445475,0.0135370689655,27.4532239476,2.2765871136,8.38046584772
2018-06-23 06:41:34,52.3385,-33.3481,194.0,5.182,34.748,-0.00366104028705,0.095934,2.24718,-0.00171245308828,2.6,0.15,9.42147235742,0.00072558079366,0.0331612068966,27.4582474463,11.301522873,12.5964636015
2018-06-23 06:41:34,52.3385,-33.3481,196.0,5.101,34.744,-0.00366104030028,0.250404,2.24718,-0.0021790615592,2.5,0.17,9.44095173459,0.00190042920506,0.0997431034483,27.4645930666,52.9170033016,32.037130736
2018-06-23 06:41:34,52.3385,-33.3481,198.0,5.036,34.739,-0.00366104031005,0.050406,2.25836,-0.00171245308828,2.7,0.16,9.43439064397,0.000470470016006,0.0135370689655,27.468213963,2.26498890696,8.37504774676
2018-06-23 06:41:34,52.3385,-33.3481,200.0,5.021,34.74,-0.00366104031226,0.134958,2.24718,-0.00264567003012,2.5,0.16,9.41364934831,0.0010680850329,0.0499818965517,27.4707655919,23.4337080352,18.2640125742
2018-06-23 06:41:34,52.3385,-33.3481,202.0,5.015,34.741,-0.00366104031342,0.055284,2.25836,-0.00171245308828,2.6,0.1,9.40134979293,0.000594462824431,0.0156396551724,27.47227353,6.657062167,10.4268042902
2018-06-23 06:41:34,52.3385,-33.3481,204.0,5.009,34.743,-0.00366104031419,0.050406,2.25836,-0.00171245308828,2.6,0.19,9.39296184637,0.000483936997114,0.0135370689655,27.4745740819,2.74201631176,8.59789104678
2018-06-23 06:41:34,52.3385,-33.3481,206.0,4.996,34.743,-0.00366104031646,0.055284,2.21364,-0.00171245308828,2.6,0.2,9.38527188698,0.000461358336825,0.0156396551724,27.4760975253,1.942235007,8.22427329766
2018-06-23 06:41:34,52.3385,-33.3481,208.0,4.991,34.743,-0.00366104031725,0.05691,2.25836,-0.00171245308828,2.6,0.2,9.36806070705,0.000483901101803,0.0163405172414,27.4766957537,2.74074482807,8.59729707331
2018-06-23 06:41:34,52.3385,-33.3481,210.0,4.993,34.744,-0.0036610403171,0.052032,2.25836,-0.00171245308828,2.6,0.22,9.35370186326,0.000474881272578,0.0142379310345,27.4772785054,2.42124443724,8.44804250065
2018-06-23 06:41:34,52.3385,-33.3481,212.0,4.99,34.745,-0.00366104031751,0.05691,2.25836,-0.00171245308828,2.6,0.18,9.33665173679,0.000528999138588,0.0163405172414,27.4784385138,4.33820748706,9.34355157989
2018-06-23 06:41:34,52.3385,-33.3481,214.0,4.989,34.745,-0.00366104031771,0.04878,2.236,-0.00171245308828,2.6,0.15,9.31086156199,0.000488402211712,0.0128362068966,27.478574803,2.90018314327,8.67177866483
2018-06-23 06:41:34,52.3385,-33.3481,216.0,4.988,34.747,-0.00366104031788,0.052032,2.25836,-0.00171245308828,2.6,0.16,9.27391680793,0.000472607851123,0.0142379310345,27.4802967018,2.34071530247,8.41042332414
2018-06-23 06:41:34,52.3385,-33.3481,218.0,4.99,34.751,-0.00366104031765,0.053658,2.24718,-0.00124584461735,2.5,0.18,9.2200230551,0.000544769715354,0.0149387931034,27.483257984,4.89683285728,9.60451336055
2018-06-23 06:41:34,52.3385,-33.3481,220.0,4.991,34.756,-0.00366104031738,0.05691,2.26954,-0.00171245308828,2.6,0.18,9.16939400812,0.000461312957616,0.0163405172414,27.4871274743,1.94062758467,8.2235223905
2018-06-23 06:41:34,52.3385,-33.3481,222.0,4.997,34.759,-0.00366104031638,0.05691,2.2919,-0.00124584461735,2.7,0.23,9.10352082383,0.000490635321469,0.0163405172414,27.4888338468,2.97928435708,8.70873078822
2018-06-23 06:41:34,52.3385,-33.3481,224.0,5.022,34.769,-0.00366104031251,0.078048,2.28072,-0.00124584461735,2.6,0.2,9.06282701537,0.000623719101224,0.0254517241379,27.4938903622,7.69337800357,10.91091912
2018-06-23 06:41:34,52.3385,-33.3481,226.0,5.023,34.772,-0.00366104031261,0.045528,2.30308,-0.0021790615592,2.6,0.23,9.04535590598,0.0004478015583,0.0114344827586,27.4961737558,1.4620267981,7.99994408535
2018-06-23 06:41:34,52.3385,-33.3481,228.1,5.024,34.773,-0.00366104031282,0.047154,2.28072,-0.00171245308828,2.6,0.12,9.02770080608,0.000483885212174,0.0121353448276,27.4968727397,2.74018198562,8.59703414152
2018-06-23 06:41:34,52.3385,-33.3481,230.0,5.011,34.777,-0.00366104031522,0.053658,2.30308,-0.00124584461735,2.7,0.19,9.01654743424,0.000461295676635,0.0149387931034,27.5015690363,1.94001545778,8.22323643548
2018-06-23 06:41:34,52.3385,-33.3481,232.0,4.994,34.778,-0.00366104031802,0.047154,2.30308,-0.0021790615592,2.6,0.22,9.0172161839,0.000497343427034,0.0121353448276,27.5043484184,3.21689887239,8.81973238308
2018-06-23 06:41:34,52.3385,-33.3481,234.0,4.991,34.777,-0.00366104031885,0.04878,2.2919,-0.0021790615592,2.6,0.15,9.01186780311,0.00045674523025,0.0128362068966,27.50392309,1.77882954591,8.14793845437
2018-06-23 06:41:34,52.3385,-33.3481,236.0,4.977,34.778,-0.00366104032106,0.047154,2.30308,-0.0021790615592,2.6,0.16,9.009751756,0.000456714550844,0.0121353448276,27.5063525017,1.77774281998,8.14743079047
2018-06-23 06:41:34,52.3385,-33.3481,238.0,4.948,34.779,-0.00366104032563,0.052032,2.31426,-0.00124584461735,2.6,0.15,9.01409584616,0.00045439856994,0.0142379310345,27.5105056866,1.69570614441,8.10910736644
2018-06-23 06:41:34,52.3385,-33.3481,240.0,4.936,34.779,-0.00366104032794,0.04878,2.32544,-0.00124584461735,2.6,0.2,9.01275894339,0.000456629821798,0.0128362068966,27.5119054486,1.77474154774,8.14602874647
