datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-11 06:51:40,52.0142,-37.4639,76.0,5.428,34.716,-0.00366104024449,1.237386,2.04594,-0.00124584461735,2.8,0.26,10.5080179223,0.0016057063773,0.52516637931,27.4021311202,42.4773312967,27.1602390997
2018-04-11 06:51:40,52.0142,-37.4639,78.0,5.418,34.717,-0.00366104024616,1.107306,2.04594,-0.00171245308828,2.7,0.17,10.487975267,0.00156959983357,0.469097413793,27.4041593227,41.1983653046,26.5627702763
2018-04-11 06:51:40,52.0142,-37.4639,80.0,5.423,34.716,-0.00366104024588,1.139826,2.02358,-0.0021790615592,2.7,0.2,10.4458645882,0.00184701097013,0.483114655172,27.402795605,51.0248225839,31.1531987205
2018-04-11 06:51:40,52.0142,-37.4639,82.0,5.409,34.718,-0.00366104024913,0.95121,2.04594,-0.00264567003012,2.7,0.18,10.3802829586,0.00140719988204,0.401814655172,27.4060966026,35.4458342216,23.8754760095
2018-04-11 06:51:40,52.0142,-37.4639,84.0,5.37,34.722,-0.00366104025508,0.783732,2.07948,-0.00171245308828,2.7,0.21,10.3243224374,0.00134622063227,0.329625862069,27.4139819411,33.2858272363,22.8664289824
2018-04-11 06:51:40,52.0142,-37.4639,86.0,5.266,34.731,-0.00366104027243,0.49593,2.09066,-0.0021790615592,2.8,0.16,10.2810029424,0.00112948636214,0.205573275862,27.4335564243,25.6086659199,19.2800439124
2018-04-11 06:51:40,52.0142,-37.4639,88.0,5.229,34.732,-0.00366104027958,0.452028,2.07948,-0.0021790615592,2.6,0.16,10.262785342,0.00115872949294,0.18665,27.4387665703,26.644516099,19.7639412103
2018-04-11 06:51:40,52.0142,-37.4639,90.0,5.191,34.731,-0.00366104028652,0.43902,2.04594,-0.0021790615592,2.6,0.18,10.2388627814,0.00106844640985,0.181043103448,27.4424943805,23.4465087296,18.2699924172
2018-04-11 06:51:40,52.0142,-37.4639,92.0,5.152,34.729,-0.00366104029278,0.468288,2.07948,-0.00124584461735,2.5,0.18,10.1928827293,0.00108867233007,0.19365862069,27.4455302411,24.1629512756,18.6046784743
2018-04-11 06:51:40,52.0142,-37.4639,94.0,5.119,34.731,-0.00366104029895,0.37398,2.09066,-0.00171245308828,2.7,0.16,10.1483574893,0.0010908568847,0.15300862069,27.4510152027,24.2403325699,18.6408271374
2018-04-11 06:51:40,52.0142,-37.4639,96.0,5.039,34.731,-0.00366104031195,0.30081,2.11302,-0.00171245308828,2.8,0.17,10.1127837856,0.000894489272915,0.121469827586,27.4603754854,17.2845990252,15.3914569722
2018-04-11 06:51:40,52.0142,-37.4639,98.0,5.02,34.73,-0.00366104031503,0.304062,2.10184,-0.00171245308828,2.7,0.17,10.0978188841,0.000860625068145,0.122871551724,27.4618172678,16.0850611638,14.8310929913
2018-04-11 06:51:40,52.0142,-37.4639,100.0,5.008,34.73,-0.00366104031748,0.294306,2.1242,-0.00171245308828,2.7,0.23,10.0801964157,0.00091472773662,0.11866637931,27.4632370338,18.0014858866,15.7263505911
2018-04-11 06:51:40,52.0142,-37.4639,102.0,5.004,34.729,-0.00366104031868,0.291054,2.13538,-0.00124584461735,2.8,0.2,10.0572943871,0.00087187228239,0.117264655172,27.4629338192,16.4834599868,15.0172049579
2018-04-11 06:51:40,52.0142,-37.4639,104.0,4.987,34.728,-0.00366104032191,0.27642,2.1242,-0.00124584461735,2.8,0.19,10.0214734603,0.000817714527384,0.110956896552,27.4641305788,14.565083989,14.1210358202
2018-04-11 06:51:40,52.0142,-37.4639,106.0,4.951,34.725,-0.00366104032843,0.258534,2.14656,-0.000779236146432,2.7,0.22,9.97047690688,0.000768034768921,0.103247413793,27.4659275014,12.8053275847,13.2989658082
2018-04-11 06:51:40,52.0142,-37.4639,108.0,4.835,34.722,-0.00366104034886,0.23577,2.1801,-0.00124584461735,2.6,0.21,9.88969068539,0.000724960029744,0.0934353448276,27.4768464867,11.2795341736,12.586191583
2018-04-11 06:51:40,52.0142,-37.4639,110.0,4.701,34.717,-0.00366104037135,0.19512,2.15774,-0.00124584461735,2.6,0.21,9.81675714995,0.000648023596351,0.0759137931034,27.4880405435,8.55429182994,11.3130949199
2018-04-11 06:51:40,52.0142,-37.4639,112.0,4.609,34.717,-0.00366104038666,0.221136,2.20246,-0.000779236146432,2.7,0.19,9.75562412391,0.000729026344776,0.0871275862069,27.4983338596,11.4235711847,12.653478457
2018-04-11 06:51:40,52.0142,-37.4639,114.0,4.538,34.715,-0.00366104039696,0.147966,2.19128,-0.00124584461735,2.7,0.19,9.72218249636,0.000595825568771,0.0555887931034,27.5046266008,6.70533329701,10.4493541433
2018-04-11 06:51:40,52.0142,-37.4639,116.0,4.514,34.715,-0.00366104040104,0.12195,2.19128,-0.00124584461735,2.7,0.27,9.68451169013,0.000503310160469,0.044375,27.5072913064,3.42825250413,8.91846620905
2018-04-11 06:51:40,52.0142,-37.4639,118.0,4.463,34.716,-0.00366104040918,0.112194,2.19128,-0.00031262767551,2.6,0.22,9.63688378148,0.00106702119047,0.0401698275862,27.5137006164,23.3960246089,18.2464087657
2018-04-11 06:51:40,52.0142,-37.4639,120.0,4.446,34.721,-0.00366104041185,0.095934,2.21364,-0.000779236146432,2.7,0.18,9.59576741753,0.000430985262973,0.0331612068966,27.5195508109,0.866359985018,7.72167839871
2018-04-11 06:51:40,52.0142,-37.4639,122.0,4.438,34.723,-0.00366104041319,0.091056,2.20246,-0.00031262767551,2.7,0.19,9.56656022273,0.000435473861515,0.0310586206897,27.5220339032,1.02535512259,7.79595295985
2018-04-11 06:51:40,52.0142,-37.4639,124.0,4.437,34.725,-0.00366104041343,0.091056,2.21364,-0.00031262767551,2.7,0.15,9.5376965253,0.000435466325033,0.0310586206897,27.5237529774,1.02508816532,7.79582825079
2018-04-11 06:51:40,52.0142,-37.4639,126.0,4.436,34.728,-0.00366104041365,0.084552,2.25836,-0.00031262767551,2.7,0.2,9.5032436051,0.00046251933776,0.0282551724138,27.5262662651,1.98335998214,8.2434848253
2018-04-11 06:51:40,52.0142,-37.4639,128.0,4.433,34.733,-0.00366104041412,0.086178,2.24718,-0.000779236146432,2.8,0.16,9.47484221164,0.000417393986552,0.0289560344828,27.5305862803,0.384929791657,7.49677833649
2018-04-11 06:51:40,52.0142,-37.4639,130.0,4.437,34.738,-0.0036610404137,0.07317,2.26954,-0.00124584461735,2.6,0.25,9.44301053444,0.000385814701699,0.023349137931,27.5341427953,-0.733671636432,6.9742238016
2018-04-11 06:51:40,52.0142,-37.4639,132.0,4.426,34.744,-0.00366104041542,0.071544,2.26954,-0.000779236146432,2.7,0.17,9.4318405632,0.000381265057003,0.0226482758621,27.5401294675,-0.894829150832,6.89893908636
2018-04-11 06:51:40,52.0142,-37.4639,134.0,4.426,34.745,-0.00366104041532,0.071544,2.26954,-0.000779236146432,2.7,0.2,9.42772924453,0.000681213756734,0.0226482758621,27.5409454566,9.72995369105,11.8623052299
2018-04-11 06:51:40,52.0142,-37.4639,136.0,4.428,34.745,-0.00366104041506,0.076422,2.24718,-0.00124584461735,2.7,0.15,9.42508737135,0.000419606099372,0.024750862069,27.5407492105,0.463287251954,7.53338301551
2018-04-11 06:51:40,52.0142,-37.4639,138.0,4.429,34.745,-0.00366104041496,0.076422,2.24718,-0.000779236146432,2.7,0.2,9.42391348605,0.00038352377716,0.024750862069,27.5406619629,-0.814820765425,6.93631499486
2018-04-11 06:51:40,52.0142,-37.4639,140.0,4.432,34.746,-0.00366104041476,0.069918,2.26954,-0.000779236146432,2.7,0.23,9.42772924453,0.000385782496442,0.0219474137931,27.5411508692,-0.734812411019,6.97369088888
2018-04-11 06:51:40,52.0142,-37.4639,142.0,4.39,34.749,-0.00366104042154,0.068292,2.25836,-0.00124584461735,2.8,0.22,9.42655497075,0.000396963988311,0.0212465517241,27.548125437,-0.338741606055,7.15871532213
2018-04-11 06:51:40,52.0142,-37.4639,144.0,4.378,34.748,-0.00366104042357,0.061788,2.26954,-0.000779236146432,2.7,0.18,9.42450040712,0.000455579050816,0.0184431034483,27.5486546029,1.73752113801,8.12864123613
2018-04-11 06:51:40,52.0142,-37.4639,146.0,4.37,34.748,-0.00366104042487,0.068292,2.236,-0.00124584461735,2.7,0.2,9.42215298173,0.000412712302995,0.0212465517241,27.5495431574,0.219095196693,7.41930872358
2018-04-11 06:51:40,52.0142,-37.4639,148.0,4.355,34.749,-0.00366104042739,0.06504,2.26954,-0.000779236146432,2.7,0.18,9.41130511272,0.000376594142324,0.0198448275862,27.5519826132,-1.0602822906,6.8216476702
2018-04-11 06:51:40,52.0142,-37.4639,150.0,4.341,34.749,-0.00366104042959,0.061788,2.236,-0.00124584461735,2.7,0.18,9.39374528334,0.000412649533032,0.0184431034483,27.5535169569,0.216871759053,7.41827004493
2018-04-11 06:51:40,52.0142,-37.4639,152.0,4.343,34.75,-0.00366104042877,0.061788,2.25836,-0.00124584461735,2.6,0.2,9.36543854411,0.000358524361102,0.0184431034483,27.5541161745,-1.70035008105,6.52264007184
2018-04-11 06:51:40,52.0142,-37.4639,154.0,4.355,34.754,-0.00366104042699,0.06504,2.26954,-0.000779236146432,2.7,0.11,9.34362077717,0.0003743251705,0.0198448275862,27.5560170955,-1.14065381055,6.78410212344
2018-04-11 06:51:40,52.0142,-37.4639,156.0,4.361,34.757,-0.00366104042609,0.05691,2.26954,-0.00171245308828,2.7,0.18,9.32157312716,0.000381095193711,0.0163405172414,27.5577712867,-0.900846048372,6.89612829333
2018-04-11 06:51:40,52.0142,-37.4639,158.0,4.373,34.759,-0.00366104042412,0.060162,2.28072,-0.00124584461735,2.7,0.19,9.29294488607,0.000356306528704,0.0177422413793,27.5580806328,-1.77891014023,6.48594074877
2018-04-11 06:51:40,52.0142,-37.4639,160.0,4.392,34.764,-0.00366104042116,0.058536,2.30308,-0.000779236146432,2.7,0.16,9.27852546832,0.000525477659499,0.0170413793103,27.5600114658,4.21346965478,9.28528031517
2018-04-11 06:51:40,52.0142,-37.4639,162.0,4.396,34.765,-0.00366104042045,0.053658,2.28072,-0.000779236146432,2.7,0.2,9.25970452542,0.000403698390571,0.0149387931034,27.5603914643,-0.100195609188,7.2701520585
2018-04-11 06:51:40,52.0142,-37.4639,164.0,4.406,34.769,-0.0036610404188,0.04878,2.31426,-0.00124584461735,2.7,0.16,9.25780765584,0.00036987898065,0.0128362068966,27.5625018881,-1.29814674743,6.71052931518
2018-04-11 06:51:40,52.0142,-37.4639,166.0,4.394,34.774,-0.00366104042144,0.050406,2.2919,-0.000779236146432,2.7,0.19,9.27190136467,0.000365329960213,0.0135370689655,27.5677981383,-1.45928214932,6.6352549298
2018-04-11 06:51:40,52.0142,-37.4639,168.0,4.363,34.773,-0.00366104042647,0.04878,2.26954,-0.00124584461735,2.7,0.14,9.28284853129,0.000369779140535,0.0128362068966,27.5703858253,-1.30168328398,6.70887722252
2018-04-11 06:51:40,52.0142,-37.4639,170.0,4.332,34.77,-0.00366104043106,0.052032,2.28072,-0.00124584461735,2.7,0.15,9.2802544096,0.000376488961466,0.0142379310345,27.5713728037,-1.06400800696,6.81990720221
2018-04-11 06:51:40,52.0142,-37.4639,172.1,4.298,34.769,-0.00366104043661,0.050406,2.26954,-0.00124584461735,2.7,0.19,9.23657091919,0.000518503399187,0.0135370689655,27.5742604442,3.966427406,9.16987455565
2018-04-11 06:51:40,52.0142,-37.4639,174.0,4.33,34.776,-0.00366104043113,0.04878,2.26954,-0.00124584461735,2.7,0.23,9.19113360137,0.000565911391035,0.0128362068966,27.5763955857,5.64571329324,9.95435277436
2018-04-11 06:51:40,52.0142,-37.4639,176.0,4.344,34.781,-0.00366104042856,0.043902,2.28072,-0.00171245308828,2.7,0.14,9.13604846217,0.000351675690374,0.0107336206897,27.5788766334,-1.94294369556,6.40931249133
2018-04-11 06:51:40,52.0142,-37.4639,178.0,4.366,34.789,-0.00366104042457,0.043902,2.2919,-0.00171245308828,2.7,0.2,9.06955714803,0.000347188797549,0.0107336206897,27.5828714384,-2.10187841323,6.33506615534
2018-04-11 06:51:40,52.0142,-37.4639,180.0,4.41,34.798,-0.0036610404173,0.043902,2.3478,-0.00124584461735,2.7,0.14,9.01950151438,0.000372063138037,0.0107336206897,27.5852620328,-1.22077952446,6.74667140494
2018-04-11 06:51:40,52.0142,-37.4639,182.0,4.471,34.809,-0.00366104040815,0.043902,2.33662,-0.00124584461735,2.8,0.2,9.00641180641,0.000336074406542,0.0107336206897,27.5873549559,-2.49557237147,6.15115206577
2018-04-11 06:51:40,52.0142,-37.4639,184.0,4.459,34.812,-0.00366104040991,0.034146,2.3478,-0.00171245308828,2.8,0.22,9.01309314748,0.000354083690587,0.00652844827586,27.5910716035,-1.85764751203,6.44915859414
2018-04-11 06:51:40,52.0142,-37.4639,186.0,4.435,34.813,-0.00366104041428,0.037398,2.3478,-0.00171245308828,2.6,0.2,9.01766204912,0.000338244578023,0.00793017241379,27.594509307,-2.41870055727,6.18706272537
2018-04-11 06:51:40,52.0142,-37.4639,188.0,4.425,34.815,-0.00366104041605,0.04065,2.32544,-0.00124584461735,2.7,0.19,9.02228941551,0.000315665738729,0.00933189655172,27.5972087042,-3.21848820275,5.81344201418
2018-04-11 06:51:40,52.0142,-37.4639,190.0,4.418,34.815,-0.00366104041739,0.037398,2.33662,-0.00124584461735,2.6,0.15,9.03093828891,0.000338204031073,0.00793017241379,27.5979914506,-2.42013681133,6.18639177944
2018-04-11 06:51:40,52.0142,-37.4639,192.0,4.405,34.816,-0.00366104041948,0.04065,2.35898,-0.00124584461735,2.7,0.19,9.03708205814,0.000349450818717,0.00933189655172,27.6002210996,-2.02175309942,6.37249668693
2018-04-11 06:51:40,52.0142,-37.4639,194.0,4.393,34.816,-0.00366104042169,0.037398,2.3478,-0.00171245308828,2.7,0.23,9.04351029713,0.000329128553856,0.00793017241379,27.6015456955,-2.74160836533,6.03621637812
2018-04-11 06:51:40,52.0142,-37.4639,196.0,4.365,34.814,-0.00366104042655,0.035772,2.2919,-0.000779236146432,2.6,0.17,9.04742574714,0.000342607740766,0.00722931034483,27.6030148003,-2.2641486066,6.25926165224
2018-04-11 06:51:40,52.0142,-37.4639,198.0,4.339,34.815,-0.0036610404301,0.037398,2.32544,-0.00124584461735,2.7,0.16,9.03317182365,0.000333530032057,0.00793017241379,27.6066416991,-2.58569920447,6.10904932558
2018-04-11 06:51:40,52.0142,-37.4639,200.0,4.341,34.819,-0.00366104042975,0.034146,2.33662,-0.000779236146432,2.7,0.11,9.02312598153,0.000342544324522,0.00652844827586,27.6096229425,-2.26639493677,6.25821227934
2018-04-11 06:51:40,52.0142,-37.4639,202.0,4.343,34.82,-0.00366104042955,0.035772,2.33662,-0.000779236146432,2.7,0.19,9.01838663481,0.000324503542151,0.00722931034483,27.6102206046,-2.90543552991,5.95968453609
2018-04-11 06:51:40,52.0142,-37.4639,204.0,4.347,34.821,-0.00366104042877,0.039024,2.31426,-0.00171245308828,2.7,0.2,9.01476438417,0.000310977453401,0.00863103448276,27.6106008692,-3.38455664563,5.73586315924
2018-04-11 06:51:40,52.0142,-37.4639,206.0,4.349,34.822,-0.00366104042865,0.034146,2.32544,-0.000779236146432,2.7,0.17,9.01281464311,0.000315489409612,0.00652844827586,27.6111973125,-3.22473413272,5.81052422868
2018-04-11 06:51:40,52.0142,-37.4639,208.0,4.347,34.823,-0.00366104042893,0.035772,2.33662,-0.000779236146432,2.7,0.22,9.01392872073,0.000353822184179,0.00722931034483,27.6122263744,-1.86691059201,6.44483134734
2018-04-11 06:51:40,52.0142,-37.4639,210.0,4.344,34.823,-0.0036610404294,0.037398,2.33662,-0.00124584461735,2.7,0.23,9.01587874238,0.000342539594975,0.00793017241379,27.6125689955,-2.26656246679,6.25813401771
2018-04-11 06:51:40,52.0142,-37.4639,212.0,4.341,34.823,-0.00366104042996,0.035772,2.32544,-0.000779236146432,2.7,0.23,9.01253614875,0.000317725360896,0.00722931034483,27.6129114963,-3.14553226633,5.84752337191
2018-04-11 06:51:40,52.0142,-37.4639,214.0,4.34,34.823,-0.00366104043011,0.035772,2.35898,-0.00124584461735,2.7,0.19,9.00529881013,0.000342531300827,0.00722931034483,27.6130378058,-2.26685626212,6.25799677126
2018-04-11 06:51:40,52.0142,-37.4639,216.0,4.339,34.823,-0.00366104043024,0.037398,2.31426,-0.00031262767551,2.7,0.18,9.00502058607,0.00030418956954,0.00793017241379,27.613164103,-3.62499706774,5.62354144233
2018-04-11 06:51:40,52.0142,-37.4639,218.0,4.333,34.824,-0.00366104043122,0.030894,2.32544,-0.00124584461735,2.6,0.18,8.99984744154,0.000374087879431,0.00512672413793,27.6146248656,-1.14905913479,6.78017557713
2018-04-11 06:51:40,52.0142,-37.4639,220.0,4.335,34.826,-0.00366104043084,0.034146,2.33662,-0.00031262767551,2.6,0.19,8.990289014,0.000308683608371,0.00652844827586,27.6160162493,-3.46580922429,5.697906026
2018-04-11 06:51:40,52.0142,-37.4639,222.0,4.341,34.827,-0.00366104042997,0.037398,2.32544,-0.00124584461735,2.7,0.21,8.98806781675,0.000313203863541,0.00793017241379,27.6161809276,-3.30569274564,5.7727044215
2018-04-11 06:51:40,52.0142,-37.4639,224.0,4.339,34.828,-0.00366104043029,0.034146,2.32544,-0.000779236146432,2.7,0.16,8.98695745749,0.000344770814016,0.00652844827586,27.6172098281,-2.18752822594,6.29505485469
2018-04-11 06:51:40,52.0142,-37.4639,226.0,4.338,34.828,-0.00366104043057,0.030894,2.33662,-0.00124584461735,2.7,0.17,8.99095549768,0.000333492370095,0.00512672413793,27.6173361418,-2.5870332665,6.10842611865
2018-04-11 06:51:40,52.0142,-37.4639,228.0,4.332,34.828,-0.00366104043196,0.037398,2.35898,-0.00124584461735,2.8,0.12,8.99825725586,0.000423690881822,0.00793017241379,27.6180023008,0.6079784159,7.60097547693
2018-04-11 06:51:40,52.0142,-37.4639,230.0,4.321,34.828,-0.00366104043351,0.034146,2.33662,-0.000779236146432,2.7,0.23,8.99095549768,0.000313159626825,0.00652844827586,27.6192071946,-3.30725969861,5.77197241959
2018-04-11 06:51:40,52.0142,-37.4639,232.0,4.312,34.83,-0.00366104043496,0.034146,2.3478,-0.000779236146432,2.7,0.17,8.98118616035,0.00032666710445,0.00652844827586,27.6217844245,-2.82879782617,5.99548583102
2018-04-11 06:51:40,52.0142,-37.4639,234.0,4.31,34.833,-0.00366104043518,0.034146,2.33662,-0.00124584461735,2.6,0.2,8.97320224676,0.000304101996187,0.00652844827586,27.6244018583,-3.62809909107,5.62209233247
2018-04-11 06:51:40,52.0142,-37.4639,236.0,4.309,34.835,-0.00366104043525,0.03252,2.33662,-0.00124584461735,2.7,0.21,8.97009962004,0.000328902456444,0.0058275862069,27.6261169891,-2.74961718786,6.03247505755
2018-04-11 06:51:40,52.0142,-37.4639,238.0,4.311,34.836,-0.00366104043501,0.03252,2.33662,-0.000779236146432,2.7,0.23,8.96655528771,0.000342435517785,0.0058275862069,27.626714461,-2.27024908904,6.25641181253
