datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-05 19:59:18,52.0349,-37.8602,34.0,5.36,34.743,-0.00366104025378,1.632504,2.0124,3.57344165112,2.9,0.76,10.5254260508,0.00209263979021,0.695475862069,27.4308624781,59.7254866489,35.2177129877
2018-04-05 19:59:18,52.0349,-37.8602,36.0,5.355,34.744,-0.00366104025466,1.500798,2.03476,2.9799156761,2.9,0.42,10.5119651433,0.00173854929858,0.638706034483,27.4322963835,47.1828932544,29.3584418541
2018-04-05 19:59:18,52.0349,-37.8602,38.0,5.352,34.745,-0.00366104025515,1.383726,2.03476,2.54317014732,2.8,0.54,10.5079510359,0.00173177490215,0.588243965517,27.4334901859,46.942930584,29.2463433188
2018-04-05 19:59:18,52.0349,-37.8602,40.0,5.352,34.745,-0.00366104025516,1.416246,2.05712,2.15588511646,2.7,0.39,10.5042730809,0.00198887613448,0.602261206897,27.4335324044,56.0499704355,33.5006959903
2018-04-05 19:59:18,52.0349,-37.8602,42.0,5.352,34.745,-0.00366104025518,1.401612,2.05712,1.84792352565,2.8,0.33,10.4925809443,0.00355403626813,0.595953448276,27.4335785462,111.49107269,59.4000008497
2018-04-05 19:59:18,52.0349,-37.8602,44.0,5.352,34.745,-0.00366104025531,1.326816,2.05712,1.56562540074,2.8,0.34,10.4852397284,0.00175432764183,0.563713793103,27.4336246948,47.7417937289,29.6195321497
2018-04-05 19:59:18,52.0349,-37.8602,46.0,5.352,34.746,-0.00366104025544,1.352832,2.03476,1.33558742457,2.7,0.18,10.4745727769,0.00170470889999,0.574927586207,27.4344626369,45.9841986553,28.7984718031
2018-04-05 19:59:18,52.0349,-37.8602,48.1,5.351,34.746,-0.00366104025551,1.230882,2.03476,1.14241151761,2.7,0.33,10.4669140788,0.00181296009685,0.522362931034,27.4346310067,49.8186725505,30.5897458642
2018-04-05 19:59:18,52.0349,-37.8602,50.0,5.352,34.746,-0.00366104025549,1.204866,2.03476,0.977232118906,2.7,0.31,10.4629209466,0.00154683972224,0.511149137931,27.4345549715,40.3921566412,26.1861499873
2018-04-05 19:59:18,52.0349,-37.8602,52.0,5.349,34.746,-0.00366104025616,1.117062,2.05712,0.87271182142,2.8,0.27,10.4632536367,0.00151751529954,0.473302586207,27.4349508517,39.3534269402,25.700907521
2018-04-05 19:59:18,52.0349,-37.8602,54.0,5.339,34.745,-0.00366104025779,1.066656,2.04594,0.739261798736,2.7,0.2,10.4589296714,0.00144307442891,0.451575862069,27.4353932713,36.7165824209,24.4691058919
2018-04-05 19:59:18,52.0349,-37.8602,56.0,5.332,34.744,-0.00366104025898,1.035762,2.05712,0.646873321493,2.8,0.23,10.4582646393,0.00150170057928,0.438259482759,27.435475512,38.7932379194,25.4392152812
2018-04-05 19:59:18,52.0349,-37.8602,58.0,5.331,34.744,-0.00366104025922,1.01625,2.03476,0.571749357675,2.7,0.18,10.4516171521,0.00149493280154,0.429849137931,27.4356313445,38.553509696,25.3272262678
2018-04-05 19:59:18,52.0349,-37.8602,60.0,5.331,34.744,-0.00366104025929,1.047144,2.03476,0.499891653153,2.8,0.33,10.4476311314,0.00142952985647,0.443165517241,27.4356675355,36.2368065759,24.2449786584
2018-04-05 19:59:18,52.0349,-37.8602,62.0,5.331,34.744,-0.0036610402594,1.012998,2.0683,0.446231678997,2.8,0.23,10.4453068081,0.00190088211574,0.428447413793,27.4357037334,52.9330463037,32.0446252227
2018-04-05 19:59:18,52.0349,-37.8602,64.0,5.331,34.744,-0.00366104025947,0.977226,2.03476,0.39210509637,2.7,0.21,10.4367852552,0.00279397060698,0.413028448276,27.435739938,84.5680268405,46.8229029234
2018-04-05 19:59:18,52.0349,-37.8602,66.0,5.33,34.744,-0.00366104025973,0.972348,2.02358,0.349177117045,2.7,0.26,10.4313740899,0.00174301098203,0.410925862069,27.4358957679,47.3409350055,29.4322710408
2018-04-05 19:59:18,52.0349,-37.8602,68.0,5.329,34.744,-0.00366104025992,0.972348,2.05712,0.309515397017,2.8,0.23,10.4244162195,0.00141373902666,0.410925862069,27.4360515858,35.6774638023,23.9836817428
2018-04-05 19:59:18,52.0349,-37.8602,70.0,5.328,34.744,-0.00366104026032,0.897552,2.04594,0.269387068517,2.7,0.17,10.4133879911,0.00140922652253,0.378686206897,27.4362073917,35.5176218811,23.9090116068
2018-04-05 19:59:18,52.0349,-37.8602,72.0,5.324,34.744,-0.00366104026097,0.834138,2.0683,0.237657692495,2.7,0.19,10.395980965,0.0013054760941,0.351352586207,27.4367218358,31.8425742051,22.1922134866
2018-04-05 19:59:18,52.0349,-37.8602,74.0,5.324,34.745,-0.0036610402611,0.773976,2.07948,0.207794750356,2.7,0.12,10.3712597847,0.00128292063914,0.325420689655,27.4375499259,31.0436148795,21.8189797249
2018-04-05 19:59:18,52.0349,-37.8602,76.0,5.327,34.746,-0.00366104026071,0.73983,2.0683,0.184930935281,2.8,0.26,10.3575523003,0.00120173393081,0.310702586207,27.4380193819,28.1678192972,20.4755521329
2018-04-05 19:59:18,52.0349,-37.8602,78.0,5.327,34.746,-0.00366104026087,0.67479,2.07948,0.159734077851,2.7,0.14,10.3479228945,0.00123330776636,0.282668103448,27.4380497771,29.2862277,20.9980164961
2018-04-05 19:59:18,52.0349,-37.8602,80.0,5.326,34.746,-0.00366104026128,0.679668,2.03476,0.142469564427,2.8,0.23,10.3246497737,0.00121526361815,0.284770689655,27.4381997311,28.6470678819,20.6994330569
2018-04-05 19:59:18,52.0349,-37.8602,82.0,5.314,34.746,-0.00366104026343,0.635766,2.04594,0.124271834061,2.8,0.14,10.2994817026,0.00115660300834,0.265847413793,27.4396638201,26.5691917615,19.7287534543
2018-04-05 19:59:18,52.0349,-37.8602,84.0,5.302,34.746,-0.00366104026544,0.590238,2.05712,0.10887375452,2.7,0.19,10.259757212,0.00111147402575,0.246223275862,27.4411261736,24.9706329403,18.9819868757
2018-04-05 19:59:18,52.0349,-37.8602,86.0,5.293,34.747,-0.00366104026722,0.56097,2.0683,0.0976751512181,2.7,0.23,10.2189250084,0.00122872791778,0.233607758621,27.4430213383,29.1240003037,20.9222319856
2018-04-05 19:59:18,52.0349,-37.8602,88.0,5.293,34.747,-0.00366104026748,0.551214,2.07948,0.0878763733287,2.7,0.28,10.1802199282,0.00107987983591,0.229402586207,27.4430516434,23.8515035476,18.4591857022
2018-04-05 19:59:18,52.0349,-37.8602,90.0,5.286,34.748,-0.00366104026881,0.63414,2.09066,0.0808772462649,2.7,0.2,10.1498066636,0.00225260585772,0.265146551724,27.4447077175,65.3918046922,37.8647328424
2018-04-05 19:59:18,52.0349,-37.8602,92.0,5.276,34.749,-0.00366104027064,0.530076,2.11302,0.0724782937883,2.8,0.23,10.1234528547,0.00118358366301,0.22029137931,27.4467201461,27.524900511,20.1752126922
2018-04-05 19:59:18,52.0349,-37.8602,94.0,5.268,34.749,-0.00366104027217,0.523572,2.11302,0.0654791667245,2.8,0.17,10.0851839844,0.00103471987851,0.217487931034,27.4477016732,22.2518475365,17.7119065714
2018-04-05 19:59:18,52.0349,-37.8602,96.0,5.262,34.749,-0.00366104027358,0.482922,2.10184,0.0584800396607,2.8,0.26,10.0391748293,0.00115649289095,0.19996637931,27.4484448572,26.5652911834,19.7269312997
2018-04-05 19:59:18,52.0349,-37.8602,98.0,5.258,34.749,-0.00366104027442,0.476418,2.10184,0.0519475210678,2.8,0.15,9.98848513028,0.00102567914397,0.197162931034,27.4489501341,21.9316066378,17.5623060706
2018-04-05 19:59:18,52.0349,-37.8602,100.0,5.248,34.75,-0.00366104027605,0.45528,2.11302,0.0454150024748,2.8,0.24,9.92384768281,0.000919658900285,0.188051724138,27.450959224,18.1761575659,15.807948447
2018-04-05 19:59:18,52.0349,-37.8602,102.0,5.201,34.752,-0.00366104028402,0.43089,2.15774,0.0393490923529,2.8,0.16,9.87437718484,0.000899263486513,0.177538793103,27.4581332124,17.4537112193,15.4704577151
2018-04-05 19:59:18,52.0349,-37.8602,104.0,5.196,34.751,-0.00366104028558,0.39024,2.15774,0.0342163991727,2.8,0.17,9.84743348864,0.00131648203182,0.160017241379,27.4579552027,32.232426531,22.374332958
2018-04-05 19:59:18,52.0349,-37.8602,106.0,5.17,34.751,-0.00366104029103,0.360972,2.15774,0.0304835314053,2.7,0.16,9.81503230883,0.000847333744379,0.147401724138,27.4610436766,15.6142558934,14.6111563607
2018-04-05 19:59:18,52.0349,-37.8602,108.0,5.108,34.747,-0.00366104030106,0.347964,2.1801,0.0258174466961,2.7,0.19,9.75427893563,0.000799861221419,0.141794827586,27.4651737633,13.9326841851,13.8256103209
2018-04-05 19:59:18,52.0349,-37.8602,110.0,5.093,34.747,-0.00366104030292,0.326826,2.20246,0.0225511873997,2.8,0.18,9.69033319755,0.000768257646665,0.13268362069,27.4669508545,12.8132223602,13.3026538517
2018-04-05 19:59:18,52.0349,-37.8602,112.0,5.082,34.748,-0.00366104030521,0.307314,2.20246,0.0197515365741,2.7,0.24,9.62778894715,0.00075921200425,0.124273275862,27.4690511387,12.4928076145,13.1529721383
2018-04-05 19:59:18,52.0349,-37.8602,114.0,5.081,34.751,-0.00366104030573,0.29268,2.19128,0.0188183196323,2.8,0.17,9.56333476476,0.000820094253045,0.117965517241,27.4715689405,14.6493786314,14.1604140532
2018-04-05 19:59:18,52.0349,-37.8602,116.0,5.083,34.752,-0.00366104030601,0.35772,2.20246,0.0164852772777,2.7,0.16,9.49050971124,0.000723118721106,0.146,27.4721516547,11.214311339,12.5557227429
2018-04-05 19:59:18,52.0349,-37.8602,118.0,5.082,34.758,-0.00366104030691,0.266664,2.25836,0.0155520603358,2.6,0.19,9.44801268532,0.000878714314374,0.106751724138,27.4770470703,16.7258184438,15.1304226846
2018-04-05 19:59:18,52.0349,-37.8602,120.0,5.071,34.76,-0.00366104030932,0.20325,2.24718,0.014618843394,2.7,0.17,9.45537447824,0.000716307304121,0.0794181034483,27.4799386965,10.9730373266,12.4430116144
2018-04-05 19:59:18,52.0349,-37.8602,122.0,5.037,34.76,-0.00366104031604,0.169104,2.26954,0.0132190179812,2.8,0.14,9.51115470846,0.000569646892807,0.0647,27.4839188858,5.77803223702,10.0161655545
2018-04-05 19:59:18,52.0349,-37.8602,124.0,4.925,34.754,-0.00366104033323,0.152844,2.25836,0.0127524095103,2.7,0.21,9.61095133204,0.000567184323519,0.0576913793103,27.4921233189,5.69080310769,9.97541647626
2018-04-05 19:59:18,52.0349,-37.8602,126.0,4.71,34.732,-0.00366104036926,0.139836,2.236,0.0118191925685,2.8,0.19,9.67094435666,0.000508173890499,0.0520844827586,27.4991147733,3.60053554927,8.99894821477
2018-04-05 19:59:18,52.0349,-37.8602,128.0,4.642,34.724,-0.00366104038091,0.141462,2.21364,0.0118191925685,2.8,0.14,9.69670524363,0.000496781224611,0.0527853448276,27.5003968933,3.19698453818,8.81042940403
2018-04-05 19:59:18,52.0349,-37.8602,130.0,4.601,34.722,-0.00366104038746,0.13821,2.20246,0.0113525840975,2.8,0.18,9.72864045488,0.00103345834075,0.0513836206897,27.5033922605,22.2071613462,17.6910314225
2018-04-05 19:59:18,52.0349,-37.8602,132.0,4.581,34.719,-0.003661040391,0.136584,2.20246,0.00995275868477,2.8,0.15,9.76406717463,0.000498925784819,0.0506827586207,27.5032503049,3.27294914987,8.84591626408
2018-04-05 19:59:18,52.0349,-37.8602,134.0,4.552,34.715,-0.00366104039582,0.144714,2.19128,0.00995275868477,2.8,0.15,9.80149258444,0.000462793059089,0.0541870689655,27.5033033222,1.99305573905,8.24801419708
2018-04-05 19:59:18,52.0349,-37.8602,136.0,4.544,34.711,-0.00366104039805,0.134958,2.1801,0.00901954174293,2.7,0.19,9.85850999367,0.000465042906155,0.0499818965517,27.5010323157,2.07274982182,8.28524327914
2018-04-05 19:59:18,52.0349,-37.8602,138.0,4.405,34.701,-0.0036610404221,0.13821,2.1801,0.00855293327201,2.8,0.15,9.88928046463,0.000575293089535,0.0513836206897,27.5083268289,5.97803181751,10.1095953367
2018-04-05 19:59:18,52.0349,-37.8602,140.0,4.337,34.696,-0.00366104043104,0.12195,2.1801,0.00715310785924,2.7,0.19,9.88754036068,0.000464657822251,0.044375,27.5117347132,2.05910937977,8.27887114813
2018-04-05 19:59:18,52.0349,-37.8602,142.0,4.304,34.695,-0.00366104043679,0.107316,2.1801,0.00668649938832,2.7,0.17,9.88381280178,0.000417231409255,0.0380672413793,27.5145123793,0.37917097863,7.49408810762
2018-04-05 19:59:18,52.0349,-37.8602,144.0,4.254,34.695,-0.0036610404449,0.095934,2.19128,0.00668649938832,2.7,0.18,9.87210679979,0.000396830058276,0.0331612068966,27.5198890086,-0.34348567574,7.1564991305
2018-04-05 19:59:18,52.0349,-37.8602,146.0,4.244,34.697,-0.00366104044656,0.095934,2.1801,0.00575328244648,2.6,0.17,9.86148276517,0.000399059030746,0.0331612068966,27.5225669448,-0.264531012919,7.19338279261
2018-04-05 19:59:18,52.0349,-37.8602,148.0,4.245,34.697,-0.00366104044622,0.092682,2.20246,0.00528667397555,2.8,0.16,9.85052598455,0.000518590632896,0.0317594827586,27.5224811876,3.96951739846,9.17131804529
2018-04-05 19:59:18,52.0349,-37.8602,150.0,4.24,34.698,-0.00366104044701,0.086178,2.19128,0.00528667397555,2.7,0.2,9.84440397,0.000392282135775,0.0289560344828,27.5238302456,-0.504582186566,7.08124291307
2018-04-05 19:59:18,52.0349,-37.8602,152.0,4.24,34.699,-0.00366104044695,0.091056,2.19128,0.00482006550463,2.7,0.16,9.83674241357,0.000435129596752,0.0310586206897,27.5246452075,1.01316057613,7.79025627881
2018-04-05 19:59:18,52.0349,-37.8602,154.0,4.242,34.7,-0.00366104044664,0.087804,2.21364,0.00388684856279,2.8,0.21,9.81996138788,0.000396791359626,0.0296568965517,27.5252461453,-0.344856459312,7.1558587691
2018-04-05 19:59:18,52.0349,-37.8602,156.0,4.246,34.701,-0.00366104044601,0.087804,2.19128,0.00342024009187,2.8,0.2,9.80100065164,0.000358457285969,0.0296568965517,27.5256336392,-1.70272601641,6.52153015389
2018-04-05 19:59:18,52.0349,-37.8602,158.0,4.255,34.703,-0.00366104044444,0.086178,2.20246,0.00295363162094,2.8,0.14,9.77374456808,0.000374257447178,0.0289560344828,27.5262816992,-1.14305270605,6.78298147966
2018-04-05 19:59:18,52.0349,-37.8602,160.0,4.253,34.704,-0.00366104044477,0.082926,2.21364,0.00248702315002,2.7,0.14,9.74511309399,0.000365229445641,0.0275543103448,27.5273096115,-1.46284257651,6.63359167663
2018-04-05 19:59:18,52.0349,-37.8602,162.0,4.26,34.71,-0.00366104044358,0.079674,2.21364,0.0020204146791,2.7,0.16,9.70296076698,0.000374248644237,0.0261525862069,27.5313494711,-1.14336452382,6.78283581403
2018-04-05 19:59:18,52.0349,-37.8602,164.0,4.276,34.716,-0.00366104044109,0.078048,2.21364,0.00155380620818,2.7,0.25,9.68693681204,0.000383286552722,0.0254517241379,27.5344252142,-0.823223729493,6.93238955111
2018-04-05 19:59:18,52.0349,-37.8602,166.0,4.268,34.72,-0.00366104044242,0.082926,2.24718,0.00248702315002,2.7,0.17,9.6908185113,0.000353940386489,0.0275543103448,27.5384799537,-1.8627236298,6.44678728628
2018-04-05 19:59:18,52.0349,-37.8602,168.0,4.233,34.72,-0.00366104044806,0.079674,2.20246,0.0020204146791,2.7,0.17,9.6981016914,0.00038544136108,0.0261525862069,27.5422375844,-0.74689610784,6.96804599123
2018-04-05 19:59:18,52.0349,-37.8602,170.0,4.202,34.721,-0.00366104045286,0.082926,2.21364,0.0020204146791,2.7,0.18,9.69324551397,0.000356055399153,0.0275543103448,27.5463505644,-1.78780565119,6.4817852118
2018-04-05 19:59:18,52.0349,-37.8602,172.0,4.193,34.721,-0.00366104045418,0.128454,2.21364,0.0020204146791,2.7,0.16,9.68766448961,0.000453013387084,0.0471784482759,27.5473255417,1.64664019731,8.08618621461
2018-04-05 19:59:18,52.0349,-37.8602,174.0,4.189,34.722,-0.00366104045471,0.07317,2.21364,0.00155380620818,2.7,0.17,9.67409189878,0.000369557149945,0.023349137931,27.5485642171,-1.30954663465,6.70520385911
2018-04-05 19:59:18,52.0349,-37.8602,176.0,4.179,34.725,-0.00366104045628,0.078048,2.21364,0.00155380620818,2.7,0.21,9.66126725276,0.000387570209222,0.0254517241379,27.5520284326,-0.671488048943,7.0032728577
2018-04-05 19:59:18,52.0349,-37.8602,178.0,4.173,34.726,-0.00366104045682,0.071544,2.21364,0.0020204146791,2.7,0.18,9.63905359379,0.000525126631598,0.0226482758621,27.5534778473,4.20103554446,9.2794717219
2018-04-05 19:59:18,52.0349,-37.8602,180.0,4.167,34.728,-0.0036610404576,0.069918,2.19128,0.00108719773726,2.7,0.18,9.60608697571,0.000362728866397,0.0219474137931,27.5557217826,-1.55141809449,6.59221363308
2018-04-05 19:59:18,52.0349,-37.8602,182.0,4.162,34.732,-0.0036610404581,0.068292,2.22482,0.000620589266334,2.8,0.15,9.55527676072,0.000401047081554,0.0212465517241,27.5594495,-0.194110277191,7.22627983161
2018-04-05 19:59:18,52.0349,-37.8602,184.0,4.174,34.737,-0.00366104045569,0.066666,2.236,0.000620589266334,2.8,0.13,9.50442918107,0.000349187158516,0.0205456896552,27.5621731837,-2.03109247106,6.36813380049
2018-04-05 19:59:18,52.0349,-37.8602,186.0,4.188,34.743,-0.00366104045273,0.060162,2.236,0.000620589266334,2.7,0.19,9.43360320501,0.000351455233068,0.0177422413793,27.5654776903,-1.95075273427,6.40566449975
2018-04-05 19:59:18,52.0349,-37.8602,188.0,4.216,34.75,-0.00366104044735,0.063414,2.24718,0.000153980795412,2.8,0.16,9.35362041919,0.000342473400896,0.0191439655172,27.5680854562,-2.26890719347,6.2570386789
2018-04-05 19:59:18,52.0349,-37.8602,190.0,4.233,34.755,-0.00366104044461,0.058536,2.22482,0.000153980795412,2.9,0.21,9.24718213275,0.000340239868891,0.0170413793103,27.5702674689,-2.34802336414,6.22007956842
2018-04-05 19:59:18,52.0349,-37.8602,192.0,4.268,34.761,-0.00366104043776,0.053658,2.25836,-0.000779236146432,2.7,0.21,9.09068268525,0.000351572681915,0.0149387931034,27.5713150897,-1.94659246119,6.40760797086
2018-04-05 19:59:18,52.0349,-37.8602,194.0,4.446,34.79,-0.00366104040887,0.045528,2.32544,-0.00031262767551,2.7,0.15,8.97752584181,0.000329309075635,0.0114344827586,27.5751220156,-2.73521392285,6.03920354123
2018-04-05 19:59:18,52.0349,-37.8602,196.0,4.507,34.802,-0.00366104039944,0.050406,2.32544,-0.00031262767551,2.7,0.25,8.93186270296,0.000381273029812,0.0135370689655,27.5779855791,-0.894546738012,6.89907101548
2018-04-05 19:59:18,52.0349,-37.8602,198.0,4.516,34.805,-0.00366104039774,0.045528,2.30308,-0.000779236146432,2.7,0.19,8.87562742081,0.000331667278065,0.0114344827586,27.5793976798,-2.65168167637,6.07822562104
2018-04-05 19:59:18,52.0349,-37.8602,200.0,4.554,34.813,-0.00366104039095,0.047154,2.3478,-0.000779236146432,2.7,0.2,8.81936736436,0.000401636820368,0.0121353448276,27.5815776889,-0.173220548924,7.23603846588
2018-04-05 19:59:18,52.0349,-37.8602,202.0,4.571,34.818,-0.0036610403878,0.039024,2.3478,-0.00031262767551,2.8,0.22,8.74676910825,0.000361063032351,0.00863103448276,27.5836865834,-1.61042526807,6.56464843839
2018-04-05 19:59:18,52.0349,-37.8602,204.0,4.626,34.827,-0.00366104037832,0.04065,2.39252,-0.000779236146432,2.6,0.18,8.68328365711,0.000325066447054,0.00933189655172,27.5847398737,-2.88549631245,5.96899913935
2018-04-05 19:59:18,52.0349,-37.8602,206.0,4.683,34.84,-0.00366104037025,0.042276,2.4037,-0.000779236146432,2.7,0.21,8.65054462149,0.00031161542842,0.0100327586207,27.5887059567,-3.36195829452,5.74641997649
2018-04-05 19:59:18,52.0349,-37.8602,208.0,4.712,34.846,-0.00366104036511,0.039024,2.38134,-0.00031262767551,2.7,0.21,8.6293270739,0.000347742376445,0.00863103448276,27.5902302452,-2.08226954156,6.34422643759
2018-04-05 19:59:18,52.0349,-37.8602,210.0,4.718,34.847,-0.00366104036423,0.03252,2.37016,-0.00031262767551,2.7,0.17,8.61107492037,0.000322943816408,0.0058275862069,27.5903682354,-2.96068413518,5.93387515618
2018-04-05 19:59:18,52.0349,-37.8602,212.0,4.732,34.851,-0.00366104036208,0.037398,2.38134,-0.000779236146432,2.8,0.15,8.58996842338,0.000313940219756,0.00793017241379,27.5919850586,-3.2796095358,5.78488919013
2018-04-05 19:59:18,52.0349,-37.8602,214.0,4.743,34.855,-0.00366104036029,0.039024,2.39252,-0.000779236146432,2.8,0.19,8.57444038031,0.000343270180387,0.00863103448276,27.5939380155,-2.24068367033,6.27022329465
2018-04-05 19:59:18,52.0349,-37.8602,216.0,4.749,34.857,-0.00366104035945,0.039024,2.39252,-0.00124584461735,2.7,0.16,8.54898106482,0.000309447779325,0.00863103448276,27.5948672798,-3.43874076076,5.71055105578
2018-04-05 19:59:18,52.0349,-37.8602,218.0,4.771,34.863,-0.00366104035588,0.03252,2.4037,-0.000779236146432,2.7,0.15,8.53808895525,0.000286923240921,0.0058275862069,27.5971604002,-4.2366049601,5.33782888225
2018-04-05 19:59:18,52.0349,-37.8602,220.0,4.781,34.868,-0.00366104035468,0.03252,2.4037,-0.00124584461735,2.8,0.22,8.54775490894,0.000284674577252,0.0058275862069,27.6000146132,-4.31625712457,5.30061938232
2018-04-05 19:59:18,52.0349,-37.8602,222.0,4.751,34.868,-0.00366104035963,0.035772,2.39252,-0.00124584461735,2.8,0.19,8.56647305834,0.000293634933133,0.00722931034483,27.603428393,-3.99886339857,5.44888982674
2018-04-05 19:59:18,52.0349,-37.8602,224.0,4.743,34.867,-0.00366104036094,0.03252,2.4037,-0.00124584461735,2.7,0.19,8.58701825026,0.000304897813383,0.0058275862069,27.6035578721,-3.59990965433,5.63526102476
2018-04-05 19:59:18,52.0349,-37.8602,226.0,4.73,34.866,-0.00366104036334,0.03252,2.39252,-0.00124584461735,2.7,0.23,8.61812716091,0.000300363626065,0.0058275862069,27.6042501682,-3.76051963753,5.56023208866
2018-04-05 19:59:18,52.0349,-37.8602,228.0,4.71,34.864,-0.00366104036664,0.034146,2.39252,-0.000779236146432,2.7,0.17,8.65984614048,0.0003003284788,0.00652844827586,27.6049343061,-3.76176462394,5.55965049339
2018-04-05 19:59:18,52.0349,-37.8602,230.0,4.695,34.861,-0.00366104036951,0.034146,2.4037,-0.000779236146432,2.8,0.19,8.72072119985,0.0002957956315,0.00652844827586,27.6042585979,-3.92232714101,5.48464373109
2018-04-05 19:59:18,52.0349,-37.8602,232.0,4.597,34.854,-0.00366104038593,0.030894,2.35898,-0.00124584461735,2.7,0.19,8.76265655265,0.000311401875441,0.00512672413793,27.6096676595,-3.36952276811,5.74288623348
2018-04-05 19:59:18,52.0349,-37.8602,234.0,4.558,34.851,-0.0036610403913,0.035772,2.35898,-0.00124584461735,2.7,0.23,8.75188177433,0.000297798611619,0.00722931034483,27.6116291893,-3.85137757923,5.51778781112
2018-04-05 19:59:18,52.0349,-37.8602,236.0,4.559,34.851,-0.00366104039078,0.034146,2.3478,-0.00031262767551,2.8,0.19,8.71894139785,0.000295545386288,0.00652844827586,27.6115375684,-3.9311913269,5.48050282762
2018-04-05 19:59:18,52.0349,-37.8602,238.0,4.569,34.854,-0.00366104038874,0.03252,2.37016,-0.000779236146432,2.7,0.17,8.65623047125,0.000428618838681,0.0058275862069,27.6128313462,0.782536503773,7.68252026861
2018-04-05 19:59:18,52.0349,-37.8602,240.0,4.601,34.863,-0.00366104038307,0.034146,2.37016,-0.000779236146432,2.8,0.16,8.56660962958,0.000288832746013,0.00652844827586,27.6164445183,-4.16896647073,5.36942619516
