datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-01 20:44:00,51.8769,-37.8139,45.9,7.677,34.894,-0.00366103985876,1.084542,1.99004,0.377640233771,2.6,0.23,10.6479080879,0.00109060838406,0.459285344828,27.2415740232,24.23153018,18.636715102
2018-04-01 20:44:00,51.8769,-37.8139,47.9,7.673,34.894,-0.00366103986026,1.112184,1.99004,0.45276419759,2.7,0.36,10.6153671947,0.00111766487843,0.4712,27.2422141257,25.1899253236,19.0844292886
2018-04-01 20:44:00,51.8769,-37.8139,49.9,7.655,34.896,-0.00366103986382,1.104054,1.96768,0.48822644138,2.7,0.36,10.5740869614,0.00111537370308,0.467695689655,27.2464703193,25.1087673103,19.0465163315
2018-04-01 20:44:00,51.8769,-37.8139,52.0,7.637,34.905,-0.00366103986733,0.993486,2.00122,0.448564721351,2.7,0.2,10.5559078538,0.00105442678033,0.420037068966,27.2562191237,22.9499054129,18.0380042321
2018-04-01 20:44:00,51.8769,-37.8139,54.0,7.644,34.909,-0.00366103986649,0.95121,1.9565,0.424301080864,2.6,0.21,10.5491845477,0.00110855465127,0.401814655172,27.2583887206,24.8672228571,18.9336788666
2018-04-01 20:44:00,51.8769,-37.8139,56.0,7.633,34.905,-0.00366103986867,1.006494,1.99004,0.387905620132,2.7,0.19,10.5404520712,0.00101382503743,0.425643965517,27.256892867,21.5117104759,17.3661516244
2018-04-01 20:44:00,51.8769,-37.8139,58.0,7.631,34.906,-0.00366103986919,1.019502,2.00122,0.337045296801,2.7,0.23,10.5303871081,0.00108824301658,0.431250862069,27.2580158611,24.1477441334,18.5975744595
2018-04-01 20:44:00,51.8769,-37.8139,60.0,7.632,34.902,-0.00366103986985,1.011372,1.99004,0.304849312307,2.7,0.25,10.5120722116,0.00107246842379,0.427746551724,27.2547708018,23.5889765075,18.3365462241
2018-04-01 20:44:00,51.8769,-37.8139,62.0,7.633,34.901,-0.00366103987084,1.039014,2.00122,0.27078689393,2.8,0.19,10.461151252,0.00103187785093,0.439661206897,27.253884355,22.1511772358,17.6648784514
2018-04-01 20:44:00,51.8769,-37.8139,64.0,7.603,34.911,-0.00366103987639,0.917064,2.00122,0.252122555093,2.7,0.29,10.3945286778,0.00104307652222,0.387096551724,27.2661578674,22.5478565702,17.8501871592
2018-04-01 20:44:00,51.8769,-37.8139,66.0,7.592,34.913,-0.00366103987897,0.865032,2.0124,0.228792131547,2.7,0.16,10.3361144847,0.00102275496683,0.364668965517,27.2693742016,21.8280264351,17.5139185902
2018-04-01 20:44:00,51.8769,-37.8139,68.0,7.595,34.91,-0.00366103987922,1.037388,2.03476,0.205461708001,2.6,0.22,10.239122023,0.00113102120787,0.438960344828,27.2666248097,25.663033225,19.305441593
2018-04-01 20:44:00,51.8769,-37.8139,70.0,7.52,34.912,-0.00366103989394,0.78861,2.03476,0.182131284455,2.7,0.25,10.0659244975,0.000977528910946,0.331728448276,27.279107916,20.2260290835,16.7655457025
2018-04-01 20:44:00,51.8769,-37.8139,71.9,7.42,34.903,-0.00366103990954,0.69105,2.0683,0.162533728676,2.7,0.23,9.8446512356,0.000920998914444,0.289676724138,27.2864617909,18.2236235474,15.8301221751
2018-04-01 20:44:00,51.8769,-37.8139,73.9,7.117,34.889,-0.00366103995975,0.51219,2.1242,0.143869389839,2.7,0.23,9.54246025518,0.000728809962871,0.212581896552,27.3184155241,11.4159065048,12.6498979026
2018-04-01 20:44:00,51.8769,-37.8139,76.0,6.875,34.867,-0.00366103999888,0.323574,2.19128,0.132204178066,2.7,0.17,9.22276907983,0.000606655137359,0.131281896552,27.3346827539,7.08893827551,10.6285551671
2018-04-01 20:44:00,51.8769,-37.8139,78.0,6.65,34.848,-0.00366104003533,0.17073,2.26954,0.11867253241,2.7,0.17,8.99895778672,0.000446177195716,0.065400862069,27.3503452089,1.40448862664,7.97306513484
2018-04-01 20:44:00,51.8769,-37.8139,80.0,6.609,34.842,-0.00366104004288,0.173982,2.28072,0.104674278282,2.7,0.19,8.92833591268,0.000452884826361,0.0668025862069,27.3511640016,1.64208631937,8.08405887104
2018-04-01 20:44:00,51.8769,-37.8139,82.0,6.579,34.836,-0.0036610400502,0.152844,2.31426,0.0916092410961,2.7,0.24,8.81350356529,0.000398719879061,0.0576913793103,27.3504901303,-0.276544443891,7.18777071964
2018-04-01 20:44:00,51.8769,-37.8139,84.0,6.409,34.823,-0.00366104007964,0.13821,2.33662,0.0818104632068,2.6,0.2,8.74416566365,0.000387167939245,0.0513836206897,27.3628715108,-0.685737256079,6.99661634214
2018-04-01 20:44:00,51.8769,-37.8139,86.0,6.307,34.814,-0.00366104009461,0.134958,2.33662,0.0738781192011,2.6,0.16,8.74262768461,0.000398280698691,0.0499818965517,27.3692061506,-0.292101090966,7.18050343366
2018-04-01 20:44:00,51.8769,-37.8139,88.0,6.311,34.811,-0.00366104009374,0.134958,2.3478,0.0673456006082,2.7,0.2,8.77495847391,0.000350935398468,0.0499818965517,27.3663488693,-1.96916631545,6.39706259731
2018-04-01 20:44:00,51.8769,-37.8139,90.0,6.287,34.81,-0.00366104009648,0.126828,2.3478,0.0617462989571,2.7,0.19,8.85568189641,0.000384722855355,0.0464775862069,27.3687310436,-0.77234701761,6.95615660151
2018-04-01 20:44:00,51.8769,-37.8139,92.0,6.226,34.806,-0.00366104010839,0.144714,2.35898,0.056613605777,2.7,0.16,8.99473332424,0.000386875901584,0.0541870689655,27.3735513678,-0.696081814082,6.991783883
2018-04-01 20:44:00,51.8769,-37.8139,94.0,6.165,34.803,-0.00366104011866,0.169104,2.31426,0.0496144787131,2.7,0.15,9.19170351076,0.000425110233029,0.0647,27.3791180496,0.65825467435,7.62446202557
2018-04-01 20:44:00,51.8769,-37.8139,96.0,6.096,34.799,-0.00366104012922,0.21138,2.2919,0.0458816109458,2.7,0.18,9.36503072969,0.000479118809999,0.0829224137931,27.3848792032,2.57134648779,8.51816265716
2018-04-01 20:44:00,51.8769,-37.8139,98.0,6.076,34.796,-0.00366104013321,0.208128,2.26954,0.0440151770621,2.7,0.22,9.53561327948,0.000458792004831,0.0815206896552,27.385108426,1.85133039514,8.18180721816
2018-04-01 20:44:00,51.8769,-37.8139,100.0,6.045,34.793,-0.00366104013886,0.239022,2.24718,0.0412155262365,2.6,0.17,9.77693203718,0.00050610275074,0.0948370689655,27.386739225,3.52717163673,8.96467627104
2018-04-01 20:44:00,51.8769,-37.8139,102.0,5.935,34.786,-0.00366104015811,0.320322,2.20246,0.0374826584692,2.7,0.13,9.95292104148,0.000609657232517,0.129880172414,27.3952269545,7.19527849023,10.6782319868
2018-04-01 20:44:00,51.8769,-37.8139,104.0,5.9,34.781,-0.00366104016245,0.344712,2.14656,0.0332831822309,2.8,0.18,10.0271590865,0.000584796569414,0.140393103448,27.3957235665,6.31466408179,10.2668530621
2018-04-01 20:44:00,51.8769,-37.8139,106.0,5.856,34.776,-0.00366104017095,0.395118,2.14656,0.0309501398763,2.7,0.23,10.0857567272,0.000665916587765,0.162119827586,27.397336182,9.18809737181,11.6091771096
2018-04-01 20:44:00,51.8769,-37.8139,108.0,5.782,34.772,-0.00366104018275,0.360972,2.1242,0.0281504890507,2.7,0.12,10.1161044356,0.000611660158987,0.147401724138,27.4034641101,7.26622615163,10.7113751791
2018-04-01 20:44:00,51.8769,-37.8139,110.0,5.748,34.771,-0.00366104018767,0.386988,2.1242,0.0234844043415,2.6,0.16,10.1163599247,0.000665724602688,0.158615517241,27.4069348611,9.18129687643,11.6060002589
2018-04-01 20:44:00,51.8769,-37.8139,112.0,5.716,34.77,-0.00366104019309,0.38211,2.13538,0.0220845789287,2.7,0.19,10.116743173,0.000676942536296,0.156512931034,27.4101440821,9.57865852066,11.7916277076
2018-04-01 20:44:00,51.8769,-37.8139,114.0,5.7,34.77,-0.00366104019539,0.391866,2.11302,0.0202181450451,2.7,0.14,10.1130391735,0.000676911922475,0.160718103448,27.4121526498,9.57757411791,11.7911211289
2018-04-01 20:44:00,51.8769,-37.8139,116.0,5.694,34.769,-0.0036610401966,0.396744,2.1242,0.0183517111614,2.6,0.12,10.1048706179,0.000683668961986,0.162820689655,27.4121303577,9.81692197148,11.9029324526
2018-04-01 20:44:00,51.8769,-37.8139,118.0,5.689,34.768,-0.00366104019744,0.388614,2.13538,0.0178851026904,2.7,0.21,10.1007893248,0.000694938461195,0.15931637931,27.4119839126,10.2161101725,12.089413177
2018-04-01 20:44:00,51.8769,-37.8139,120.0,5.68,34.767,-0.00366104019907,0.391866,2.14656,0.0164852772777,2.7,0.19,10.0956905039,0.000694923922981,0.160718103448,27.4123314952,10.2155951998,12.0891726076
2018-04-01 20:44:00,51.8769,-37.8139,122.0,5.668,34.766,-0.00366104020115,0.395118,2.11302,0.0136856264521,2.7,0.16,10.0928237812,0.000672350883366,0.162119827586,27.4130483801,9.41601299059,11.715647866
2018-04-01 20:44:00,51.8769,-37.8139,124.0,5.658,34.765,-0.00366104020273,0.377232,2.15774,0.0132190179812,2.7,0.18,10.0926327012,0.00064076057019,0.154410344828,27.413516889,8.29702091727,11.1929108412
2018-04-01 20:44:00,51.8769,-37.8139,126.0,5.65,34.764,-0.00366104020428,0.377232,2.13538,0.0118191925685,2.7,0.14,10.0972835519,0.000744490524085,0.154410344828,27.4137377422,11.9713433441,12.9093701614
2018-04-01 20:44:00,51.8769,-37.8139,128.0,5.632,34.763,-0.00366104020717,0.377232,2.13538,0.0108859756266,2.6,0.16,10.1038501082,0.000636205505243,0.154410344828,27.4151886293,8.13567140673,11.117536435
2018-04-01 20:44:00,51.8769,-37.8139,130.0,5.616,34.763,-0.00366104021004,0.369102,2.14656,0.00901954174293,2.7,0.13,10.110996288,0.000613622001199,0.150906034483,27.4171811728,7.33571852647,10.7438385344
2018-04-01 20:44:00,51.8769,-37.8139,132.0,5.606,34.762,-0.00366104021146,0.396744,2.13538,0.00808632480109,2.6,0.16,10.1237724972,0.000627137110134,0.162820689655,27.417643532,7.81445071516,10.967478224
2018-04-01 20:44:00,51.8769,-37.8139,134.0,5.6,34.762,-0.00366104021248,0.404874,2.1242,0.00808632480109,2.7,0.14,10.135031682,0.00066997576464,0.166325,27.4184054587,9.33188153506,11.6763458657
2018-04-01 20:44:00,51.8769,-37.8139,136.0,5.601,34.765,-0.00366104021224,0.416256,2.09066,0.00668649938832,2.7,0.15,10.1432937546,0.000665459018761,0.171231034483,27.4206824398,9.17188936255,11.6016055398
2018-04-01 20:44:00,51.8769,-37.8139,138.0,5.603,34.768,-0.00366104021207,0.429264,2.11302,0.00715310785924,2.7,0.19,10.1356078419,0.00108719097849,0.176837931034,27.4228367603,24.1104788401,18.5801659818
2018-04-01 20:44:00,51.8769,-37.8139,140.0,5.607,34.772,-0.0036610402114,0.424386,2.09066,0.00668649938832,2.7,0.15,10.1120176685,0.000751152027877,0.174735344828,27.4255368289,12.2073071315,13.0196006188
2018-04-01 20:44:00,51.8769,-37.8139,142.0,5.614,34.777,-0.00366104021003,0.42276,2.10184,0.00575328244648,2.6,0.17,10.0746906433,0.000764683607974,0.174034482759,27.4286595123,12.6866227617,13.2435128631
2018-04-01 20:44:00,51.8769,-37.8139,144.0,5.64,34.784,-0.00366104020597,0.427638,2.11302,0.00482006550463,2.7,0.19,10.0208419635,0.000812075409671,0.176137068966,27.4310267803,14.3653351614,14.0277231772
2018-04-01 20:44:00,51.8769,-37.8139,146.0,5.652,34.788,-0.00366104020432,0.408126,2.10184,0.00482006550463,2.7,0.16,10.0009742958,0.000755705786729,0.167726724138,27.4327391956,12.3686103775,13.0949534126
2018-04-01 20:44:00,51.8769,-37.8139,148.0,5.662,34.79,-0.0036610402031,0.393492,2.13538,0.00435345703371,2.6,0.16,10.0214734602,0.000794059229529,0.161418965517,27.4331144869,13.7271660284,13.7296025364
2018-04-01 20:44:00,51.8769,-37.8139,150.0,5.647,34.789,-0.00366104020576,0.385362,2.11302,0.00388684856279,2.7,0.16,10.0470893764,0.000764714574436,0.157914655172,27.4341988982,12.6877196557,13.244025277
2018-04-01 20:44:00,51.8769,-37.8139,152.0,5.624,34.787,-0.00366104020971,0.4065,2.16892,0.00342024009187,2.6,0.14,10.0527925028,0.000861652559599,0.167025862069,27.4354724359,16.1214569661,14.8480952864
2018-04-01 20:44:00,51.8769,-37.8139,154.0,5.602,34.785,-0.00366104021313,0.403248,2.09066,0.00295363162094,2.7,0.18,10.077551158,0.000744341385676,0.165624137931,27.436616156,11.9660605634,12.9069023109
2018-04-01 20:44:00,51.8769,-37.8139,156.0,5.585,34.783,-0.00366104021619,0.401622,2.1242,0.00295363162094,2.7,0.15,10.0823208581,0.000791674798406,0.164923275862,27.4371418159,13.6427047091,13.6901464404
2018-04-01 20:44:00,51.8769,-37.8139,158.0,5.579,34.782,-0.00366104021742,0.388614,2.11302,0.0020204146791,2.7,0.16,10.0765975443,0.000760092102155,0.15931637931,27.4371096311,12.5239824425,13.1675354558
2018-04-01 20:44:00,51.8769,-37.8139,160.0,5.576,34.782,-0.00366104021812,0.393492,2.11302,0.0020204146791,2.7,0.21,10.0666864062,0.000802936521887,0.161418965517,27.4375012644,14.0416174783,13.8764984969
2018-04-01 20:44:00,51.8769,-37.8139,162.0,5.572,34.781,-0.00366104021915,0.411378,2.15774,0.0020204146791,2.7,0.14,10.0483564011,0.000857058089182,0.169128448276,27.4372237877,15.958711635,14.7720688227
2018-04-01 20:44:00,51.8769,-37.8139,164.0,5.564,34.78,-0.00366104022069,0.386988,2.10184,0.0020204146791,2.6,0.17,10.0208419635,0.000762323853729,0.158615517241,27.4374349696,12.6030355468,13.2044651048
2018-04-01 20:44:00,51.8769,-37.8139,166.0,5.554,34.78,-0.00366104022329,0.395118,2.09066,0.00108719773726,2.7,0.15,9.98335389898,0.000744262355794,0.162119827586,27.4386808488,11.9632611669,12.9055945732
2018-04-01 20:44:00,51.8769,-37.8139,168.0,5.524,34.779,-0.00366104022807,0.354468,2.13538,0.00155380620818,2.7,0.19,9.94290578383,0.000730675433856,0.144598275862,27.4415710823,11.481985218,12.6807665663
2018-04-01 20:44:00,51.8769,-37.8139,170.0,5.505,34.779,-0.00366104023078,0.328452,2.15774,0.0020204146791,2.7,0.13,9.92082741172,0.000703575368134,0.133384482759,27.4439062299,10.5220466901,12.2323313878
2018-04-01 20:44:00,51.8769,-37.8139,172.0,5.49,34.778,-0.00366104023316,0.328452,2.14656,0.00155380620818,2.7,0.25,9.90607888601,0.000714825383397,0.133384482759,27.4449603552,10.9205447307,12.4184897039
2018-04-01 20:44:00,51.8769,-37.8139,174.0,5.482,34.777,-0.00366104023491,0.34146,2.10184,0.00155380620818,2.7,0.22,9.88865895672,0.000690004568523,0.13899137931,27.4451633497,10.0413418262,12.0077701632
2018-04-01 20:44:00,51.8769,-37.8139,176.0,5.473,34.777,-0.00366104023657,0.312192,2.13538,0.00108719773726,2.7,0.15,9.87654890316,0.000665179095939,0.126375862069,27.4462782041,9.16197393634,11.5969735495
2018-04-01 20:44:00,51.8769,-37.8139,178.0,5.471,34.777,-0.00366104023712,0.312192,2.1242,0.00155380620818,2.7,0.15,9.87003546377,0.00071930179014,0.126375862069,27.4465441893,11.0791080103,12.4925625227
2018-04-01 20:44:00,51.8769,-37.8139,180.0,5.47,34.777,-0.00366104023766,0.318696,2.16892,0.00108719773726,2.7,0.18,9.8579527184,0.000680960192002,0.129179310345,27.4466890377,9.7209719211,11.858109397
2018-04-01 20:44:00,51.8769,-37.8139,182.0,5.467,34.776,-0.00366104023864,0.312192,2.1242,0.000620589266334,2.7,0.12,9.85238203989,0.000683212353858,0.126375862069,27.4462844259,9.80074799836,11.8953767828
2018-04-01 20:44:00,51.8769,-37.8139,184.0,5.423,34.773,-0.00366104024653,0.307314,2.15774,0.000620589266334,2.7,0.17,9.84217891175,0.00070794298503,0.124273275862,27.4492479982,10.6767564157,12.3046040192
2018-04-01 20:44:00,51.8769,-37.8139,186.0,5.385,34.772,-0.00366104025214,0.295932,2.14656,0.000620589266334,2.7,0.19,9.83569259497,0.000640213446326,0.119367241379,27.4530516728,8.27764069575,11.1838573728
2018-04-01 20:44:00,51.8769,-37.8139,188.0,5.398,34.771,-0.00366104025054,0.30081,2.1801,0.000620589266334,2.8,0.17,9.83847181858,0.000696623353282,0.121469827586,27.4507212592,10.27579242,12.1172937324
2018-04-01 20:44:00,51.8769,-37.8139,190.0,5.41,34.772,-0.00366104024943,0.295932,2.14656,0.00108719773726,2.7,0.21,9.85640492958,0.000795876073731,0.119367241379,27.4500928913,13.7915222837,13.7596665541
2018-04-01 20:44:00,51.8769,-37.8139,192.0,5.379,34.77,-0.00366104025556,0.297558,2.15774,0.000620589266334,2.7,0.17,9.86631580819,0.000676291551437,0.120068103448,27.4522587351,9.555599335,11.7808556115
2018-04-01 20:44:00,51.8769,-37.8139,194.0,5.355,34.767,-0.00366104025928,0.323574,2.16892,-0.00031262767551,2.8,0.18,9.88493089255,0.000673997560813,0.131281896552,27.4527833851,9.47434159913,11.7428960691
2018-04-01 20:44:00,51.8769,-37.8139,196.0,5.311,34.764,-0.00366104026729,0.307314,2.1801,0.000153980795412,2.7,0.2,9.90857044926,0.000667153808809,0.124273275862,27.4556872869,9.23192221564,11.6296498806
2018-04-01 20:44:00,51.8769,-37.8139,198.1,5.285,34.76,-0.00366104027277,0.323574,2.15774,-0.00031262767551,2.7,0.21,9.94040385996,0.000689666445787,0.131281896552,27.4556388382,10.0293648427,12.0021751166
2018-04-01 20:44:00,51.8769,-37.8139,200.0,5.219,34.754,-0.00366104028376,0.334956,2.14656,-0.00031262767551,2.9,0.12,9.97215920363,0.000716616321051,0.136187931034,27.4587291937,10.9839833243,12.448125036
2018-04-01 20:44:00,51.8769,-37.8139,202.0,5.173,34.749,-0.00366104029086,0.328452,2.19128,-0.000779236146432,2.8,0.22,9.9993995269,0.000660157366212,0.133384482759,27.4602113863,8.98409422598,11.5138770623
2018-04-01 20:44:00,51.8769,-37.8139,204.0,5.085,34.741,-0.00366104030466,0.354468,2.15774,-0.000779236146432,2.7,0.17,10.0442392743,0.000790810842299,0.144598275862,27.4641932872,13.6121016559,13.6758502274
2018-04-01 20:44:00,51.8769,-37.8139,206.0,4.894,34.725,-0.00366104033645,0.388614,2.14656,-0.00031262767551,2.7,0.21,10.0356948065,0.000716049310703,0.15931637931,27.4735712282,10.9638986837,12.4387424984
2018-04-01 20:44:00,51.8769,-37.8139,208.0,4.831,34.718,-0.00366104034747,0.388614,2.11302,-0.00124584461735,2.7,0.25,10.0135831906,0.00088959789088,0.15931637931,27.4752150171,17.1113364908,15.3105173981
2018-04-01 20:44:00,51.8769,-37.8139,210.0,4.799,34.715,-0.00366104035355,0.367476,2.13538,-0.00031262767551,2.7,0.18,9.98706366315,0.000810607006292,0.150205172414,27.4764817023,14.3133213769,14.0034249435
2018-04-01 20:44:00,51.8769,-37.8139,212.0,4.736,34.71,-0.00366104036515,0.356094,2.14656,-0.00031262767551,2.7,0.22,9.94290578389,0.000713516583296,0.145299137931,27.4796386765,10.8741844135,12.3968324868
2018-04-01 20:44:00,51.8769,-37.8139,214.0,4.666,34.703,-0.00366104037624,0.321948,2.14656,-0.00031262767551,2.7,0.18,9.90203169767,0.00065475661315,0.130581034483,27.4819412277,8.79278875099,11.4245087305
2018-04-01 20:44:00,51.8769,-37.8139,216.0,4.585,34.7,-0.00366104038923,0.265038,2.16892,-0.00031262767551,2.7,0.17,9.84805189489,0.000593707428369,0.106050862069,27.4885760693,6.63030452768,10.4143044619
2018-04-01 20:44:00,51.8769,-37.8139,218.0,4.547,34.698,-0.003661040395,0.237396,2.15774,-0.00031262767551,2.7,0.18,9.77877152649,0.000737972767599,0.0941362068966,27.4912011818,11.7404713739,12.8015183457
2018-04-01 20:44:00,51.8769,-37.8139,220.0,4.536,34.7,-0.00366104039547,0.204876,2.20246,-0.00031262767551,2.7,0.22,9.67820975527,0.000573309780522,0.0801189655172,27.4940188489,5.90777904563,10.076776762
2018-04-01 20:44:00,51.8769,-37.8139,222.0,4.617,34.714,-0.00366104038279,0.131706,2.20246,-0.000779236146432,2.8,0.19,9.65160166712,0.000467439077116,0.0485801724138,27.4962013522,2.15762698959,8.32489363879
2018-04-01 20:44:00,51.8769,-37.8139,224.0,4.593,34.716,-0.00366104038752,0.128454,2.22482,-0.00031262767551,2.8,0.17,9.65975624621,0.000422279176631,0.0471784482759,27.5004686131,0.557972994634,7.57761544985
2018-04-01 20:44:00,51.8769,-37.8139,226.0,4.55,34.713,-0.00366104039447,0.125202,2.21364,-0.000779236146432,2.7,0.23,9.66126725273,0.000478581356523,0.0457767241379,27.5028556514,2.55230881075,8.50926920841
2018-04-01 20:44:00,51.8769,-37.8139,228.0,4.539,34.713,-0.00366104039628,0.118698,2.22482,-0.000779236146432,2.8,0.2,9.66791902319,0.000437963910834,0.0429732758621,27.504086066,1.11355764955,7.83715676068
2018-04-01 20:44:00,51.8769,-37.8139,230.0,4.534,34.713,-0.00366104039722,0.120324,2.20246,-0.000779236146432,2.7,0.19,9.68717936397,0.000422166754585,0.043674137931,27.5046551643,0.553990780921,7.57575515915
2018-04-01 20:44:00,51.8769,-37.8139,232.0,4.518,34.713,-0.00366104040057,0.112194,2.22482,-0.000779236146432,2.7,0.2,9.71676419442,0.000417623423723,0.0401698275862,27.5064326221,0.393056915124,7.50057492133
2018-04-01 20:44:00,51.8769,-37.8139,234.0,4.483,34.71,-0.00366104040622,0.112194,2.21364,-0.00124584461735,2.7,0.18,9.74297587629,0.000428836188632,0.0401698275862,27.5079053363,0.790235473738,7.68611684159
2018-04-01 20:44:00,51.8769,-37.8139,236.0,4.419,34.706,-0.0036610404163,0.120324,2.1801,-0.000779236146432,2.6,0.24,9.74144963454,0.000397141617339,0.043674137931,27.5117238474,-0.332449630609,7.16165461778
2018-04-01 20:44:00,51.8769,-37.8139,238.0,4.395,34.703,-0.00366104042009,0.117072,2.21364,-0.000779236146432,2.7,0.21,9.70946431526,0.000392589782481,0.0422724137931,27.5119629061,-0.493684724946,7.08633366108
2018-04-01 20:44:00,51.8769,-37.8139,240.0,4.414,34.706,-0.00366104041672,0.10569,2.1801,-0.000779236146432,2.7,0.2,9.67433406788,0.000397131308901,0.0373663793103,27.5123038554,-0.332814776095,7.1614840401
2018-04-01 20:44:00,51.8769,-37.8139,242.0,4.437,34.709,-0.00366104041222,0.107316,2.20246,-0.00124584461735,2.7,0.14,9.64858353071,0.000458062883362,0.0380672413793,27.5122051515,1.82550345446,8.16974216565
