datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-27 06:54:19,54.3266,-27.3514,58.0,8.258,34.62,-0.00366103975954,0.131706,2.43724,-0.00497871238473,2.5,0.2,9.41985317419,0.000323253654035,0.0485801724138,26.9398752949,-2.94970906679,5.93900215818
2018-09-27 06:54:19,54.3266,-27.3514,60.0,8.212,34.617,-0.00366103976715,0.12195,2.82854,-0.00544532085565,2.4,0.19,9.40466294822,0.000449481860011,0.044375,26.9445252269,1.52154644532,8.02774868204
2018-09-27 06:54:19,54.3266,-27.3514,62.0,8.197,34.616,-0.00366103976951,0.131706,2.4596,-0.00544532085565,2.4,0.21,9.38693079369,0.00225142387862,0.0485801724138,26.9460429974,65.3499366285,37.845174181
2018-09-27 06:54:19,54.3266,-27.3514,64.0,8.187,34.615,-0.0036610397714,0.120324,2.42606,-0.00497871238473,2.4,0.18,9.35874138849,0.000302853454186,0.043674137931,26.9468034851,-3.67232494583,5.60143222925
2018-09-27 06:54:19,54.3266,-27.3514,66.0,8.08,34.608,-0.00366103978842,0.099186,2.44842,-0.00591192932657,2.4,0.17,9.292459966,0.000341035886839,0.0345629310345,26.9574342387,-2.31982681639,6.23325158262
2018-09-27 06:54:19,54.3266,-27.3514,68.0,7.951,34.615,-0.00366103980843,0.078048,2.49314,-0.00544532085565,2.4,0.15,9.20730088803,0.00154737529009,0.0254517241379,26.9822000568,40.4111275257,26.1950122339
2018-09-27 06:54:19,54.3266,-27.3514,70.0,8.067,34.667,-0.00366103978784,0.071544,2.44842,-0.00591192932657,2.4,0.21,9.18372854233,0.000293497050304,0.0226482758621,27.005771296,-4.00374748414,5.4466082267
2018-09-27 06:54:19,54.3266,-27.3514,72.0,8.386,34.745,-0.00366103974016,0.074796,2.9068,-0.00497871238473,2.4,0.16,9.19056373295,0.000365980828481,0.02405,27.0186634221,-1.43622709356,6.64602509658
2018-09-27 06:54:19,54.3266,-27.3514,74.0,8.409,34.752,-0.00366103973774,0.068292,2.71674,-0.00591192932657,2.4,0.15,9.14080341659,0.000402083919816,0.0212465517241,27.0206597182,-0.15738339226,7.24343679189
2018-09-27 06:54:19,54.3266,-27.3514,76.0,8.334,34.743,-0.00366103974879,0.06504,6.04838,-0.00591192932657,2.4,0.18,9.07247534881,0.00031854102441,0.0198448275862,27.0251271108,-3.11663983335,5.86102046882
2018-09-27 06:54:19,54.3266,-27.3514,78.0,7.95,34.694,-0.00366103981134,0.061788,2.56022,-0.00544532085565,2.4,0.18,8.94967562139,0.000309018321513,0.0184431034483,27.0445788153,-3.45395301538,5.7034446527
2018-09-27 06:54:19,54.3266,-27.3514,80.0,7.889,34.692,-0.00366103981685,0.058536,2.42606,-0.00591192932657,2.4,0.23,8.88088200593,0.000284113895712,0.0170413793103,27.0520985075,-4.33611758607,5.2913415699
2018-09-27 06:54:19,54.3266,-27.3514,82.0,8.023,34.728,-0.00366103979944,0.053658,2.41488,-0.00544532085565,2.4,0.16,8.85028096469,0.00030453877383,0.0149387931034,27.0604991907,-3.61262755339,5.6293198596
2018-09-27 06:54:19,54.3266,-27.3514,84.0,8.006,34.729,-0.00366103980218,0.047154,2.41488,-0.00544532085565,2.4,0.17,8.81936736413,0.000336081765996,0.0121353448276,27.063871608,-2.49531168489,6.15127384548
2018-09-27 06:54:19,54.3266,-27.3514,86.0,7.989,34.73,-0.0036610398051,0.053658,2.43724,-0.00544532085565,2.4,0.14,8.79182500279,0.00028869013776,0.0149387931034,27.0672408644,-4.17401794027,5.36706640172
2018-09-27 06:54:19,54.3266,-27.3514,88.0,7.97,34.731,-0.00366103980884,0.043902,2.43724,-0.00497871238473,2.4,0.18,8.77171919475,0.00180194473778,0.0107336206897,27.0709046884,49.4284865016,30.4074704941
2018-09-27 06:54:19,54.3266,-27.3514,90.0,7.934,34.73,-0.00366103981408,0.04065,2.41488,-0.00544532085565,2.4,0.2,8.75123577352,0.000363022661624,0.00933189655172,27.0755191107,-1.54101127994,6.59707517536
2018-09-27 06:54:19,54.3266,-27.3514,92.0,7.924,34.733,-0.00366103981548,0.28455,4.59498,-0.00544532085565,2.4,0.14,8.73102224407,0.00341663897523,0.114461206897,27.0794076882,106.624185781,57.126435162
2018-09-27 06:54:19,54.3266,-27.3514,94.0,7.947,34.747,-0.00366103981229,0.04065,3.79002,-0.00497871238473,2.4,0.19,8.71600456736,0.000284064613156,0.00933189655172,27.0870368939,-4.33786327278,5.29052607254
2018-09-27 06:54:19,54.3266,-27.3514,96.0,7.915,34.746,-0.00366103981793,0.039024,2.42606,-0.00544532085565,2.4,0.19,8.70016107789,0.000281758631223,0.00863103448276,27.0910501468,-4.41954576481,5.25236810532
2018-09-27 06:54:19,54.3266,-27.3514,98.0,7.916,34.751,-0.00366103981695,0.043902,2.4037,-0.00544532085565,2.4,0.17,8.68883408844,0.000315576137649,0.0107336206897,27.094877486,-3.22166205219,5.81195935076
2018-09-27 06:54:19,54.3266,-27.3514,100.0,7.94,34.762,-0.00366103981375,0.034146,2.41488,-0.00544532085565,2.3,0.18,8.6840839481,0.000274992047681,0.00652844827586,27.1000034371,-4.65923168705,5.14039885293
2018-09-27 06:54:19,54.3266,-27.3514,102.0,7.935,34.767,-0.00366103981494,0.04065,2.4037,-0.00544532085565,2.4,0.15,8.68243010645,0.000274970444138,0.00933189655172,27.1047189827,-4.65999692775,5.14004137083
2018-09-27 06:54:19,54.3266,-27.3514,104.0,7.888,34.763,-0.00366103982275,0.039024,2.42606,-0.00544532085565,2.3,0.19,8.67517882297,0.000297455306974,0.00863103448276,27.1085882466,-3.86353811638,5.51210701752
2018-09-27 06:54:19,54.3266,-27.3514,106.0,7.828,34.762,-0.00366103983217,0.035772,2.41488,-0.00497871238473,2.5,0.13,8.66686974903,0.000292846870421,0.00722931034483,27.1167061121,-4.02677815596,5.43584945087
2018-09-27 06:54:19,54.3266,-27.3514,108.0,7.86,34.77,-0.00366103982761,0.04065,2.4037,-0.00544532085565,2.4,0.16,8.67006446326,0.000477811766039,0.00933189655172,27.1183126641,2.52504837662,8.49653449959
2018-09-27 06:54:19,54.3266,-27.3514,110.0,7.871,34.776,-0.00366103982647,0.042276,2.4037,-0.00497871238473,2.4,0.13,8.66346354549,0.000286115977118,0.0100327586207,27.1214433054,-4.26519985853,5.32447077857
2018-09-27 06:54:19,54.3266,-27.3514,112.0,7.846,34.773,-0.00366103983112,0.035772,2.42606,-0.00591192932657,2.4,0.15,8.65856982355,0.00117465998638,0.00722931034483,27.1228213831,27.2088060376,20.0275491935
2018-09-27 06:54:19,54.3266,-27.3514,114.0,7.754,34.764,-0.00366103984626,0.043902,2.4037,-0.0063785377975,2.4,0.16,8.63987532319,0.000313014486173,0.0107336206897,27.1293206605,-3.31240087079,5.76957072157
2018-09-27 06:54:19,54.3266,-27.3514,116.0,7.689,34.757,-0.0036610398558,0.035772,2.41488,-0.00544532085565,2.5,0.14,8.62440256009,0.000297136305085,0.00722931034483,27.1333627415,-3.8748378013,5.50682837095
2018-09-27 06:54:19,54.3266,-27.3514,118.0,7.668,34.759,-0.00366103985912,0.035772,2.43724,-0.00591192932657,2.5,0.16,8.60621516372,0.000290329571378,0.00722931034483,27.1380364787,-4.11594592266,5.3941947384
2018-09-27 06:54:19,54.3266,-27.3514,120.0,7.674,34.773,-0.00366103985854,0.034146,2.41488,-0.0063785377975,2.3,0.17,8.58512232353,0.000285791968728,0.00652844827586,27.1482096939,-4.27667688372,5.3191092875
2018-09-27 06:54:19,54.3266,-27.3514,122.0,7.668,34.779,-0.00366103985978,0.034146,2.42606,-0.0063785377975,2.4,0.18,8.56829071032,0.000285765838364,0.00652844827586,27.1538419619,-4.27760247348,5.31867689835
2018-09-27 06:54:19,54.3266,-27.3514,124.0,7.651,34.778,-0.0036610398629,0.035772,4.5279,-0.00591192932657,2.4,0.16,8.54877145107,0.000292505463448,0.00722931034483,27.1555716193,-4.03887147375,5.43020005879
2018-09-27 06:54:19,54.3266,-27.3514,126.0,7.624,34.775,-0.00366103986741,0.029268,2.39252,-0.00497871238473,2.4,0.18,8.52491401018,0.000274425357916,0.00442586206897,27.1571775012,-4.6793049719,5.13102162011
2018-09-27 06:54:19,54.3266,-27.3514,128.0,7.571,34.773,-0.0036610398752,0.034146,2.41488,-0.00544532085565,2.4,0.22,8.48802289404,0.000308169477153,0.00652844827586,27.1633187654,-3.4840207803,5.6893984996
2018-09-27 06:54:19,54.3266,-27.3514,130.0,7.689,34.805,-0.00366103985611,0.035772,2.42606,-0.00591192932657,2.4,0.2,8.47493619079,0.000285732333267,0.00722931034483,27.171376782,-4.27878929103,5.31812247666
2018-09-27 06:54:19,54.3266,-27.3514,132.0,7.715,34.816,-0.00366103985321,0.034146,2.38134,-0.00544532085565,2.5,0.15,8.46456630999,0.000310555151258,0.00652844827586,27.1762629611,-3.39951543214,5.72887516375
2018-09-27 06:54:19,54.3266,-27.3514,134.0,7.7,34.814,-0.00366103985609,0.030894,2.41488,-0.00591192932657,2.5,0.16,8.44614371767,0.000290237603353,0.00512672413793,27.1769200104,-4.11920361405,5.39267290823
2018-09-27 06:54:19,54.3266,-27.3514,136.0,7.661,34.808,-0.00366103986314,0.03252,2.39252,-0.00544532085565,2.4,0.15,8.42055244623,0.000296953231519,0.0058275862069,27.1779275175,-3.88132263314,5.50379898246
2018-09-27 06:54:19,54.3266,-27.3514,138.0,7.627,34.808,-0.00366103986912,0.037398,2.41488,-0.00497871238473,2.4,0.17,8.40162244786,0.000314937632225,0.00793017241379,27.182908584,-3.24427919131,5.8013937567
2018-09-27 06:54:19,54.3266,-27.3514,140.0,7.562,34.802,-0.0036610398814,0.034146,2.41488,-0.00544532085565,2.4,0.14,8.38889259828,0.000278758381087,0.00652844827586,27.1876438638,-4.52582062514,5.20272181593
2018-09-27 06:54:19,54.3266,-27.3514,142.0,7.516,34.795,-0.00366103988705,0.039024,2.39252,-0.00591192932657,2.4,0.15,8.38879002745,0.000276443035476,0.00863103448276,27.1888106113,-4.60783479736,5.16440890434
2018-09-27 06:54:19,54.3266,-27.3514,144.0,7.515,34.792,-0.00366103988846,0.034146,2.41488,-0.0063785377975,2.4,0.19,8.39710288994,0.000303512595274,0.00652844827586,27.1866315136,-3.64897685019,5.61233928958
2018-09-27 06:54:19,54.3266,-27.3514,146.0,7.29,34.766,-0.00366103992697,0.034146,2.4037,-0.00544532085565,2.4,0.19,8.38397080737,0.000291917339784,0.00652844827586,27.1983206665,-4.05970399016,5.42046815102
2018-09-27 06:54:19,54.3266,-27.3514,148.0,7.083,34.736,-0.00366103995678,0.035772,2.43724,-0.00544532085565,2.4,0.13,8.34654992462,0.000293890883411,0.00722931034483,27.2037749057,-3.9897971278,5.45312513413
2018-09-27 06:54:19,54.3266,-27.3514,150.0,7.076,34.736,-0.00366103995704,0.035772,2.43724,-0.00544532085565,2.4,0.17,8.3158154044,0.0002893680195,0.00722931034483,27.2047829044,-4.15000601327,5.37828357079
2018-09-27 06:54:19,54.3266,-27.3514,152.0,7.145,34.749,-0.00366103994483,0.03252,2.42606,-0.0063785377975,2.4,0.18,8.28258021433,0.000278178080431,0.0058275862069,27.2054337251,-4.54637603498,5.19311935847
2018-09-27 06:54:19,54.3266,-27.3514,154.0,7.223,34.769,-0.00366103993375,0.03252,2.43724,-0.00544532085565,2.4,0.15,8.26017107568,0.000276005781555,0.0058275862069,27.210272253,-4.62332320577,5.15717349604
2018-09-27 06:54:19,54.3266,-27.3514,156.0,7.243,34.78,-0.00366103993045,0.034146,2.4596,-0.00591192932657,2.4,0.23,8.23943838379,0.000291798212595,0.00652844827586,27.2161477411,-4.06392371347,5.41849690774
2018-09-27 06:54:19,54.3266,-27.3514,158.0,7.241,34.784,-0.00366103993073,0.034146,2.41488,-0.0063785377975,2.4,0.19,8.22172150519,0.000271486587839,0.00652844827586,27.2196113928,-4.78340208556,5.08239266484
2018-09-27 06:54:19,54.3266,-27.3514,160.0,7.326,34.804,-0.0036610399183,0.037398,2.41488,-0.00544532085565,2.4,0.18,8.21696086386,0.000276091565588,0.00793017241379,27.2233655109,-4.62028456374,5.15859299733
2018-09-27 06:54:19,54.3266,-27.3514,162.0,7.336,34.811,-0.00366103991617,0.034146,2.38134,-0.00591192932657,2.4,0.18,8.21420612693,0.000280600791157,0.00652844827586,27.2274880992,-4.46055877564,5.23320888179
2018-09-27 06:54:19,54.3266,-27.3514,164.0,7.336,34.815,-0.00366103991625,0.03252,2.41488,-0.00591192932657,2.4,0.17,8.20995085841,0.000280590130356,0.0058275862069,27.2306694617,-4.46093640252,5.23303247343
2018-09-27 06:54:19,54.3266,-27.3514,166.0,7.352,34.827,-0.00366103991415,0.035772,2.38134,-0.00591192932657,2.5,0.17,8.20544799413,0.000273820051631,0.00722931034483,27.2378721524,-4.70074613111,5.12100538493
2018-09-27 06:54:19,54.3266,-27.3514,168.0,7.385,34.84,-0.00366103990934,0.039024,2.4037,-0.00591192932657,2.4,0.17,8.20714874823,0.000300905804526,0.00863103448276,27.2434353352,-3.74131459207,5.56920372355
2018-09-27 06:54:19,54.3266,-27.3514,170.0,7.383,34.843,-0.00366103991003,0.034146,2.41488,-0.0063785377975,2.4,0.17,8.21095187396,0.000273831070258,0.00652844827586,27.2461149059,-4.70035582931,5.12118771437
2018-09-27 06:54:19,54.3266,-27.3514,172.0,7.401,34.85,-0.00366103990769,0.037398,2.39252,-0.00544532085565,2.5,0.16,8.22678623786,0.000287375176184,0.00793017241379,27.2490879439,-4.2205965092,5.34530722834
2018-09-27 06:54:19,54.3266,-27.3514,174.0,7.384,34.85,-0.00366103991104,0.035772,2.4037,-0.00544532085565,2.5,0.23,8.2382827124,0.000366280390898,0.00722931034483,27.2515479144,-1.42561599361,6.65098207076
2018-09-27 06:54:19,54.3266,-27.3514,176.0,7.341,34.849,-0.00366103991792,0.034146,2.39252,-0.00544532085565,2.5,0.12,8.25085419983,0.000285018752374,0.00652844827586,27.2569170444,-4.30406575339,5.30631458003
2018-09-27 06:54:19,54.3266,-27.3514,178.0,7.28,34.842,-0.00366103992832,0.030894,2.42606,-0.00544532085565,2.4,0.13,8.25130717794,0.000289442013848,0.00512672413793,27.2600909526,-4.14738498547,5.37950798364
2018-09-27 06:54:19,54.3266,-27.3514,180.0,7.203,34.831,-0.00366103994139,0.03252,2.38134,-0.00591192932657,2.5,0.19,8.24144868383,0.000298358152044,0.0058275862069,27.2623234849,-3.8315575383,5.52704674107
2018-09-27 06:54:19,54.3266,-27.3514,182.0,7.126,34.825,-0.00366103995577,0.030894,2.4037,-0.00451210391381,2.4,0.13,8.21495731533,0.000289218145709,0.00512672413793,27.2684238016,-4.15531484269,5.37580355171
2018-09-27 06:54:19,54.3266,-27.3514,184.0,7.025,34.813,-0.00366103996967,0.034146,2.4037,-0.00497871238473,2.4,0.14,8.17126742492,0.000298093354299,0.00652844827586,27.2730595592,-3.84093720402,5.52266503126
2018-09-27 06:54:19,54.3266,-27.3514,186.0,7.007,34.813,-0.00366103997276,0.035772,2.39252,-0.00497871238473,2.5,0.15,8.10284433243,0.000307082623449,0.00722931034483,27.2755843664,-3.52251931217,5.67141391464
2018-09-27 06:54:19,54.3266,-27.3514,188.0,7.011,34.821,-0.0036610399722,0.037398,2.42606,-0.00591192932657,2.4,0.1,8.04176047331,0.000286770853626,0.00793017241379,27.281364829,-4.24200282287,5.33530727124
2018-09-27 06:54:19,54.3266,-27.3514,190.0,7.051,34.834,-0.00366103996635,0.034146,2.41488,-0.00544532085565,2.5,0.16,8.03159763422,0.000275530425835,0.00652844827586,27.286090238,-4.64016125606,5.14930760269
2018-09-27 06:54:19,54.3266,-27.3514,192.0,7.026,34.831,-0.00366103997163,0.03252,2.41488,-0.00544532085565,2.5,0.17,8.03369742382,0.00028677065634,0.0058275862069,27.2872285506,-4.24200981114,5.33530400667
2018-09-27 06:54:19,54.3266,-27.3514,194.0,6.967,34.823,-0.00366103998058,0.034146,2.43724,-0.00497871238473,2.5,0.18,8.02539952289,0.000284432295864,0.00652844827586,27.2891171582,-4.32483921591,5.29661025928
2018-09-27 06:54:19,54.3266,-27.3514,196.0,6.908,34.818,-0.00366103999136,0.035772,2.42606,-0.00497871238473,2.4,0.21,8.01501630207,0.00029110664806,0.00722931034483,27.2933287105,-4.08842031242,5.40705332422
2018-09-27 06:54:19,54.3266,-27.3514,198.0,6.844,34.81,-0.00366104000093,0.035772,2.42606,-0.00497871238473,2.4,0.21,7.99230385797,0.000295524453168,0.00722931034483,27.2958185156,-3.93193281988,5.48015643925
2018-09-27 06:54:19,54.3266,-27.3514,200.0,6.831,34.81,-0.00366104000357,0.037398,2.41488,-0.00451210391381,2.4,0.17,7.96371230553,0.000279714295052,0.00793017241379,27.297624223,-4.49196024068,5.21853969083
2018-09-27 06:54:19,54.3266,-27.3514,202.0,6.751,34.804,-0.00366104001733,0.034146,2.44842,-0.00451210391381,2.4,0.2,7.93017906763,0.000290863309765,0.00652844827586,27.303802253,-4.09703984151,5.40302671214
2018-09-27 06:54:19,54.3266,-27.3514,204.0,6.817,34.823,-0.00366104000583,0.035772,2.43724,-0.00544532085565,2.4,0.19,7.92555955247,0.000275143897616,0.00722931034483,27.3098410768,-4.65385285865,5.14291157203
2018-09-27 06:54:19,54.3266,-27.3514,206.0,6.777,34.82,-0.00366104001284,0.03252,2.42606,-0.00497871238473,2.5,0.21,7.92584818411,0.000281846053104,0.0058275862069,27.3129481479,-4.41644910694,5.2538147087
2018-09-27 06:54:19,54.3266,-27.3514,208.0,6.734,34.817,-0.00366104001914,0.035772,2.42606,-0.00497871238473,2.4,0.17,7.91575305635,0.000295308462155,0.00722931034483,27.3164426966,-3.93958365353,5.47658235315
2018-09-27 06:54:19,54.3266,-27.3514,210.0,6.728,34.819,-0.00366104002036,0.030894,2.42606,-0.00451210391381,2.4,0.15,7.91551287119,0.000277250114574,0.00512672413793,27.3188610509,-4.57924644156,5.17776395163
2018-09-27 06:54:19,54.3266,-27.3514,212.0,6.714,34.817,-0.00366104002275,0.030894,2.42606,-0.00451210391381,2.5,0.22,7.91455221189,0.000277230262021,0.00512672413793,27.3192064068,-4.5799496587,5.17743544381
2018-09-27 06:54:19,54.3266,-27.3514,214.0,6.669,34.813,-0.00366104003025,0.030894,2.43724,-0.00497871238473,2.4,0.2,7.90787922356,0.000306478364655,0.00512672413793,27.3221500796,-3.54392336719,5.66141501268
2018-09-27 06:54:19,54.3266,-27.3514,216.0,6.66,34.814,-0.00366104003224,0.03252,2.43724,-0.00497871238473,2.5,0.14,7.90495277227,0.000290672503914,0.0058275862069,27.3241789883,-4.10379856636,5.39986937457
2018-09-27 06:54:19,54.3266,-27.3514,218.0,6.642,34.813,-0.00366104003567,0.03252,2.43724,-0.00497871238473,2.4,0.17,7.90567227939,0.000301919003055,0.0058275862069,27.3258387504,-3.70542507377,5.5859695081
2018-09-27 06:54:19,54.3266,-27.3514,220.0,6.625,34.812,-0.00366104003848,0.034146,2.43724,-0.00497871238473,2.5,0.15,7.9030344438,0.000304146182595,0.00652844827586,27.3273606063,-3.62653392012,5.62282350191
2018-09-27 06:54:19,54.3266,-27.3514,222.0,6.612,34.813,-0.0036610400405,0.026016,2.42606,-0.00451210391381,2.5,0.2,7.90567227939,0.000317651588595,0.00302413793103,27.3299208235,-3.1481454288,5.84630263335
2018-09-27 06:54:19,54.3266,-27.3514,224.0,6.6,34.814,-0.0036610400427,0.034146,2.43724,-0.00497871238473,2.5,0.15,7.91935681023,0.000310861323701,0.00652844827586,27.3323453278,-3.38867019187,5.73394151656
2018-09-27 06:54:19,54.3266,-27.3514,226.0,6.595,34.813,-0.00366104004369,0.034146,2.41488,-0.00451210391381,2.5,0.22,7.93788494441,0.000288302194406,0.00652844827586,27.3322546429,-4.18775966976,5.36064695429
2018-09-27 06:54:19,54.3266,-27.3514,228.0,6.573,34.815,-0.00366104004763,0.034146,2.43724,-0.00497871238473,2.4,0.09,7.96419595365,0.000286001606282,0.00652844827586,27.336801206,-4.26925110226,5.3225782405
2018-09-27 06:54:19,54.3266,-27.3514,230.0,6.521,34.81,-0.00366104005595,0.03252,2.4037,-0.00451210391381,2.5,0.19,7.98744975614,0.000279154564014,0.0058275862069,27.3398126546,-4.51178703348,5.20927760674
2018-09-27 06:54:19,54.3266,-27.3514,232.0,6.512,34.808,-0.00366104005777,0.034146,2.41488,-0.00497871238473,2.4,0.12,8.01638037243,0.000321993728541,0.00652844827586,27.3394593107,-2.99433814763,5.91815368794
2018-09-27 06:54:19,54.3266,-27.3514,234.0,6.491,34.806,-0.00366104006216,0.03252,2.4037,-0.00451210391381,2.4,0.25,8.05595390993,0.000285876391828,0.0058275862069,27.3406964522,-4.27368644867,5.32050626891
2018-09-27 06:54:19,54.3266,-27.3514,236.0,6.385,34.802,-0.00366104007934,0.034146,2.4037,-0.00497871238473,2.4,0.19,8.07042092464,0.000278927134467,0.00652844827586,27.3515566555,-4.51984304292,5.20551424281
