datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-16 07:36:56,52.0694,-39.8527,46.0,9.307,33.873,-0.00366103960291,0.76422,2.71674,-0.00031262767551,2.4,0.31,11.7834406365,0.00120869154998,0.321215517241,26.1905422105,28.4142720835,20.5906825251
2017-09-16 07:36:56,52.0694,-39.8527,48.0,8.472,33.856,-0.00366103973481,0.668286,2.76146,-0.000779236146432,2.4,0.26,11.5887403148,0.00115782827553,0.279864655172,26.3081672432,26.612593176,19.7490284203
2017-09-16 07:36:56,52.0694,-39.8527,50.2,7.74,33.861,-0.00366103985291,0.621132,2.80618,-0.00031262767551,2.5,0.24,11.4123641495,0.0010528794713,0.259539655172,26.4207430219,22.8950966323,18.0124003162
2017-09-16 07:36:56,52.0694,-39.8527,51.9,7.403,33.84,-0.00366103990985,0.573978,2.82854,0.000153980795412,2.5,0.22,11.3352137945,0.00108394166534,0.239214655172,26.4523039941,23.9953816698,18.5263983513
2017-09-16 07:36:56,52.0694,-39.8527,53.9,7.051,33.845,-0.00366103997088,0.399996,2.82854,0.000153980795412,2.6,0.18,11.0484306907,0.000916431424822,0.164222413793,26.5051122341,18.06183393,15.754542173
2017-09-16 07:36:56,52.0694,-39.8527,56.4,6.323,33.921,-0.0036610400894,0.234144,2.77264,-0.00031262767551,2.5,0.21,10.7605374904,0.000736760831667,0.0927344827586,26.6617677022,11.6975421793,12.7814639772
2017-09-16 07:36:56,52.0694,-39.8527,57.9,6.231,33.985,-0.00366104010421,0.173982,2.71674,-0.00031262767551,2.5,0.22,10.500262558,0.000655228591057,0.0668025862069,26.7241247915,8.80950715241,11.4323187299
2017-09-16 07:36:56,52.0694,-39.8527,60.0,6.277,34.076,-0.00366104009746,0.139836,2.69438,-0.00031262767551,2.5,0.2,10.3874028476,0.000591917993962,0.0520844827586,26.7900951632,6.56691918212,10.3846940047
2017-09-16 07:36:56,52.0694,-39.8527,62.0,6.232,34.09,-0.00366104010614,0.133332,2.6832,-0.00031262767551,2.5,0.17,10.3297971554,0.00055120245948,0.0492810344828,26.8069667075,5.12469351969,9.71095844409
2017-09-16 07:36:56,52.0694,-39.8527,64.0,6.042,34.115,-0.00366104013856,0.100812,2.64966,-0.000779236146432,2.6,0.2,10.2365688379,0.000510188313974,0.0352637931034,26.8509124906,3.67189045759,9.03228165239
2017-09-16 07:36:56,52.0694,-39.8527,66.0,5.989,34.155,-0.00366104014453,0.09756,2.63848,-0.00031262767551,2.6,0.19,10.1752270289,0.000760316193055,0.0338620689655,26.8892226451,12.5319201904,13.1712435739
2017-09-16 07:36:56,52.0694,-39.8527,68.0,6.157,34.201,-0.00366104011662,0.086178,2.61612,-0.00031262767551,2.5,0.19,10.1431527829,0.00100407291878,0.0289560344828,26.9043189769,21.166270929,17.2047795778
2017-09-16 07:36:56,52.0694,-39.8527,70.0,6.4,34.247,-0.0036610400794,0.10569,2.60494,-0.00031262767551,2.6,0.18,10.1405644501,0.000496957734959,0.0373663793103,26.9093046814,3.20323688772,8.81335018844
2017-09-16 07:36:56,52.0694,-39.8527,72.0,6.092,34.233,-0.00366104013979,0.079674,2.59376,-0.00031262767551,2.5,0.23,10.0887738201,0.000487407888289,0.0261525862069,26.9379442108,2.86496221896,8.65532521389
2017-09-16 07:36:56,52.0694,-39.8527,74.0,5.588,34.198,-0.00366104021309,0.079674,2.61612,-0.000779236146432,2.6,0.17,10.0099624825,0.000477532032659,0.0261525862069,26.9728521659,2.51513966083,8.49190564409
2017-09-16 07:36:56,52.0694,-39.8527,76.0,5.436,34.198,-0.00366104023614,0.078048,2.61612,-0.00031262767551,2.5,0.23,9.96451628697,0.000456942475647,0.0254517241379,26.9911724858,1.78581637235,8.15120234958
2017-09-16 07:36:56,52.0694,-39.8527,78.0,5.59,34.229,-0.00366104021117,0.07317,2.5714,-0.00031262767551,2.5,0.23,9.9280679243,0.000468430218436,0.023349137931,26.9972016014,2.19273519746,8.34129443426
2017-09-16 07:36:56,52.0694,-39.8527,80.0,5.628,34.256,-0.00366104020436,0.068292,2.5714,-0.000779236146432,2.6,0.23,9.87048193528,0.000445876528423,0.0212465517241,27.0139738309,1.3938383898,7.96808987786
2017-09-16 07:36:56,52.0694,-39.8527,82.0,5.778,34.302,-0.0036610401792,0.084552,2.52668,-0.00124584461735,2.6,0.19,9.82982842874,0.000452802420669,0.0282551724138,27.0319829102,1.63916734495,8.08269527245
2017-09-16 07:36:56,52.0694,-39.8527,84.0,5.869,34.334,-0.00366104016521,0.066666,2.54904,-0.00031262767551,2.6,0.21,9.80469086703,0.000446121548147,0.0205456896552,27.0460153301,1.40251747846,7.97214431318
2017-09-16 07:36:56,52.0694,-39.8527,86.0,5.775,34.337,-0.00366104017992,0.08943,2.52668,0.000153980795412,2.6,0.16,9.75537952767,0.000416617189884,0.0303577586207,27.0600897725,0.357414100061,7.48392438417
2017-09-16 07:36:56,52.0694,-39.8527,88.0,5.707,34.344,-0.00366104019006,0.060162,2.50432,0.000153980795412,2.6,0.16,9.69494484645,0.000445787577024,0.0177422413793,27.0740373071,1.39068755336,7.96661796496
2017-09-16 07:36:56,52.0694,-39.8527,90.0,5.852,34.366,-0.0036610401632,0.058536,2.48196,0.000153980795412,2.5,0.24,9.66036061498,0.000439236759823,0.0170413793103,27.0735244385,1.15864450646,7.85821908096
2017-09-16 07:36:56,52.0694,-39.8527,92.0,5.946,34.402,-0.00366104015284,0.04878,2.52668,0.000153980795412,2.5,0.22,9.63290730005,0.000448337099405,0.0128362068966,27.0902459084,1.48099673513,8.00880588936
2017-09-16 07:36:56,52.0694,-39.8527,94.0,5.825,34.391,-0.00366104017183,0.052032,2.52668,0.000620589266334,2.5,0.18,9.58186885421,0.000418820405827,0.0142379310345,27.0967111266,0.435456415218,7.52038184317
2017-09-16 07:36:56,52.0694,-39.8527,96.0,5.827,34.402,-0.00366104017071,0.052032,2.50432,0.000620589266334,2.5,0.2,9.52080802449,0.000434581239587,0.0142379310345,27.1051904653,0.993736668653,7.78118240255
2017-09-16 07:36:56,52.0694,-39.8527,98.0,5.884,34.43,-0.00366104016294,0.04878,2.50432,0.000620589266334,2.4,0.15,9.47986430091,0.000409804859626,0.0128362068966,27.1202468652,0.116107737668,7.37119814335
2017-09-16 07:36:56,52.0694,-39.8527,100.0,5.785,34.427,-0.00366104017798,0.045528,2.4596,0.000620589266334,2.5,0.19,9.40216917312,0.000405115274755,0.0114344827586,27.1302338125,-0.0500067376267,7.29359778437
2017-09-16 07:36:56,52.0694,-39.8527,102.0,5.811,34.446,-0.00366104017238,0.04878,2.48196,0.000153980795412,2.5,0.16,9.26749221772,0.00042315516405,0.0128362068966,27.1420570203,0.589002220965,7.59211074954
2017-09-16 07:36:56,52.0694,-39.8527,104.0,5.977,34.491,-0.00366104014401,0.045528,2.47078,0.000153980795412,2.6,0.2,9.121123132,0.000394027510758,0.0114344827586,27.1568534013,-0.442757513933,7.11012430214
2017-09-16 07:36:56,52.0694,-39.8527,106.0,6.23,34.547,-0.00366104010643,0.04065,2.47078,0.000153980795412,2.5,0.22,9.03894849343,0.000387581486387,0.00933189655172,27.1687869829,-0.67108858921,7.00345946527
2017-09-16 07:36:56,52.0694,-39.8527,108.0,6.237,34.558,-0.0036610401045,0.042276,2.4596,0.000153980795412,2.5,0.18,8.9389983733,0.000405606921481,0.0100327586207,27.1765932163,-0.0325916273176,7.30173325125
2017-09-16 07:36:56,52.0694,-39.8527,110.0,6.425,34.603,-0.00366104007463,0.037398,2.43724,0.000620589266334,2.4,0.17,8.8708904366,0.000362981018511,0.00793017241379,27.1876112651,-1.54248636229,6.5963860908
2017-09-16 07:36:56,52.0694,-39.8527,112.0,6.371,34.604,-0.00366104008445,0.037398,2.44842,0.000620589266334,2.6,0.22,8.82273565697,0.000385432156985,0.00793017241379,27.1955160986,-0.747222135261,6.96789368755
2017-09-16 07:36:56,52.0694,-39.8527,114.0,6.176,34.586,-0.00366104011606,0.04065,2.4596,0.000153980795412,2.5,0.19,8.74800659545,0.000382865599405,0.00933189655172,27.2066533837,-0.838134737859,6.92542387518
2017-09-16 07:36:56,52.0694,-39.8527,116.0,6.344,34.621,-0.00366104008943,0.04065,2.4596,0.000620589266334,2.6,0.19,8.73510361393,0.000360528750582,0.00933189655172,27.2125198559,-1.62935059687,6.55580747311
2017-09-16 07:36:56,52.0694,-39.8527,118.0,6.286,34.614,-0.00366104009783,0.037398,2.48196,0.000620589266334,2.5,0.19,8.73768245411,0.000367206651845,0.00793017241379,27.2145821665,-1.39280597834,6.66630926581
2017-09-16 07:36:56,52.0694,-39.8527,120.0,6.034,34.587,-0.00366104013903,0.039024,2.47078,0.000153980795412,2.6,0.18,8.7288750376,0.00040064040062,0.00863103448276,27.2256868672,-0.208515729247,7.21955032625
2017-09-16 07:36:56,52.0694,-39.8527,122.0,5.895,34.569,-0.00366104016383,0.039024,2.48196,0.000620589266334,2.6,0.18,8.71064832418,0.000380130364241,0.00863103448276,27.2290457067,-0.935022237868,6.88016289014
2017-09-16 07:36:56,52.0694,-39.8527,124.0,5.826,34.561,-0.00366104017565,0.039024,2.48196,0.00108719773726,2.6,0.21,8.69652604246,0.000395808465662,0.00863103448276,27.2313786396,-0.379672529323,7.1395944458
2017-09-16 07:36:56,52.0694,-39.8527,126.0,5.751,34.56,-0.00366104018762,0.039024,2.48196,0.000620589266334,2.5,0.18,8.65729372317,0.000404689838504,0.00863103448276,27.239932853,-0.0650765405139,7.2865579276
2017-09-16 07:36:56,52.0694,-39.8527,128.0,5.684,34.558,-0.00366104019843,0.04065,2.5155,0.000620589266334,2.6,0.19,8.56408871638,0.000402312210604,0.00933189655172,27.2466479078,-0.149296875969,7.24721440709
2017-09-16 07:36:56,52.0694,-39.8527,130.0,5.671,34.563,-0.00366104020025,0.042276,2.50432,0.000620589266334,2.5,0.22,8.51489156176,0.000393252697461,0.0100327586207,27.2522268473,-0.470202950542,7.09730316942
2017-09-16 07:36:56,52.0694,-39.8527,132.0,5.774,34.593,-0.00366104018263,0.039024,2.47078,0.00108719773726,2.5,0.2,8.46684644095,0.000386601961539,0.00863103448276,27.2632518945,-0.70578531837,6.98725089204
2017-09-16 07:36:56,52.0694,-39.8527,134.0,5.749,34.606,-0.00366104018828,0.035772,2.48196,0.000620589266334,2.5,0.16,8.42199475962,0.00047673011768,0.00722931034483,27.2766584803,2.48673422845,8.47863604946
2017-09-16 07:36:56,52.0694,-39.8527,136.0,5.765,34.615,-0.00366104018525,0.042276,2.49314,0.00108719773726,2.6,0.24,8.39258609876,0.000386525237697,0.0100327586207,27.2818166355,-0.708503030307,6.9859813132
2017-09-16 07:36:56,52.0694,-39.8527,138.0,5.766,34.622,-0.00366104018613,0.039024,2.49314,0.00108719773726,2.5,0.23,8.36942972711,0.000368465987371,0.00863103448276,27.2872533357,-1.34819779536,6.68714797361
2017-09-16 07:36:56,52.0694,-39.8527,140.0,5.724,34.625,-0.00366104019343,0.037398,2.50432,0.00108719773726,2.4,0.19,8.35083446896,0.000354846181645,0.00793017241379,27.2948554015,-1.83063855377,6.46177582604
2017-09-16 07:36:56,52.0694,-39.8527,142.0,5.717,34.628,-0.00366104019441,0.042276,2.48196,0.00155380620818,2.6,0.2,8.30789823187,0.000384143255233,0.0100327586207,27.2981188355,-0.792877613145,6.94656573605
2017-09-16 07:36:56,52.0694,-39.8527,144.0,5.719,34.639,-0.00366104019424,0.042276,2.50432,0.00155380620818,2.6,0.19,8.28702983738,0.000370585625237,0.0100327586207,27.3065967122,-1.27311598286,6.72222243412
2017-09-16 07:36:56,52.0694,-39.8527,146.0,5.722,34.644,-0.00366104019431,0.035772,2.50432,0.000620589266334,2.5,0.23,8.28389459393,0.000379598901961,0.00722931034483,27.31020552,-0.953847694727,6.87136858003
2017-09-16 07:36:56,52.0694,-39.8527,148.0,5.672,34.649,-0.0036610402031,0.035772,2.49314,0.000620589266334,2.5,0.22,8.28925566458,0.000361447582495,0.00722931034483,27.3203558731,-1.59680373288,6.57101173707
2017-09-16 07:36:56,52.0694,-39.8527,150.0,5.565,34.645,-0.00366104022071,0.037398,2.5155,0.000620589266334,2.5,0.2,8.28971103088,0.000386060941728,0.00793017241379,27.330324906,-0.724949322118,6.97829842978
2017-09-16 07:36:56,52.0694,-39.8527,152.0,5.537,34.646,-0.00366104022572,0.043902,2.50432,0.000620589266334,2.5,0.24,8.29269691212,0.000372472594321,0.0107336206897,27.3345492254,-1.20627576395,6.75344683508
2017-09-16 07:36:56,52.0694,-39.8527,154.0,5.509,34.649,-0.00366104023155,0.043902,2.47078,0.00155380620818,2.4,0.18,8.30389215548,0.000751296398172,0.0107336206897,27.340347096,12.212421016,13.0219895695
2017-09-16 07:36:56,52.0694,-39.8527,156.0,5.442,34.653,-0.00366104024286,0.039024,2.4596,0.00108719773726,2.5,0.19,8.31606930155,0.000374525006905,0.00863103448276,27.3516358168,-1.13357520541,6.78740889306
2017-09-16 07:36:56,52.0694,-39.8527,158.0,5.367,34.652,-0.00366104025459,0.039024,2.47078,0.00108719773726,2.5,0.17,8.33360945913,0.00038791347817,0.00863103448276,27.3598726036,-0.659328776267,7.0089530606
2017-09-16 07:36:56,52.0694,-39.8527,160.0,5.343,34.65,-0.0036610402584,0.039024,2.49314,0.00108719773726,2.5,0.17,8.35017122138,0.000392382641573,0.00863103448276,27.3611801886,-0.501022070215,7.08290602104
2017-09-16 07:36:56,52.0694,-39.8527,162.0,5.324,34.648,-0.00366104026193,0.04065,2.49314,0.00155380620818,2.5,0.19,8.37674788056,0.000394606240356,0.00933189655172,27.3618852858,-0.422257754096,7.1197007627
2017-09-16 07:36:56,52.0694,-39.8527,164.0,5.207,34.644,-0.00366104028127,0.043902,2.49314,0.000620589266334,2.6,0.15,8.40388326521,0.00040791932574,0.0107336206897,27.3725978251,0.0493183563598,7.33999749117
2017-09-16 07:36:56,52.0694,-39.8527,166.0,5.137,34.639,-0.00366104029305,0.039024,2.47078,0.00108719773726,2.6,0.18,8.41473454017,0.000448389851612,0.00863103448276,27.3768736343,1.48286532379,8.00967880035
2017-09-16 07:36:56,52.0694,-39.8527,168.0,5.106,34.638,-0.00366104029797,0.04065,2.48196,0.000153980795412,2.6,0.18,8.42297363251,0.000380673055224,0.00933189655172,27.3797232723,-0.915799037839,6.88914300594
2017-09-16 07:36:56,52.0694,-39.8527,170.0,5.074,34.637,-0.00366104030338,0.04065,2.47078,0.000153980795412,2.6,0.18,8.42245842012,0.00038963348116,0.00933189655172,27.3826776356,-0.598402830362,7.03741460957
2017-09-16 07:36:56,52.0694,-39.8527,172.0,5.04,34.635,-0.00366104030838,0.043902,2.44842,-0.00031262767551,2.6,0.13,8.41396259598,0.000387316172901,0.0107336206897,27.3850587547,-0.680486523518,6.99906922129
2017-09-16 07:36:56,52.0694,-39.8527,174.0,5.046,34.638,-0.0036610403068,0.04065,2.49314,0.000620589266334,2.5,0.18,8.39905417785,0.000369277722035,0.00933189655172,27.3867640212,-1.31944453008,6.70058005834
2017-09-16 07:36:56,52.0694,-39.8527,176.0,5.053,34.642,-0.00366104030608,0.037398,2.47078,0.000620589266334,2.5,0.15,8.37700389168,0.000389578185548,0.00793017241379,27.3891454929,-0.600361511534,7.03649961188
2017-09-16 07:36:56,52.0694,-39.8527,178.0,5.056,34.647,-0.00366104030444,0.034146,2.47078,0.000620589266334,2.5,0.19,8.3509365124,0.000391825788171,0.00652844827586,27.3927846015,-0.520746931406,7.07369155429
2017-09-16 07:36:56,52.0694,-39.8527,180.0,5.226,34.673,-0.00366104027628,0.034146,2.48196,0.000620589266334,2.5,0.23,8.36907168252,0.000356006489469,0.00652844827586,27.3935186345,-1.78953813003,6.4809758845
2017-09-16 07:36:56,52.0694,-39.8527,182.0,5.22,34.681,-0.00366104028077,0.039024,2.49314,0.00108719773726,2.5,0.22,8.41164724717,0.000371759845933,0.00863103448276,27.4005887317,-1.23152273737,6.7416527142
2017-09-16 07:36:56,52.0694,-39.8527,184.0,5.11,34.675,-0.00366104030018,0.039024,2.48196,0.00108719773726,2.5,0.15,8.44309495446,0.000391856564789,0.00863103448276,27.4087655071,-0.519656762051,7.07420082678
2017-09-16 07:36:56,52.0694,-39.8527,186.0,5.022,34.668,-0.00366104031176,0.035772,2.48196,0.00108719773726,2.5,0.15,8.45446961322,0.000364637691381,0.00722931034483,27.4134642405,-1.48380369592,6.62379969199
2017-09-16 07:36:56,52.0694,-39.8527,188.0,5.004,34.667,-0.00366104031507,0.035772,2.44842,0.000153980795412,2.5,0.16,8.47519562369,0.000360094035248,0.00722931034483,27.41477518,-1.64474908345,6.54861407179
2017-09-16 07:36:56,52.0694,-39.8527,190.0,4.951,34.665,-0.00366104032347,0.034146,2.4596,-0.00031262767551,2.6,0.2,8.48012656835,0.000396078144364,0.00652844827586,27.4193148185,-0.370119970344,7.14405692269
2017-09-16 07:36:56,52.0694,-39.8527,192.0,4.924,34.665,-0.00366104032701,0.035772,2.47078,0.000153980795412,2.5,0.21,8.46897173921,0.00038023724031,0.00722931034483,27.4224340971,-0.931236473737,6.88193140944
2017-09-16 07:36:56,52.0694,-39.8527,193.9,4.933,34.671,-0.00366104032512,0.035772,2.4596,-0.00031262767551,2.5,0.16,8.45524579429,0.000387004700671,0.00722931034483,27.4261832455,-0.691519492834,6.99391517088
2017-09-16 07:36:56,52.0694,-39.8527,196.0,4.956,34.68,-0.0036610403211,0.039024,2.47078,0.000153980795412,2.5,0.19,8.43509146671,0.000387026131701,0.00863103448276,27.430704948,-0.690760362882,6.99426979835
2017-09-16 07:36:56,52.0694,-39.8527,198.0,4.984,34.69,-0.00366104031686,0.035772,2.44842,0.000153980795412,2.6,0.21,8.40141695353,0.000355480928071,0.00722931034483,27.4354352177,-1.80815456586,6.47227921853
2017-09-16 07:36:56,52.0694,-39.8527,200.0,5.023,34.708,-0.00366104030851,0.037398,2.43724,0.000620589266334,2.6,0.25,8.35731703717,0.000396104525913,0.00793017241379,27.445224684,-0.369185483096,7.1444934683
2017-09-16 07:36:56,52.0694,-39.8527,202.0,5.108,34.734,-0.00366104029512,0.034146,2.44842,0.000620589266334,2.6,0.21,8.32979281262,0.000371394537965,0.00652844827586,27.4559744465,-1.2444626762,6.73560782319
2017-09-16 07:36:56,52.0694,-39.8527,204.0,5.138,34.748,-0.00366104029083,0.034146,2.41488,0.000620589266334,2.5,0.22,8.2927475308,0.000373671121871,0.00652844827586,27.4635801965,-1.16382152109,6.77327932999
2017-09-16 07:36:56,52.0694,-39.8527,206.0,5.22,34.77,-0.00366104027785,0.035772,2.4596,0.000620589266334,2.6,0.19,8.27076142394,0.00036926262294,0.00722931034483,27.4713838626,-1.31997937022,6.70033020783
2017-09-16 07:36:56,52.0694,-39.8527,208.0,5.272,34.783,-0.00366104026988,0.037398,2.44842,0.000620589266334,2.6,0.28,8.27202320343,0.000362563750385,0.00793017241379,27.4755423171,-1.55726683387,6.58948139512
2017-09-16 07:36:56,52.0694,-39.8527,210.0,5.285,34.787,-0.00366104026775,0.034146,2.41488,0.00108719773726,2.5,0.21,8.29208951552,0.00037611005284,0.00652844827586,27.4771865067,-1.07742970829,6.8136372559
2017-09-16 07:36:56,52.0694,-39.8527,212.0,5.277,34.785,-0.00366104026965,0.035772,2.43724,0.000153980795412,2.6,0.17,8.31759286851,0.000371589233037,0.00722931034483,27.4765746335,-1.23756618738,6.73882951719
2017-09-16 07:36:56,52.0694,-39.8527,214.0,5.218,34.78,-0.00366104027985,0.035772,2.43724,0.000620589266334,2.5,0.21,8.34558114794,0.000346678775803,0.00722931034483,27.4796259397,-2.11994440351,6.32662662995
2017-09-16 07:36:56,52.0694,-39.8527,216.0,5.12,34.772,-0.00366104029518,0.035772,2.43724,0.000620589266334,2.5,0.21,8.34507131671,0.000380336040028,0.00722931034483,27.4848296312,-0.927736790132,6.88356628626
2017-09-16 07:36:56,52.0694,-39.8527,218.0,5.134,34.781,-0.00366104029268,0.034146,2.43724,0.000153980795412,2.5,0.22,8.34660091654,0.000366807648505,0.00652844827586,27.4903431847,-1.40693947466,6.65970680454
2017-09-16 07:36:56,52.0694,-39.8527,220.0,5.132,34.79,-0.00366104029315,0.034146,2.41488,0.000153980795412,2.5,0.24,8.36498098024,0.000373545043331,0.00652844827586,27.4977301667,-1.16828747512,6.77119306005
2017-09-16 07:36:56,52.0694,-39.8527,222.0,5.119,34.796,-0.00366104029612,0.035772,2.42606,0.00108719773726,2.5,0.27,8.38089635618,0.000350950241199,0.00722931034483,27.5040278926,-1.96864055625,6.39730820566
2017-09-16 07:36:56,52.0694,-39.8527,224.0,5.016,34.785,-0.00366104031224,0.03252,2.43724,-0.00031262767551,2.6,0.26,8.37239705266,0.000371072911705,0.0058275862069,27.5073209494,-1.2558553216,6.73028575014
2017-09-16 07:36:56,52.0694,-39.8527,226.0,5.001,34.787,-0.00366104031439,0.034146,2.41488,0.000153980795412,2.5,0.17,8.35961538192,0.000346229540497,0.00652844827586,27.5106625541,-2.13585721652,6.31919296109
2017-09-16 07:36:56,52.0694,-39.8527,228.0,5.042,34.796,-0.00366104030755,0.034146,2.42606,-0.00031262767551,2.6,0.17,8.34532622791,0.000348542032762,0.00652844827586,27.5130661058,-2.05394411549,6.35745865729
2017-09-16 07:36:56,52.0694,-39.8527,230.0,5.057,34.802,-0.00366104030481,0.035772,2.44842,0.000620589266334,2.5,0.16,8.32191136165,0.000328258093241,0.00722931034483,27.5160990937,-2.77244182121,6.02181253258
2017-09-16 07:36:56,52.0694,-39.8527,232.0,5.076,34.807,-0.00366104030178,0.03252,2.4037,0.000620589266334,2.5,0.2,8.28055855347,0.000339558637032,0.0058275862069,27.5178704471,-2.37215395904,6.20880696364
2017-09-16 07:36:56,52.0694,-39.8527,234.0,5.237,34.835,-0.00366104027555,0.034146,2.44842,0.00108719773726,2.6,0.13,8.27379006098,0.000314993007728,0.00652844827586,27.5211596986,-3.24231768028,5.80231007636
2017-09-16 07:36:56,52.0694,-39.8527,236.0,5.23,34.837,-0.00366104027724,0.029268,2.43724,0.000620589266334,2.5,0.23,8.28419794587,0.00031271851902,0.00442586206897,27.5235941881,-3.32288461926,5.76467323962
2017-09-16 07:36:56,52.0694,-39.8527,238.0,5.198,34.835,-0.00366104028233,0.029268,2.42606,0.000620589266334,2.6,0.19,8.28986282597,0.000310405580562,0.00442586206897,27.5258130989,-3.40481352534,5.7264001601
