datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-30 07:44:14,53.3718,-38.485,52.0,4.297,34.618,-0.00366104043775,0.494304,2.11302,0.00155380620818,2.8,0.33,10.4058895052,0.000491852243522,0.204872413793,27.4531190607,3.02239017003,8.72886766403
2018-01-30 07:44:14,53.3718,-38.485,54.0,4.297,34.618,-0.00366104043773,0.517068,2.1242,0.00155380620818,2.7,0.23,10.4003789391,0.000500873339393,0.214684482759,27.4531516589,3.34193542798,8.87814319636
2018-01-30 07:44:14,53.3718,-38.485,56.0,4.297,34.618,-0.00366104043773,0.494304,2.11302,0.00155380620818,2.7,0.23,10.404039039,0.000512149709232,0.204872413793,27.4531842634,3.74136700042,9.06473761178
2018-01-30 07:44:14,53.3718,-38.485,58.0,4.297,34.618,-0.00366104043771,0.518694,2.10184,0.00155380620818,2.8,0.25,10.4029818095,0.000496362791458,0.215385344828,27.4532168744,3.18216279901,8.8035054302
2018-01-30 07:44:14,53.3718,-38.485,60.0,4.297,34.618,-0.00366104043772,0.507312,2.11302,0.0020204146791,2.8,0.27,10.4012640904,0.000507639161296,0.210479310345,27.4532494918,3.58159437144,8.99009984561
2018-01-30 07:44:14,53.3718,-38.485,62.0,4.298,34.618,-0.00366104043766,0.497556,2.1242,0.0020204146791,2.7,0.23,10.4013962103,0.000509896508776,0.206274137931,27.4531748518,3.66155413385,9.02745303988
2018-01-30 07:44:14,53.3718,-38.485,64.0,4.296,34.618,-0.00366104043796,0.482922,2.1242,0.0020204146791,2.7,0.19,10.3969052762,0.000503126539731,0.19996637931,27.4534219946,3.42174829035,8.9154277663
2018-01-30 07:44:14,53.3718,-38.485,66.0,4.295,34.618,-0.00366104043808,0.647148,2.15774,0.00108719773726,2.8,0.17,10.3984900423,0.00135110747787,0.270753448276,27.4535618615,33.4589290811,22.9472934903
2018-01-30 07:44:14,53.3718,-38.485,68.0,4.298,34.618,-0.00366104043763,0.505686,2.11302,0.00155380620818,2.7,0.26,10.4000751024,0.000496364864969,0.209778448276,27.4532727719,3.18223624693,8.80353974139
2018-01-30 07:44:14,53.3718,-38.485,70.0,4.299,34.618,-0.00366104043758,0.484548,2.13538,0.00155380620818,2.8,0.17,10.3969052762,0.000514409130104,0.200667241379,27.4531981624,3.82140020654,9.10212511527
2018-01-30 07:44:14,53.3718,-38.485,72.0,4.299,34.618,-0.0036610404376,0.505686,2.11302,0.00155380620818,2.7,0.21,10.3955848623,0.000498622212329,0.209778448276,27.4532308251,3.26219600513,8.84089293369
2018-01-30 07:44:14,53.3718,-38.485,74.0,4.299,34.618,-0.00366104043761,0.489426,2.11302,0.0020204146791,2.8,0.21,10.3958489287,0.000509898582168,0.202769827586,27.4532634941,3.66162757756,9.0274873491
2018-01-30 07:44:14,53.3718,-38.485,76.0,4.299,34.618,-0.0036610404377,0.4878,2.11302,0.0020204146791,2.7,0.17,10.3937366255,0.000491856390426,0.202068965517,27.4532961696,3.02253706167,8.72893628444
2018-01-30 07:44:14,53.3718,-38.485,78.0,4.3,34.618,-0.00366104043762,0.484548,2.13538,0.0020204146791,2.7,0.18,10.3929446464,0.000525687573217,0.200667241379,27.4532149441,4.22090521848,9.28875383794
2018-01-30 07:44:14,53.3718,-38.485,80.0,4.299,34.618,-0.00366104043775,0.489426,2.1242,0.00248702315002,2.7,0.25,10.3874028478,0.000505388034233,0.202769827586,27.4533482463,3.50185494859,8.95284958294
2018-01-30 07:44:14,53.3718,-38.485,82.0,4.299,34.618,-0.00366104043787,0.500808,2.14656,0.00295363162094,2.8,0.18,10.3839740119,0.000525685499943,0.207675862069,27.4533742943,4.22083177897,9.28871953068
2018-01-30 07:44:14,53.3718,-38.485,84.0,4.298,34.617,-0.0036610404382,0.476418,2.11302,0.00248702315002,2.7,0.17,10.3801511649,0.000509899254527,0.197162931034,27.4527130471,3.66165139386,9.02749847489
2018-01-30 07:44:14,53.3718,-38.485,86.0,4.295,34.617,-0.00366104043889,0.4878,2.13538,0.0020204146791,2.6,0.14,10.37264228,0.000512148307683,0.202068965517,27.4530607304,3.74131735475,9.06471441981
2018-01-30 07:44:14,53.3718,-38.485,88.0,4.24,34.624,-0.00366104044768,0.492678,2.14656,0.00295363162094,2.7,0.21,10.363692949,0.000523291209873,0.204171551724,27.4645271177,4.13602123613,9.24910029487
2018-01-30 07:44:14,53.3718,-38.485,90.0,4.225,34.626,-0.00366104045016,0.4878,2.11302,0.00295363162094,2.7,0.18,10.3597476987,0.000480404288907,0.202068965517,27.4677394372,2.61688072165,8.53943396953
2018-01-30 07:44:14,53.3718,-38.485,92.0,4.224,34.626,-0.00366104045059,0.489426,2.1242,0.00248702315002,2.8,0.17,10.3576443117,0.000520997137936,0.202769827586,27.4678716474,4.05476061998,9.21113940691
2018-01-30 07:44:14,53.3718,-38.485,94.0,4.22,34.627,-0.00366104045105,0.476418,2.11302,0.0020204146791,2.7,0.18,10.3544902041,0.000511964963852,0.197162931034,27.4691175971,3.73482294955,9.06168055913
2018-01-30 07:44:14,53.3718,-38.485,96.0,4.22,34.627,-0.00366104045104,0.474792,2.13538,0.0020204146791,2.8,0.15,10.3515999642,0.000509709689884,0.196462068966,27.4691434329,3.65493663507,9.02436167605
2018-01-30 07:44:14,53.3718,-38.485,98.0,4.219,34.627,-0.00366104045118,0.46341,2.13538,0.0020204146791,2.7,0.15,10.3529529999,0.000505197058937,0.191556034483,27.4692755798,3.49509022167,8.9496894415
2018-01-30 07:44:14,53.3718,-38.485,100.0,4.218,34.628,-0.00366104045137,0.474792,2.1242,0.00248702315002,2.8,0.17,10.3518626727,0.000493915858489,0.196462068966,27.4702024775,3.0954875394,8.76301509215
2018-01-30 07:44:14,53.3718,-38.485,102.0,4.217,34.628,-0.00366104045157,0.468288,2.1242,0.0020204146791,2.7,0.17,10.3494591913,0.000514211240924,0.19365862069,27.4703313517,3.81439057601,9.09885056714
2018-01-30 07:44:14,53.3718,-38.485,104.0,4.214,34.628,-0.00366104045206,0.466662,2.1242,0.0020204146791,2.7,0.14,10.3468725947,0.000505183894514,0.192957758621,27.4706694496,3.49462391146,8.94947160474
2018-01-30 07:44:14,53.3718,-38.485,106.0,4.213,34.629,-0.0036610404522,0.473166,2.13538,0.0020204146791,2.7,0.2,10.3442080402,0.000500668515253,0.195761206897,27.471589796,3.33468014731,8.87475389279
2018-01-30 07:44:14,53.3718,-38.485,108.0,4.212,34.63,-0.0036610404523,0.461784,2.1242,0.0020204146791,2.7,0.16,10.341360645,0.000482621492051,0.190855172414,27.4725101372,2.69541849141,8.5761228801
2018-01-30 07:44:14,53.3718,-38.485,110.0,4.212,34.63,-0.00366104045228,0.46341,2.14656,0.00248702315002,2.8,0.16,10.3358915948,0.000498408409825,0.191556034483,27.4725294892,3.25462269282,8.83735506168
2018-01-30 07:44:14,53.3718,-38.485,112.0,4.212,34.631,-0.00366104045224,0.445524,2.13538,0.00155380620818,2.7,0.2,10.3308715569,0.000502916210231,0.183846551724,27.4733436322,3.41429799881,8.91194736342
2018-01-30 07:44:14,53.3718,-38.485,114.0,4.213,34.631,-0.00366104045219,0.453654,2.13538,0.0020204146791,2.8,0.18,10.3295613295,0.000464578636727,0.187350862069,27.4732567922,2.05630447014,8.2775608349
2018-01-30 07:44:14,53.3718,-38.485,116.0,4.213,34.632,-0.00366104045213,0.44715,2.1242,0.00155380620818,2.7,0.16,10.3261556827,0.000489383902904,0.184547413793,27.4740709514,2.93495660868,8.6880230854
2018-01-30 07:44:14,53.3718,-38.485,118.0,4.213,34.632,-0.00366104045208,0.445524,2.1242,0.00108719773726,2.8,0.19,10.3199635205,0.000489383902904,0.183846551724,27.4740903338,2.93495660868,8.6880230854
2018-01-30 07:44:14,53.3718,-38.485,120.0,4.214,34.633,-0.00366104045199,0.426012,2.13538,0.00155380620818,2.7,0.2,10.3164701468,0.00051193597903,0.175436206897,27.4747982959,3.73379624921,9.06120093618
2018-01-30 07:44:14,53.3718,-38.485,122.0,4.215,34.633,-0.00366104045175,0.432516,2.1242,0.00155380620818,2.7,0.15,10.3097229741,0.000466832583437,0.178239655172,27.4747114743,2.1361437705,8.31485775534
2018-01-30 07:44:14,53.3718,-38.485,124.0,4.216,34.634,-0.00366104045155,0.426012,2.1242,0.0020204146791,2.7,0.13,10.3020930986,0.000473597741664,0.175436206897,27.4754194338,2.37577920521,8.42680342248
2018-01-30 07:44:14,53.3718,-38.485,126.0,4.219,34.635,-0.00366104045108,0.42276,2.1242,0.00155380620818,2.7,0.17,10.2976542033,0.000471345970783,0.174034482759,27.4759148695,2.29601697708,8.38954250632
2018-01-30 07:44:14,53.3718,-38.485,128.0,4.219,34.635,-0.00366104045113,0.429264,2.15774,0.00155380620818,2.7,0.2,10.2898265175,0.000475856518719,0.176837931034,27.4759344074,2.45578960605,8.46418027249
2018-01-30 07:44:14,53.3718,-38.485,130.0,4.228,34.637,-0.0036610404497,0.393492,2.14656,0.00155380620818,2.7,0.18,10.2804428186,0.000464593399733,0.161418965517,27.4765865813,2.05682740535,8.27780512403
2018-01-30 07:44:14,53.3718,-38.485,132.0,4.228,34.637,-0.00366104044956,0.391866,2.14656,0.00155380620818,2.8,0.19,10.2765360069,0.000545783262574,0.160718103448,27.4766061642,4.93273472688,9.621284915
2018-01-30 07:44:14,53.3718,-38.485,134.0,4.231,34.637,-0.00366104044916,0.377232,2.15774,0.00248702315002,2.7,0.14,10.272370725,0.000442046906302,0.154410344828,27.4763065874,1.25818551501,7.90471965223
2018-01-30 07:44:14,53.3718,-38.485,136.0,4.233,34.638,-0.00366104044874,0.37398,2.14656,0.00155380620818,2.8,0.19,10.2702888516,0.000464601062812,0.15300862069,27.4769081041,2.05709884693,8.27793192793
2018-01-30 07:44:14,53.3718,-38.485,138.0,4.233,34.638,-0.00366104044879,0.375606,2.15774,0.00155380620818,2.7,0.17,10.2689879404,0.000453324692973,0.153709482759,27.4769277239,1.65766727449,8.09133751252
2018-01-30 07:44:14,53.3718,-38.485,140.0,4.233,34.638,-0.00366104044889,0.37398,2.14656,0.00108719773726,2.7,0.2,10.2675571688,0.000462345788844,0.15300862069,27.4769473499,1.97721253244,8.24061304485
2018-01-30 07:44:14,53.3718,-38.485,142.0,4.234,34.638,-0.00366104044868,0.370728,2.14656,0.00155380620818,2.7,0.17,10.2671670003,0.000453326774606,0.151606896552,27.4768605573,1.65774101008,8.09137195809
2018-01-30 07:44:14,53.3718,-38.485,144.0,4.233,34.639,-0.00366104044885,0.378858,2.13538,0.00155380620818,2.8,0.19,10.2619664705,0.000446556124368,0.155111206897,27.4777813655,1.41791103736,7.97933541254
2018-01-30 07:44:14,53.3718,-38.485,146.0,4.232,34.639,-0.00366104044905,0.369102,2.14656,0.0020204146791,2.7,0.19,10.2627463464,0.000469106782268,0.150906034483,27.4779074205,2.21670044151,8.3524897954
2018-01-30 07:44:14,53.3718,-38.485,148.0,4.232,34.639,-0.00366104044895,0.369102,2.13538,0.00155380620818,2.7,0.18,10.2623563995,0.000442043494655,0.150906034483,27.4779270694,1.25806466767,7.90466319841
2018-01-30 07:44:14,53.3718,-38.485,150.0,4.232,34.639,-0.00366104044907,0.39024,2.11302,0.00248702315002,2.8,0.23,10.258068168,0.000451064590526,0.160017241379,27.4779467246,1.57760992562,8.05393873074
2018-01-30 07:44:14,53.3718,-38.485,152.0,4.232,34.639,-0.00366104044901,0.369102,2.14656,0.0020204146791,2.7,0.15,10.2513153604,0.000462340960365,0.150906034483,27.4779658398,1.97704149805,8.24053314615
2018-01-30 07:44:14,53.3718,-38.485,154.0,4.233,34.64,-0.00366104044889,0.354468,2.15774,0.00248702315002,2.8,0.19,10.2432061302,0.000451063925637,0.144598275862,27.4786727684,1.5775863739,8.05392772856
2018-01-30 07:44:14,53.3718,-38.485,156.0,4.235,34.64,-0.00366104044857,0.343086,2.15774,0.00155380620818,2.8,0.19,10.2380851038,0.000442046993016,0.139692241379,27.4784785292,1.2581885866,7.90472108712
2018-01-30 07:44:14,53.3718,-38.485,158.0,4.237,34.642,-0.00366104044836,0.343086,2.15774,0.0020204146791,2.8,0.22,10.2274640074,0.000435279840867,0.139692241379,27.4798737431,1.01848252318,7.79274242579
2018-01-30 07:44:14,53.3718,-38.485,160.0,4.236,34.643,-0.00366104044856,0.323574,2.16892,0.00155380620818,2.7,0.18,10.221835061,0.000453317204746,0.131281896552,27.4807935414,1.65740202651,8.09121360195
2018-01-30 07:44:14,53.3718,-38.485,162.1,4.235,34.643,-0.00366104044878,0.328452,2.16892,0.0020204146791,2.8,0.21,10.2145294981,0.00048488895877,0.133384482759,27.4809195177,2.77573669756,8.61364352132
2018-01-30 07:44:14,53.3718,-38.485,164.0,4.234,34.644,-0.00366104044896,0.321948,2.15774,0.0020204146791,2.8,0.19,10.2065200444,0.000428502281432,0.130581034483,27.4818383712,0.77840781288,7.68059155111
2018-01-30 07:44:14,53.3718,-38.485,166.0,4.232,34.646,-0.00366104044929,0.315444,2.16892,0.00108719773726,2.7,0.15,10.1956806442,0.000437513720608,0.127777586207,27.4836592991,1.09761101139,7.82970729041
2018-01-30 07:44:14,53.3718,-38.485,168.0,4.23,34.646,-0.00366104044971,0.320322,2.1242,0.00108719773726,2.8,0.2,10.1827947446,0.000446530652204,0.129880172414,27.4838906695,1.41700876237,7.97891391488
2018-01-30 07:44:14,53.3718,-38.485,170.0,4.225,34.648,-0.00366104045058,0.305688,2.13538,0.00155380620818,2.8,0.19,10.1680002938,0.000451025294147,0.123572413793,27.4860304896,1.57621796928,8.05328847849
2018-01-30 07:44:14,53.3718,-38.485,172.0,4.224,34.65,-0.00366104045073,0.294306,2.15774,0.00108719773726,2.7,0.16,10.1463059886,0.000426209704405,0.11866637931,27.4877449638,0.697200149423,7.6426554
2018-01-30 07:44:14,53.3718,-38.485,174.0,4.223,34.651,-0.00366104045098,0.299184,2.16892,0.00108719773726,2.7,0.2,10.1084433813,0.000423949600763,0.120768965517,27.4886646544,0.617142758222,7.60525659845
2018-01-30 07:44:14,53.3718,-38.485,176.0,4.216,34.654,-0.0036610404523,0.279672,2.14656,0.00155380620818,2.7,0.15,10.0572309635,0.00043069259726,0.11235862069,27.4918113493,0.855993180156,7.71683554695
2018-01-30 07:44:14,53.3718,-38.485,178.0,4.208,34.659,-0.00366104045339,0.255282,2.15774,0.00108719773726,2.7,0.14,9.99134137906,0.000439683282684,0.101845689655,27.4966534703,1.17446123925,7.86560786596
2018-01-30 07:44:14,53.3718,-38.485,180.0,4.201,34.664,-0.00366104045478,0.265038,2.19128,0.0020204146791,2.6,0.19,9.88853466088,0.000419357483942,0.106050862069,27.5013889726,0.454480796189,7.52926908066
2018-01-30 07:44:14,53.3718,-38.485,182.0,4.176,34.679,-0.00366104045872,0.193494,2.20246,0.0020204146791,2.8,0.15,9.77662549597,0.000398966621242,0.0752129310345,27.5159788221,-0.267804342357,7.19185365712
2018-01-30 07:44:14,53.3718,-38.485,184.0,4.142,34.703,-0.00366104046442,0.160974,2.20246,0.000620589266334,2.7,0.17,9.69834457633,0.00038078738267,0.0611956896552,27.5386675586,-0.911749331054,6.89103482602
2018-01-30 07:44:14,53.3718,-38.485,186.0,4.134,34.711,-0.00366104046563,0.144714,2.22482,0.00108719773726,2.7,0.18,9.64375684669,0.000383003924049,0.0541870689655,27.5458895831,-0.833235002354,6.92771278609
2018-01-30 07:44:14,53.3718,-38.485,188.0,4.132,34.719,-0.00366104046578,0.126828,2.22482,0.00155380620818,2.7,0.18,9.59768633828,0.00036719084211,0.0464775862069,27.5524792135,-1.39336599077,6.66604765606
2018-01-30 07:44:14,53.3718,-38.485,190.0,4.133,34.724,-0.00366104046564,0.123576,2.236,0.00155380620818,2.7,0.14,9.56452922846,0.00036492393197,0.045075862069,27.5563676433,-1.47366448175,6.62853622478
2018-01-30 07:44:14,53.3718,-38.485,192.0,4.135,34.725,-0.00366104046508,0.107316,2.236,0.00108719773726,2.8,0.16,9.52033280541,0.00036492537719,0.0380672413793,27.5569704844,-1.47361328916,6.62856013939
2018-01-30 07:44:14,53.3718,-38.485,194.0,4.141,34.73,-0.00366104046403,0.110568,2.22482,0.00155380620818,2.7,0.19,9.46044332828,0.000355903123118,0.0394689655172,27.5603315847,-1.7931995729,6.47926544186
2018-01-30 07:44:14,53.3718,-38.485,196.0,4.145,34.733,-0.00366104046344,0.107316,2.26954,0.00155380620818,2.7,0.18,9.39374528335,0.000367179635016,0.0380672413793,27.5623132355,-1.39376296847,6.66586220798
2018-01-30 07:44:14,53.3718,-38.485,198.0,4.147,34.738,-0.00366104046292,0.092682,2.28072,0.0020204146791,2.8,0.21,9.30513537411,0.000360404274509,0.0317594827586,27.5660958588,-1.63375978835,6.55374771979
2018-01-30 07:44:14,53.3718,-38.485,200.0,4.158,34.754,-0.0036610404611,0.068292,2.28072,0.00108719773726,2.8,0.22,9.24259174544,0.000358128115234,0.0212465517241,27.5776723438,-1.71438590218,6.51608323953
2018-01-30 07:44:14,53.3718,-38.485,202.0,4.162,34.757,-0.00366104046025,0.063414,2.30308,0.00155380620818,2.8,0.18,9.20973399571,0.000353617707605,0.0191439655172,27.5796529574,-1.87415356121,6.44144779507
2018-01-30 07:44:14,53.3718,-38.485,204.0,4.176,34.762,-0.00366104045762,0.055284,2.2919,0.00108719773726,2.8,0.19,9.16553044768,0.000362654377552,0.0156396551724,27.5821621306,-1.55405663834,6.59098103761
2018-01-30 07:44:14,53.3718,-38.485,206.0,4.208,34.772,-0.00366104045209,0.050406,2.30308,0.00108719773726,2.7,0.15,9.13350235464,0.000344651630979,0.0135370689655,27.5867305191,-2.19174992747,6.29308268728
2018-01-30 07:44:14,53.3718,-38.485,208.0,4.231,34.779,-0.00366104044886,0.045528,2.30308,0.00155380620818,2.7,0.18,9.11976769757,0.000346935707336,0.0114344827586,27.5898614281,-2.11084337475,6.33087817454
2018-01-30 07:44:14,53.3718,-38.485,210.0,4.236,34.782,-0.00366104044806,0.045528,2.30308,0.00108719773726,2.7,0.16,9.10921465985,0.000337916813039,0.0114344827586,27.5917293338,-2.43031064855,6.1816390725
2018-01-30 07:44:14,53.3718,-38.485,212.0,4.241,34.784,-0.00366104044713,0.042276,2.32544,0.00108719773726,2.7,0.15,9.09901380457,0.000383027233452,0.0100327586207,27.5928021334,-0.832409336649,6.92809849573
2018-01-30 07:44:14,53.3718,-38.485,214.0,4.247,34.787,-0.00366104044602,0.039024,2.32544,0.00108719773726,2.7,0.15,9.08888253319,0.000387542062921,0.00863103448276,27.594562545,-0.672485047228,7.00280711006
2018-01-30 07:44:14,53.3718,-38.485,216.0,4.252,34.791,-0.00366104044523,0.042276,2.32544,0.000620589266334,2.9,0.17,9.07910148488,0.000331159668034,0.0100327586207,27.5972241687,-2.6696622389,6.06982600322
2018-01-30 07:44:14,53.3718,-38.485,218.0,4.259,34.795,-0.00366104044405,0.039024,2.30308,0.00108719773726,2.7,0.18,9.06955714803,0.000355971300203,0.00863103448276,27.5996714398,-1.7907846042,6.48039359423
2018-01-30 07:44:14,53.3718,-38.485,220.0,4.271,34.8,-0.00366104044208,0.034146,2.32544,0.00155380620818,2.8,0.18,9.06282701542,0.000358237857068,0.00652844827586,27.602377094,-1.71049862694,6.51789917973
2018-01-30 07:44:14,53.3718,-38.485,222.0,4.277,34.802,-0.00366104044096,0.034146,2.33662,0.00155380620818,2.7,0.14,9.05699894451,0.000353734315558,0.00652844827586,27.6033404417,-1.87002307432,6.44337735157
2018-01-30 07:44:14,53.3718,-38.485,224.0,4.307,34.808,-0.00366104043581,0.03252,2.33662,0.00155380620818,2.7,0.2,9.05190296683,0.000328972236305,0.0058275862069,27.6049029918,-2.74714544561,6.03362973168
2018-01-30 07:44:14,53.3718,-38.485,226.0,4.331,34.813,-0.00366104043213,0.035772,2.30308,0.00108719773726,2.8,0.19,9.04647467052,0.000335774188732,0.00722931034483,27.6063072666,-2.50620668674,6.14618424655
2018-01-30 07:44:14,53.3718,-38.485,228.0,4.363,34.82,-0.00366104042721,0.03252,2.2919,0.0020204146791,2.8,0.16,9.04513217248,0.000313268615394,0.0058275862069,27.6084273824,-3.30339910553,5.77377589523
2018-01-30 07:44:14,53.3718,-38.485,230.0,4.391,34.826,-0.00366104042272,0.034146,2.30308,0.0020204146791,2.8,0.14,9.04211240074,0.000360670892509,0.00652844827586,27.6101747443,-1.62431564554,6.55815955008
2018-01-30 07:44:14,53.3718,-38.485,232.0,4.4,34.832,-0.00366104042183,0.030894,2.33662,0.0020204146791,2.7,0.15,9.03954092922,0.000349396713935,0.00512672413793,27.6139805111,-2.023669599,6.37160139436
2018-01-30 07:44:14,53.3718,-38.485,234.0,4.368,34.834,-0.00366104042862,0.027642,2.30308,0.0020204146791,2.7,0.19,9.03847904837,0.000308730108588,0.003725,27.6190608135,-3.46416209358,5.69867548293
2018-01-30 07:44:14,53.3718,-38.485,236.0,4.322,34.832,-0.00366104043502,0.030894,2.33662,0.00155380620818,2.7,0.24,9.03529427774,0.000315406026211,0.00512672413793,27.6224616802,-3.22768773955,5.80914445157
2018-01-30 07:44:14,53.3718,-38.485,238.0,4.306,34.831,-0.00366104043801,0.034146,2.30308,0.0020204146791,2.7,0.14,9.03484739703,0.000340183544364,0.00652844827586,27.6234080343,-2.35001849155,6.21914754486
2018-01-30 07:44:14,53.3718,-38.485,240.0,4.276,34.828,-0.00366104044308,0.029268,2.32544,0.0020204146791,2.7,0.18,9.0321666534,0.000326597723091,0.00442586206897,27.6242646787,-2.83125545267,5.99433775107
2018-01-30 07:44:14,53.3718,-38.485,242.0,4.236,34.825,-0.00366104044972,0.034146,2.32544,0.0020204146791,2.8,0.16,9.03010087926,0.000322012039635,0.00652844827586,27.6261784268,-2.99368953206,5.91845668863
