datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-12-04 06:42:57,56.8389,-25.1482,238.0,9.781,35.228,-0.00366103950349,0.022764,2.0124,-0.00357888697196,2.3,0.16,10.1260742832,0.000224796704495,0.0016224137931,27.1756800844,-6.43725113338,4.30979726288
2018-12-04 06:42:57,56.8389,-25.1482,240.0,9.773,35.227,-0.0036610395049,0.027642,2.00122,-0.00404549544289,2.4,0.16,10.1260103361,0.00021802160329,0.003725,27.1762897557,-6.67723876827,4.19768706547
2018-12-04 06:42:57,56.8389,-25.1482,242.0,9.769,35.226,-0.00366103950586,0.022764,2.02358,-0.00357888697196,2.3,0.18,10.1250511891,0.000206741891132,0.0016224137931,27.1762247035,-7.07678873233,4.01103734342
2018-12-04 06:42:57,56.8389,-25.1482,244.0,9.747,35.223,-0.00366103950958,0.021138,2.03476,-0.00357888697196,2.3,0.14,10.1202570983,0.000204461708907,0.000921551724138,27.1776270336,-7.15755734711,3.97330629385
2018-12-04 06:42:57,56.8389,-25.1482,246.0,9.73,35.221,-0.00366103951252,0.021138,2.0124,nan,nan,nan,10.1166154213,0.000204441602386,0.000921551724138,27.17896516,-7.1582695603,3.97297358354
2018-12-04 06:42:57,56.8389,-25.1482,248.0,9.711,35.218,-0.00366103951558,0.02439,2.0124,nan,nan,nan,10.1129114782,0.000208931633911,0.00232327586207,27.1798541882,-6.9992236636,4.0472718568
2018-12-04 06:42:57,56.8389,-25.1482,250.0,9.7,35.217,-0.00366103951764,0.022764,2.02358,nan,nan,nan,10.10691201,0.000217938919627,0.0016224137931,27.1809606134,-6.68016758896,4.1963188672
2018-12-04 06:42:57,56.8389,-25.1482,252.0,9.68,35.214,-0.0036610395212,0.027642,2.0124,nan,nan,nan,10.099004384,0.000213406306279,0.003725,27.1820106535,-6.84072181899,4.12131597619
2018-12-04 06:42:57,56.8389,-25.1482,254.0,9.667,35.213,-0.00366103952338,0.017886,2.02358,nan,nan,nan,10.0864567992,0.000202113101691,-0.000480172413793,27.1834475025,-7.2407497119,3.93444298973
2018-12-04 06:42:57,56.8389,-25.1482,256.0,9.659,35.211,-0.00366103952478,0.021138,2.0124,nan,nan,nan,10.0604027373,0.000211127432156,0.000921551724138,27.1832642514,-6.92144409816,4.0836065723
2018-12-04 06:42:57,56.8389,-25.1482,258.0,9.641,35.209,-0.00366103952799,0.022764,2.0124,nan,nan,nan,10.0168015174,0.000204339860722,0.0016224137931,27.1847519148,-7.16187345349,3.97129002523
2018-12-04 06:42:57,56.8389,-25.1482,260.0,9.615,35.204,-0.00366103953232,0.022764,2.02358,nan,nan,nan,9.9591867281,0.00020656915831,0.0016224137931,27.1852255062,-7.08290727435,4.00817906719
2018-12-04 06:42:57,56.8389,-25.1482,262.0,9.561,35.197,-0.00366103954089,0.022764,2.03476,nan,nan,nan,9.90445977241,0.000197485094005,0.0016224137931,27.1887868779,-7.40468300016,3.85786157203
2018-12-04 06:42:57,56.8389,-25.1482,264.0,9.526,35.192,-0.00366103954722,0.029268,2.05712,nan,nan,nan,9.85232016433,0.000206466432267,0.00442586206897,27.190730221,-7.08654603626,4.00647921996
2018-12-04 06:42:57,56.8389,-25.1482,266.0,9.502,35.188,-0.00366103955106,0.02439,2.0683,nan,nan,nan,9.78674742372,0.000204185316861,0.00232327586207,27.1916207031,-7.16734770615,3.9687327287
2018-12-04 06:42:57,56.8389,-25.1482,268.0,9.467,35.183,-0.00366103955664,0.02439,2.07948,nan,nan,nan,9.72266971075,0.00020865590871,0.00232327586207,27.1935407826,-7.00899040166,4.04270932618
2018-12-04 06:42:57,56.8389,-25.1482,270.0,9.46,35.184,-0.00366103955791,0.022764,2.07948,nan,nan,nan,9.68396613696,0.00019511104553,0.0016224137931,27.1955197873,-7.48877654523,3.81857728165
2018-12-04 06:42:57,56.8389,-25.1482,272.0,9.44,35.181,-0.00366103956139,0.02439,2.11302,nan,nan,nan,9.66368544775,0.000190577970475,0.00232327586207,27.196514757,-7.64934712982,3.7435667506
2018-12-04 06:42:57,56.8389,-25.1482,274.0,9.424,35.179,-0.00366103956425,0.026016,2.09066,nan,nan,nan,9.63531705558,0.000213111617617,0.00302413793103,27.197628374,-6.85116028076,4.11643964992
2018-12-04 06:42:57,56.8389,-25.1482,276.0,9.407,35.176,-0.00366103956718,0.026016,2.09066,nan,nan,nan,9.61161214893,0.000195051394973,0.00302413793103,27.1981213599,-7.49088948726,3.81759022101
2018-12-04 06:42:57,56.8389,-25.1482,278.0,9.373,35.172,-0.00366103957313,0.026016,2.09066,nan,nan,nan,9.57756036551,0.000195010032573,0.00302413793103,27.2006219718,-7.4923546262,3.81690578151
2018-12-04 06:42:57,56.8389,-25.1482,280.0,9.331,35.165,-0.00366103958007,0.02439,2.10184,nan,nan,nan,9.53978030999,0.00019496415546,0.00232327586207,27.2020728563,-7.4939796853,3.81614663533
2018-12-04 06:42:57,56.8389,-25.1482,282.0,9.308,35.163,-0.00366103958354,0.026016,2.09066,nan,nan,nan,9.50324360475,0.000208465818209,0.00302413793103,27.2043114789,-7.01572378742,4.03956382576
2018-12-04 06:42:57,56.8389,-25.1482,284.0,9.307,35.163,-0.00366103958413,0.022764,2.1242,nan,nan,nan,9.46864279686,0.000190422094723,0.0016224137931,27.2045146689,-7.65486856074,3.74098741475
2018-12-04 06:42:57,56.8389,-25.1482,286.0,9.281,35.16,-0.00366103958877,0.02439,2.10184,nan,nan,nan,9.44159872851,0.000179113697364,0.00232327586207,27.2064541979,-8.05543461198,3.55386302769
2018-12-04 06:42:57,56.8389,-25.1482,288.0,9.246,35.155,-0.00366103959452,0.02439,2.11302,nan,nan,nan,9.40866867067,0.000197115182056,0.00232327586207,27.2082869089,-7.41778602121,3.85174049718
2018-12-04 06:42:57,56.8389,-25.1482,290.0,9.211,35.151,-0.00366103960061,0.022764,2.1242,nan,nan,nan,9.37249121335,0.000183540099225,0.0016224137931,27.2108885292,-7.89864260526,3.62710839649
2018-12-04 06:42:57,56.8389,-25.1482,292.0,9.164,35.145,-0.00366103960794,0.027642,2.13538,nan,nan,nan,9.33926440926,0.00020152541206,0.003725,27.2138551695,-7.261566854,3.92471826408
2018-12-04 06:42:57,56.8389,-25.1482,294.0,9.138,35.142,-0.0036610396123,0.027642,2.14656,nan,nan,nan,9.30259173068,0.000203748293611,0.003725,27.2157529311,-7.18282794371,3.96150113741
2018-12-04 06:42:57,56.8389,-25.1482,296.0,9.117,35.139,-0.00366103961604,0.027642,2.13538,nan,nan,nan,9.25349828459,0.000187936673014,0.003725,27.216835936,-7.74290716849,3.69986018876
2018-12-04 06:42:57,56.8389,-25.1482,298.0,9.107,35.138,-0.00366103961794,0.029268,2.14656,nan,nan,nan,9.17963028544,0.000196944869521,0.00442586206897,27.2177057325,-7.42381883182,3.84892227037
2018-12-04 06:42:57,56.8389,-25.1482,300.0,9.064,35.135,-0.00366103962522,0.027642,2.15774,nan,nan,nan,9.09991499961,0.000192375339198,0.003725,27.2223231578,-7.58568073492,3.77330850002
2018-12-04 06:42:57,56.8389,-25.1482,302.0,9.045,35.134,-0.00366103962787,0.027642,2.16892,nan,nan,nan,9.06888387219,0.000178816721848,0.003725,27.2246334102,-8.0659540787,3.54894885996
2018-12-04 06:42:57,56.8389,-25.1482,304.0,9.046,35.134,-0.00366103962855,0.029268,2.19128,nan,nan,nan,9.08106794947,0.000185584102072,0.00442586206897,27.2245115965,-7.8262399364,3.66093129534
2018-12-04 06:42:57,56.8389,-25.1482,306.0,9.005,35.128,-0.00366103963507,0.026016,2.1801,nan,nan,nan,9.09653605422,0.000183280560202,0.00302413793103,27.2264306913,-7.90783599651,3.62281370478
2018-12-04 06:42:57,56.8389,-25.1482,308.0,8.956,35.12,-0.0036610396429,0.027642,2.14656,nan,nan,nan,9.08078699549,0.000180969557759,0.003725,27.2280421264,-7.98969632506,3.58457266124
2018-12-04 06:42:57,56.8389,-25.1482,310.0,8.934,35.116,-0.00366103964703,0.02439,2.16892,nan,nan,nan,9.04406952589,0.000185456078745,0.00232327586207,27.2284583492,-7.83077477869,3.65881284426
2018-12-04 06:42:57,56.8389,-25.1482,312.0,8.917,35.114,-0.00366103964969,0.022764,2.19128,nan,nan,nan,8.98429324581,0.000178668800091,0.0016224137931,27.2296395027,-8.07119376316,3.54650114194
2018-12-04 06:42:57,56.8389,-25.1482,314.0,8.889,35.113,-0.00366103965537,0.02439,2.19128,nan,nan,nan,8.93715592052,0.000203435397535,0.00232327586207,27.2333500964,-7.19391134851,3.95632352607
2018-12-04 06:42:57,56.8389,-25.1482,316.0,8.864,35.11,-0.00366103965913,0.03252,2.1801,nan,nan,nan,8.91204551495,0.000174085313346,0.0058275862069,27.2350089994,-8.23355003065,3.47065642932
2018-12-04 06:42:57,56.8389,-25.1482,318.0,8.831,35.105,-0.00366103966502,0.027642,2.20246,nan,nan,nan,8.87973225741,0.00022140708955,0.003725,27.2363606733,-6.55731807396,4.25370800471
2018-12-04 06:42:57,56.8389,-25.1482,320.0,8.763,35.097,-0.00366103967538,0.026016,2.19128,nan,nan,nan,8.82708403914,0.000216809846213,0.00302413793103,27.2408713709,-6.72016162745,4.17763565649
2018-12-04 06:42:57,56.8389,-25.1482,322.0,8.743,35.095,-0.00366103967887,0.030894,2.21364,nan,nan,nan,8.76330352555,0.000180698950234,0.00512672413793,27.2424915909,-7.99928178482,3.58009481476
2018-12-04 06:42:57,56.8389,-25.1482,324.0,8.728,35.096,-0.00366103968142,0.027642,2.236,nan,nan,nan,8.70706176156,0.000178417202716,0.003725,27.2456727923,-8.08010584539,3.5423378637
2018-12-04 06:42:57,56.8389,-25.1482,326.0,8.729,35.097,-0.00366103968157,0.029268,2.236,nan,nan,nan,8.65963340574,0.000180671442278,0.00442586206897,27.2463372146,-8.00025617162,3.57963963007
2018-12-04 06:42:57,56.8389,-25.1482,328.0,8.718,35.098,-0.00366103968389,0.027642,2.22482,nan,nan,nan,8.61028235375,0.000176140765919,0.003725,27.2488877586,-8.16074178961,3.50466879116
2018-12-04 06:42:57,56.8389,-25.1482,330.0,8.705,35.098,-0.00366103968625,0.022764,2.22482,nan,nan,nan,8.57759601833,0.000160333145934,0.0016224137931,27.2509670732,-8.72067930472,3.24309404217
2018-12-04 06:42:57,56.8389,-25.1482,332.0,8.672,35.095,-0.00366103969156,0.029268,2.24718,nan,nan,nan,8.5495051242,0.000182841132925,0.00442586206897,27.2538271293,-7.92340138953,3.61554233313
2018-12-04 06:42:57,56.8389,-25.1482,334.0,8.648,35.092,-0.00366103969549,0.026016,2.25836,nan,nan,nan,8.52047532562,0.000169279021948,0.00302413793103,27.2552682575,-8.40379848456,3.39112488268
2018-12-04 06:42:57,56.8389,-25.1482,336.0,8.627,35.091,-0.00366103969958,0.027642,2.28072,nan,nan,nan,8.49613575034,0.000169248046672,0.003725,27.2578026087,-8.40489569079,3.39061232291
2018-12-04 06:42:57,56.8389,-25.1482,338.0,8.617,35.089,-0.0036610397015,0.03252,2.24718,nan,nan,nan,8.47727141164,0.000157960914767,0.0058275862069,27.2578324692,-8.80470847711,3.20383982347
2018-12-04 06:42:57,56.8389,-25.1482,340.0,8.61,35.087,-0.00366103970322,0.030894,2.2919,nan,nan,nan,8.4560220564,0.000171486596185,0.00512672413793,27.2573933704,-8.32560178992,3.42765446004
2018-12-04 06:42:57,56.8389,-25.1482,342.0,8.556,35.081,-0.0036610397124,0.030894,2.28072,nan,nan,nan,8.42761215983,0.00017592620811,0.00512672413793,27.2611296506,-8.16834185633,3.50111842083
2018-12-04 06:42:57,56.8389,-25.1482,344.0,8.477,35.068,-0.00366103972577,0.034146,2.2919,nan,nan,nan,8.4154036235,0.00016906719261,0.00652844827586,27.2632077715,-8.41130190337,3.3876196614
2018-12-04 06:42:57,56.8389,-25.1482,346.0,8.335,35.048,-0.00366103975132,0.026016,2.2919,nan,nan,nan,8.39777037764,0.000191442013719,0.00302413793103,27.2693771598,-7.61874099005,3.75786440545
2018-12-04 06:42:57,56.8389,-25.1482,348.0,8.22,35.029,-0.00366103976558,0.027642,2.28072,nan,nan,nan,8.37009471318,0.000177772208657,0.003725,27.2720129138,-8.10295282497,3.53166489968
2018-12-04 06:42:57,56.8389,-25.1482,350.0,8.203,35.028,-0.00366103976801,0.027642,2.30308,nan,nan,nan,8.34940600985,0.000193533819911,0.003725,27.2738397929,-7.54464503113,3.79247832456
2018-12-04 06:42:57,56.8389,-25.1482,352.0,8.237,35.036,-0.0036610397629,0.029268,2.31426,nan,nan,nan,8.33432211947,0.000177781658841,0.00442586206897,27.2749993299,-8.10261808053,3.53182127551
2018-12-04 06:42:57,56.8389,-25.1482,354.0,8.248,35.039,-0.00366103976144,0.029268,2.2919,nan,nan,nan,8.32064095238,0.000186812890262,0.00442586206897,27.2757188442,-7.78271380115,3.68126452466
2018-12-04 06:42:57,56.8389,-25.1482,356.0,8.252,35.041,-0.00366103976107,0.029268,2.30308,nan,nan,nan,8.299584266,0.000182303627815,0.00442586206897,27.2767162079,-7.94244089553,3.60664802998
2018-12-04 06:42:57,56.8389,-25.1482,358.0,8.255,35.043,-0.00366103976086,0.030894,2.32544,nan,nan,nan,8.27909319862,0.000189069094532,0.00512672413793,27.277865447,-7.70279453348,3.71859880182
2018-12-04 06:42:57,56.8389,-25.1482,360.0,8.265,35.045,-0.00366103975953,0.027642,2.30308,nan,nan,nan,8.25291799466,0.000177803840992,0.003725,27.277949915,-8.10183234439,3.53218833206
2018-12-04 06:42:57,56.8389,-25.1482,362.0,8.267,35.047,-0.00366103975939,0.029268,2.31426,nan,nan,nan,8.22046840264,0.000173291296551,0.00442586206897,27.2792509238,-8.26167569356,3.45751752896
2018-12-04 06:42:57,56.8389,-25.1482,364.0,8.286,35.052,-0.00366103975697,0.030894,2.2919,nan,nan,nan,8.19320432148,0.000189096142746,0.00512672413793,27.2803179161,-7.70183643166,3.71904637898
2018-12-04 06:42:57,56.8389,-25.1482,366.0,8.287,35.055,-0.00366103975737,0.026016,2.30308,nan,nan,nan,8.16703725686,0.000189089871254,0.00302413793103,27.2825557301,-7.70205858046,3.7189426022
2018-12-04 06:42:57,56.8389,-25.1482,368.0,8.277,35.054,-0.00366103975963,0.030894,2.31426,nan,nan,nan,8.13546387789,0.000191331412329,0.00512672413793,27.2833296796,-7.6226587125,3.75603424184
2018-12-04 06:42:57,56.8389,-25.1482,370.0,8.228,35.05,-0.00366103976896,0.030894,2.31426,nan,nan,nan,8.11054110133,0.000177729956918,0.00512672413793,27.2876733272,-8.10444946604,3.53096574397
2018-12-04 06:42:57,56.8389,-25.1482,372.0,8.193,35.046,-0.00366103977391,0.026016,2.3478,nan,nan,nan,8.0940229039,0.000186704051718,0.00302413793103,27.2898723216,-7.78656908004,3.67946353155
2018-12-04 06:42:57,56.8389,-25.1482,374.0,8.164,35.042,-0.00366103977872,0.022764,2.3478,nan,nan,nan,8.07557724105,0.000188922097793,0.0016224137931,27.29115138,-7.70800145197,3.71616639042
2018-12-04 06:42:57,56.8389,-25.1482,376.0,8.112,35.037,-0.00366103978784,0.029268,2.3478,nan,nan,nan,8.06428727421,0.000182083576156,0.00442586206897,27.2950987366,-7.95023556539,3.60300675081
2018-12-04 06:42:57,56.8389,-25.1482,378.0,8.019,35.029,-0.00366103980453,0.029268,2.33662,nan,nan,nan,8.06109984535,0.000170674006498,0.00442586206897,27.3027954166,-8.35438534182,3.41420822691
2018-12-04 06:42:57,56.8389,-25.1482,380.0,7.877,35.009,-0.00366103982532,0.030894,2.35898,nan,nan,nan,8.0478259533,0.000186276427357,0.00512672413793,27.3082255045,-7.80171639016,3.67238746728
2018-12-04 06:42:57,56.8389,-25.1482,382.0,7.871,35.008,-0.00366103982684,0.030894,2.35898,nan,nan,nan,8.04836426796,0.000190779545137,0.00512672413793,27.3083604739,-7.64220695214,3.74690228382
2018-12-04 06:42:57,56.8389,-25.1482,384.0,7.827,35.002,-0.00366103983424,0.027642,2.35898,nan,nan,nan,8.04836426796,0.000190721417994,0.003725,27.3101712032,-7.64426593181,3.74594043169
2018-12-04 06:42:57,56.8389,-25.1482,386.0,7.768,34.996,-0.00366103984385,0.027642,2.3478,nan,nan,nan,8.04821745087,0.000181616653579,0.003725,27.3141605784,-7.96677489693,3.59528040388
2018-12-04 06:42:57,56.8389,-25.1482,388.0,7.736,34.992,-0.0036610398493,0.029268,2.37016,nan,nan,nan,8.04445017383,0.000183828374735,0.00442586206897,27.315736669,-7.88843131014,3.63187860189
2018-12-04 06:42:57,56.8389,-25.1482,390.0,7.691,34.986,-0.00366103985637,0.027642,2.35898,nan,nan,nan,8.04469474212,0.000199554864491,0.003725,27.3176246776,-7.33136759,3.89211085788
2018-12-04 06:42:57,56.8389,-25.1482,392.0,7.641,34.982,-0.00366103986421,0.027642,2.35898,nan,nan,nan,8.0405382157,0.000179182942305,0.003725,27.3217882845,-8.05298181767,3.55500885028
2018-12-04 06:42:57,56.8389,-25.1482,394.0,7.623,34.979,-0.00366103986714,0.029268,2.3478,nan,nan,nan,8.03804545653,0.000176904938976,0.00442586206897,27.3220743846,-8.13367325158,3.51731385575
2018-12-04 06:42:57,56.8389,-25.1482,396.0,7.621,34.979,-0.00366103986772,0.029268,2.37016,nan,nan,nan,8.03662839192,0.000188177896968,0.00442586206897,27.3223971413,-7.73436253359,3.70385181402
2018-12-04 06:42:57,56.8389,-25.1482,398.0,7.605,34.978,-0.00366103987063,0.029268,2.3478,nan,nan,nan,8.03223238937,0.000179132144235,0.00442586206897,27.3239621302,-8.0547811869,3.55416827514
2018-12-04 06:42:57,56.8389,-25.1482,400.0,7.593,34.976,-0.00366103987249,0.030894,2.38134,nan,nan,nan,8.03042592628,0.000190393321021,0.00512672413793,27.324158967,-7.65588778281,3.74051128527
2018-12-04 06:42:57,56.8389,-25.1482,402.0,7.589,34.976,-0.00366103987342,0.027642,2.3478,nan,nan,nan,8.02588736851,0.000185875936255,0.003725,27.3247702385,-7.81590258599,3.66576038745
2018-12-04 06:42:57,56.8389,-25.1482,404.0,7.577,34.974,-0.00366103987581,0.029268,2.3478,nan,nan,nan,8.01345768306,0.000183605449858,0.00442586206897,27.3249647067,-7.89632775513,3.62818977848
2018-12-04 06:42:57,56.8389,-25.1482,406.0,7.553,34.972,-0.00366103987927,0.030894,2.37016,nan,nan,nan,8.00007729362,0.000183569672099,0.00512672413793,27.3268892574,-7.89759507491,3.62759775018
2018-12-04 06:42:57,56.8389,-25.1482,408.0,7.539,34.972,-0.00366103988209,0.03252,2.35898,nan,nan,nan,7.97983547338,0.000194822046114,0.0058275862069,27.3289401351,-7.49901348254,3.8137950975
2018-12-04 06:42:57,56.8389,-25.1482,410.0,7.542,34.974,-0.00366103988192,0.030894,2.38134,nan,nan,nan,7.96709853224,0.000192566605749,0.00512672413793,27.3301136572,-7.57890569117,3.77647346097
2018-12-04 06:42:57,56.8389,-25.1482,412.0,7.544,34.975,-0.00366103988212,0.030894,2.38134,nan,nan,nan,7.96081110662,0.000179035735679,0.00512672413793,27.3306446297,-8.05819617079,3.55257296579
2018-12-04 06:42:57,56.8389,-25.1482,414.0,7.527,34.976,-0.00366103988585,0.030894,2.38134,nan,nan,nan,7.95428772964,0.000176748648131,0.00512672413793,27.3339125917,-8.13920938591,3.5147276512
2018-12-04 06:42:57,56.8389,-25.1482,416.0,7.477,34.972,-0.00366103989391,0.03252,2.39252,nan,nan,nan,7.96226155827,0.000199226071581,0.0058275862069,27.3379819028,-7.34301409245,3.88667019553
2018-12-04 06:42:57,56.8389,-25.1482,418.0,7.451,34.969,-0.00366103989815,0.029268,2.37016,nan,nan,nan,7.97605560242,0.00019693397444,0.00442586206897,27.3393783061,-7.42420475738,3.84874198529
2018-12-04 06:42:57,56.8389,-25.1482,420.0,7.365,34.959,-0.00366103991161,0.030894,2.4037,nan,nan,nan,7.9893910006,0.000178769691663,0.00512672413793,27.3438067034,-8.0676199819,3.54817063346
2018-12-04 06:42:57,56.8389,-25.1482,422.0,7.304,34.949,-0.00366103992176,0.027642,2.39252,nan,nan,nan,7.99555795417,0.000187711462005,0.003725,27.3446171016,-7.75088459287,3.69613353584
2018-12-04 06:42:57,56.8389,-25.1482,424.0,7.269,34.944,-0.0036610399277,0.030894,2.37016,nan,nan,nan,7.99740422041,0.000203450732151,0.00512672413793,27.3456564614,-7.19336816575,3.95657727384
2018-12-04 06:42:57,56.8389,-25.1482,426.0,7.221,34.938,-0.00366103993491,0.029268,2.39252,nan,nan,nan,7.98041716993,0.000194361804913,0.00442586206897,27.3477216473,-7.51531614637,3.80617930987
2018-12-04 06:42:57,56.8389,-25.1482,428.0,7.165,34.933,-0.00366103994404,0.03252,2.38134,nan,nan,nan,7.94637107328,0.000189766490408,0.0058275862069,27.3516669199,-7.67809137677,3.73013887878
2018-12-04 06:42:57,56.8389,-25.1482,430.0,7.116,34.933,-0.00366103995207,0.030894,2.39252,nan,nan,nan,7.89680346202,0.000185169837073,0.00512672413793,27.3585392283,-7.84091403118,3.65407629356
2018-12-04 06:42:57,56.8389,-25.1482,432.0,7.107,34.935,-0.00366103995305,0.034146,2.43724,nan,nan,nan,7.86048561047,0.000273104345462,0.00652844827586,27.3613990324,-4.72609787506,5.10916232051
2018-12-04 06:42:57,56.8389,-25.1482,434.0,7.116,34.941,-0.00366103995134,0.035772,2.38134,nan,nan,nan,7.8152075076,0.000187403783523,0.00722931034483,27.3649019388,-7.76178318005,3.69104226203
2018-12-04 06:42:57,56.8389,-25.1482,436.0,7.146,34.952,-0.00366103994624,0.03252,2.41488,nan,nan,nan,7.79383392901,0.000200958867381,0.0058275862069,27.3694103475,-7.28163499961,3.91534343204
2018-12-04 06:42:57,56.8389,-25.1482,438.0,7.154,34.957,-0.00366103994563,0.030894,2.41488,nan,nan,nan,7.78156881111,0.000182917406452,0.00512672413793,27.3722610665,-7.92069962867,3.61680446041
2018-12-04 06:42:57,56.8389,-25.1482,440.0,7.153,34.957,-0.00366103994571,0.027642,2.39252,nan,nan,nan,7.76650268084,0.000180660376107,0.003725,27.372431898,-8.00064815755,3.57945651389
2018-12-04 06:42:57,56.8389,-25.1482,442.0,7.16,34.96,-0.00366103994463,0.029268,2.43724,nan,nan,nan,7.74943242939,0.000182919949824,0.00442586206897,27.3738467671,-7.92060953735,3.61684654657
2018-12-04 06:42:57,56.8389,-25.1482,444.0,7.164,34.961,-0.00366103994408,0.030894,2.41488,nan,nan,nan,7.72664009993,0.000191945403718,0.00512672413793,27.3741058202,-7.60090990952,3.76619419277
2018-12-04 06:42:57,56.8389,-25.1482,446.0,7.168,34.965,-0.00366103994361,0.03252,2.42606,nan,nan,nan,7.69910402184,0.000182920672806,0.0058275862069,27.3767272803,-7.92058392787,3.61685851003
2018-12-04 06:42:57,56.8389,-25.1482,448.0,7.167,34.971,-0.00366103994375,0.029268,2.41488,nan,nan,nan,7.66904165665,0.000176137113608,0.00442586206897,27.3816235035,-8.16087116176,3.50460835498
2018-12-04 06:42:57,56.8389,-25.1482,450.0,7.17,34.978,-0.00366103994358,0.034146,2.42606,nan,nan,nan,7.65082966036,0.000191910652609,0.00652844827586,27.3867473572,-7.60214086328,3.76561915286
2018-12-04 06:42:57,56.8389,-25.1482,452.0,7.168,34.981,-0.00366103994394,0.029268,2.41488,nan,nan,nan,7.63235167184,0.000173856960669,0.00442586206897,27.3894210814,-8.24163873918,3.46687779001
2018-12-04 06:42:57,56.8389,-25.1482,454.0,7.17,34.985,-0.00366103994378,0.034146,2.44842,nan,nan,nan,7.61834131745,0.000207678928131,0.00652844827586,27.3923223529,-7.04359700776,4.02654285393
2018-12-04 06:42:57,56.8389,-25.1482,456.0,7.175,34.989,-0.00366103994312,0.029268,2.42606,nan,nan,nan,7.60785215382,0.000180613763689,0.00442586206897,27.3948034057,-8.00229926261,3.57868520034
2018-12-04 06:42:57,56.8389,-25.1482,458.0,7.193,34.995,-0.00366103994042,0.030894,2.42606,nan,nan,nan,7.5961580521,0.000185139905682,0.00512672413793,27.3970364383,-7.84197426092,3.65358100736
2018-12-04 06:42:57,56.8389,-25.1482,460.0,7.208,35.0,-0.00366103993823,0.029268,2.41488,nan,nan,nan,7.59205649304,0.000176131782486,0.00442586206897,27.3988995758,-8.16106000079,3.50452013885
2018-12-04 06:42:57,56.8389,-25.1482,462.0,7.212,35.003,-0.00366103993819,0.030894,2.42606,nan,nan,nan,7.58398895742,0.00018064135051,0.00512672413793,27.4007313765,-8.00132208222,3.57914169005
2018-12-04 06:42:57,56.8389,-25.1482,464.0,7.225,35.007,-0.00366103993636,0.035772,2.43724,nan,nan,nan,7.58160717328,0.000176142912169,0.00722931034483,27.4020850603,-8.16066576513,3.50470430599
2018-12-04 06:42:57,56.8389,-25.1482,466.0,7.229,35.01,-0.00366103993647,0.030894,2.42606,nan,nan,nan,7.58160717328,0.000178397201309,0.00512672413793,27.4039160699,-8.08081433524,3.54200689274
2018-12-04 06:42:57,56.8389,-25.1482,468.0,7.224,35.011,-0.00366103993793,0.027642,2.43724,nan,nan,nan,7.58490524748,0.000171619970458,0.003725,27.4054382768,-8.32087740642,3.42986145527
2018-12-04 06:42:57,56.8389,-25.1482,470.0,7.205,35.011,-0.00366103994141,0.029268,2.4596,nan,nan,nan,7.59223995588,0.000173841976702,0.00442586206897,27.4081397774,-8.24216950126,3.46662984457
2018-12-04 06:42:57,56.8389,-25.1482,472.0,7.175,35.013,-0.00366103994696,0.029268,2.4596,nan,nan,nan,7.60399173675,0.000178294592233,0.00442586206897,27.4139539269,-8.08444895393,3.54030898101
2018-12-04 06:42:57,56.8389,-25.1482,474.0,7.116,35.008,-0.00366103995701,0.03252,2.43724,nan,nan,nan,7.6201831643,0.000173693608113,0.0058275862069,27.4182934273,-8.24742501341,3.46417473264
2018-12-04 06:42:57,56.8389,-25.1482,476.0,6.983,34.994,-0.00366103997867,0.030894,2.43724,nan,nan,nan,7.63364352736,0.000175750947066,0.00512672413793,27.4257408546,-8.17454995303,3.49821830913
2018-12-04 06:42:57,56.8389,-25.1482,478.0,6.889,34.981,-0.00366103999345,0.030894,2.43724,nan,nan,nan,7.64324772221,0.000186894594895,0.00512672413793,27.4284428971,-7.77981965965,3.68261652255
2018-12-04 06:42:57,56.8389,-25.1482,480.0,6.82,34.971,-0.00366104000521,0.029268,2.44842,nan,nan,nan,7.65379071685,0.00018003199088,0.00442586206897,27.4300076801,-8.02290681905,3.5690583826
2018-12-04 06:42:57,56.8389,-25.1482,482.0,6.755,34.965,-0.00366104001611,0.029268,2.43724,nan,nan,nan,7.66194014738,0.000177675952825,0.00442586206897,27.4341290627,-8.10636239904,3.53007211753
2018-12-04 06:42:57,56.8389,-25.1482,484.0,6.723,34.961,-0.00366104002072,0.030894,2.43724,nan,nan,nan,7.66982085447,0.000175373704825,0.00512672413793,27.4353299935,-8.18791262769,3.49197593712
2018-12-04 06:42:57,56.8389,-25.1482,486.0,6.696,34.959,-0.00366104002509,0.030894,2.4596,nan,nan,nan,7.67808201527,0.000182096131215,0.00512672413793,27.4374228313,-7.94979084008,3.60321450418
2018-12-04 06:42:57,56.8389,-25.1482,488.0,6.685,34.958,-0.00366104002728,0.030894,2.43724,nan,nan,nan,7.69165533667,0.000182078924548,0.00512672413793,27.4381443006,-7.95040033467,3.60292977886
2018-12-04 06:42:57,56.8389,-25.1482,490.0,6.67,34.958,-0.00366104002961,0.03252,2.4037,nan,nan,nan,7.71122515827,0.000186562339645,0.0058275862069,27.440190697,-7.79158880511,3.67711856754
2018-12-04 06:42:57,56.8389,-25.1482,492.0,6.64,34.957,-0.00366104003435,0.030894,2.4596,nan,nan,nan,7.73197318792,0.000184255401304,0.00512672413793,27.4434577973,-7.87330517501,3.63894477427
