datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-13 06:48:57,52.6185,-35.8342,68.0,5.969,34.704,-0.00366104014997,0.832512,2.02358,0.000153980795412,2.6,0.16,10.7035552207,0.00207361552179,0.350651724138,27.3256236115,59.0516090127,34.9029111236
2018-06-13 06:48:57,52.6185,-35.8342,70.0,5.946,34.707,-0.00366104015428,0.530076,2.02358,-0.00031262767551,2.6,0.16,10.6345132833,0.0012323469081,0.22029137931,27.3309468729,29.2521921786,20.982116806
2018-06-13 06:48:57,52.6185,-35.8342,72.0,5.939,34.712,-0.00366104015594,0.372354,2.04594,-0.00031262767551,2.5,0.21,10.573412979,0.00111053541004,0.152307758621,27.3358231353,24.9373852945,18.9664552416
2018-06-13 06:48:57,52.6185,-35.8342,74.0,5.901,34.712,-0.0036610401628,0.281298,2.02358,-0.00031262767551,2.6,0.17,10.523911486,0.000966126136348,0.113059482759,27.3406595881,19.8221200017,16.576859619
2018-06-13 06:48:57,52.6185,-35.8342,76.0,5.861,34.714,-0.00366104016913,0.248778,2.07948,0.000153980795412,2.6,0.14,10.4368781236,0.00358441811439,0.0990422413793,27.3473115951,112.567258448,59.9027409091
2018-06-13 06:48:57,52.6185,-35.8342,78.0,5.847,34.719,-0.00366104017163,0.19512,2.05712,0.000153980795412,2.6,0.15,10.3845409934,0.00117349018991,0.0759137931034,27.3530534256,27.167369507,20.0081921228
2018-06-13 06:48:57,52.6185,-35.8342,80.0,5.841,34.72,-0.00366104017309,0.151218,2.07948,-0.00031262767551,2.6,0.16,10.3298233587,0.000706634395109,0.0569905172414,27.3546284935,10.6304035436,12.2829502801
2018-06-13 06:48:57,52.6185,-35.8342,82.0,5.825,34.722,-0.00366104017581,0.139836,2.0683,-0.00031262767551,2.6,0.18,10.2541716598,0.000893786359808,0.0520844827586,27.3582460434,17.2597004371,15.3798255995
2018-06-13 06:48:57,52.6185,-35.8342,84.0,5.761,34.725,-0.00366104018625,0.128454,2.10184,-0.000779236146432,2.6,0.16,10.1598551577,0.000726766208589,0.0471784482759,27.3686381925,11.3435126406,12.6160791168
2018-06-13 06:48:57,52.6185,-35.8342,86.0,5.755,34.727,-0.00366104018778,0.125202,2.09066,-0.00031262767551,2.6,0.17,10.0895760152,0.000688409701001,0.0457767241379,27.3709981358,9.98484842887,11.9813792788
2018-06-13 06:48:57,52.6185,-35.8342,88.0,5.704,34.732,-0.00366104019656,0.104064,2.10184,-0.000779236146432,2.6,0.18,10.0303194451,0.000850678491122,0.0366655172414,27.3813132914,15.7327335125,14.6665031675
2018-06-13 06:48:57,52.6185,-35.8342,90.0,5.685,34.731,-0.00366104019986,0.110568,2.1242,-0.00031262767551,2.6,0.22,9.99536947662,0.000683754558836,0.0394689655172,27.3829043797,9.81995398309,11.9043488565
2018-06-13 06:48:57,52.6185,-35.8342,92.0,5.664,34.731,-0.00366104020335,0.100812,2.15774,-0.000779236146432,2.6,0.2,9.93415235511,0.00062282192089,0.0352637931034,27.3855288631,7.66159808175,10.896073133
2018-06-13 06:48:57,52.6185,-35.8342,94.0,5.612,34.735,-0.00366104021173,0.086178,2.14656,-0.000779236146432,2.5,0.18,9.86767948694,0.000681348349322,0.0289560344828,27.3951236348,9.7347212297,11.864532385
2018-06-13 06:48:57,52.6185,-35.8342,96.0,5.566,34.738,-0.00366104021972,0.087804,2.15774,-0.000779236146432,2.6,0.2,9.82316687634,0.000591040661915,0.0296568965517,27.403163732,6.53584232636,10.3701764549
2018-06-13 06:48:57,52.6185,-35.8342,98.0,5.547,34.739,-0.00366104022271,0.087804,2.16892,-0.000779236146432,2.5,0.2,9.78723850222,0.000645127859541,0.0296568965517,27.4063067531,8.45171904065,11.2651780526
2018-06-13 06:48:57,52.6185,-35.8342,100.0,5.539,34.74,-0.00366104022419,0.071544,2.1801,-0.00124584461735,2.6,0.17,9.75397324186,0.000577451478811,0.0226482758621,27.4081050462,6.05448628245,10.1453110316
2018-06-13 06:48:57,52.6185,-35.8342,102.0,5.533,34.741,-0.00366104022517,0.074796,2.16892,-0.00124584461735,2.6,0.15,9.72754345994,0.000579692448903,0.02405,27.409656468,6.13386592505,10.182393223
2018-06-13 06:48:57,52.6185,-35.8342,104.0,5.522,34.741,-0.00366104022731,0.07317,2.16892,-0.00124584461735,2.6,0.2,9.71250513698,0.000575160635033,0.023349137931,27.411022481,5.97334001412,10.1074035612
2018-06-13 06:48:57,52.6185,-35.8342,106.0,5.515,34.742,-0.00366104022851,0.078048,2.1801,-0.00124584461735,2.6,0.18,9.68111773368,0.000572889110315,0.0254517241379,27.4126919355,5.89287806559,10.0698157708
2018-06-13 06:48:57,52.6185,-35.8342,108.0,5.514,34.743,-0.00366104022893,0.079674,2.19128,-0.00171245308828,2.5,0.18,9.64134458126,0.00059092665662,0.0261525862069,27.4136311881,6.53180403078,10.3682899656
2018-06-13 06:48:57,52.6185,-35.8342,110.0,5.498,34.744,-0.00366104023206,0.074796,2.1801,-0.00171245308828,2.5,0.19,9.61233310228,0.000505192562374,0.02405,27.4163935608,3.49493094441,8.94961503514
2018-06-13 06:48:57,52.6185,-35.8342,112.0,5.467,34.746,-0.00366104023716,0.068292,2.22482,-0.00171245308828,2.6,0.14,9.59654692406,0.000669762045184,0.0212465517241,27.4217623051,9.32431116452,11.6728093679
2018-06-13 06:48:57,52.6185,-35.8342,114.0,5.446,34.746,-0.00366104024043,0.074796,2.19128,-0.00171245308828,2.5,0.19,9.59085226173,0.000529894287108,0.02405,27.4243289079,4.36991543795,9.35836394568
2018-06-13 06:48:57,52.6185,-35.8342,116.0,5.43,34.746,-0.0036610402436,0.066666,2.21364,-0.00124584461735,2.6,0.25,9.58474245767,0.000577223942025,0.0205456896552,27.4262870968,6.04642647441,10.1415458932
2018-06-13 06:48:57,52.6185,-35.8342,118.0,5.408,34.746,-0.00366104024755,0.068292,2.21364,-0.00124584461735,2.6,0.18,9.56094636816,0.000527565106425,0.0212465517241,27.4289649476,4.2874111998,9.31982209985
2018-06-13 06:48:57,52.6185,-35.8342,120.0,5.389,34.746,-0.00366104025068,0.063414,2.20246,-0.00171245308828,2.6,0.17,9.51807589771,0.000518506994991,0.0191439655172,27.431276564,3.96655477658,9.1699340568
2018-06-13 06:48:57,52.6185,-35.8342,122.0,5.36,34.749,-0.0036610402554,0.061788,2.22482,-0.00171245308828,2.7,0.18,9.47188951109,0.000563547754034,0.0184431034483,27.4371585118,5.5619885434,9.91524076663
2018-06-13 06:48:57,52.6185,-35.8342,124.0,5.337,34.751,-0.00366104025931,0.060162,2.24718,-0.00124584461735,2.6,0.19,9.44124581636,0.000538689368564,0.0177422413793,27.4415217522,4.68145481327,9.50389953082
2018-06-13 06:48:57,52.6185,-35.8342,126.0,5.324,34.752,-0.00366104026182,0.055284,2.22482,-0.00124584461735,2.6,0.23,9.42491127748,0.000495811018389,0.0156396551724,27.4438931006,3.16261789339,8.79437502967
2018-06-13 06:48:57,52.6185,-35.8342,128.0,5.296,34.754,-0.0036610402669,0.061788,2.236,-0.00171245308828,2.6,0.16,9.41277017918,0.000511537666213,0.0184431034483,27.4488422041,3.7196872126,9.05460990127
2018-06-13 06:48:57,52.6185,-35.8342,130.0,5.278,34.754,-0.00366104026964,0.058536,2.236,-0.00171245308828,2.6,0.2,9.42009955063,0.000493460172472,0.0170413793103,27.4510096264,3.0793462293,8.7554746809
2018-06-13 06:48:57,52.6185,-35.8342,132.0,5.273,34.755,-0.00366104027036,0.058536,2.22482,-0.00264567003012,2.6,0.16,9.41804664783,0.000475405451789,0.0170413793103,27.4524210045,2.43981191327,8.45671629505
2018-06-13 06:48:57,52.6185,-35.8342,134.0,5.27,34.756,-0.00366104027129,0.053658,2.22482,-0.0021790615592,2.6,0.18,9.40925447156,0.000504715408028,0.0149387931034,27.4535944576,3.47802918316,8.94171937922
2018-06-13 06:48:57,52.6185,-35.8342,136.0,5.262,34.757,-0.00366104027296,0.060162,2.26954,-0.00171245308828,2.6,0.18,9.40691152732,0.000486654790329,0.0177422413793,27.4553616335,2.83828598303,8.6428634132
2018-06-13 06:48:57,52.6185,-35.8342,138.0,5.242,34.757,-0.00366104027669,0.053658,2.236,-0.00124584461735,2.7,0.16,9.41540797727,0.000527210415048,0.0149387931034,27.4577588275,4.27484732183,9.31395288563
2018-06-13 06:48:57,52.6185,-35.8342,140.0,5.193,34.759,-0.00366104028487,0.04878,2.24718,-0.00124584461735,2.7,0.18,9.42978463924,0.000563192865709,0.0128362068966,27.4651607413,5.54941768914,9.90936829343
2018-06-13 06:48:57,52.6185,-35.8342,142.0,5.152,34.758,-0.00366104029147,0.052032,2.22482,-0.00124584461735,2.5,0.14,9.42978463924,0.000475158942517,0.0142379310345,27.4692187005,2.43108006183,8.4526372116
2018-06-13 06:48:57,52.6185,-35.8342,144.0,5.125,34.759,-0.00366104029541,0.055284,2.26954,-0.00171245308828,2.6,0.17,9.42861006317,0.000463826433835,0.0156396551724,27.473202752,2.0296599393,8.26511384523
2018-06-13 06:48:57,52.6185,-35.8342,146.0,5.132,34.761,-0.00366104029484,0.047154,2.24718,-0.00171245308828,2.6,0.2,9.45213445457,0.00052698252357,0.0121353448276,27.4739916478,4.26677494988,9.31018187795
2018-06-13 06:48:57,52.6185,-35.8342,148.0,5.088,34.759,-0.0036610403021,0.04878,2.22482,-0.00171245308828,2.7,0.15,9.47395628718,0.000450221447941,0.0128362068966,27.4775778483,1.54774412898,8.0399869271
2018-06-13 06:48:57,52.6185,-35.8342,150.0,5.061,34.76,-0.00366104030614,0.053658,2.236,-0.00171245308828,2.6,0.19,9.47602359656,0.000461441476341,0.0149387931034,27.4815416887,1.94517997493,8.22564903911
2018-06-13 06:48:57,52.6185,-35.8342,152.0,5.007,34.759,-0.00366104031513,0.047154,2.21364,-0.00171245308828,2.6,0.18,9.45832109333,0.000443294511682,0.0121353448276,27.4870407216,1.30237819279,7.92536425683
2018-06-13 06:48:57,52.6185,-35.8342,154.0,4.982,34.761,-0.00366104031996,0.047154,2.20246,-0.00171245308828,2.6,0.16,9.43301561447,0.000429707540656,0.0121353448276,27.4915387904,0.821100505112,7.70053543762
2018-06-13 06:48:57,52.6185,-35.8342,156.0,4.973,34.767,-0.00366104032088,0.042276,2.236,-0.00124584461735,2.5,0.15,9.41716699403,0.000434183773079,0.0100327586207,27.4973564188,0.97965761001,7.77460537185
2018-06-13 06:48:57,52.6185,-35.8342,158.0,4.975,34.773,-0.00366104032072,0.043902,2.24718,-0.00171245308828,2.6,0.17,9.41042620192,0.000429660882107,0.0107336206897,27.5019043577,0.819447766009,7.69976336073
2018-06-13 06:48:57,52.6185,-35.8342,160.0,4.969,34.775,-0.00366104032161,0.045528,2.25836,-0.00124584461735,2.6,0.2,9.4101332532,0.000454451460329,0.0114344827586,27.5042041705,1.69757962777,8.10998256399
2018-06-13 06:48:57,52.6185,-35.8342,162.0,4.966,34.777,-0.00366104032225,0.04065,2.22482,-0.00171245308828,2.6,0.2,9.41036761132,0.00042512145618,0.00933189655172,27.5061576721,0.658652220794,7.62464773935
2018-06-13 06:48:57,52.6185,-35.8342,164.0,4.957,34.779,-0.0036610403241,0.052032,2.22482,-0.0021790615592,2.7,0.2,9.41042620192,0.0004341191098,0.0142379310345,27.5088026347,0.977367107353,7.77353536378
2018-06-13 06:48:57,52.6185,-35.8342,166.0,4.951,34.78,-0.00366104032507,0.039024,2.25836,-0.0021790615592,2.6,0.16,9.40281303104,0.000454401849462,0.00863103448276,27.5103083914,1.69582231166,8.10916163396
2018-06-13 06:48:57,52.6185,-35.8342,168.0,4.922,34.785,-0.00366104032991,0.043902,2.22482,-0.0021790615592,2.6,0.21,9.38930293038,0.000436287964921,0.0107336206897,27.5176294267,1.05419229343,7.80942424106
2018-06-13 06:48:57,52.6185,-35.8342,170.0,4.902,34.787,-0.0036610403331,0.04065,2.20246,-0.00311227850104,2.6,0.2,9.36922639051,0.0004227107625,0.00933189655172,27.5215312442,0.573260629258,7.5847570667
2018-06-13 06:48:57,52.6185,-35.8342,172.0,4.896,34.787,-0.00366104033418,0.035772,2.22482,-0.0021790615592,2.6,0.24,9.35082855413,0.000420443446179,0.00722931034483,27.5222401696,0.492947750557,7.54723891419
2018-06-13 06:48:57,52.6185,-35.8342,174.0,4.883,34.789,-0.00366104033628,0.037398,2.24718,-0.00171245308828,2.6,0.17,9.32186283002,0.00043845408214,0.00793017241379,27.5253356509,1.13092049757,7.84526781324
2018-06-13 06:48:57,52.6185,-35.8342,176.0,4.869,34.791,-0.00366104033834,0.035772,2.25836,-0.00171245308828,2.6,0.29,9.2961206913,0.000427144125011,0.00722931034483,27.5285434416,0.730299196132,7.65811761605
2018-06-13 06:48:57,52.6185,-35.8342,178.0,4.859,34.793,-0.00366104034014,0.034146,2.24718,-0.0021790615592,2.6,0.19,9.25648586498,0.000474479315333,0.00652844827586,27.5312902744,2.40700630774,8.44139116001
2018-06-13 06:48:57,52.6185,-35.8342,180.0,4.849,34.796,-0.00366104034175,0.039024,2.24718,-0.00171245308828,2.6,0.2,9.21367654338,0.000447387726764,0.00863103448276,27.5348291574,1.44736805744,7.99309625625
2018-06-13 06:48:57,52.6185,-35.8342,182.0,4.845,34.799,-0.00366104034239,0.03252,2.25836,-0.00171245308828,2.6,0.2,9.17416927385,0.000413542387519,0.0058275862069,27.5376835254,0.248498450712,7.43304445048
2018-06-13 06:48:57,52.6185,-35.8342,184.0,4.844,34.801,-0.00366104034267,0.035772,2.28072,-0.00171245308828,2.6,0.16,9.14057692482,0.000415790197024,0.00722931034483,27.5394028145,0.32812035897,7.47023981622
2018-06-13 06:48:57,52.6185,-35.8342,186.0,4.844,34.801,-0.00366104034271,0.035772,2.2919,-0.0021790615592,2.6,0.19,9.10081629951,0.000433832388766,0.00722931034483,27.539421806,0.967210874866,7.76879088088
2018-06-13 06:48:57,52.6185,-35.8342,188.0,4.845,34.802,-0.00366104034253,0.035772,2.31426,-0.00124584461735,2.7,0.18,9.0437899066,0.00040676838964,0.00722931034483,27.5401200555,0.00854989784203,7.32095251023
2018-06-13 06:48:57,52.6185,-35.8342,190.0,4.846,34.805,-0.00366104034231,0.03252,2.31426,-0.00171245308828,2.6,0.17,9.00006987116,0.000415783323613,0.0058275862069,27.542404668,0.327876889018,7.47012607926
2018-06-13 06:48:57,52.6185,-35.8342,192.0,4.843,34.806,-0.00366104034291,0.03252,2.30308,-0.0021790615592,2.7,0.19,8.95952682151,0.00042930620058,0.0058275862069,27.5435586861,0.806884236959,7.69389430951
2018-06-13 06:48:57,52.6185,-35.8342,194.0,4.838,34.809,-0.00366104034378,0.035772,2.32544,-0.00171245308828,2.6,0.21,8.92877667316,0.00168998610094,0.00722931034483,27.5465267587,45.4626876675,28.5548480021
2018-06-13 06:48:57,52.6185,-35.8342,196.0,4.829,34.809,-0.00366104034529,0.034146,2.32544,-0.00171245308828,2.6,0.18,8.9189757219,0.000427014541576,0.00652844827586,27.5475700635,0.725709091706,7.65597334927
2018-06-13 06:48:57,52.6185,-35.8342,198.0,4.805,34.809,-0.00366104034928,0.029268,2.30308,-0.00171245308828,2.6,0.18,8.91380497572,0.000388626471394,0.00442586206897,27.5503158159,-0.634073130294,7.02075123286
2018-06-13 06:48:57,52.6185,-35.8342,200.0,4.793,34.811,-0.00366104035103,0.029268,2.3478,-0.00124584461735,2.7,0.13,8.91925085905,0.000399873156967,0.00442586206897,27.5532822016,-0.235693033899,7.20685445136
2018-06-13 06:48:57,52.6185,-35.8342,202.0,4.792,34.812,-0.00366104035115,0.030894,2.3478,-0.0021790615592,2.6,0.21,8.94570995169,0.000379570944859,0.00512672413793,27.554207728,-0.954837991212,6.87090596313
2018-06-13 06:48:57,52.6185,-35.8342,204.0,4.771,34.814,-0.00366104035455,0.030894,2.33662,-0.000779236146432,2.6,0.17,8.97298058917,0.000384033589255,0.00512672413793,27.5581913676,-0.796762201402,6.94475105107
2018-06-13 06:48:57,52.6185,-35.8342,206.0,4.783,34.818,-0.00366104035239,0.030894,2.33662,-0.00124584461735,2.6,0.19,8.99384425784,0.000399833865698,0.00512672413793,27.5600266048,-0.237084809252,7.20620428365
2018-06-13 06:48:57,52.6185,-35.8342,208.0,4.816,34.826,-0.0036610403472,0.029268,2.2919,-0.00124584461735,2.6,0.16,8.99084441305,0.000440473637279,0.00442586206897,27.5626496557,1.20245717971,7.87868616648
2018-06-13 06:48:57,52.6185,-35.8342,210.0,4.847,34.833,-0.0036610403422,0.027642,2.31426,-0.00124584461735,2.6,0.18,8.97844630406,0.00043826178735,0.003725,27.5646937975,1.12410903152,7.84208583762
2018-06-13 06:48:57,52.6185,-35.8342,212.0,4.869,34.837,-0.00366104033898,0.035772,2.30308,-0.00171245308828,2.6,0.18,8.9795554405,0.000467613741088,0.00722931034483,27.5653754346,2.16381393683,8.32778387052
2018-06-13 06:48:57,52.6185,-35.8342,214.0,4.827,34.834,-0.00366104034637,0.030894,2.30308,-0.00124584461735,2.5,0.16,8.97364558095,0.000390858000101,0.00512672413793,27.5678045073,-0.555027920417,7.05767719402
2018-06-13 06:48:57,52.6185,-35.8342,216.0,4.782,34.828,-0.00366104035334,0.029268,2.31426,-0.00124584461735,2.6,0.17,8.96940170086,0.000512568281277,0.00442586206897,27.5681718047,3.75619365938,9.07166388389
2018-06-13 06:48:57,52.6185,-35.8342,218.0,4.748,34.826,-0.003661040359,0.03252,2.32544,-0.00124584461735,2.5,0.17,8.96899184126,0.000365912118953,0.0058275862069,27.5704474292,-1.43866092245,6.64488813368
2018-06-13 06:48:57,52.6185,-35.8342,220.0,4.711,34.824,-0.0036610403641,0.035772,2.31426,-0.00124584461735,2.6,0.14,8.96995559978,0.00039741637864,0.00722931034483,27.5730462086,-0.322717035805,7.16620119838
2018-06-13 06:48:57,52.6185,-35.8342,222.0,4.711,34.825,-0.00366104036388,0.029268,2.32544,-0.00171245308828,2.5,0.2,8.97346824421,0.000388392554883,0.00442586206897,27.5738592121,-0.642358920921,7.01688052667
2018-06-13 06:48:57,52.6185,-35.8342,224.0,4.713,34.825,-0.00366104036331,0.034146,2.32544,-0.00124584461735,2.5,0.18,8.9712407984,0.000422225724219,0.00652844827586,27.5736538933,0.556079603278,7.57673095229
2018-06-13 06:48:57,52.6185,-35.8342,226.0,4.713,34.827,-0.00366104036295,0.030894,2.32544,-0.00171245308828,2.5,0.21,8.9669982402,0.000395156981041,0.00512672413793,27.5752604625,-0.40274941758,7.12881407997
2018-06-13 06:48:57,52.6185,-35.8342,228.0,4.716,34.828,-0.00366104036166,0.027642,2.31426,-0.00124584461735,2.6,0.17,8.95537915914,0.000397415616355,0.003725,27.5757362359,-0.322744037479,7.16618858455
2018-06-13 06:48:57,52.6185,-35.8342,230.0,4.75,34.836,-0.00366104035612,0.08943,2.31426,-0.0021790615592,2.6,0.2,8.93825913286,0.000410994382825,0.0303577586207,27.5782739224,0.158243028424,7.39088163982
2018-06-13 06:48:57,52.6185,-35.8342,232.0,4.759,34.839,-0.0036610403546,0.029268,2.30308,-0.00171245308828,2.6,0.14,8.91116593605,0.000431301896724,0.00442586206897,27.5796577708,0.877575785744,7.72691785879
2018-06-13 06:48:57,52.6185,-35.8342,234.0,4.783,34.844,-0.00366104034966,0.03252,2.30308,-0.00124584461735,2.6,0.19,8.85540903072,0.000402018268096,0.0058275862069,27.5809300424,-0.159708907508,7.2423504277
2018-06-13 06:48:57,52.6185,-35.8342,236.0,4.89,34.865,-0.00366104033168,0.029268,2.30308,-0.00124584461735,2.6,0.18,8.79918879445,0.000348050215496,0.00442586206897,27.5854213758,-2.07136526671,6.3493203684
2018-06-13 06:48:57,52.6185,-35.8342,238.0,4.948,34.876,-0.00366104032281,0.029268,2.33662,-0.00171245308828,2.6,0.17,8.74606974817,0.000377455242171,0.00442586206897,27.5875014746,-1.02978041182,6.83589661954
