datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-15 06:51:14,55.0441,-26.83,38.0,9.962,34.816,-0.00366103947385,1.190232,2.09066,-0.00497871238473,2.4,0.48,11.1406781396,0.00112373492009,0.50484137931,26.818547663,25.4049383393,19.1848725954
2018-10-15 06:51:14,55.0441,-26.83,40.0,9.95,34.814,-0.00366103947615,1.201614,2.09066,-0.00544532085565,2.4,0.24,11.1332919849,0.00111470154262,0.509747413793,26.8190846265,25.0849580426,19.0353938347
2018-10-15 06:51:14,55.0441,-26.83,42.0,9.94,34.812,-0.00366103947843,1.175598,2.09066,-0.00544532085565,2.5,0.41,11.1294288922,0.00115077655109,0.49853362069,26.8192788018,26.3628069926,19.6323408321
2018-10-15 06:51:14,55.0441,-26.83,44.0,9.912,34.809,-0.00366103948383,1.191858,2.20246,-0.00451210391381,2.4,0.35,11.1226258562,0.00159503243624,0.505542241379,26.8217441887,42.0992389565,26.9836133044
2018-10-15 06:51:14,55.0441,-26.83,46.0,9.807,34.799,-0.00366103950158,1.255272,2.09066,-0.00497871238473,2.4,0.32,11.1098231839,0.00116865764004,0.532875862069,26.8317334331,26.9961909253,19.928226067
2018-10-15 06:51:14,55.0441,-26.83,48.0,9.731,34.786,-0.00366103951128,1.307304,2.11302,-0.00497871238473,2.4,0.22,11.101474755,0.00122947177372,0.555303448276,26.8344028282,29.1503491688,20.9345408551
2018-10-15 06:51:14,55.0441,-26.83,50.0,9.732,34.786,-0.00366103951271,1.304052,2.67202,-0.00497871238473,2.4,0.32,11.0937776205,0.00119789941877,0.553901724138,26.8342911886,28.0319932116,20.4121009919
2018-10-15 06:51:14,55.0441,-26.83,52.0,9.722,34.784,-0.0036610395139,1.323564,2.11302,-0.00497871238473,2.4,0.22,11.0907463674,0.00120691093445,0.562312068966,26.8344478163,28.3511991201,20.5612179971
2018-10-15 06:51:14,55.0441,-26.83,54.0,9.729,34.786,-0.00366103951352,1.263402,2.09066,-0.00544532085565,2.4,0.22,11.0847869468,0.00113249203162,0.536380172414,26.8348814562,25.715132744,19.3297798776
2018-10-15 06:51:14,55.0441,-26.83,56.0,9.711,34.782,-0.00366103951694,1.29267,2.07948,-0.00497871238473,2.4,0.27,11.0774039215,0.00117758130089,0.548995689655,26.8348142704,27.31228484,20.0758893047
2018-10-15 06:51:14,55.0441,-26.83,58.0,9.696,34.779,-0.00366103951936,1.27641,2.07948,-0.00497871238473,2.4,0.15,11.0679020838,0.00123620402109,0.541987068966,26.8350230937,29.3888188352,21.0459419337
2018-10-15 06:51:14,55.0441,-26.83,60.0,9.697,34.779,-0.00366103952006,1.266654,2.07948,-0.00544532085565,2.3,0.19,11.0595214704,0.00114148399846,0.537781896552,26.8348994716,26.0336461936,19.4785734008
2018-10-15 06:51:14,55.0441,-26.83,62.0,9.691,34.778,-0.00366103952079,1.271532,2.15774,-0.00497871238473,2.4,0.15,11.0545936965,0.00116177517455,0.539884482759,26.8351647271,26.7524002328,19.8143392717
2018-10-15 06:51:14,55.0441,-26.83,64.0,9.696,34.779,-0.00366103952105,1.29267,2.09066,-0.00497871238473,2.3,0.22,11.0450734312,0.00114373778841,0.548995689655,26.8351538876,26.1134799412,19.5158677273
2018-10-15 06:51:14,55.0441,-26.83,66.0,9.696,34.779,-0.00366103952204,1.286166,2.09066,-0.00497871238473,2.4,0.19,11.0341142404,0.00139181792487,0.546192241379,26.8351975007,34.9009745348,23.6209448664
2018-10-15 06:51:14,55.0441,-26.83,68.0,9.697,34.779,-0.00366103952291,1.281288,5.44466,-0.00544532085565,2.4,0.17,11.0170839116,0.00119561057369,0.544089655172,26.8350739279,27.9509177412,20.3742265948
2018-10-15 06:51:14,55.0441,-26.83,70.0,9.693,34.778,-0.0036610395245,1.271532,2.10184,-0.00497871238473,2.4,0.17,10.9935788918,0.0011730545133,0.539884482759,26.8350048147,27.15193697,20.0009828148
2018-10-15 06:51:14,55.0441,-26.83,72.0,9.677,34.775,-0.0036610395286,1.245516,2.20246,-0.00544532085565,2.4,0.16,10.9583389624,0.00115048585998,0.528670689655,26.8353770165,26.3525101321,19.6275306548
2018-10-15 06:51:14,55.0441,-26.83,74.0,9.676,34.774,-0.00366103953052,1.255272,2.11302,-0.00544532085565,2.4,0.14,10.895574196,0.00128354815454,0.532875862069,26.8348060503,31.0658427302,21.829363463
2018-10-15 06:51:14,55.0441,-26.83,76.0,9.662,34.77,-0.0036610395348,1.156086,2.1242,-0.00497871238473,2.4,0.19,10.7825869627,0.00108281842457,0.490123275862,26.8340598713,23.9555942351,18.5078116555
2018-10-15 06:51:14,55.0441,-26.83,78.0,9.582,34.758,-0.00366103954952,0.972348,2.15774,-0.00544532085565,2.4,0.17,10.5937499098,0.000978987931612,0.410925862069,26.8380437585,20.2777105135,16.7896886769
2018-10-15 06:51:14,55.0441,-26.83,80.0,9.432,34.738,-0.00366103957563,0.697554,2.21364,-0.00544532085565,2.4,0.2,10.3029680955,0.00086379596226,0.292480172414,26.847230338,16.1973805752,14.883562992
2018-10-15 06:51:14,55.0441,-26.83,82.0,8.82,34.677,-0.00366103967135,0.34959,2.35898,-0.00544532085565,2.4,0.21,9.99130362453,0.000664549094873,0.142495689655,26.8981113063,9.1396580386,11.5865486803
2018-10-15 06:51:14,55.0441,-26.83,84.0,8.624,34.659,-0.00366103970608,0.261786,2.3478,-0.00591192932657,2.5,0.16,9.85496884156,0.000515438401416,0.104649137931,26.9147748855,3.85785905496,9.11915686233
2018-10-15 06:51:14,55.0441,-26.83,86.0,8.348,34.623,-0.00366103974897,0.199998,2.35898,-0.00544532085565,2.4,0.15,9.73270061836,0.000465474240843,0.0780163793103,26.9291429511,2.08802855914,8.29238073961
2018-10-15 06:51:14,55.0441,-26.83,88.0,7.995,34.573,-0.00366103980498,0.1626,2.42606,-0.00544532085565,2.5,0.14,9.60464624622,0.00040639134745,0.0618965517241,26.9431449538,-0.00480569062269,7.31471344854
2018-10-15 06:51:14,55.0441,-26.83,90.0,7.898,34.567,-0.00366103982067,0.112194,2.42606,-0.00497871238473,2.4,0.15,9.51629457591,0.000383693350675,0.0401698275862,26.9528556989,-0.808814132401,6.93912099282
2018-10-15 06:51:14,55.0441,-26.83,92.0,7.788,34.571,-0.00366103983885,0.078048,2.42606,-0.00497871238473,2.4,0.17,9.432240061,0.000397030309195,0.0254517241379,26.9722243088,-0.336392387695,7.15981275923
2018-10-15 06:51:14,55.0441,-26.83,94.0,7.747,34.582,-0.00366103984458,0.07317,2.41488,-0.00497871238473,2.5,0.18,9.37992368261,0.000317997486657,0.023349137931,26.9869114214,-3.13589302765,5.85202634121
2018-10-15 06:51:14,55.0441,-26.83,96.0,7.805,34.604,-0.00366103983425,0.074796,2.41488,-0.00497871238473,2.5,0.17,9.30883667848,0.000313525839357,0.02405,26.99575162,-3.2942877183,5.77803227878
2018-10-15 06:51:14,55.0441,-26.83,98.0,8.047,34.661,-0.00366103979399,0.06504,2.42606,-0.00544532085565,2.4,0.15,9.24699846563,0.000338585408833,0.0198448275862,27.0047214038,-2.40662764831,6.19270258347
2018-10-15 06:51:14,55.0441,-26.83,100.0,8.21,34.702,-0.00366103977543,0.050406,2.4037,-0.00544532085565,2.3,0.17,9.24985726626,0.000289128797176,0.0135370689655,27.0124355037,-4.15847974644,5.37432506727
2018-10-15 06:51:14,55.0441,-26.83,102.0,7.866,34.667,-0.00366103983355,0.05691,2.42606,-0.00451210391381,2.4,0.15,9.23811869178,0.00029992880371,0.0163405172414,27.0364061292,-3.77592191497,5.55303691643
2018-10-15 06:51:14,55.0441,-26.83,104.0,7.616,34.63,-0.00366103986765,0.052032,2.42606,-0.00451210391381,2.4,0.2,9.22350151503,0.000290584754047,0.0142379310345,27.0439070044,-4.10690684213,5.39841734388
2018-10-15 06:51:14,55.0441,-26.83,106.0,7.487,34.611,-0.00366103988822,0.052032,2.43724,-0.00544532085565,2.4,0.16,9.18543678172,0.000299436510332,0.0142379310345,27.0475857823,-3.79335993102,5.54489074914
2018-10-15 06:51:14,55.0441,-26.83,108.0,7.456,34.616,-0.00366103989331,0.050406,2.42606,-0.00451210391381,2.4,0.16,9.12530387066,0.000279072565676,0.0135370689655,27.0559946188,-4.51469157864,5.20792074878
2018-10-15 06:51:14,55.0441,-26.83,110.0,7.471,34.628,-0.00366103989083,0.050406,2.42606,-0.00404549544289,2.5,0.2,9.0612574891,0.000301619004549,0.0135370689655,27.0633259556,-3.71605162087,5.58100531778
2018-10-15 06:51:14,55.0441,-26.83,112.0,7.486,34.645,-0.00366103988812,0.047154,2.41488,-0.00451210391381,2.4,0.2,8.99584480107,0.000294833532201,0.0121353448276,27.074586757,-3.95640662238,5.46872350509
2018-10-15 06:51:14,55.0441,-26.83,114.0,7.524,34.661,-0.00366103988213,0.050406,2.4037,-0.00451210391381,2.4,0.17,8.91380497554,0.0002993664381,0.0135370689655,27.081752825,-3.79584202962,5.54373123705
2018-10-15 06:51:14,55.0441,-26.83,116.0,7.611,34.696,-0.00366103987001,0.037398,2.42606,-0.00451210391381,2.4,0.14,8.83807473985,0.000308442615683,0.00793017241379,27.0967573554,-3.47434566729,5.69391822758
2018-10-15 06:51:14,55.0441,-26.83,118.0,7.823,34.756,-0.00366103983571,0.042276,2.4037,-0.00497871238473,2.5,0.14,8.83807473984,0.000263535849754,0.0100327586207,27.1129934892,-5.06503313002,4.9508287532
2018-10-15 06:51:14,55.0441,-26.83,120.0,7.821,34.755,-0.0036610398366,0.04065,2.39252,-0.00497871238473,2.4,0.16,8.86534761983,0.000270300969086,0.00933189655172,27.1125426537,-4.82539907303,5.06277377673
2018-10-15 06:51:14,55.0441,-26.83,122.0,7.79,34.755,-0.00366103984214,0.037398,2.38134,-0.00497871238473,2.4,0.15,8.90720907542,0.000867896453588,0.00793017241379,27.1171421116,16.342628179,14.9514153943
2018-10-15 06:51:14,55.0441,-26.83,124.0,7.691,34.747,-0.00366103985834,0.034146,2.39252,-0.00451210391381,2.4,0.2,8.92745446764,0.000270102998007,0.00652844827586,27.1253835742,-4.83241160459,5.05949787338
2018-10-15 06:51:14,55.0441,-26.83,126.0,7.655,34.743,-0.00366103986465,0.039024,2.38134,-0.00451210391381,2.4,0.18,8.94686961589,0.000276818432299,0.00863103448276,27.1275207147,-4.5945374911,5.1706207395
2018-10-15 06:51:14,55.0441,-26.83,128.0,7.62,34.741,-0.00366103987265,0.039024,2.37016,-0.00404549544289,2.4,0.16,8.99006686532,0.000333146139476,0.00863103448276,27.13106635,-2.59929744749,6.10269690784
2018-10-15 06:51:14,55.0441,-26.83,130.0,7.519,34.728,-0.00366103988751,0.039024,2.38134,-0.00404549544289,2.3,0.13,9.01838663459,0.000283392407265,0.00863103448276,27.1354686787,-4.36167414986,5.27940282392
2018-10-15 06:51:14,55.0441,-26.83,132.0,7.477,34.723,-0.00366103989394,0.042276,2.38134,-0.00497871238473,2.4,0.15,9.04848885283,0.000278823208635,0.0100327586207,27.1376044054,-4.52352430372,5.20379454223
2018-10-15 06:51:14,55.0441,-26.83,134.0,7.454,34.725,-0.00366103989811,0.042276,2.37016,-0.00497871238473,2.5,0.14,9.08820758322,0.00028554420573,0.0100327586207,27.1425081541,-4.28545314462,5.31500945819
2018-10-15 06:51:14,55.0441,-26.83,136.0,7.44,34.729,-0.00366103990093,0.042276,2.39252,-0.00497871238473,2.5,0.16,9.15417807077,0.000290020022171,0.0100327586207,27.1476928494,-4.12691077467,5.38907250898
2018-10-15 06:51:14,55.0441,-26.83,138.0,7.417,34.733,-0.00366103990491,0.042276,2.33662,-0.00544532085565,2.5,0.15,9.22025185371,0.000305756686292,0.0100327586207,27.1541609552,-3.56948665815,5.6494731241
2018-10-15 06:51:14,55.0441,-26.83,140.0,7.408,34.737,-0.00366103990654,0.035772,2.32544,-0.00497871238473,2.5,0.2,9.25740534801,0.000287688321807,0.00722931034483,27.1586271464,-4.20950426497,5.35048896902
2018-10-15 06:51:14,55.0441,-26.83,142.0,7.379,34.736,-0.00366103991251,0.037398,2.33662,-0.00497871238473,2.4,0.17,9.33525866294,0.000296662052801,0.00793017241379,27.1620080417,-3.89163676569,5.49898073657
2018-10-15 06:51:14,55.0441,-26.83,144.0,7.279,34.736,-0.00366103992838,0.042276,2.30308,-0.00544532085565,2.4,0.17,9.38439584308,0.000285212461523,0.0100327586207,27.1762232671,-4.29720418793,5.30951995959
2018-10-15 06:51:14,55.0441,-26.83,146.0,7.249,34.733,-0.00366103993328,0.04065,2.31426,-0.00544532085565,2.3,0.21,9.40216917301,0.000300955210396,0.00933189655172,27.1781288825,-3.73956453737,5.57002126141
2018-10-15 06:51:14,55.0441,-26.83,148.0,7.206,34.734,-0.00366103994179,0.04065,2.2919,-0.00591192932657,2.4,0.15,9.39889215744,0.00032117504796,0.00933189655172,27.1849995304,-3.02333745118,5.90460666646
2018-10-15 06:51:14,55.0441,-26.83,150.0,7.086,34.743,-0.00366103996033,0.037398,2.25836,-0.00497871238473,2.4,0.17,9.35961461052,0.000307409089899,0.00793017241379,27.2088956949,-3.5109552176,5.67681608016
2018-10-15 06:51:14,55.0441,-26.83,152.0,7.048,34.747,-0.00366103996616,0.039024,2.2919,-0.00544532085565,2.4,0.17,9.34989815041,0.000309586751191,0.00863103448276,27.2173584019,-3.43381809933,5.71285067653
2018-10-15 06:51:14,55.0441,-26.83,154.0,6.986,34.749,-0.00366103997677,0.035772,2.28072,-0.00497871238473,2.5,0.16,9.31879251803,0.000295940231964,0.00722931034483,27.2275459848,-3.91720510337,5.48703649041
2018-10-15 06:51:14,55.0441,-26.83,156.0,6.941,34.755,-0.00366103998418,0.04065,2.25836,-0.00497871238473,2.4,0.21,9.29173264213,0.000343205167434,0.00933189655172,27.2385058873,-2.24298655914,6.26914750039
2018-10-15 06:51:14,55.0441,-26.83,158.0,6.923,34.757,-0.00366103998681,0.037398,2.30308,-0.00497871238473,2.4,0.12,9.27910173985,0.000320615105802,0.00793017241379,27.2425873215,-3.04317172229,5.89534108887
2018-10-15 06:51:14,55.0441,-26.83,160.0,6.924,34.761,-0.00366103998694,0.047154,2.28072,-0.00497871238473,2.4,0.15,9.28319447837,0.000309329807083,0.0121353448276,27.2456326627,-3.44291957352,5.70859892385
2018-10-15 06:51:14,55.0441,-26.83,162.0,6.893,34.76,-0.00366103999164,0.039024,2.28072,-0.00497871238473,2.4,0.17,9.28411707848,0.0003385959041,0.00863103448276,27.2491295056,-2.40625588498,6.19287625267
2018-10-15 06:51:14,55.0441,-26.83,164.0,6.905,34.764,-0.00366103999016,0.037398,2.28072,-0.00497871238473,2.4,0.21,9.30883667854,0.00031379854065,0.00793017241379,27.2506670172,-3.28462809308,5.78254477164
2018-10-15 06:51:14,55.0441,-26.83,166.0,6.858,34.761,-0.00366103999928,0.03252,2.28072,-0.00544532085565,2.4,0.17,9.34501531988,0.000315978103394,0.0058275862069,27.2547690159,-3.20742362159,5.81861083206
2018-10-15 06:51:14,55.0441,-26.83,168.0,6.734,34.751,-0.00366104001932,0.037398,2.236,-0.00497871238473,2.3,0.19,9.32562993177,0.000320293356976,0.00793017241379,27.2637756643,-3.05456870919,5.89001698769
2018-10-15 06:51:14,55.0441,-26.83,170.0,6.683,34.751,-0.00366104002652,0.035772,2.25836,-0.00544532085565,2.3,0.17,9.26614578919,0.000376583375713,0.00722931034483,27.2706894009,-1.0606636655,6.82146951095
2018-10-15 06:51:14,55.0441,-26.83,172.0,6.648,34.757,-0.00366104003202,0.039024,2.22482,-0.00497871238473,2.4,0.16,9.19455367933,0.000347185528273,0.00863103448276,27.2801582243,-2.10199421752,6.33501205737
2018-10-15 06:51:14,55.0441,-26.83,174.0,6.64,34.763,-0.0036610400324,0.03252,2.24718,-0.00451210391381,2.4,0.15,9.12445624274,0.000320091679386,0.0058275862069,27.2859940157,-3.0617125328,5.88667975127
2018-10-15 06:51:14,55.0441,-26.83,176.0,6.637,34.771,-0.00366104003302,0.03252,2.26954,-0.00497871238473,2.4,0.15,9.03652333234,0.000326830612457,0.0058275862069,27.2927356572,-2.82300604553,5.99819146071
2018-10-15 06:51:14,55.0441,-26.83,178.0,6.647,34.779,-0.00366104003132,0.035772,2.26954,-0.00544532085565,2.4,0.15,8.93009910565,0.000322316689946,0.00722931034483,27.2977316073,-2.98289820875,5.92349785414
2018-10-15 06:51:14,55.0441,-26.83,180.0,6.668,34.784,-0.00366104002802,0.035772,2.2919,-0.00591192932657,2.5,0.14,8.81296084893,0.000308809582773,0.00722931034483,27.2988806712,-3.46134695901,5.69999057274
2018-10-15 06:51:14,55.0441,-26.83,182.0,6.702,34.794,-0.00366104002228,0.039024,2.28072,-0.00591192932657,2.4,0.15,8.68488432425,0.000306588837805,0.00863103448276,27.302213319,-3.54001018727,5.66324305425
2018-10-15 06:51:14,55.0441,-26.83,184.0,6.792,34.812,-0.00366104000963,0.03252,2.31426,-0.00544532085565,2.3,0.2,8.54714714548,0.000324744586025,0.0058275862069,27.3042396387,-2.89689727382,5.96367318149
2018-10-15 06:51:14,55.0441,-26.83,186.0,6.978,34.851,-0.00366103997932,0.035772,2.35898,-0.00591192932657,2.5,0.17,8.53997299096,0.000295653339208,0.00722931034483,27.3095066431,-3.92736741859,5.48228916597
2018-10-15 06:51:14,55.0441,-26.83,188.0,6.978,34.852,-0.00366103998026,0.034146,2.32544,-0.00544532085565,2.5,0.15,8.58154243791,0.000284374297324,0.00652844827586,27.3103256945,-4.32689364018,5.29565053521
2018-10-15 06:51:14,55.0441,-26.83,190.0,6.95,34.848,-0.00366103998466,0.03252,2.33662,-0.00544532085565,2.4,0.19,8.61318883976,0.000297866938831,0.0058275862069,27.311069155,-3.84895729271,5.5189184477
2018-10-15 06:51:14,55.0441,-26.83,192.0,6.911,34.843,-0.00366103999151,0.034146,2.33662,-0.00544532085565,2.5,0.17,8.64629632231,0.000309087321923,0.00652844827586,27.3125271521,-3.45150888285,5.70458642894
2018-10-15 06:51:14,55.0441,-26.83,194.0,6.854,34.839,-0.0036610400012,0.034146,2.2919,-0.00497871238473,2.4,0.19,8.66011206687,0.000313506910178,0.00652844827586,27.3172183802,-3.29495822767,5.7777190504
2018-10-15 06:51:14,55.0441,-26.83,196.0,6.816,34.832,-0.00366104000688,0.035772,2.30308,-0.00497871238473,2.5,0.15,8.65027903241,0.000297670757445,0.00722931034483,27.3169196616,-3.85590642979,5.51567215908
2018-10-15 06:51:14,55.0441,-26.83,198.0,6.906,34.847,-0.00366103999356,0.030894,2.31426,-0.00451210391381,2.4,0.24,8.67022423458,0.000295536079117,0.00512672413793,27.3164587972,-3.93152100552,5.48034881829
2018-10-15 06:51:14,55.0441,-26.83,200.0,6.943,34.854,-0.0036610399885,0.029268,2.33662,-0.00544532085565,2.4,0.16,8.73843478109,0.000295583191518,0.00442586206897,27.3169167246,-3.92985219005,5.48112840525
2018-10-15 06:51:14,55.0441,-26.83,202.0,6.821,34.842,-0.00366104000932,0.034146,2.30308,-0.00544532085565,2.4,0.2,8.81241817121,0.000302163495313,0.00652844827586,27.3242119358,-3.69676466904,5.59001521522
2018-10-15 06:51:14,55.0441,-26.83,204.0,6.619,34.808,-0.00366104004108,0.03252,2.32544,-0.00497871238473,2.5,0.13,8.8406887188,0.000292869670338,0.0058275862069,27.3247460084,-4.0259705373,5.43622672984
2018-10-15 06:51:14,55.0441,-26.83,206.0,6.487,34.793,-0.00366104006184,0.034146,2.30308,-0.00497871238473,2.5,0.15,8.83769360939,0.000319733104775,0.00652844827586,27.3305365587,-3.07441396268,5.88074627969
2018-10-15 06:51:14,55.0441,-26.83,208.0,6.447,34.786,-0.00366104006867,0.03252,2.31426,-0.00497871238473,2.4,0.17,8.82219228335,0.000330955144581,0.0058275862069,27.3303335035,-2.67690686867,6.06644167522
2018-10-15 06:51:14,55.0441,-26.83,210.0,6.46,34.792,-0.00366104006758,0.03252,2.26954,-0.00451210391381,2.4,0.17,8.80482473694,0.000321941717712,0.0058275862069,27.3333782343,-2.99618047521,5.91729304481
2018-10-15 06:51:14,55.0441,-26.83,212.0,6.412,34.788,-0.00366104007519,0.034146,2.31426,-0.00591192932657,2.4,0.15,8.77614655549,0.000330885635166,0.00652844827586,27.3365835476,-2.67936903115,6.06529147628
2018-10-15 06:51:14,55.0441,-26.83,214.0,6.398,34.786,-0.00366104007751,0.030894,2.31426,-0.00544532085565,2.4,0.18,8.73682274322,0.00032635477009,0.00512672413793,27.3368753735,-2.83986133387,5.99031751461
2018-10-15 06:51:14,55.0441,-26.83,216.0,6.371,34.782,-0.00366104008336,0.035772,2.3478,-0.00544532085565,2.4,0.17,8.68195002684,0.00031278426963,0.00722931034483,27.3372927735,-3.32055560116,5.76576124017
2018-10-15 06:51:14,55.0441,-26.83,218.0,6.312,34.774,-0.00366104009263,0.034146,2.35898,-0.00497871238473,2.4,0.17,8.635420991,0.000319462925883,0.00652844827586,27.3387261138,-3.08398423937,5.87627552598
2018-10-15 06:51:14,55.0441,-26.83,220.0,6.274,34.771,-0.00366104009784,0.03252,2.32544,-0.00497871238473,2.5,0.19,8.61918503945,0.000310379703016,0.0058275862069,27.3413364956,-3.40573015975,5.72597195443
2018-10-15 06:51:14,55.0441,-26.83,222.0,6.267,34.771,-0.0036610400991,0.03252,2.33662,-0.00591192932657,2.4,0.13,8.59814014227,0.000312622028132,0.0058275862069,27.342274154,-3.32630251952,5.76307656789
2018-10-15 06:51:14,55.0441,-26.83,224.0,6.25,34.771,-0.00366104010224,0.037398,2.33662,-0.00544532085565,2.5,0.14,8.56550662542,0.00032612220186,0.00793017241379,27.3445098428,-2.8480993657,5.98646911893
2018-10-15 06:51:14,55.0441,-26.83,226.0,6.233,34.772,-0.00366104010525,0.029268,2.33662,-0.00544532085565,2.4,0.17,8.51812650386,0.000303535267453,0.00442586206897,27.347531828,-3.64817375629,5.6127144548
2018-10-15 06:51:14,55.0441,-26.83,228.0,6.202,34.772,-0.00366104011045,0.03252,2.33662,-0.00544532085565,2.4,0.13,8.47493619089,0.000319264655311,0.0058275862069,27.3515716255,-3.09100737957,5.8729946668
2018-10-15 06:51:14,55.0441,-26.83,230.0,6.198,34.776,-0.00366104011059,0.027642,2.37016,-0.00497871238473,2.4,0.16,8.44593698229,0.000298948986548,0.003725,27.3552746893,-3.81062899849,5.53682350616
2018-10-15 06:51:14,55.0441,-26.83,232.0,6.194,34.78,-0.00366104011162,0.034146,2.37016,-0.00497871238473,2.4,0.18,8.43122191581,0.000292164959586,0.00652844827586,27.3589776399,-4.05093280154,5.42456561083
2018-10-15 06:51:14,55.0441,-26.83,234.0,6.179,34.781,-0.00366104011441,0.034146,2.37016,-0.00451210391381,2.4,0.2,8.41782312357,0.000316942387878,0.00652844827586,27.3617310217,-3.17326673657,5.83456721717
2018-10-15 06:51:14,55.0441,-26.83,236.0,6.157,34.782,-0.00366104011851,0.029268,2.35898,-0.00451210391381,2.4,0.19,8.39271950974,0.000307877643574,0.00442586206897,27.3653835005,-3.49435810933,5.68456941747
2018-10-15 06:51:14,55.0441,-26.83,238.0,6.135,34.783,-0.00366104012158,0.037398,2.38134,-0.00451210391381,2.3,0.17,8.37418825871,0.000325876131445,0.00793017241379,27.3690304958,-2.85681567197,5.98239729742
