datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-26 06:44:23,52.5852,-37.8823,76.0,5.913,34.745,-0.00366104016196,0.738204,2.04594,-0.00124584461735,2.6,0.14,10.4058895051,0.00141711445549,0.310001724138,27.3652801136,35.7970282423,24.0395362579
2018-04-26 06:44:23,52.5852,-37.8823,78.0,5.844,34.741,-0.00366104017376,0.619506,2.05712,-0.00171245308828,2.6,0.19,10.3586959402,0.0011711697597,0.258838793103,27.3708336512,27.0851752282,19.9697950744
2018-04-26 06:44:23,52.5852,-37.8823,80.0,5.749,34.734,-0.00366104018959,0.73983,2.05712,-0.00124584461735,2.7,0.17,10.309278581,0.00116424212708,0.310702586207,27.377195984,26.8397846255,19.8551608812
2018-04-26 06:44:23,52.5852,-37.8823,82.0,5.692,34.731,-0.00366104019919,0.510564,2.0683,-0.00124584461735,2.6,0.19,10.2700286532,0.00111001474119,0.211881034483,27.3819239699,24.9189421623,18.9578395344
2018-04-26 06:44:23,52.5852,-37.8823,84.0,5.637,34.729,-0.00366104020779,0.442272,2.07948,-0.00171245308828,2.6,0.2,10.2313482259,0.00114599908549,0.182444827586,27.3871587083,26.1935796062,19.553286277
2018-04-26 06:44:23,52.5852,-37.8823,86.0,5.587,34.727,-0.00366104021606,0.403248,2.09066,-0.00124584461735,2.6,0.13,10.2018728809,0.000954210051411,0.165624137931,27.3917457918,19.4000284411,16.3796795926
2018-04-26 06:44:23,52.5852,-37.8823,88.0,5.56,34.726,-0.00366104022095,0.372354,2.09066,-0.000779236146432,2.6,0.19,10.1827947445,0.00105564804321,0.152307758621,27.3942881709,22.9931649866,18.0582129372
2018-04-26 06:44:23,52.5852,-37.8823,90.0,5.537,34.726,-0.00366104022522,0.344712,2.07948,-0.00124584461735,2.6,0.17,10.170699949,0.000983434874857,0.140393103448,27.3971257637,20.4352301372,16.8632739518
2018-04-26 06:44:23,52.5852,-37.8823,92.0,5.518,34.725,-0.00366104022841,0.3252,2.09066,-0.000779236146432,2.6,0.19,10.1606770218,0.000936040107621,0.131982758621,27.3986791619,18.7564126921,16.0790145658
2018-04-26 06:44:23,52.5852,-37.8823,94.0,5.508,34.724,-0.00366104022998,0.312192,2.09066,-0.00171245308828,2.6,0.15,10.1478445671,0.000924747103877,0.126375862069,27.399134721,18.3563919135,15.8921449028
2018-04-26 06:44:23,52.5852,-37.8823,96.0,5.501,34.724,-0.00366104023148,0.330078,2.10184,-0.000779236146432,2.6,0.17,10.134519573,0.00118634533576,0.134085344828,27.400016114,27.6227244834,20.2209111502
2018-04-26 06:44:23,52.5852,-37.8823,98.0,5.487,34.723,-0.00366104023441,0.294306,2.10184,-0.00124584461735,2.6,0.16,10.1171264388,0.000913432784046,0.11866637931,27.4009548216,17.9556160765,15.7049225143
2018-04-26 06:44:23,52.5852,-37.8823,100.0,5.457,34.723,-0.00366104023951,0.271542,2.1242,-0.000779236146432,2.5,0.21,10.0936518447,0.000908864060632,0.108854310345,27.4046193266,17.7937827557,15.6293220962
2018-04-26 06:44:23,52.5852,-37.8823,102.0,5.442,34.724,-0.00366104024174,0.265038,2.1242,-0.000779236146432,2.6,0.24,10.0781869608,0.000897555851252,0.106050862069,27.4072514861,17.3932233631,15.4422008197
2018-04-26 06:44:23,52.5852,-37.8823,104.0,5.427,34.723,-0.00366104024432,0.250404,2.13538,-0.000779236146432,2.6,0.19,10.0671943839,0.00089527413811,0.0997431034483,27.4082947323,17.3124005201,15.4044444375
2018-04-26 06:44:23,52.5852,-37.8823,106.0,5.409,34.722,-0.00366104024754,0.23577,2.11302,-0.00031262767551,2.7,0.19,10.0408204366,0.000818562520327,0.0934353448276,27.4096964367,14.595121595,14.1350678846
2018-04-26 06:44:23,52.5852,-37.8823,108.0,5.383,34.725,-0.00366104025199,0.265038,2.11302,-0.00031262767551,2.6,0.13,10.0112491043,0.000969607087596,0.106050862069,27.4152222232,19.9454222568,16.634460254
2018-04-26 06:44:23,52.5852,-37.8823,110.0,5.377,34.726,-0.00366104025337,0.234144,2.1242,-0.00031262767551,2.5,0.12,9.99536947665,0.000784660208839,0.0927344827586,27.4167586519,13.3942339175,13.5740733372
2018-04-26 06:44:23,52.5852,-37.8823,112.0,5.366,34.728,-0.00366104025562,0.229266,2.11302,-0.00031262767551,2.6,0.16,9.98052553113,0.000753059484825,0.0906318965517,27.4196860836,12.2748730715,13.0511640403
2018-04-26 06:44:23,52.5852,-37.8823,114.0,5.357,34.728,-0.00366104025735,0.226014,2.13538,-0.000779236146432,2.6,0.19,9.97700712908,0.00074853136892,0.0892301724138,27.4207889693,12.1144781499,12.9762355702
2018-04-26 06:44:23,52.5852,-37.8823,116.0,5.341,34.729,-0.00366104026089,0.217884,2.13538,-0.000779236146432,2.6,0.17,9.97801223471,0.000775560686159,0.085725862069,27.423520244,13.0719106251,13.4235000464
2018-04-26 06:44:23,52.5852,-37.8823,118.0,5.322,34.728,-0.00366104026419,0.216258,2.15774,-0.00031262767551,2.7,0.19,9.98781839416,0.000771015700105,0.085025,27.4250229629,12.9109181291,13.3482924195
2018-04-26 06:44:23,52.5852,-37.8823,120.0,5.285,34.728,-0.00366104027043,0.20325,2.16892,0.000153980795412,2.7,0.26,10.0072763549,0.000800261790725,0.0794181034483,27.4294563192,13.9468731511,13.8322386948
2018-04-26 06:44:23,52.5852,-37.8823,122.0,5.177,34.726,-0.00366104028777,0.209754,2.13538,-0.00031262767551,2.8,0.19,10.0200842306,0.000827118077153,0.0822215517241,27.4406754853,14.8981765289,14.2766399638
2018-04-26 06:44:23,52.5852,-37.8823,124.0,5.121,34.724,-0.00366104029761,0.208128,2.13538,-0.00124584461735,2.6,0.2,10.006708974,0.000815736467049,0.0815206896552,27.4456873835,14.4950171358,14.0883040974
2018-04-26 06:44:23,52.5852,-37.8823,126.0,5.081,34.723,-0.00366104030497,0.209754,2.13538,-0.00031262767551,2.6,0.15,9.98479988124,0.000795362444212,0.0822215517241,27.4495908558,13.7733284989,13.7511673295
2018-04-26 06:44:23,52.5852,-37.8823,128.0,5.021,34.721,-0.00366104031424,0.199998,2.14656,-0.00031262767551,2.6,0.16,9.94228023204,0.00139966204949,0.0780163793103,27.4550027414,35.178829117,23.7507446041
2018-04-26 06:44:23,52.5852,-37.8823,130.0,4.991,34.723,-0.00366104031973,0.185364,2.13538,-0.00031262767551,2.6,0.2,9.87983859452,0.000761354279844,0.0717086206897,27.4600825058,12.5686913006,13.188421194
2018-04-26 06:44:23,52.5852,-37.8823,132.0,4.959,34.724,-0.00366104032535,0.173982,2.15774,-0.00031262767551,2.6,0.18,9.82458508775,0.000729713828309,0.0668025862069,27.4645894565,11.4479232264,12.6648545106
2018-04-26 06:44:23,52.5852,-37.8823,134.0,4.922,34.724,-0.00366104033147,0.160974,2.14656,-0.00031262767551,2.5,0.15,9.74450240325,0.000781511106226,0.0611956896552,27.468865339,13.2826864047,13.5219639288
2018-04-26 06:44:23,52.5852,-37.8823,136.0,4.907,34.731,-0.00366104033351,0.136584,2.1801,-0.00031262767551,2.5,0.2,9.66822150583,0.000668698268762,0.0506827586207,27.4761586628,9.28663007609,11.6552066516
2018-04-26 06:44:23,52.5852,-37.8823,138.0,4.906,34.736,-0.00366104033402,0.123576,2.19128,-0.00031262767551,2.6,0.19,9.61257343429,0.000637108797817,0.045075862069,27.4802609931,8.16766783628,11.1324835636
2018-04-26 06:44:23,52.5852,-37.8823,140.0,4.905,34.739,-0.00366104033443,0.117072,2.19128,-0.000779236146432,2.7,0.2,9.56303617651,0.000641609162708,0.0422724137931,27.4827773635,8.32707976145,11.206952827
2018-04-26 06:44:23,52.5852,-37.8823,142.0,4.9,34.744,-0.00366104033529,0.099186,2.20246,-0.00031262767551,2.7,0.16,9.53710125718,0.000551374546819,0.0345629310345,27.4873378764,5.13078919743,9.71380603928
2018-04-26 06:44:23,52.5852,-37.8823,144.0,4.899,34.745,-0.0036610403359,0.094308,2.24718,-0.00031262767551,2.6,0.19,9.52906944497,0.000544603993084,0.0324603448276,27.488268222,4.89096264301,9.60177109059
2018-04-26 06:44:23,52.5852,-37.8823,146.0,4.894,34.745,-0.00366104033736,0.094308,2.25836,0.000153980795412,2.6,0.16,9.52294685866,0.00176695245218,0.0324603448276,27.4888633856,48.188989761,29.8284397272
2018-04-26 06:44:23,52.5852,-37.8823,148.0,4.863,34.745,-0.00366104034301,0.08943,2.20246,-0.00031262767551,2.6,0.21,9.51718518759,0.000573850263112,0.0303577586207,27.492428052,5.92692401995,10.0857203346
2018-04-26 06:44:23,52.5852,-37.8823,150.0,4.825,34.745,-0.00366104034873,0.099186,2.25836,0.000153980795412,2.6,0.19,9.50739388698,0.000555731599426,0.0345629310345,27.4967770195,5.28512471488,9.78590385939
2018-04-26 06:44:23,52.5852,-37.8823,152.0,4.797,34.747,-0.00366104035505,0.092682,2.24718,-0.00031262767551,2.7,0.18,9.50353998265,0.000517330029318,0.0317594827586,27.5015624085,3.9248642985,9.15045835453
2018-04-26 06:44:23,52.5852,-37.8823,154.0,4.683,34.743,-0.0036610403733,0.07317,2.25836,0.000153980795412,2.8,0.16,9.50591139719,0.000499067953806,0.023349137931,27.5112497573,3.27798505972,8.84826878882
2018-04-26 06:44:23,52.5852,-37.8823,156.0,4.609,34.738,-0.00366104038456,0.063414,2.24718,-0.00031262767551,2.6,0.19,9.49346927916,0.000492165166621,0.0191439655172,27.5155545136,3.03347453205,8.73404572254
2018-04-26 06:44:23,52.5852,-37.8823,158.0,4.578,34.735,-0.0036610403896,0.063414,2.24718,-0.000779236146432,2.7,0.24,9.45743699489,0.000487599531537,0.0191439655172,27.516631172,2.87175060609,8.6584964082
2018-04-26 06:44:23,52.5852,-37.8823,160.0,4.561,34.735,-0.00366104039186,0.06504,2.25836,-0.00124584461735,2.7,0.22,9.38877702638,0.000469522585509,0.0198448275862,27.5185317891,2.2314290239,8.35937025105
2018-04-26 06:44:23,52.5852,-37.8823,162.0,4.675,34.752,-0.00366104037361,0.058536,2.26954,-0.000779236146432,2.6,0.17,9.34972371205,0.000469708555188,0.0170413793103,27.519370362,2.23801644185,8.36244756263
2018-04-26 06:44:23,52.5852,-37.8823,164.0,4.702,34.759,-0.00366104037,0.058536,2.2919,-0.000779236146432,2.6,0.19,9.3925760028,0.000424638793989,0.0170413793103,27.5219210099,0.641555360669,7.61666094301
2018-04-26 06:44:23,52.5852,-37.8823,166.0,4.6,34.752,-0.00366104038686,0.050406,2.236,-0.000779236146432,2.6,0.19,9.42244637213,0.000442492507401,0.0135370689655,27.5277692575,1.27396959716,7.91209318448
2018-04-26 06:44:23,52.5852,-37.8823,168.0,4.526,34.744,-0.00366104039849,0.052032,2.25836,-0.000779236146432,2.6,0.2,9.41599427314,0.000404023359958,0.0142379310345,27.5296190077,-0.0886845435716,7.27552945155
2018-04-26 06:44:23,52.5852,-37.8823,170.0,4.528,34.745,-0.00366104039846,0.045528,2.24718,-0.00031262767551,2.7,0.18,9.41628743721,0.000417556367624,0.0114344827586,27.5302130016,0.390681653963,7.49946531834
2018-04-26 06:44:23,52.5852,-37.8823,172.0,4.523,34.744,-0.00366104039936,0.04878,2.24718,-0.000779236146432,2.6,0.15,9.41306322484,0.000424314675952,0.0128362068966,27.5299896966,0.630074451565,7.61129763758
2018-04-26 06:44:23,52.5852,-37.8823,174.0,4.517,34.744,-0.00366104040043,0.055284,2.25836,-0.00031262767551,2.7,0.19,9.40193505597,0.000406260181592,0.0156396551724,27.5306700566,-0.00945184766114,7.31254299678
2018-04-26 06:44:23,52.5852,-37.8823,176.0,4.524,34.745,-0.00366104039965,0.047154,2.25836,-0.00031262767551,2.7,0.18,9.39842412254,0.000397250702897,0.0121353448276,27.530714101,-0.328585601979,7.16345969833
2018-04-26 06:44:23,52.5852,-37.8823,178.0,4.492,34.745,-0.00366104040587,0.042276,2.24718,0.000153980795412,2.7,0.12,9.3896535524,0.000419737782471,0.0100327586207,27.53424998,0.467951730673,7.53556202623
2018-04-26 06:44:23,52.5852,-37.8823,180.0,4.439,34.744,-0.00366104041369,0.042276,2.236,-0.00124584461735,2.6,0.15,9.37709922661,0.00039707876484,0.0100327586207,27.5392723398,-0.334675991826,7.16061457338
2018-04-26 06:44:23,52.5852,-37.8823,182.0,4.423,34.745,-0.00366104041622,0.037398,2.25836,-0.000779236146432,2.7,0.22,9.37000749409,0.000390277229651,0.00793017241379,27.541829561,-0.575599971311,7.04806696269
2018-04-26 06:44:23,52.5852,-37.8823,184.0,4.416,34.746,-0.00366104041714,0.039024,2.24718,-0.00031262767551,2.6,0.2,9.36107019395,0.000365452041432,0.00863103448276,27.543405124,-1.45495778841,6.63727505452
2018-04-26 06:44:23,52.5852,-37.8823,186.0,4.414,34.747,-0.00366104041749,0.04065,2.25836,-0.00031262767551,2.7,0.17,9.34739823116,0.000356424081544,0.00933189655172,27.5444364275,-1.77474618356,6.48788594068
2018-04-26 06:44:23,52.5852,-37.8823,188.0,4.411,34.749,-0.00366104041808,0.037398,2.26954,-0.000779236146432,2.6,0.21,9.33229919386,0.000372199333167,0.00793017241379,27.5463707343,-1.21595522056,6.74892507798
2018-04-26 06:44:23,52.5852,-37.8823,190.0,4.408,34.751,-0.00366104041851,0.042276,2.24718,-0.00031262767551,2.5,0.18,9.32099375314,0.000392485131491,0.0100327586207,27.5483049567,-0.497391672327,7.08460196101
2018-04-26 06:44:23,52.5852,-37.8823,192.0,4.406,34.752,-0.00366104041901,0.037398,2.25836,-0.00124584461735,2.7,0.21,9.31144019526,0.000365414977678,0.00793017241379,27.5493360981,-1.45627066069,6.63666174638
2018-04-26 06:44:23,52.5852,-37.8823,194.0,4.4,34.755,-0.0036610404199,0.035772,2.28072,-0.00124584461735,2.7,0.2,9.30151670958,0.0003744154717,0.00722931034483,27.5523903882,-1.13745516143,6.78559637202
2018-04-26 06:44:23,52.5852,-37.8823,196.0,4.399,34.757,-0.00366104042007,0.042276,2.2919,-0.00031262767551,2.6,0.19,9.29525443612,0.000489426902539,0.0100327586207,27.5541071177,2.93647974174,8.68873461684
2018-04-26 06:44:23,52.5852,-37.8823,198.0,4.397,34.757,-0.00366104042035,0.04065,2.28072,-0.00031262767551,2.6,0.2,9.28630868576,0.000360872155989,0.00933189655172,27.5543437259,-1.61718649055,6.56148993405
2018-04-26 06:44:23,52.5852,-37.8823,200.0,4.395,34.757,-0.00366104042075,0.035772,2.28072,-0.00031262767551,2.7,0.22,9.26988643583,0.000369889121001,0.00722931034483,27.5545802797,-1.29778755591,6.71069711146
2018-04-26 06:44:23,52.5852,-37.8823,202.0,4.396,34.759,-0.00366104042059,0.04065,2.26954,-0.00031262767551,2.7,0.15,9.25292388007,0.000381162079759,0.00933189655172,27.5560798889,-0.898476810762,6.89723508242
2018-04-26 06:44:23,52.5852,-37.8823,204.0,4.399,34.763,-0.00366104042018,0.039024,2.30308,-0.00031262767551,2.7,0.21,9.24402595415,0.000387923145166,0.00863103448276,27.5589495456,-0.658986351936,7.00911302409
2018-04-26 06:44:23,52.5852,-37.8823,206.0,4.389,34.765,-0.00366104042235,0.04065,2.28072,-0.000779236146432,2.6,0.18,9.24144456644,0.000403683928216,0.00933189655172,27.5616416712,-0.100707894748,7.26991274436
2018-04-26 06:44:23,52.5852,-37.8823,208.0,4.374,34.766,-0.00366104042419,0.039024,2.28072,-0.000779236146432,2.6,0.17,9.23198671132,0.000392373809474,0.00863103448276,27.5640799447,-0.5013349208,7.08275987292
2018-04-26 06:44:23,52.5852,-37.8823,210.0,4.377,34.769,-0.00366104042404,0.035772,2.30308,-0.000779236146432,2.7,0.24,9.22397076744,0.000514156592683,0.00722931034483,27.5661561358,3.81245482601,9.09794628174
2018-04-26 06:44:23,52.5852,-37.8823,212.0,4.371,34.771,-0.0036610404246,0.035772,2.2919,-0.00031262767551,2.7,0.18,9.2198743395,0.000563754732878,0.00722931034483,27.5684127814,5.56932014801,9.91866572492
2018-04-26 06:44:23,52.5852,-37.8823,214.0,4.368,34.773,-0.00366104042527,0.035772,2.28072,-0.000779236146432,2.7,0.13,9.21710645407,0.000356257844015,0.00722931034483,27.5703443543,-1.78063464931,6.48513514455
2018-04-26 06:44:23,52.5852,-37.8823,216.0,4.36,34.774,-0.00366104042643,0.034146,2.26954,-0.00031262767551,2.6,0.21,9.21796416561,0.000349472726359,0.00652844827586,27.5720222909,-2.0209770869,6.37285920109
2018-04-26 06:44:23,52.5852,-37.8823,218.0,4.352,34.775,-0.00366104042782,0.03252,2.2919,-0.000779236146432,2.7,0.18,9.20824891097,0.000340432326768,0.0058275862069,27.5736994698,-2.34120612124,6.22326424269
2018-04-26 06:44:23,52.5852,-37.8823,220.0,4.346,34.778,-0.00366104042883,0.035772,2.28072,-0.00031262767551,2.6,0.18,9.20168363205,0.000374240790708,0.00722931034483,27.5767489477,-1.14364271154,6.78270585867
2018-04-26 06:44:23,52.5852,-37.8823,222.0,4.345,34.778,-0.00366104042901,0.039024,2.2919,-0.000779236146432,2.6,0.22,9.19170351089,0.0003426648832,0.00863103448276,27.5768747956,-2.26212450728,6.26020721001
2018-04-26 06:44:23,52.5852,-37.8823,224.0,4.343,34.78,-0.00366104042937,0.037398,2.30308,-0.000779236146432,2.6,0.17,9.16803018096,0.000947068684461,0.00793017241379,27.578697604,19.147066941,16.2615086555
2018-04-26 06:44:23,52.5852,-37.8823,226.0,4.35,34.787,-0.00366104042801,0.037398,2.30308,-0.000779236146432,2.6,0.17,9.14692118295,0.000344905868259,0.00793017241379,27.5835210027,-2.18274433453,6.29728964904
2018-04-26 06:44:23,52.5852,-37.8823,228.0,4.347,34.789,-0.00366104042866,0.039024,2.31426,-0.000779236146432,2.6,0.23,9.13718033188,0.000344894175758,0.00863103448276,27.5854520015,-2.18315850631,6.29709616874
2018-04-26 06:44:23,52.5852,-37.8823,230.0,4.342,34.79,-0.00366104042942,0.034146,2.2919,-0.00124584461735,2.6,0.17,9.12971302017,0.000356157445214,0.00652844827586,27.5868043394,-1.78419097564,6.48347380709
2018-04-26 06:44:23,52.5852,-37.8823,232.0,4.341,34.79,-0.00366104042945,0.034146,2.2919,-0.00031262767551,2.7,0.19,9.10856050295,0.000414792495633,0.00652844827586,27.5869301823,0.292779780301,7.45373046876
2018-04-26 06:44:23,52.5852,-37.8823,234.0,4.346,34.792,-0.00366104042869,0.037398,2.30308,-0.000779236146432,2.6,0.19,9.08438397304,0.000356160258165,0.00793017241379,27.5879972641,-1.78409133527,6.48352035408
2018-04-26 06:44:23,52.5852,-37.8823,236.0,4.355,34.799,-0.00366104042724,0.035772,2.31426,-0.00124584461735,2.6,0.17,9.0605849323,0.000498241997488,0.00722931034483,27.5926041343,3.24872803501,8.83460137292
2018-04-26 06:44:23,52.5852,-37.8823,238.0,4.362,34.802,-0.00366104042615,0.034146,2.31426,-0.00031262767551,2.6,0.22,9.04602714537,0.000358421295183,0.00652844827586,27.5942483903,-1.70400088201,6.52093460056
