datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-08 06:48:09,51.9764,-37.7668,20.0,5.485,34.704,-0.00366104023248,1.68291,2.00122,-0.00124584461735,3.1,1.79,10.6652732478,0.00186069551061,0.717202586207,27.3844374034,51.5095563767,31.3796420589
2018-04-08 06:48:09,51.9764,-37.7668,22.0,5.482,34.705,-0.00366104023268,1.697544,2.02358,-0.00171245308828,3.0,1.47,10.6621542186,0.00193962157452,0.723510344828,27.3856680634,54.3052754127,32.685661901
2018-04-08 06:48:09,51.9764,-37.7668,23.9,5.486,34.704,-0.00366104023207,1.686162,2.0124,-0.000779236146432,3.2,1.31,10.6605610851,0.00187422909158,0.718604310345,27.3844626498,51.988942882,31.6035874124
2018-04-08 06:48:09,51.9764,-37.7668,26.0,5.504,34.701,-0.00366104022967,1.700796,2.0124,-0.000779236146432,3.1,1.25,10.6587504415,0.00184946406424,0.724912068966,27.3799809451,51.1117160834,31.1937910093
2018-04-08 06:48:09,51.9764,-37.7668,28.0,5.501,34.702,-0.0036610402303,1.69917,1.99004,-0.000779236146432,2.9,0.53,10.658886567,0.00183366862862,0.724211206897,27.381212242,50.552210163,30.9324178798
2018-04-08 06:48:09,51.9764,-37.7668,30.0,5.506,34.7,-0.00366104022967,1.68291,2.0124,-0.000779236146432,3.0,1.27,10.6562597211,0.00193066050911,0.717202586207,27.3790969636,53.9878565538,32.5373797158
2018-04-08 06:48:09,51.9764,-37.7668,32.0,5.505,34.701,-0.00366104023003,1.66665,2.00122,-0.000779236146432,3.0,1.47,10.6555793205,0.00185172127312,0.710193965517,27.3800524208,51.1916709365,31.2311419102
2018-04-08 06:48:09,51.9764,-37.7668,34.0,5.497,34.702,-0.00366104023191,1.736568,2.00122,-0.00124584461735,2.8,0.84,10.6563685901,0.00195093513266,0.740331034483,27.3818585027,54.7060242692,32.8728716855
2018-04-08 06:48:09,51.9764,-37.7668,36.0,5.458,34.71,-0.00366104023819,1.71543,2.0124,-0.00124584461735,2.9,0.5,10.6520284936,0.00189220071968,0.731219827586,27.3929617955,52.6255338926,31.9009708335
2018-04-08 06:48:09,51.9764,-37.7668,37.9,5.399,34.714,-0.00366104024779,1.627626,2.0124,-0.00124584461735,2.7,0.57,10.6420504138,0.00188079880431,0.693373275862,27.4032903741,52.2216552462,31.7122989679
2018-04-08 06:48:09,51.9764,-37.7668,39.9,5.359,34.715,-0.00366104025474,1.517058,2.0124,-0.000779236146432,2.8,0.6,10.6349612542,0.00183561262399,0.645714655172,27.4089301347,50.6210703668,30.9645859164
2018-04-08 06:48:09,51.9764,-37.7668,42.0,5.323,34.715,-0.00366104026107,1.43901,2.0124,-0.000779236146432,2.8,0.6,10.6227521448,0.00182877645688,0.612073275862,27.4132878005,50.3789196555,30.8514652381
2018-04-08 06:48:09,51.9764,-37.7668,44.0,5.292,34.715,-0.00366104026629,1.343076,2.02358,-0.000779236146432,2.8,0.43,10.6092065919,0.00177458918703,0.570722413793,27.4170326528,48.4594981829,29.954807707
2018-04-08 06:48:09,51.9764,-37.7668,46.0,5.273,34.714,-0.00366104026946,1.258524,2.04594,-0.00124584461735,2.8,0.37,10.5924394572,0.00163923821188,0.534277586207,27.4185480467,43.6650959413,27.7151032237
2018-04-08 06:48:09,51.9764,-37.7668,48.0,5.251,34.715,-0.00366104027294,1.180476,2.04594,-0.00124584461735,2.6,0.37,10.5716608701,0.00170910579829,0.500636206897,27.4219991623,46.1399455871,28.8712289653
2018-04-08 06:48:09,51.9764,-37.7668,50.0,5.245,34.716,-0.00366104027394,1.131696,2.04594,-0.000779236146432,2.8,0.37,10.555504308,0.00154896683981,0.479610344828,27.4235486637,40.4675033999,26.2213482174
2018-04-08 06:48:09,51.9764,-37.7668,52.0,5.252,34.718,-0.00366104027304,1.078038,2.03476,-0.000779236146432,2.8,0.53,10.541526361,0.00154446460885,0.456481896552,27.4243380853,40.3080253749,26.1468480754
2018-04-08 06:48:09,51.9764,-37.7668,54.0,5.254,34.719,-0.00366104027289,1.017876,2.02358,-0.00031262767551,2.7,0.26,10.5263644102,0.00193011766792,0.43055,27.4249285357,53.968628033,32.5283971144
2018-04-08 06:48:09,51.9764,-37.7668,56.0,5.255,34.72,-0.00366104027277,0.995112,2.05712,-0.00124584461735,2.7,0.34,10.5128351133,0.0016955684215,0.420737931034,27.4256376666,45.6604246265,28.647220801
2018-04-08 06:48:09,51.9764,-37.7668,58.0,5.253,34.721,-0.00366104027333,0.9756,2.05712,-0.00124584461735,2.7,0.26,10.4869076362,0.00145875800864,0.412327586207,27.4267028984,37.272126182,24.7286280992
2018-04-08 06:48:09,51.9764,-37.7668,60.0,5.254,34.724,-0.00366104027328,0.887796,2.05712,-0.00031262767551,2.7,0.23,10.463453257,0.00149258092906,0.374481034483,27.4289961476,38.4702016692,25.2883089322
2018-04-08 06:48:09,51.9764,-37.7668,62.0,5.253,34.727,-0.00366104027361,0.809748,2.05712,-0.00031262767551,2.8,0.26,10.4409918789,0.00151963409921,0.340839655172,27.4315267987,39.4284790624,25.7359681117
2018-04-08 06:48:09,51.9764,-37.7668,64.0,5.247,34.729,-0.00366104027477,0.752838,2.04594,-0.000779236146432,2.7,0.25,10.4264036056,0.00145421392969,0.316309482759,27.4338586721,37.1111658176,24.6534354826
2018-04-08 06:48:09,51.9764,-37.7668,66.0,5.242,34.731,-0.00366104027573,0.652026,2.07948,-0.000779236146432,2.6,0.35,10.4174639996,0.00117003414659,0.272856034483,27.4360716002,27.0449495403,19.9510036487
2018-04-08 06:48:09,51.9764,-37.7668,68.0,5.234,34.731,-0.00366104027732,0.596742,2.0683,-0.000779236146432,2.7,0.34,10.4141554028,0.0011948264298,0.249026724138,27.4370555475,27.9231417962,20.3612510651
2018-04-08 06:48:09,51.9764,-37.7668,70.0,5.209,34.729,-0.00366104028171,0.578856,2.07948,-0.000779236146432,2.6,0.23,10.4058895051,0.00109780588122,0.241317241379,27.4384651003,24.4864799246,18.7558148473
2018-04-08 06:48:09,51.9764,-37.7668,72.0,5.159,34.725,-0.00366104029002,0.586986,2.0683,0.000153980795412,2.7,0.14,10.3834466208,0.00114958943773,0.244821551724,27.4412257723,26.3207570633,19.6126972122
2018-04-08 06:48:09,51.9764,-37.7668,74.0,5.117,34.721,-0.00366104029684,0.606498,2.04594,-0.00031262767551,2.6,0.17,10.3495642473,0.00127355732655,0.253231896552,27.443019891,30.7119476211,21.6640414014
2018-04-08 06:48:09,51.9764,-37.7668,76.0,5.156,34.726,-0.00366104028893,0.55284,2.0683,-0.00031262767551,2.7,0.16,10.3096053384,0.00111575168171,0.230103448276,27.4424417984,25.1221560694,19.0527708889
2018-04-08 06:48:09,51.9764,-37.7668,78.0,5.202,34.735,-0.00366104028308,0.538206,2.07948,-0.00031262767551,2.8,0.26,10.2883922247,0.00109777577866,0.223795689655,27.4441821538,24.4854136316,18.7553167286
2018-04-08 06:48:09,51.9764,-37.7668,80.0,5.209,34.737,-0.00366104028227,0.49593,2.07948,-0.00031262767551,2.7,0.13,10.2643063136,0.00116318707796,0.205573275862,27.4449695289,26.8024126755,19.8377025788
2018-04-08 06:48:09,51.9764,-37.7668,82.0,5.204,34.738,-0.0036610402834,0.473166,2.05712,-0.00031262767551,2.8,0.19,10.2399646139,0.00109326101599,0.195761206897,27.4463824273,24.3254917083,18.6806092196
2018-04-08 06:48:09,51.9764,-37.7668,84.0,5.19,34.738,-0.00366104028597,0.445524,2.09066,-0.00124584461735,2.7,0.25,10.2173087459,0.00101204355612,0.183846551724,27.4480648842,21.448606845,17.3366727702
2018-04-08 06:48:09,51.9764,-37.7668,86.0,5.183,34.738,-0.00366104028752,0.440646,2.09066,-0.00124584461735,2.7,0.18,10.1892352309,0.0013210022827,0.181743965517,27.4489201831,32.3925428579,22.4491312826
2018-04-08 06:48:09,51.9764,-37.7668,87.9,5.171,34.737,-0.00366104029002,0.437394,2.10184,-0.000779236146432,2.7,0.22,10.1554775171,0.000982690224521,0.180342241379,27.449569884,20.408853133,16.8509519372
2018-04-08 06:48:09,51.9764,-37.7668,90.0,5.137,34.737,-0.00366104029586,0.409752,2.10184,0.000620589266334,2.7,0.29,10.1135499727,0.000987133582832,0.168427586207,27.4535971081,20.5662457711,16.9244778909
2018-04-08 06:48:09,51.9764,-37.7668,92.0,5.105,34.736,-0.00366104030139,0.391866,2.1242,-0.00031262767551,2.7,0.18,10.0753262287,0.00090137253348,0.160718103448,27.4565829197,17.5284178809,15.505356924
2018-04-08 06:48:09,51.9764,-37.7668,94.0,5.068,34.736,-0.00366104030777,0.359346,2.13538,0.000153980795412,2.8,0.24,10.0474061146,0.000892278031017,0.146700862069,27.4609318009,17.2062724147,15.3548667046
2018-04-08 06:48:09,51.9764,-37.7668,96.0,5.057,34.733,-0.00366104031038,0.378858,2.13538,-0.00031262767551,2.7,0.26,10.0087265039,0.00112455756236,0.155111206897,27.4598645998,25.4340779738,19.1984851724
2018-04-08 06:48:09,51.9764,-37.7668,98.0,4.994,34.732,-0.00366104032151,0.346338,2.16892,-0.00031262767551,2.7,0.23,9.95855994666,0.000889886362616,0.141093965517,27.4664103294,17.1215547366,15.3152908506
2018-04-08 06:48:09,51.9764,-37.7668,100.0,4.92,34.729,-0.00366104033298,0.323574,2.14656,-0.00031262767551,2.7,0.21,9.9232235695,0.000808556757952,0.131281896552,27.4725867755,14.2406974802,13.969498698
2018-04-08 06:48:09,51.9764,-37.7668,102.0,4.849,34.727,-0.00366104034452,0.291054,2.14656,-0.000779236146432,2.6,0.23,9.89301049467,0.000770080038684,0.117264655172,27.4791463305,12.8777751303,13.3328096712
2018-04-08 06:48:09,51.9764,-37.7668,104.0,4.822,34.724,-0.00366104034967,0.28455,2.1801,-0.000779236146432,2.8,0.25,9.87220603848,0.000749736408729,0.114461206897,27.4798617162,12.15716307,12.996175826
2018-04-08 06:48:09,51.9764,-37.7668,106.0,4.779,34.723,-0.00366104035767,0.271542,2.16892,-0.000779236146432,2.8,0.22,9.85182517936,0.000722589120967,0.108854310345,27.4839658258,11.1955518429,12.5469592464
2018-04-08 06:48:09,51.9764,-37.7668,108.0,4.686,34.719,-0.00366104037323,0.230892,2.1801,-0.00031262767551,2.7,0.23,9.83754530638,0.00065926406173,0.0913327586207,27.4912829435,8.95245159459,11.4990952105
2018-04-08 06:48:09,51.9764,-37.7668,110.0,4.55,34.715,-0.00366104039514,0.177234,2.1801,-0.00124584461735,2.8,0.19,9.8086289275,0.000575552665404,0.0682043103448,27.5032548776,5.98722651396,10.1138906381
2018-04-08 06:48:09,51.9764,-37.7668,112.0,4.507,34.712,-0.00366104040133,0.15447,2.16892,-0.00124584461735,2.8,0.19,9.77644157663,0.000566451686841,0.0583922413793,27.5056311568,5.6648516513,9.96329325624
2018-04-08 06:48:09,51.9764,-37.7668,114.0,4.503,34.712,-0.00366104040202,0.164226,2.1801,-0.000779236146432,2.7,0.21,9.73199329769,0.000507806358141,0.0625974137931,27.5060921952,3.58751681806,8.9928665159
2018-04-08 06:48:09,51.9764,-37.7668,116.0,4.484,34.713,-0.00366104040609,0.147966,2.1801,-0.00031262767551,2.7,0.21,9.65957494432,0.000514530440333,0.0555887931034,27.5089926701,3.82569725747,9.10413248214
2018-04-08 06:48:09,51.9764,-37.7668,118.0,4.429,34.716,-0.00366104041368,0.13008,2.21364,-0.00124584461735,2.7,0.19,9.55408366715,0.000480579971327,0.0478793103448,27.5174079413,2.62310374436,8.54234105391
2018-04-08 06:48:09,51.9764,-37.7668,120.0,4.464,34.724,-0.00366104040654,0.115446,2.22482,-0.000779236146432,2.7,0.24,9.44301053444,0.00046258792057,0.0415715517241,27.51996104,1.98578932243,8.24461969136
2018-04-08 06:48:09,51.9764,-37.7668,122.0,4.53,34.737,-0.00366104039701,0.100812,2.25836,-0.000779236146432,2.7,0.22,9.38702426379,0.000453666733375,0.0352637931034,27.5230578418,1.66978302962,8.0969973862
2018-04-08 06:48:09,51.9764,-37.7668,124.0,4.568,34.744,-0.00366104039118,0.078048,2.28072,-0.00124584461735,2.8,0.24,9.36456468195,0.000415385714388,0.0254517241379,27.5244402285,0.313792775042,7.46354668696
2018-04-08 06:48:09,51.9764,-37.7668,126.0,4.569,34.745,-0.00366104039121,0.079674,2.26954,-0.000779236146432,2.7,0.18,9.35455125899,0.000413129750827,0.0261525862069,27.525145271,0.233882033795,7.42621639291
2018-04-08 06:48:09,51.9764,-37.7668,128.0,4.574,34.746,-0.00366104039037,0.0813,2.2919,-0.000779236146432,2.8,0.22,9.33641954088,0.00043343470434,0.0268534482759,27.5254077091,0.953124097144,7.76221024421
2018-04-08 06:48:09,51.9764,-37.7668,130.0,4.577,34.748,-0.00366104039021,0.0813,2.26954,-0.00124584461735,2.7,0.26,9.32528212441,0.000381564066878,0.0268534482759,27.5266852895,-0.884237623045,6.90388691741
2018-04-08 06:48:09,51.9764,-37.7668,132.0,4.576,34.748,-0.00366104039038,0.078048,2.2919,-0.00124584461735,2.7,0.26,9.30629184584,0.000390583118871,0.0254517241379,27.52681823,-0.564764763344,7.05312862891
2018-04-08 06:48:09,51.9764,-37.7668,134.0,4.585,34.753,-0.00366104038919,0.074796,2.2919,-0.00031262767551,2.8,0.18,9.30074232228,0.000397353662981,0.02405,27.5298122369,-0.324938549879,7.16516341832
2018-04-08 06:48:09,51.9764,-37.7668,136.0,4.596,34.756,-0.00366104038783,0.068292,2.31426,-0.00031262767551,2.8,0.23,9.32435471232,0.000397367929102,0.0212465517241,27.5309955362,-0.324433215334,7.1653994853
2018-04-08 06:48:09,51.9764,-37.7668,138.0,4.595,34.757,-0.00366104038863,0.066666,2.31426,0.000153980795412,2.8,0.13,9.39093929845,0.000390597332129,0.0205456896552,27.5319226063,-0.564261301336,7.05336382113
2018-04-08 06:48:09,51.9764,-37.7668,140.0,4.509,34.751,-0.00366104040415,0.074796,2.26954,-0.00031262767551,2.8,0.22,9.48240608657,0.000370140237797,0.02405,27.5366828868,-1.28889249676,6.71485243737
2018-04-08 06:48:09,51.9764,-37.7668,142.0,4.359,34.736,-0.00366104042725,0.079674,2.236,-0.000779236146432,2.8,0.26,9.49210774234,0.0003901696827,0.0261525862069,27.5411515002,-0.579409499411,7.04628734205
2018-04-08 06:48:09,51.9764,-37.7668,144.0,4.356,34.74,-0.00366104042698,0.071544,2.26954,-0.000779236146432,2.8,0.24,9.47572823404,0.000446534363468,0.0226482758621,27.5446751046,1.41714022276,7.97897532659
2018-04-08 06:48:09,51.9764,-37.7668,146.0,4.357,34.741,-0.00366104042698,0.071544,2.25836,-0.000779236146432,2.7,0.21,9.47413346428,0.000428491501492,0.0226482758621,27.5453828401,0.778025965852,7.68041317131
2018-04-08 06:48:09,51.9764,-37.7668,148.0,4.35,34.741,-0.0036610404281,0.069918,2.25836,-0.000779236146432,2.7,0.19,9.47218473224,0.000460050846666,0.0219474137931,27.5461610179,1.89592109061,8.20263775668
2018-04-08 06:48:09,51.9764,-37.7668,150.0,4.332,34.74,-0.00366104043097,0.066666,2.25836,-0.000779236146432,2.7,0.19,9.45902844248,0.000351763149114,0.0205456896552,27.5473311032,-1.93984573209,6.41075970462
2018-04-08 06:48:09,51.9764,-37.7668,152.0,4.296,34.74,-0.00366104043673,0.066666,2.236,-0.00031262767551,2.7,0.18,9.4068529626,0.000403559760645,0.0205456896552,27.551226362,-0.105106158419,7.26785809597
2018-04-08 06:48:09,51.9764,-37.7668,154.0,4.318,34.746,-0.00366104043267,0.074796,2.236,-0.00031262767551,2.7,0.15,9.34914227798,0.000367504594207,0.02405,27.5536474376,-1.382252264,6.67123943231
2018-04-08 06:48:09,51.9764,-37.7668,156.0,4.348,34.755,-0.00366104042839,0.066666,2.26954,-0.000779236146432,2.6,0.26,9.29242533028,0.000435200333596,0.0205456896552,27.5575816149,1.01566621664,7.7914267885
2018-04-08 06:48:09,51.9764,-37.7668,158.0,4.364,34.761,-0.0036610404255,0.058536,2.25836,-0.00031262767551,2.7,0.14,9.2394374052,0.000351771884027,0.0170413793103,27.5606376845,-1.93953632401,6.41090424457
2018-04-08 06:48:09,51.9764,-37.7668,160.0,4.406,34.768,-0.00366104041819,0.050406,2.30308,0.000153980795412,2.7,0.24,9.19649238553,0.000358605348469,0.0135370689655,27.561660661,-1.69748134653,6.52398020085
2018-04-08 06:48:09,51.9764,-37.7668,162.0,4.44,34.777,-0.0036610404133,0.047154,2.30308,-0.00031262767551,2.7,0.18,9.19854565513,0.000385714131868,0.0121353448276,27.5651239826,-0.737234020954,6.97255963406
2018-04-08 06:48:09,51.9764,-37.7668,164.0,4.425,34.777,-0.00366104041565,0.050406,2.2919,-0.00031262767551,2.7,0.19,9.20853448238,0.00034283300212,0.0135370689655,27.566780821,-2.2561693989,6.26298913824
2018-04-08 06:48:09,51.9764,-37.7668,166.0,4.401,34.776,-0.00366104041969,0.053658,2.31426,-0.000779236146432,2.7,0.22,9.2072209398,0.000369849492864,0.0149387931034,27.5686196002,-1.29919126376,6.71004136949
2018-04-08 06:48:09,51.9764,-37.7668,168.0,4.388,34.775,-0.00366104042169,0.058536,2.2919,-0.00031262767551,2.8,0.22,9.19398356295,0.000408165028925,0.0170413793103,27.5692578209,0.0580216545726,7.34406323598
2018-04-08 06:48:09,51.9764,-37.7668,170.0,4.387,34.78,-0.00366104042184,0.052032,2.31426,-0.00031262767551,2.7,0.18,9.18236221898,0.000351767423664,0.0142379310345,27.5733583996,-1.93969431897,6.41083043725
2018-04-08 06:48:09,51.9764,-37.7668,172.0,4.384,34.784,-0.0036610404222,0.04878,2.30308,-0.000779236146432,2.7,0.2,9.1786060562,0.000360771366724,0.0128362068966,27.5768817244,-1.62075664792,6.55982213542
2018-04-08 06:48:09,51.9764,-37.7668,174.0,4.379,34.785,-0.00366104042306,0.04878,2.2919,-0.000779236146432,2.7,0.18,9.1698827707,0.000372034659546,0.0128362068966,27.5782388106,-1.22178828956,6.74620016043
2018-04-08 06:48:09,51.9764,-37.7668,176.0,4.377,34.787,-0.00366104042346,0.04878,2.31426,-0.00124584461735,2.7,0.19,9.16458757372,0.000439683266423,0.0128362068966,27.5800647043,1.17446066325,7.86560759688
2018-04-08 06:48:09,51.9764,-37.7668,178.0,4.377,34.787,-0.00366104042333,0.04878,2.32544,-0.000779236146432,2.7,0.17,9.14556126566,0.000340451211841,0.0128362068966,27.5800843835,-2.34053717418,6.22357674124
2018-04-08 06:48:09,51.9764,-37.7668,180.0,4.373,34.788,-0.00366104042377,0.047154,2.30308,-0.000779236146432,2.6,0.17,9.11626724746,0.000347206021131,0.0121353448276,27.5813321719,-2.10126831951,6.33535116055
2018-04-08 06:48:09,51.9764,-37.7668,182.0,4.399,34.793,-0.00366104041942,0.047154,2.31426,-0.000779236146432,2.6,0.2,9.0792924911,0.000338224992698,0.0121353448276,27.5825012447,-2.41939430864,6.18673863949
2018-04-08 06:48:09,51.9764,-37.7668,184.0,4.423,34.798,-0.0036610404155,0.042276,2.33662,-0.000779236146432,2.7,0.19,9.06260277799,0.000340516135255,0.0100327586207,27.5838799278,-2.33823745701,6.22465105386
2018-04-08 06:48:09,51.9764,-37.7668,186.0,4.447,34.802,-0.00366104041167,0.047154,2.31426,-0.000779236146432,2.7,0.14,9.06641569434,0.000338299404149,0.0121353448276,27.5844571774,-2.41675850624,6.1879699543
2018-04-08 06:48:09,51.9764,-37.7668,188.0,4.461,34.803,-0.00366104041001,0.04065,2.32544,-0.000779236146432,2.7,0.13,9.1003656367,0.000345091327134,0.00933189655172,27.5837400612,-2.17617501025,6.30035850816
2018-04-08 06:48:09,51.9764,-37.7668,190.0,4.441,34.803,-0.00366104041309,0.043902,2.31426,-0.00031262767551,2.7,0.21,9.17940266763,0.000363092316789,0.0107336206897,27.585946891,-1.5385439547,6.59822778608
2018-04-08 06:48:09,51.9764,-37.7668,192.0,4.33,34.793,-0.00366104043097,0.04878,2.2919,-0.000779236146432,2.6,0.16,9.21567714276,0.000342592704207,0.0128362068966,27.5900725076,-2.26468123157,6.25901283654
2018-04-08 06:48:09,51.9764,-37.7668,194.0,4.311,34.79,-0.00366104043417,0.043902,2.2919,-0.000779236146432,2.7,0.2,9.23078379904,0.000329029847346,0.0107336206897,27.5897560186,-2.74510474732,6.03458304365
2018-04-08 06:48:09,51.9764,-37.7668,196.0,4.288,34.787,-0.00366104043759,0.043902,2.28072,-0.000779236146432,2.6,0.18,9.23238772295,0.000344777197318,0.0107336206897,27.5898644251,-2.1873021166,6.29516048164
2018-04-08 06:48:09,51.9764,-37.7668,198.0,4.267,34.786,-0.00366104044096,0.047154,2.28072,-0.000779236146432,2.7,0.15,9.21430524835,0.000328949334521,0.0121353448276,27.5913412756,-2.7479566726,6.03325076707
2018-04-08 06:48:09,51.9764,-37.7668,200.0,4.268,34.788,-0.00366104044014,0.04878,2.2919,-0.000779236146432,2.7,0.18,9.16458757373,0.000340222304637,0.0128362068966,27.5928429223,-2.34864552516,6.21978892596
2018-04-08 06:48:09,51.9764,-37.7668,202.0,4.3,34.794,-0.00366104043477,0.045528,2.2919,-0.00124584461735,2.7,0.2,9.10414074289,0.000335761863755,0.0114344827586,27.5941958847,-2.50664326208,6.14598030043
2018-04-08 06:48:09,51.9764,-37.7668,204.0,4.323,34.799,-0.00366104043126,0.039024,2.2919,-0.00124584461735,2.7,0.17,9.04132968875,0.000326774831196,0.00863103448276,27.5957106861,-2.82498192938,5.99726842679
2018-04-08 06:48:09,51.9764,-37.7668,206.0,4.401,34.813,-0.00366104041859,0.04065,2.30308,-0.00124584461735,2.7,0.21,8.99295529359,0.000326898023075,0.00933189655172,27.5984057411,-2.82061822665,5.99930693004
2018-04-08 06:48:09,51.9764,-37.7668,208.0,4.426,34.818,-0.0036610404146,0.042276,2.32544,-0.00124584461735,2.8,0.24,8.97253729317,0.000399104732587,0.0100327586207,27.599673213,-0.262912162295,7.1941390385
2018-04-08 06:48:09,51.9764,-37.7668,210.0,4.437,34.82,-0.00366104041224,0.04065,2.35898,-0.00031262767551,2.6,0.21,8.95416293472,0.000349505925895,0.00933189655172,27.6000799598,-2.01980109294,6.37340856654
2018-04-08 06:48:09,51.9764,-37.7668,212.0,4.451,34.822,-0.00366104040993,0.04065,2.3478,-0.000779236146432,2.7,0.16,8.92767481964,0.000304423836401,0.00933189655172,27.6001572547,-3.61669886702,5.62741794588
2018-04-08 06:48:09,51.9764,-37.7668,214.0,4.465,34.826,-0.00366104040756,0.039024,2.35898,-0.00031262767551,2.7,0.13,8.90281495374,0.000329249749979,0.00863103448276,27.6018205938,-2.73731535624,6.03822185685
2018-04-08 06:48:09,51.9764,-37.7668,216.0,4.467,34.827,-0.00366104040713,0.042276,2.3478,-0.00124584461735,2.7,0.21,8.87289208416,0.000351803873445,0.0100327586207,27.6024143803,-1.93840319484,6.41143358574
2018-04-08 06:48:09,51.9764,-37.7668,218.0,4.475,34.83,-0.00366104040561,0.037398,2.33662,-0.00171245308828,2.7,0.14,8.81003084821,0.000322493577372,0.00793017241379,27.603938845,-2.97663250232,5.92642487821
2018-04-08 06:48:09,51.9764,-37.7668,220.0,4.512,34.838,-0.00366104039903,0.037398,2.37016,-0.000779236146432,2.7,0.18,8.72672843959,0.000347355793535,0.00793017241379,27.6062454158,-2.0959630814,6.33782950195
2018-04-08 06:48:09,51.9764,-37.7668,222.0,4.578,34.853,-0.00366104038822,0.034146,2.37016,-0.000779236146432,2.7,0.15,8.66772154069,0.00029106827941,0.00652844827586,27.6108812803,-4.08977940675,5.40641842345
2018-04-08 06:48:09,51.9764,-37.7668,224.0,4.61,34.862,-0.00366104038365,0.035772,2.4037,-0.00124584461735,2.7,0.22,8.65107582749,0.000306896057511,0.00722931034483,27.6144900211,-3.52912785084,5.66832673652
2018-04-08 06:48:09,51.9764,-37.7668,226.0,4.612,34.864,-0.00366104038366,0.027642,2.39252,-0.00031262767551,2.7,0.18,8.65219148208,0.000291107767071,0.003725,27.6158742818,-4.08838067481,5.40707184092
2018-04-08 06:48:09,51.9764,-37.7668,228.0,4.604,34.864,-0.00366104038507,0.030894,2.4037,-0.00031262767551,2.7,0.16,8.65708106084,0.000295601969936,0.00512672413793,27.6167837024,-3.92918702093,5.48143913894
2018-04-08 06:48:09,51.9764,-37.7668,230.0,4.603,34.865,-0.0036610403854,0.029268,2.39252,-0.00031262767551,2.7,0.2,8.6590484172,0.000304618292904,0.00442586206897,27.617707989,-3.60981082876,5.6306356922
2018-04-08 06:48:09,51.9764,-37.7668,232.0,4.6,34.864,-0.00366104038599,0.035772,2.39252,-0.000779236146432,2.7,0.21,8.66452781896,0.000437676054544,0.00722931034483,27.617266942,1.10336120405,7.83239349229
2018-04-08 06:48:09,51.9764,-37.7668,234.0,4.588,34.865,-0.00366104038803,0.034146,2.4037,-0.00031262767551,2.6,0.19,8.67155579349,0.000279779609775,0.00652844827586,27.6194132198,-4.48964666256,5.21962047859
2018-04-08 06:48:09,51.9764,-37.7668,236.0,4.578,34.865,-0.00366104038966,0.030894,2.37016,-0.00124584461735,2.7,0.19,8.67923015198,0.000284269696654,0.00512672413793,27.6205420899,-4.33059880513,5.29391966781
2018-04-08 06:48:09,51.9764,-37.7668,238.0,4.574,34.865,-0.0036610403906,0.034146,2.4037,-0.000779236146432,2.6,0.22,8.69182447336,0.000302303700672,0.00652844827586,27.6210047828,-3.69179831478,5.59233524707
