datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-09 06:55:28,54.7792,-26.9944,38.0,10.413,34.64,-0.00366103939894,1.473156,2.13538,-0.00404549544289,2.3,0.48,11.4218946204,0.00129398587857,0.62679137931,26.6035390997,31.4355677909,22.0020804846
2018-10-09 06:55:28,54.7792,-26.9944,40.0,10.388,34.661,-0.00366103940341,1.554456,2.16892,-0.00404549544289,2.3,0.34,11.4071362538,0.00382882382546,0.661834482759,26.6243306517,121.224597545,63.9470159224
2018-10-09 06:55:28,54.7792,-26.9944,42.0,10.39,34.667,-0.00366103940386,1.4634,2.10184,-0.00357888697196,2.4,0.31,11.3986417628,0.00130966999082,0.622586206897,26.6287202091,31.9911304149,22.2616115038
2018-10-09 06:55:28,54.7792,-26.9944,44.0,10.395,34.68,-0.00366103940429,1.383726,2.13538,-0.00404549544289,2.3,0.28,11.382399976,0.0020741810507,0.588243965517,26.6380462526,59.0716411777,34.9122691473
2018-10-09 06:55:28,54.7792,-26.9944,46.0,10.368,34.687,-0.00366103940951,1.39023,2.10184,-0.00404549544289,2.4,0.27,11.3481494187,0.00128477877278,0.591047413793,26.6482637486,31.1094336894,21.8497269748
2018-10-09 06:55:28,54.7792,-26.9944,48.0,10.315,34.69,-0.00366103941963,1.393482,2.13538,-0.00451210391381,2.4,0.24,11.3021647974,0.00241007755914,0.592449137931,26.6598661123,70.9697673,40.4704774651
2018-10-09 06:55:28,54.7792,-26.9944,50.0,10.287,34.683,-0.00366103942451,1.282914,2.32544,-0.00451210391381,2.4,0.25,11.2680839509,0.00121476081462,0.544790517241,26.6593145177,28.6292575756,20.6911129742
2018-10-09 06:55:28,54.7792,-26.9944,52.0,10.255,34.688,-0.00366103943079,1.232508,2.14656,-0.00451210391381,2.4,0.25,11.2293532932,0.00121470220584,0.523063793103,26.6687945088,28.6271815354,20.6901431523
2018-10-09 06:55:28,54.7792,-26.9944,54.0,10.26,34.693,-0.00366103943204,1.18698,2.1242,-0.00451210391381,2.4,0.18,11.1670246146,0.0022295695804,0.503439655172,26.6718770091,64.575813677,37.4835427288
2018-10-09 06:55:28,54.7792,-26.9944,56.0,10.156,34.674,-0.00366103945223,1.004868,2.16892,-0.00451210391381,2.4,0.17,11.0176085269,0.00111310977786,0.424943103448,26.675013091,25.0285745514,19.009054293
2018-10-09 06:55:28,54.7792,-26.9944,58.0,9.956,34.643,-0.00366103948446,0.686172,2.21364,-0.00497871238473,2.4,0.23,10.8645254414,0.000909927082084,0.287574137931,26.6849896532,17.8314371016,15.6469123198
2018-10-09 06:55:28,54.7792,-26.9944,60.0,9.875,34.645,-0.00366103950073,0.521946,2.24718,-0.00451210391381,2.4,0.19,10.6732052486,0.00112630996599,0.216787068966,26.7002984818,25.4961516153,19.2274828673
2018-10-09 06:55:28,54.7792,-26.9944,62.0,9.402,34.606,-0.00366103957715,0.417882,2.31426,-0.00451210391381,2.4,0.22,10.4061803288,0.000735546557186,0.171931896552,26.7485065182,11.6545301486,12.7613709117
2018-10-09 06:55:28,54.7792,-26.9944,64.0,9.102,34.588,-0.00366103962608,0.291054,2.49314,-0.00451210391381,2.4,0.21,10.2470975902,0.000775731097225,0.117264655172,26.7831191269,13.0779469259,13.4263199037
2018-10-09 06:55:28,54.7792,-26.9944,66.0,8.916,34.576,-0.00366103965627,0.26016,2.33662,-0.00497871238473,2.4,0.19,10.144575424,0.000595052405839,0.103948275862,26.8034490977,6.67794631963,10.4365603198
2018-10-09 06:55:28,54.7792,-26.9944,68.0,8.805,34.583,-0.00366103967563,0.198372,2.3478,-0.00404549544289,2.4,0.19,10.0571802246,0.000547499350305,0.0773155172414,26.8265118139,4.9935219865,9.64968167669
2018-10-09 06:55:28,54.7792,-26.9944,70.0,8.666,34.574,-0.00366103969755,0.169104,2.37016,-0.00451210391381,2.4,0.22,9.97387951606,0.000457092696977,0.0647,26.8412796219,1.79113751231,8.15368811953
2018-10-09 06:55:28,54.7792,-26.9944,72.0,8.448,34.592,-0.00366103973246,0.131706,2.37016,-0.00451210391381,2.5,0.14,9.89461492569,0.000458952029717,0.0485801724138,26.8891782521,1.85699879663,8.1844552113
2018-10-09 06:55:28,54.7792,-26.9944,74.0,8.301,34.606,-0.0036610397573,0.112194,2.38134,-0.00404549544289,2.4,0.14,9.84482432604,0.000427103359905,0.0401698275862,26.9226738432,0.72885521455,7.65744306021
2018-10-09 06:55:28,54.7792,-26.9944,76.0,8.22,34.618,-0.00366103977043,0.092682,2.3478,-0.00497871238473,2.4,0.2,9.81667089902,0.000417918447481,0.0317594827586,26.9444150823,0.40350724666,7.50545679257
2018-10-09 06:55:28,54.7792,-26.9944,78.0,8.131,34.63,-0.0036610397861,0.084552,2.3478,-0.00404549544289,2.4,0.17,9.7786856742,0.000379401095125,0.0282551724138,26.967304889,-0.960854408489,6.86809539446
2018-10-09 06:55:28,54.7792,-26.9944,80.0,8.035,34.64,-0.00366103980213,0.079674,2.32544,-0.00451210391381,2.4,0.2,9.74609029377,0.00036568460822,0.0261525862069,26.989589515,-1.44671980765,6.64112342634
2018-10-09 06:55:28,54.7792,-26.9944,82.0,7.955,34.652,-0.00366103981456,0.07317,2.3478,-0.00497871238473,2.4,0.25,9.71666681943,0.000390328064851,0.023349137931,27.0109748034,-0.573799286848,7.04890815224
2018-10-09 06:55:28,54.7792,-26.9944,84.0,7.905,34.657,-0.0036610398243,0.066666,2.33662,-0.00404549544289,2.5,0.17,9.68305696372,0.000351891838119,0.0205456896552,27.0223612696,-1.93528731015,6.41288917093
2018-10-09 06:55:28,54.7792,-26.9944,86.0,7.782,34.673,-0.00366103984638,0.05691,2.32544,-0.00451210391381,2.3,0.16,9.6354375623,0.000356153802272,0.0163405172414,27.0531010638,-1.78432001592,6.48341352594
2018-10-09 06:55:28,54.7792,-26.9944,88.0,7.663,34.688,-0.00366103986338,0.060162,2.33662,-0.00404549544289,2.4,0.17,9.6034458346,0.000344636590744,0.0177422413793,27.0823180528,-2.19228268266,6.29283381075
2018-10-09 06:55:28,54.7792,-26.9944,90.0,7.634,34.691,-0.00366103986803,0.05691,2.31426,-0.00357888697196,2.3,0.17,9.56703817784,0.000337813579987,0.0163405172414,27.0889350478,-2.43396736969,6.17993083562
2018-10-09 06:55:28,54.7792,-26.9944,92.0,7.596,34.7,-0.00366103987528,0.053658,2.31426,-0.00357888697196,2.4,0.19,9.517244565,0.00037606465752,0.0149387931034,27.1015635446,-1.07903770134,6.81288608212
2018-10-09 06:55:28,54.7792,-26.9944,94.0,7.502,34.711,-0.00366103989003,0.050406,2.31426,-0.00451210391381,2.3,0.19,9.43854067181,0.000303706062254,0.0135370689655,27.1238166628,-3.64212386284,5.61554066187
2018-10-09 06:55:28,54.7792,-26.9944,96.0,7.413,34.721,-0.00366103990474,0.053658,2.32544,-0.00451210391381,2.4,0.22,9.36876009644,0.00031254761394,0.0149387931034,27.1444774367,-3.32893841903,5.76184520772
2018-10-09 06:55:28,54.7792,-26.9944,98.0,7.357,34.729,-0.0036610399134,0.04878,2.2919,-0.00404549544289,2.4,0.15,9.31404456805,0.000305663805623,0.0128362068966,27.1587952943,-3.57277667723,5.64793619204
2018-10-09 06:55:28,54.7792,-26.9944,100.0,7.308,34.738,-0.00366103992109,0.045528,2.30308,-0.00404549544289,2.4,0.22,9.28273321869,0.000303299662499,0.0114344827586,27.1728761933,-3.65651935497,5.60881580929
2018-10-09 06:55:28,54.7792,-26.9944,102.0,7.292,34.742,-0.00366103992395,0.045528,2.32544,-0.00404549544289,2.4,0.18,9.2560261634,0.000303261221086,0.0114344827586,27.1783309054,-3.6578810267,5.60817970449
2018-10-09 06:55:28,54.7792,-26.9944,104.0,7.279,34.747,-0.00366103992609,0.04878,2.32544,-0.00404549544289,2.5,0.18,9.23857734961,0.000312246390682,0.0128362068966,27.1841433562,-3.33960834926,5.75686075098
2018-10-09 06:55:28,54.7792,-26.9944,106.0,7.275,34.749,-0.00366103992685,0.04065,2.32544,-0.00404549544289,2.4,0.14,9.23170028675,0.000305468278669,0.00933189655172,27.1863214929,-3.57970263298,5.64470073257
2018-10-09 06:55:28,54.7792,-26.9944,108.0,7.272,34.75,-0.00366103992759,0.042276,2.32544,-0.00404549544289,2.4,0.16,9.22082387981,0.0003054603942,0.0100327586207,27.1875711327,-3.57998191665,5.64457026524
2018-10-09 06:55:28,54.7792,-26.9944,110.0,7.264,34.753,-0.00366103992902,0.042276,2.30308,-0.00404549544289,2.4,0.19,9.20996249498,0.000309949021962,0.0100327586207,27.1911009714,-3.42098574406,5.71884530989
2018-10-09 06:55:28,54.7792,-26.9944,112.0,7.261,34.758,-0.0036610399298,0.04065,2.2919,-0.00451210391381,2.5,0.15,9.19808932638,0.000305419910137,0.00933189655172,27.1954985782,-3.58141594314,5.64390035992
2018-10-09 06:55:28,54.7792,-26.9944,114.0,7.26,34.761,-0.00366103993034,0.039024,2.31426,-0.00451210391381,2.5,0.17,9.18486732728,0.000300899615747,0.00863103448276,27.1980396489,-3.741533811,5.56910131545
2018-10-09 06:55:28,54.7792,-26.9944,116.0,7.251,34.771,-0.00366103993237,0.04065,2.28072,-0.00404549544289,2.4,0.2,9.17234978165,0.000303112535275,0.00933189655172,27.2072194911,-3.66314777548,5.60571934338
2018-10-09 06:55:28,54.7792,-26.9944,118.0,7.223,34.776,-0.00366103993711,0.037398,2.30308,-0.00404549544289,2.4,0.18,9.16598488509,0.000291774015228,0.00793017241379,27.2151403453,-4.06478083258,5.41809650464
2018-10-09 06:55:28,54.7792,-26.9944,120.0,7.193,34.776,-0.0036610399419,0.039024,2.28072,-0.00357888697196,2.4,0.19,9.16496243752,0.000300742722176,0.00863103448276,27.2193978012,-3.74709129508,5.56650513737
2018-10-09 06:55:28,54.7792,-26.9944,122.0,7.183,34.775,-0.00366103994395,0.04065,2.32544,-0.00404549544289,2.4,0.15,9.15871704604,0.000300727907342,0.00933189655172,27.2200530113,-3.74761606612,5.56625999063
2018-10-09 06:55:28,54.7792,-26.9944,124.0,7.178,34.775,-0.00366103994552,0.037398,2.30308,-0.00404549544289,2.3,0.16,9.16348580444,0.000305229708899,0.00793017241379,27.2207929812,-3.58815325139,5.64075302711
2018-10-09 06:55:28,54.7792,-26.9944,126.0,7.143,34.773,-0.00366103995204,0.035772,2.28072,-0.00451210391381,2.4,0.15,9.15701462182,0.000298407927747,0.00722931034483,27.2241599496,-3.82979438336,5.52787039871
2018-10-09 06:55:28,54.7792,-26.9944,128.0,7.068,34.772,-0.00366103996388,0.042276,2.2919,-0.00497871238473,2.4,0.17,9.1557664127,0.000311810437147,0.0100327586207,27.2338677345,-3.35505069539,5.74964686067
2018-10-09 06:55:28,54.7792,-26.9944,130.0,7.014,34.768,-0.00366103997287,0.039024,2.28072,-0.00451210391381,2.5,0.18,9.15553948698,0.000311725851958,0.00863103448276,27.2382442592,-3.35804687195,5.74824719712
2018-10-09 06:55:28,54.7792,-26.9944,132.0,6.967,34.767,-0.00366103998078,0.035772,2.2919,-0.00451210391381,2.5,0.12,9.1417094504,0.000295858423352,0.00722931034483,27.2439853949,-3.92010292803,5.48568277194
2018-10-09 06:55:28,54.7792,-26.9944,134.0,6.938,34.766,-0.0036610399854,0.037398,2.28072,-0.00497871238473,2.4,0.14,9.13039157164,0.000316107117059,0.00793017241379,27.2472263382,-3.20285369953,5.82074567065
2018-10-09 06:55:28,54.7792,-26.9944,136.0,6.915,34.766,-0.00366103998911,0.034146,2.30308,-0.00497871238473,2.5,0.17,9.11412258603,0.000311555700418,0.00652844827586,27.2504216511,-3.36407397981,5.74543163434
2018-10-09 06:55:28,54.7792,-26.9944,138.0,6.883,34.767,-0.00366103999493,0.03252,2.30308,-0.00404549544289,2.5,0.15,9.09248325333,0.000322772435478,0.0058275862069,27.2556324128,-2.96675479051,5.9310392502
2018-10-09 06:55:28,54.7792,-26.9944,140.0,6.855,34.767,-0.00366103999992,0.04065,2.28072,-0.00357888697196,2.4,0.15,9.07674238261,0.000306935586664,0.00933189655172,27.2594970239,-3.5277276492,5.66898084057
2018-10-09 06:55:28,54.7792,-26.9944,142.0,6.822,34.767,-0.00366104000511,0.039024,2.31426,-0.00404549544289,2.4,0.18,9.07039882424,0.00031589772433,0.00863103448276,27.2640345055,-3.21027080879,5.81728076887
2018-10-09 06:55:28,54.7792,-26.9944,144.0,6.793,34.767,-0.00366104001043,0.03252,2.2919,-0.00357888697196,2.4,0.12,9.07000603059,0.000306824717555,0.0058275862069,27.2680158002,-3.53165485478,5.66714624691
2018-10-09 06:55:28,54.7792,-26.9944,146.0,6.756,34.767,-0.00366104001626,0.037398,2.26954,-0.00451210391381,2.4,0.15,9.07348575063,0.000604454515362,0.00793017241379,27.2730725941,7.01098784317,10.5921406312
2018-10-09 06:55:28,54.7792,-26.9944,148.0,6.721,34.767,-0.00366104002177,0.039024,2.2919,-0.00404549544289,2.5,0.19,9.07831503786,0.000313461255699,0.00863103448276,27.2778435895,-3.29657540063,5.77696358823
2018-10-09 06:55:28,54.7792,-26.9944,150.0,6.705,34.767,-0.00366104002439,0.04065,2.30308,-0.00404549544289,2.5,0.14,9.09794377023,0.000381090667181,0.00933189655172,27.2800375365,-0.901006387129,6.8960533911
2018-10-09 06:55:28,54.7792,-26.9944,152.0,6.679,34.766,-0.00366104002913,0.034146,2.2919,-0.00404549544289,2.4,0.17,9.11705753427,0.00035623846274,0.00652844827586,27.282786792,-1.78132117282,6.48481443516
2018-10-09 06:55:28,54.7792,-26.9944,153.9,6.652,34.768,-0.00366104003358,0.034146,2.26954,-0.00404549544289,2.3,0.22,9.10611354032,0.000315589412183,0.00652844827586,27.2880259324,-3.22119184164,5.81217900957
2018-10-09 06:55:28,54.7792,-26.9944,156.0,6.643,34.77,-0.00366104003546,0.037398,2.2919,-0.00311227850104,2.4,0.18,9.0700060306,0.000317823051095,0.00793017241379,27.290844118,-3.14207188411,5.84913988909
2018-10-09 06:55:28,54.7792,-26.9944,158.0,6.611,34.77,-0.00366104004089,0.037398,2.31426,-0.00404549544289,2.5,0.19,9.01309314733,0.000342573142543,0.00793017241379,27.2951666724,-2.26537414485,6.25868914217
2018-10-09 06:55:28,54.7792,-26.9944,160.0,6.565,34.766,-0.00366104004831,0.039024,2.31426,-0.00404549544289,2.5,0.18,8.97209402245,0.000324458226626,0.00863103448276,27.2981917161,-2.90704069645,5.95893468272
2018-10-09 06:55:28,54.7792,-26.9944,162.0,6.541,34.763,-0.00366104005198,0.034146,2.2919,-0.00404549544289,2.5,0.18,8.97198320879,0.000319912097721,0.00652844827586,27.2990541233,-3.06807367453,5.8837081446
2018-10-09 06:55:28,54.7792,-26.9944,164.0,6.53,34.763,-0.00366104005394,0.034146,2.31426,-0.00357888697196,2.5,0.12,8.99628943665,0.000340189542706,0.00652844827586,27.300547888,-2.34980601826,6.21924680174
2018-10-09 06:55:28,54.7792,-26.9944,166.0,6.511,34.763,-0.00366104005753,0.037398,2.2919,-0.00357888697196,2.4,0.15,9.0197802592,0.00033564438182,0.00793017241379,27.3031031049,-2.51080470717,6.14403628181
2018-10-09 06:55:28,54.7792,-26.9944,168.0,6.485,34.763,-0.00366104006133,0.034146,2.28072,-0.00404549544289,2.4,0.16,9.02507832006,0.000333341677662,0.00652844827586,27.3065820864,-2.59237109386,6.10593255318
2018-10-09 06:55:28,54.7792,-26.9944,170.0,6.452,34.764,-0.00366104006695,0.035772,2.28072,-0.00451210391381,2.4,0.15,9.01855385637,0.000331023408089,0.00722931034483,27.3117677528,-2.67448883868,6.06757125766
2018-10-09 06:55:28,54.7792,-26.9944,172.0,6.426,34.763,-0.00366104007114,0.03252,2.30308,-0.00451210391381,2.4,0.16,9.02619416305,0.000326467946392,0.0058275862069,27.314440131,-2.83585240292,5.99219028626
2018-10-09 06:55:28,54.7792,-26.9944,174.0,6.417,34.764,-0.0036610400727,0.034146,2.31426,-0.00497871238473,2.5,0.25,9.05408654769,0.000326448763364,0.00652844827586,27.3164448543,-2.83653190414,5.99187285734
2018-10-09 06:55:28,54.7792,-26.9944,176.0,6.394,34.77,-0.00366104007663,0.035772,2.2919,-0.00451210391381,2.4,0.25,9.08922002985,0.000328645710676,0.00722931034483,27.324236873,-2.75871163643,6.0282265869
2018-10-09 06:55:28,54.7792,-26.9944,178.0,6.384,34.774,-0.00366104007807,0.04065,2.26954,-0.00404549544289,2.5,0.14,9.09946438908,0.000333127138467,0.00933189655172,27.3287374256,-2.59997050124,6.10238249085
2018-10-09 06:55:28,54.7792,-26.9944,180.0,6.38,34.778,-0.00366104007899,0.035772,2.26954,-0.00404549544289,2.5,0.17,9.07741633882,0.000337619582263,0.00722931034483,27.3324490116,-2.44083915707,6.17672068089
2018-10-09 06:55:28,54.7792,-26.9944,182.0,6.371,34.781,-0.0036610400803,0.03252,2.25836,-0.00451210391381,2.5,0.18,9.03484739688,0.000335339697933,0.0058275862069,27.3360276783,-2.52159721982,6.1389945607
2018-10-09 06:55:28,54.7792,-26.9944,184.0,6.374,34.783,-0.00366104008007,0.034146,2.28072,-0.00404549544289,2.4,0.16,8.98418225711,0.000326318740967,0.00652844827586,27.3372413754,-2.84113755746,5.9897213269
2018-10-09 06:55:28,54.7792,-26.9944,186.0,6.384,34.786,-0.00366104007857,0.034146,2.2919,-0.00451210391381,2.4,0.16,8.92701378312,0.000310542138359,0.00652844827586,27.3383246165,-3.39997637505,5.72865983433
2018-10-09 06:55:28,54.7792,-26.9944,188.0,6.396,34.79,-0.00366104007667,0.039024,2.25836,-0.00451210391381,2.4,0.13,8.86414556599,0.000917222126334,0.00863103448276,27.3399328417,18.089842159,15.7676262141
2018-10-09 06:55:28,54.7792,-26.9944,190.0,6.409,34.794,-0.00366104007474,0.03252,2.28072,-0.00404549544289,2.5,0.16,8.81594626697,0.000326353459101,0.0058275862069,27.341407636,-2.83990777174,5.99029582116
2018-10-09 06:55:28,54.7792,-26.9944,192.0,6.434,34.801,-0.00366104007122,0.03252,2.31426,-0.00451210391381,2.4,0.2,8.778037068,0.000330891038338,0.0058275862069,27.3436647572,-2.67917763999,6.06538088464
2018-10-09 06:55:28,54.7792,-26.9944,194.0,6.45,34.805,-0.00366104006909,0.039024,2.31426,-0.00451210391381,2.4,0.22,8.7918250029,0.000321888500378,0.00863103448276,27.3447371154,-2.9980655396,5.91641243718
2018-10-09 06:55:28,54.7792,-26.9944,196.0,6.441,34.806,-0.00366104007193,0.034146,2.2919,-0.00404549544289,2.4,0.17,8.82708403929,0.000328635156446,0.00652844827586,27.3467447583,-2.75908548838,6.028051942
2018-10-09 06:55:28,54.7792,-26.9944,198.0,6.4,34.8,-0.00366104007879,0.034146,2.2919,-0.00404549544289,2.5,0.15,8.8556818964,0.000324065542181,0.00652844827586,27.347444474,-2.92095036488,5.95243678263
2018-10-09 06:55:28,54.7792,-26.9944,200.0,6.317,34.791,-0.003661040092,0.030894,2.2919,-0.00404549544289,2.5,0.16,8.86141432709,0.00033521334077,0.00512672413793,27.3512531874,-2.52607304326,6.13690368027
2018-10-09 06:55:28,54.7792,-26.9944,202.0,6.224,34.78,-0.00366104010618,0.034146,2.28072,-0.00451210391381,2.4,0.15,8.80319855636,0.000400473818497,0.00652844827586,27.3546976475,-0.214416401203,7.21679382799
2018-10-09 06:55:28,54.7792,-26.9944,204.0,6.146,34.775,-0.00366104011886,0.03252,2.31426,-0.00404549544289,2.4,0.19,8.67741744638,0.000314641826016,0.0058275862069,27.3608485713,-3.25475723887,5.79649893792
2018-10-09 06:55:28,54.7792,-26.9944,206.0,6.149,34.778,-0.00366104011865,0.03252,2.32544,-0.00451210391381,2.5,0.19,8.60368088773,0.000321405156902,0.0058275862069,27.3628590134,-3.01518653221,5.90841436736
2018-10-09 06:55:28,54.7792,-26.9944,208.0,6.139,34.779,-0.00366104012065,0.030894,2.31426,-0.00404549544289,2.5,0.19,8.54499941283,0.000328149642507,0.00512672413793,27.3649625753,-2.7762833631,6.0200179567
2018-10-09 06:55:28,54.7792,-26.9944,210.0,6.105,34.778,-0.00366104012677,0.030894,2.30308,-0.00404549544289,2.5,0.16,8.38853360671,0.000343875787395,0.00512672413793,27.3685658324,-2.21923185891,6.28024450601
2018-10-09 06:55:28,54.7792,-26.9944,212.0,6.119,34.782,-0.00366104012309,0.03252,2.4037,-0.00451210391381,2.4,0.14,8.21620946853,0.000296530404655,0.0058275862069,27.3699562102,-3.89630000629,5.49680230423
2018-10-09 06:55:28,54.7792,-26.9944,214.0,6.112,34.788,-0.00366104012544,0.035772,2.4037,-0.00357888697196,2.4,0.14,8.21863425002,0.000307777533925,0.00722931034483,27.3756212814,-3.49790419331,5.68291286473
2018-10-09 06:55:28,54.7792,-26.9944,216.0,6.101,34.787,-0.00366104012704,0.037398,2.42606,-0.00451210391381,2.4,0.15,8.23677559053,0.00029648330362,0.00793017241379,27.3762690001,-3.89796841917,5.49602290533
2018-10-09 06:55:28,54.7792,-26.9944,218.0,6.087,34.786,-0.00366104012942,0.030894,2.41488,-0.00404549544289,2.4,0.15,8.2548816589,0.00028067290038,0.00512672413793,27.3772993581,-4.45800452275,5.23440210075
2018-10-09 06:55:28,54.7792,-26.9944,220.0,6.071,34.786,-0.00366104013229,0.034146,2.42606,-0.00451210391381,2.5,0.15,8.28869914425,0.000287408774845,0.00652844827586,27.3793731079,-4.21940637744,5.34586319826
2018-10-09 06:55:28,54.7792,-26.9944,222.0,6.062,34.785,-0.00366104013391,0.037398,2.39252,-0.00497871238473,2.4,0.17,8.3417582757,0.000289649886549,0.00793017241379,27.3797598753,-4.14002171868,5.38294773292
2018-10-09 06:55:28,54.7792,-26.9944,224.0,6.039,34.784,-0.00366104013792,0.03252,2.42606,-0.00451210391381,2.4,0.18,8.41550656497,0.000325693843674,0.0058275862069,27.3819313266,-2.86327266938,5.97938091178
2018-10-09 06:55:28,54.7792,-26.9944,226.0,6.0,34.782,-0.00366104014405,0.030894,2.38134,-0.00404549544289,2.4,0.16,8.51030244196,0.000298562694156,0.00512672413793,27.3853401539,-3.82431224762,5.53043137783
2018-10-09 06:55:28,54.7792,-26.9944,228.0,5.98,34.782,-0.00366104014744,0.035772,2.39252,-0.00404549544289,2.4,0.2,8.60727136492,0.000303035608853,0.00722931034483,27.3879047812,-3.66587266321,5.60444641237
2018-10-09 06:55:28,54.7792,-26.9944,230.0,5.965,34.783,-0.00366104014983,0.03252,2.35898,-0.00357888697196,2.4,0.17,8.6839238832,0.000309770477874,0.0058275862069,27.3906221179,-3.42731013276,5.7158908724
2018-10-09 06:55:28,54.7792,-26.9944,232.0,5.955,34.784,-0.0036610401513,0.034146,2.31426,-0.00404549544289,2.4,0.16,8.72565536853,0.000321025298448,0.00652844827586,27.3927044768,-3.02864187838,5.90212870387
2018-10-09 06:55:28,54.7792,-26.9944,234.0,5.954,34.784,-0.00366104015152,0.034146,2.32544,-0.00404549544289,2.4,0.13,8.75209711998,0.000343576152403,0.00652844827586,27.3928573078,-2.2298455296,6.27528633091
2018-10-09 06:55:28,54.7792,-26.9944,236.0,5.954,34.784,-0.00366104015152,0.03252,2.32544,-0.00357888697196,2.4,0.22,8.77971191457,0.000336810330499,0.0058275862069,27.3928836414,-2.46950447306,6.16332968166
