datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-05 07:02:19,54.5944,-26.9823,88.0,8.098,34.816,-0.00366103978574,0.055284,2.24718,-0.00451210391381,2.4,0.14,9.48713713509,0.00172074165616,0.0156396551724,27.1185026757,46.5521109446,29.063771967
2018-10-05 07:02:19,54.5944,-26.9823,90.0,8.155,34.844,-0.00366103977978,0.053658,2.236,-0.00497871238473,2.4,0.17,9.45360702971,0.000351810207389,0.0149387931034,27.1319380745,-1.93817883385,6.41153839595
2018-10-05 07:02:19,54.5944,-26.9823,92.0,8.129,34.842,-0.00366103978397,0.050406,2.236,-0.00451210391381,2.4,0.2,9.40427653759,0.000311177741731,0.0135370689655,27.134341001,-3.37746203241,5.73917740703
2018-10-05 07:02:19,54.5944,-26.9823,94.0,8.088,34.842,-0.003661039791,0.045528,2.25836,-0.00451210391381,2.3,0.16,9.35827570936,0.000297578418105,0.0114344827586,27.1405631175,-3.85917727388,5.51414418462
2018-10-05 07:02:19,54.5944,-26.9823,96.0,7.974,34.835,-0.00366103981024,0.043902,2.28072,-0.00404549544289,2.4,0.17,9.31184526343,0.00029289729631,0.0107336206897,27.1521849719,-4.02499197009,5.4366838674
2018-10-05 07:02:19,54.5944,-26.9823,98.0,7.968,34.841,-0.00366103980899,0.043902,2.26954,-0.00404549544289,2.4,0.18,9.30218713566,0.000317679417005,0.0107336206897,27.157839345,-3.14715969086,5.84676312072
2018-10-05 07:02:19,54.5944,-26.9823,100.0,7.982,34.855,-0.00366103980824,0.04065,2.25836,-0.00451210391381,2.4,0.18,9.2919635313,0.000308644535879,0.00933189655172,27.1667940816,-3.46719325009,5.6972594785
2018-10-05 07:02:19,54.5944,-26.9823,102.0,8.017,34.864,-0.00366103980337,0.035772,2.2919,-0.00451210391381,2.4,0.2,9.27190136441,0.000317699987918,0.00722931034483,27.1686765212,-3.14643102797,5.84710351551
2018-10-05 07:02:19,54.5944,-26.9823,104.0,8.047,34.87,-0.00366103979856,0.042276,2.25836,-0.00451210391381,2.4,0.17,9.23886402425,0.000306457513725,0.0100327586207,27.1689363811,-3.54466194885,5.66106998434
2018-10-05 07:02:19,54.5944,-26.9823,106.0,8.048,34.873,-0.0036610397997,0.04065,2.26954,-0.00357888697196,2.4,0.17,9.1723497816,0.000308706503467,0.00933189655172,27.1711846157,-3.4649982342,5.69828487993
2018-10-05 07:02:19,54.5944,-26.9823,108.0,8.004,34.869,-0.00366103980842,0.039024,2.25836,-0.00404549544289,2.4,0.13,9.05655081214,0.000443960486147,0.00863103448276,27.1746745536,1.3259683403,7.93638439166
2018-10-05 07:02:19,54.5944,-26.9823,110.0,7.897,34.852,-0.00366103982947,0.037398,2.31426,-0.00497871238473,2.5,0.14,8.93031953311,0.000290468429041,0.00793017241379,27.1772964136,-4.11102730651,5.3964924694
2018-10-05 07:02:19,54.5944,-26.9823,112.0,7.676,34.823,-0.00366103986228,0.035772,2.32544,-0.00451210391381,2.5,0.17,8.8213772954,0.000292428277808,0.00722931034483,27.1870527879,-4.04160554348,5.42892283841
2018-10-05 07:02:19,54.5944,-26.9823,114.0,7.517,34.802,-0.00366103988676,0.035772,2.33662,-0.00404549544289,2.5,0.17,8.75662079265,0.000310255226874,0.00722931034483,27.1936302022,-3.41013935366,5.72391219998
2018-10-05 07:02:19,54.5944,-26.9823,116.0,7.449,34.791,-0.00366103989654,0.047154,2.37016,-0.00404549544289,2.4,0.15,8.71171926941,0.000526674067365,0.0121353448276,27.1947889022,4.25584881419,9.30507773486
2018-10-05 07:02:19,54.5944,-26.9823,118.0,7.454,34.796,-0.00366103989749,0.039024,2.35898,-0.00404549544289,2.4,0.12,8.65825077818,0.00028986558552,0.00863103448276,27.1980452836,-4.13238122973,5.3865169865
2018-10-05 07:02:19,54.5944,-26.9823,120.0,7.378,34.784,-0.00366103990869,0.039024,2.37016,-0.00404549544289,2.4,0.16,8.60558151446,0.000321340368168,0.00863103448276,27.1995075246,-3.01748147874,5.90734228334
2018-10-05 07:02:19,54.5944,-26.9823,122.0,7.338,34.78,-0.0036610399152,0.04065,2.37016,-0.00357888697196,2.4,0.19,8.55359405181,0.0003776636763,0.00933189655172,27.2020908233,-1.02239725809,6.83934565899
2018-10-05 07:02:19,54.5944,-26.9823,124.0,7.335,34.788,-0.00366103991589,0.039024,2.37016,-0.00357888697196,2.4,0.17,8.49441883091,0.000289681464618,0.00863103448276,27.2088516652,-4.13890316031,5.38347026734
2018-10-05 07:02:19,54.5944,-26.9823,126.0,7.226,34.78,-0.00366103993325,0.039024,2.42606,-0.00404549544289,2.4,0.14,8.45296922677,0.000291768573122,0.00863103448276,27.2180105453,-4.06497360286,5.41800645202
2018-10-05 07:02:19,54.5944,-26.9823,128.0,7.173,34.777,-0.0036610399418,0.034146,2.4037,-0.00404549544289,2.4,0.14,8.43478182803,0.000293939249598,0.00652844827586,27.2231313551,-3.98808390073,5.45392546797
2018-10-05 07:02:19,54.5944,-26.9823,130.0,7.153,34.777,-0.00366103994547,0.035772,2.39252,-0.00311227850104,2.5,0.17,8.39053392566,0.000307435868751,0.00722931034483,27.2259681323,-3.51000665709,5.67725920009
2018-10-05 07:02:19,54.5944,-26.9823,132.0,7.112,34.773,-0.00366103995102,0.035772,2.38134,-0.00404549544289,2.5,0.21,8.3367660524,0.00029835352209,0.00722931034483,27.2285836585,-3.83172154052,5.52697012746
2018-10-05 07:02:19,54.5944,-26.9823,134.0,7.126,34.777,-0.00366103994842,0.034146,2.4037,-0.00451210391381,2.5,0.19,8.27631488457,0.000282580502488,0.00652844827586,27.2298128064,-4.39043344087,5.26596792426
2018-10-05 07:02:19,54.5944,-26.9823,136.0,7.184,34.791,-0.00366103993849,0.035772,2.39252,-0.00404549544289,2.5,0.18,8.19275494695,0.000314218585146,0.00722931034483,27.2327478703,-3.26974927697,5.78949540896
2018-10-05 07:02:19,54.5944,-26.9823,138.0,7.398,34.837,-0.00366103990282,0.034146,2.39252,-0.00311227850104,2.5,0.18,8.13368082275,0.000282894062624,0.00652844827586,27.2386855805,-4.37932651373,5.27115652407
2018-10-05 07:02:19,54.5944,-26.9823,140.0,7.519,34.866,-0.00366103988678,0.034146,2.4037,-0.00357888697196,2.5,0.15,8.12932409595,0.000269493459107,0.00652844827586,27.2441701372,-4.85400269152,5.04941159948
2018-10-05 07:02:19,54.5944,-26.9823,142.0,7.518,34.866,-0.00366103988759,0.03252,2.4037,-0.00357888697196,2.4,0.17,8.12714671807,0.000271747018485,0.0058275862069,27.2443503068,-4.77417711124,5.08670211059
2018-10-05 07:02:19,54.5944,-26.9823,144.0,7.507,34.865,-0.00366103988999,0.030894,2.39252,-0.00311227850104,2.5,0.13,8.11893797463,0.000287517728168,0.00512672413793,27.2451850064,-4.21554703284,5.34766609067
2018-10-05 07:02:19,54.5944,-26.9823,146.0,7.487,34.863,-0.00366103989365,0.029268,2.4037,-0.00404549544289,2.5,0.17,8.11291099265,0.000287488710346,0.00442586206897,27.2465265544,-4.21657490213,5.34718592164
2018-10-05 07:02:19,54.5944,-26.9823,148.0,7.453,34.86,-0.00366103990029,0.034146,2.4037,-0.00404549544289,2.4,0.15,8.10501438365,0.000282927672708,0.00652844827586,27.2490860556,-4.37813597734,5.27171268301
2018-10-05 07:02:19,54.5944,-26.9823,150.0,7.387,34.854,-0.00366103991071,0.030894,2.4037,-0.00357888697196,2.4,0.2,8.10980067012,0.000262532323504,0.00512672413793,27.2538442139,-5.10058003683,4.93422301957
2018-10-05 07:02:19,54.5944,-26.9823,152.0,7.348,34.851,-0.00366103991727,0.035772,2.4037,-0.00357888697196,2.5,0.16,8.11666491442,0.000291791378563,0.00722931034483,27.2570750896,-4.06416578853,5.4183838224
2018-10-05 07:02:19,54.5944,-26.9823,154.0,7.258,34.84,-0.00366103993253,0.034146,2.41488,-0.00357888697196,2.5,0.17,8.13348273269,0.000284898492698,0.00652844827586,27.2612098965,-4.30832559166,5.30432459705
2018-10-05 07:02:19,54.5944,-26.9823,156.0,7.152,34.828,-0.00366103995059,0.035772,2.4037,-0.00357888697196,2.4,0.14,8.12595933421,0.000296021589605,0.00722931034483,27.2667059132,-3.91432325299,5.4883827465
2018-10-05 07:02:19,54.5944,-26.9823,158.0,7.098,34.821,-0.00366103995862,0.035772,2.38134,-0.00404549544289,2.4,0.14,8.10980067014,0.000302711249245,0.00722931034483,27.2687732595,-3.67736212923,5.59907910957
2018-10-05 07:02:19,54.5944,-26.9823,160.0,7.085,34.821,-0.00366103996106,0.029268,2.4037,-0.00311227850104,2.5,0.17,8.10067493473,0.000282390902776,0.00442586206897,27.2706174372,-4.39714944186,5.26283054514
2018-10-05 07:02:19,54.5944,-26.9823,162.0,7.061,34.819,-0.00366103996532,0.034146,2.4037,-0.00357888697196,2.5,0.17,8.08737701494,0.000282353955187,0.00652844827586,27.2724145699,-4.39845819936,5.26221915921
2018-10-05 07:02:19,54.5944,-26.9823,164.0,7.032,34.817,-0.00366103997035,0.03252,2.42606,-0.00404549544289,2.4,0.13,8.07587199956,0.000273287019869,0.0058275862069,27.274898639,-4.71962718219,5.11218510398
2018-10-05 07:02:19,54.5944,-26.9823,166.0,6.996,34.818,-0.00366103997627,0.039024,2.44842,-0.00357888697196,2.5,0.17,8.07606851191,0.000275475956381,0.00863103448276,27.2807046534,-4.64209067308,5.14840627574
2018-10-05 07:02:19,54.5944,-26.9823,168.0,6.868,34.805,-0.00366103999702,0.03252,2.42606,-0.00451210391381,2.4,0.18,8.07469303834,0.000288814868047,0.0058275862069,27.2881048454,-4.16959974406,5.3691303616
2018-10-05 07:02:19,54.5944,-26.9823,170.0,6.833,34.801,-0.0036610400029,0.034146,2.41488,-0.00311227850104,2.4,0.19,8.07778822413,0.000286507786398,0.00652844827586,27.2897669825,-4.25132119019,5.33095419697
2018-10-05 07:02:19,54.5944,-26.9823,172.0,6.783,34.796,-0.0036610400122,0.039024,2.42606,-0.00404549544289,2.5,0.14,8.07587199958,0.000286431640039,0.00863103448276,27.2926661283,-4.25401844656,5.32969417395
2018-10-05 07:02:19,54.5944,-26.9823,174.0,6.712,34.788,-0.00366104002331,0.037398,2.41488,-0.00311227850104,2.4,0.17,8.06845758655,0.000306622937188,0.00793017241379,27.296010168,-3.53880231891,5.66380730982
2018-10-05 07:02:19,54.5944,-26.9823,176.0,6.669,34.784,-0.00366104002972,0.034146,2.41488,-0.00404549544289,2.4,0.17,8.05791383126,0.000290769196826,0.00652844827586,27.2986850919,-4.10037351002,5.40146938926
2018-10-05 07:02:19,54.5944,-26.9823,178.0,6.632,34.784,-0.00366104003557,0.039024,2.42606,-0.00404549544289,2.4,0.15,8.03491851482,0.000277170664776,0.00863103448276,27.3036878836,-4.5820607123,5.17644926536
2018-10-05 07:02:19,54.5944,-26.9823,180.0,6.621,34.792,-0.00366104003782,0.03252,2.42606,-0.00404549544289,2.4,0.17,8.02047414505,0.000301937303319,0.0058275862069,27.3115028163,-3.70477684184,5.58627232957
2018-10-05 07:02:19,54.5944,-26.9823,182.0,6.599,34.793,-0.00366104004104,0.034146,2.41488,-0.00404549544289,2.4,0.17,8.01345768312,0.000292873650239,0.00652844827586,27.3152686672,-4.02582956123,5.43629258679
2018-10-05 07:02:19,54.5944,-26.9823,184.0,6.603,34.794,-0.00366104004044,0.034146,2.42606,-0.00357888697196,2.5,0.15,8.00931925073,0.000306409865266,0.00652844827586,27.3155520225,-3.54634975257,5.66028152702
2018-10-05 07:02:19,54.5944,-26.9823,186.0,6.589,34.796,-0.00366104004278,0.035772,2.42606,-0.00451210391381,2.5,0.16,8.0059129282,0.000308634376196,0.00722931034483,27.3190327537,-3.4675531264,5.69709136232
2018-10-05 07:02:19,54.5944,-26.9823,188.0,6.585,34.799,-0.00366104004354,0.035772,2.43724,-0.00357888697196,2.4,0.22,8.00104956842,0.000292832148858,0.00722931034483,27.3219638817,-4.02729962316,5.43560584752
2018-10-05 07:02:19,54.5944,-26.9823,190.0,6.572,34.801,-0.00366104004585,0.029268,2.44842,-0.00357888697196,2.4,0.21,7.99769577982,0.000286037350745,0.00442586206897,27.3253083827,-4.26798496191,5.32316971783
2018-10-05 07:02:19,54.5944,-26.9823,192.0,6.566,34.803,-0.00366104004661,0.034146,2.42606,-0.00311227850104,2.5,0.14,7.98963369335,0.000313084368311,0.00652844827586,27.3277170051,-3.30992550568,5.77072708811
2018-10-05 07:02:19,54.5944,-26.9823,194.0,6.585,34.807,-0.00366104004402,0.030894,2.44842,-0.00311227850104,2.4,0.14,7.99181829919,0.000290555412154,0.00512672413793,27.3283641666,-4.10794619067,5.39793181233
2018-10-05 07:02:19,54.5944,-26.9823,196.0,6.553,34.807,-0.00366104004983,0.034146,2.41488,-0.00357888697196,2.4,0.17,7.99959120594,0.00027245506442,0.00652844827586,27.3326664537,-4.7490967081,5.09841841817
2018-10-05 07:02:19,54.5944,-26.9823,198.0,6.526,34.805,-0.00366104005391,0.030894,2.4037,-0.00357888697196,2.4,0.25,8.00688599754,0.000276921822927,0.00512672413793,27.3347142692,-4.59087518829,5.17233158386
2018-10-05 07:02:19,54.5944,-26.9823,200.0,6.505,34.805,-0.00366104005706,0.027642,2.39252,-0.00311227850104,2.4,0.18,8.00566968157,0.000276883534088,0.003725,27.3375349895,-4.59223145553,5.17169800377
2018-10-05 07:02:19,54.5944,-26.9823,202.0,6.499,34.808,-0.00366104005797,0.030894,2.4037,-0.00357888697196,2.5,0.17,7.99424642356,0.000281375079118,0.00512672413793,27.3407281895,-4.43313194749,5.24602132156
2018-10-05 07:02:19,54.5944,-26.9823,204.0,6.547,34.82,-0.00366104005001,0.03252,2.42606,-0.00311227850104,2.5,0.19,7.9918182992,0.000288196181458,0.0058275862069,27.3438400669,-4.1915148604,5.3588927174
2018-10-05 07:02:19,54.5944,-26.9823,206.0,6.527,34.823,-0.00366104005445,0.034146,2.43724,-0.00311227850104,2.5,0.21,7.98623674649,0.000261088418395,0.00652844827586,27.3488988576,-5.15172604363,4.91033016808
2018-10-05 07:02:19,54.5944,-26.9823,208.0,6.51,34.823,-0.00366104005638,0.037398,2.41488,-0.00357888697196,2.5,0.19,7.97193879351,0.000281354886863,0.00793017241379,27.3511878503,-4.43384719753,5.24568719259
2018-10-05 07:02:19,54.5944,-26.9823,210.0,6.559,34.832,-0.00366104004909,0.034146,2.42606,-0.00357888697196,2.5,0.18,7.97484452941,0.000281420001168,0.00652844827586,27.3517924948,-4.43154071864,5.24676466395
2018-10-05 07:02:19,54.5944,-26.9823,212.0,6.541,34.837,-0.00366104005315,0.03252,2.41488,-0.00404549544289,2.5,0.15,7.99157553219,0.000267842182108,0.0058275862069,27.358165672,-4.91249422536,5.02208728584
2018-10-05 07:02:19,54.5944,-26.9823,214.0,6.505,34.835,-0.00366104005853,0.03252,2.41488,-0.00311227850104,2.4,0.1,8.00209977383,0.000263271366302,0.0058275862069,27.3614056497,-5.07440166286,4.9464522441
2018-10-05 07:02:19,54.5944,-26.9823,216.0,6.475,34.835,-0.00366104006304,0.030894,2.39252,-0.00311227850104,2.5,0.17,8.01345768313,0.000263216561601,0.00512672413793,27.3654139958,-5.07634295496,4.94554536971
2018-10-05 07:02:19,54.5944,-26.9823,218.0,6.461,34.833,-0.00366104006554,0.03252,2.41488,-0.00357888697196,2.4,0.2,8.01906055397,0.000281238512859,0.0058275862069,27.3657180023,-4.4379693975,5.24376150732
2018-10-05 07:02:19,54.5944,-26.9823,220.0,6.455,34.832,-0.00366104006667,0.030894,2.41488,-0.00357888697196,2.5,0.22,8.02979133128,0.000287996037581,0.00512672413793,27.365751046,-4.1986043568,5.35558085993
2018-10-05 07:02:19,54.5944,-26.9823,222.0,6.453,34.832,-0.00366104006712,0.030894,2.41488,-0.00357888697196,2.5,0.16,8.04143777709,0.000283481828114,0.00512672413793,27.3660439305,-4.35850668454,5.280882505
2018-10-05 07:02:19,54.5944,-26.9823,224.0,6.451,34.832,-0.00366104006765,0.029268,2.42606,-0.00357888697196,2.5,0.15,8.0557089574,0.00031054145375,0.00442586206897,27.3663367614,-3.40000062526,5.72864850584
2018-10-05 07:02:19,54.5944,-26.9823,226.0,6.425,34.832,-0.00366104007236,0.102438,2.41488,-0.00311227850104,2.4,0.2,8.06894837078,0.000351088738852,0.0359646551724,27.3697985284,-1.96373469238,6.39959997943
2018-10-05 07:02:19,54.5944,-26.9823,228.0,6.38,34.833,-0.00366104008076,0.035772,2.42606,-0.00404549544289,2.5,0.17,8.08663896164,0.000283345190035,0.00722931034483,27.3765405269,-4.36334667858,5.27862150231
2018-10-05 07:02:19,54.5944,-26.9823,230.0,6.341,34.83,-0.00366104008588,0.029268,2.43724,-0.00404549544289,2.5,0.23,8.08590098401,0.000274260348939,0.00442586206897,27.3793165882,-4.68514991989,5.1282911533
2018-10-05 07:02:19,54.5944,-26.9823,232.0,6.328,34.83,-0.00366104008771,0.029268,2.41488,-0.00404549544289,2.4,0.18,8.07238479941,0.000281002197941,0.00442586206897,27.3810460323,-4.44634014455,5.23985111375
2018-10-05 07:02:19,54.5944,-26.9823,234.0,6.346,34.838,-0.00366104008528,0.034146,2.4037,-0.00357888697196,2.4,0.18,8.07442779875,0.000285524434882,0.00652844827586,27.3850328372,-4.2861534676,5.31468230238
2018-10-05 07:02:19,54.5944,-26.9823,236.0,6.325,34.84,-0.00366104008859,0.03252,2.41488,-0.00404549544289,2.5,0.14,8.09697860342,0.000310288345989,0.0058275862069,27.3893887587,-3.40896620836,5.72446023468
2018-10-05 07:02:19,54.5944,-26.9823,238.0,6.296,34.839,-0.00366104009404,0.034146,2.4037,-0.00451210391381,2.4,0.21,8.108073293,0.000269642540153,0.00652844827586,27.3924153534,-4.84872194271,5.05187850071
