datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-30 06:46:11,56.5705,-25.182,42.0,9.099,34.853,-0.00366103961525,0.704058,2.10184,-0.00357888697196,2.3,0.49,10.8496262889,0.000989280526372,0.29528362069,26.9905994396,20.6422948051,16.9600041888
2018-11-30 06:46:11,56.5705,-25.182,44.0,9.099,34.853,-0.0036610396152,0.697554,2.07948,-0.00404549544289,2.4,0.32,10.8504610887,0.000641968335333,0.292480172414,26.9906548015,8.33980237415,11.2128961941
2018-11-30 06:46:11,56.5705,-25.182,46.0,9.1,34.853,-0.00366103961504,0.713814,2.0683,-0.00404549544289,2.3,0.35,10.8474005431,0.000655501526019,0.299488793103,26.9905489649,8.81917505465,11.4368350894
2018-11-30 06:46:11,56.5705,-25.182,48.0,9.101,34.853,-0.00366103961486,0.702432,2.09066,-0.00404549544289,2.4,0.34,10.8491115352,0.000641971428988,0.294582758621,26.9904431345,8.33991195763,11.212947386
2018-11-30 06:46:11,56.5705,-25.182,50.0,9.101,34.853,-0.00366103961485,0.712188,2.10184,-0.00357888697196,2.3,0.5,10.8461070869,0.00065099252486,0.298787931034,26.9904985284,8.65945721558,11.3622229183
2018-11-30 06:46:11,56.5705,-25.182,52.0,9.101,34.853,-0.00366103961485,0.692676,2.15774,-0.00404549544289,2.3,0.25,10.8485133457,0.000666779442634,0.290377586207,26.9905424007,9.21866141699,11.6234550999
2018-11-30 06:46:11,56.5705,-25.182,54.0,9.1,34.853,-0.00366103961494,0.695928,2.11302,-0.00404549544289,2.3,0.24,10.845731603,0.000653246252051,0.291779310345,26.9907474786,8.73928874016,11.3995162063
2018-11-30 06:46:11,56.5705,-25.182,56.0,9.1,34.853,-0.00366103961482,0.694302,2.09066,-0.00404549544289,2.3,0.3,10.845731603,0.000660012073955,0.291078448276,26.9907913613,8.97894768362,11.5114728556
2018-11-30 06:46:11,56.5705,-25.182,58.0,9.101,34.853,-0.00366103961452,0.700806,2.10184,-0.00404549544289,2.4,0.36,10.8462878812,0.000657758346763,0.293881896552,26.9906740626,8.89911615904,11.4741795676
2018-11-30 06:46:11,56.5705,-25.182,60.0,9.102,34.853,-0.00366103961442,0.702432,2.09066,-0.00404549544289,2.4,0.28,10.8455230077,0.000650994071532,0.294582758621,26.9905567703,8.65951200181,11.3622485117
2018-11-30 06:46:11,56.5705,-25.182,62.0,9.103,34.854,-0.00366103961419,0.700806,2.09066,-0.00404549544289,2.4,0.19,10.8451753599,0.000650992992615,0.293881896552,26.99122226,8.6594737844,11.3622306585
2018-11-30 06:46:11,56.5705,-25.182,64.0,9.103,34.854,-0.0036610396141,0.69105,2.07948,-0.00404549544289,2.3,0.16,10.8423946718,0.000644227170711,0.289676724138,26.991266188,8.41981484093,11.2502740092
2018-11-30 06:46:11,56.5705,-25.182,66.0,9.104,34.854,-0.00366103961393,0.695928,2.09066,-0.00357888697196,2.3,0.18,10.8410046572,0.000653249813068,0.291779310345,26.9911489195,8.73941487851,11.3995751318
2018-11-30 06:46:11,56.5705,-25.182,68.0,9.103,34.854,-0.00366103961388,0.702432,2.0683,-0.00404549544289,2.3,0.21,10.844619152,0.000666779910389,0.294582758621,26.9913540666,9.2186779858,11.62346284
2018-11-30 06:46:11,56.5705,-25.182,70.0,9.103,34.854,-0.00366103961376,0.702432,2.10184,-0.00357888697196,2.4,0.27,10.8458706693,0.000646482444679,0.294582758621,26.9913980172,8.49970115542,11.2875928923
2018-11-30 06:46:11,56.5705,-25.182,72.0,9.104,34.854,-0.0036610396136,0.713814,2.11302,-0.00357888697196,2.3,0.23,10.8389200469,0.000639718169262,0.299488793103,26.9912807852,8.26009699159,11.1756618334
2018-11-30 06:46:11,56.5705,-25.182,74.0,9.104,34.854,-0.0036610396134,0.689424,2.0683,-0.00357888697196,2.4,0.29,10.8444801055,0.000650994539101,0.288975862069,26.9913247555,8.65952856402,11.3622562488
2018-11-30 06:46:11,56.5705,-25.182,76.0,9.106,34.854,-0.00366103961302,0.686172,2.07948,-0.00357888697196,2.4,0.41,10.8427422098,0.000646487083826,0.287574137931,26.9910463403,8.49986548329,11.2876696581
2018-11-30 06:46:11,56.5705,-25.182,78.0,9.107,34.855,-0.00366103961266,0.695928,2.10184,-0.00357888697196,2.3,0.21,10.8399622903,0.000641975456696,0.291779310345,26.9917147096,8.3400546271,11.213014034
2018-11-30 06:46:11,56.5705,-25.182,80.0,9.107,34.855,-0.00366103961238,0.684546,2.10184,-0.00357888697196,2.2,0.2,10.8398928036,0.00062844381289,0.286873275862,26.9917615231,7.86073674018,10.9891007355
2018-11-30 06:46:11,56.5705,-25.182,82.0,9.109,34.855,-0.0036610396119,0.695928,2.0683,-0.00311227850104,2.4,0.2,10.8385726598,0.000637468000842,0.291779310345,26.9914859116,8.18039152582,11.1384274337
2018-11-30 06:46:11,56.5705,-25.182,84.0,9.111,34.856,-0.00366103961142,0.687798,2.10184,-0.00264567003012,2.3,0.14,10.8318360645,0.000662276480902,0.288275,26.9919930563,9.05915750651,11.5489428656
2018-11-30 06:46:11,56.5705,-25.182,86.0,9.111,34.856,-0.00366103961119,0.684546,2.10184,-0.00311227850104,2.3,0.27,10.82122078,0.000651000111063,0.286873275862,26.9920399122,8.65972593407,11.3623484502
2018-11-30 06:46:11,56.5705,-25.182,88.0,9.111,34.856,-0.0036610396109,0.68292,2.07948,-0.00264567003012,2.3,0.16,10.8059794143,0.000651000111063,0.286172413793,26.9920867758,8.65972593407,11.3623484502
2018-11-30 06:46:11,56.5705,-25.182,90.0,9.111,34.857,-0.00366103961062,0.687798,2.09066,-0.00311227850104,2.4,0.18,10.776610611,0.00063521056807,0.288275,26.992916423,8.10042874218,11.1010728281
2018-11-30 06:46:11,56.5705,-25.182,92.0,9.118,34.861,-0.00366103960864,0.684546,2.07948,-0.00264567003012,2.4,0.11,10.7252966751,0.000646487255816,0.286873275862,26.9949654925,8.49987157552,11.287672504
2018-11-30 06:46:11,56.5705,-25.182,94.0,9.195,34.885,-0.00366103959247,0.526824,2.0683,-0.00264567003012,2.3,0.18,10.65943109,0.000599182220511,0.218889655172,27.0013430799,6.82423261492,10.5048979467
2018-11-30 06:46:11,56.5705,-25.182,96.0,9.318,34.935,-0.00366103957671,0.4065,2.05712,-0.00264567003012,2.4,0.15,10.6044706443,0.000542857765306,0.167025862069,27.0204822305,4.82910776266,9.57287558999
2018-11-30 06:46:11,56.5705,-25.182,98.0,9.421,34.972,-0.00366103955974,0.26829,2.0683,-0.00264567003012,2.3,0.19,10.5508648833,0.000470748853198,0.107452586207,27.0325675718,2.27486587797,8.37966177268
2018-11-30 06:46:11,56.5705,-25.182,100.0,9.504,35.009,-0.00366103954815,0.183738,2.03476,-0.00357888697196,2.3,0.16,10.5451530758,0.000495585685632,0.0710077586207,27.0478421179,3.15463615647,8.79064636214
2018-11-30 06:46:11,56.5705,-25.182,102.0,9.514,35.016,-0.00366103954676,0.172356,2.04594,-0.00311227850104,2.4,0.15,10.5587332039,0.000403116249796,0.0661017241379,27.0517054446,-0.120816199713,7.26051915189
2018-11-30 06:46:11,56.5705,-25.182,104.0,9.519,35.019,-0.00366103954591,0.164226,2.04594,-0.00357888697196,2.3,0.22,10.5906159607,0.000409881773624,0.0625974137931,27.0532669256,0.118832185314,7.37247086877
2018-11-30 06:46:11,56.5705,-25.182,106.0,9.522,35.024,-0.00366103954581,0.164226,2.03476,-0.00404549544289,2.4,0.14,10.5855527084,0.000416639060168,0.0625974137931,27.0567236573,0.358188789276,7.48428628015
2018-11-30 06:46:11,56.5705,-25.182,108.0,9.52,35.024,-0.00366103954621,0.160974,2.05712,-0.00357888697196,2.3,0.16,10.5773228091,0.000678247826594,0.0611956896552,27.0571000027,9.62489451361,11.8132268466
2018-11-30 06:46:11,56.5705,-25.182,110.0,9.517,35.025,-0.00366103954691,0.159348,2.0683,-0.00357888697196,2.3,0.15,10.5707175736,0.000400841995836,0.0604948275862,27.0584240032,-0.201374823484,7.2228861996
2018-11-30 06:46:11,56.5705,-25.182,112.0,9.517,35.025,-0.003661039547,0.167478,2.04594,-0.00357888697196,2.3,0.17,10.5619633076,0.000394076173933,0.063999137931,27.0584686826,-0.441033766945,7.11092955035
2018-11-30 06:46:11,56.5705,-25.182,114.0,9.516,35.025,-0.00366103954732,0.160974,2.04594,-0.00357888697196,2.4,0.17,10.5370957781,0.000409861584306,0.0611956896552,27.0586791403,0.118117039303,7.37213678839
2018-11-30 06:46:11,56.5705,-25.182,116.0,9.511,35.026,-0.00366103954832,0.156096,2.03476,-0.00357888697196,2.4,0.22,10.4943838371,0.000414361982416,0.0590931034483,27.0603344419,0.277530141131,7.44660660149
2018-11-30 06:46:11,56.5705,-25.182,118.0,9.504,35.028,-0.00366103954956,0.157722,2.04594,-0.00357888697196,2.3,0.15,10.4037747189,0.000391793461576,0.0597939655172,27.0631027176,-0.521892004068,7.07315663372
2018-11-30 06:46:11,56.5705,-25.182,120.0,9.493,35.029,-0.0036610395516,0.157722,2.03476,-0.00357888697196,2.3,0.19,10.2955661139,0.00038951897365,0.0597939655172,27.0657506969,-0.602458915362,7.03551980991
2018-11-30 06:46:11,56.5705,-25.182,122.0,9.483,35.03,-0.00366103955337,0.144714,2.05712,-0.00357888697196,2.3,0.21,10.1725002002,0.00037371434007,0.0541870689655,27.0682319681,-1.16229064604,6.7739944781
2018-11-30 06:46:11,56.5705,-25.182,124.0,9.472,35.03,-0.00366103955533,0.141462,2.09066,-0.00404549544289,2.3,0.17,10.0233682376,0.000380463535381,0.0527853448276,27.0700954401,-0.923220649719,6.88567600076
2018-11-30 06:46:11,56.5705,-25.182,126.0,9.435,35.032,-0.00366103956195,0.126828,2.09066,-0.00404549544289,2.3,0.13,9.76272059651,0.000355594279354,0.0464775862069,27.0778129491,-1.80413943671,6.47415488568
2018-11-30 06:46:11,56.5705,-25.182,128.0,9.389,35.032,-0.003661039569,0.100812,2.15774,-0.00311227850104,2.3,0.17,9.56542519192,0.000319440054691,0.0352637931034,27.0854296776,-3.08479438275,5.87589706759
2018-11-30 06:46:11,56.5705,-25.182,130.0,9.373,35.034,-0.00366103957127,0.086178,2.19128,-0.00357888697196,2.3,0.17,9.46870181627,0.000294602469706,0.0289560344828,27.0896653485,-3.96459131808,5.46490002539
2018-11-30 06:46:11,56.5705,-25.182,132.0,9.345,35.038,-0.00366103957569,0.068292,2.19128,-0.00357888697196,2.4,0.18,9.41575974929,0.00026974133278,0.0212465517241,27.0974314657,-4.84522251027,5.05351326019
2018-11-30 06:46:11,56.5705,-25.182,134.0,9.326,35.037,-0.00366103957912,0.069918,2.236,-0.00357888697196,2.4,0.16,9.3986581363,0.000260693851993,0.0219474137931,27.0998042187,-5.16570237472,4.90380112654
2018-11-30 06:46:11,56.5705,-25.182,136.0,9.306,35.038,-0.00366103958194,0.069918,2.20246,-0.00404549544289,2.4,0.19,9.41200831071,0.000280958136956,0.0219474137931,27.1039013495,-4.44790087275,5.23912201974
2018-11-30 06:46:11,56.5705,-25.182,138.0,9.325,35.048,-0.00366103957932,0.063414,2.19128,-0.00311227850104,2.3,0.23,9.40638445944,0.000256153017278,0.0191439655172,27.108656787,-5.32654782197,4.82866219343
2018-11-30 06:46:11,56.5705,-25.182,140.0,9.325,35.051,-0.00366103957962,0.060162,2.19128,-0.00357888697196,2.3,0.18,9.34966556639,0.000258400448464,0.0177422413793,27.1110452952,-5.2469393145,4.865851299
2018-11-30 06:46:11,56.5705,-25.182,142.0,9.325,35.051,-0.00366103958002,0.060162,2.20246,-0.00357888697196,2.3,0.18,9.2609693583,0.000256145174496,0.0177422413793,27.1110866988,-5.32682562899,4.82853241591
2018-11-30 06:46:11,56.5705,-25.182,144.0,9.272,35.045,-0.00366103958944,0.055284,2.19128,-0.00404549544289,2.4,0.2,9.13423781125,0.000253824482848,0.0156396551724,27.115098567,-5.40902916854,4.79013104139
2018-11-30 06:46:11,56.5705,-25.182,146.0,9.109,35.023,-0.00366103961432,0.047154,2.24718,-0.00404549544289,2.4,0.17,9.16127137666,0.000240099209418,0.0121353448276,27.1243809945,-5.89520580398,4.56301367928
2018-11-30 06:46:11,56.5705,-25.182,148.0,9.177,35.042,-0.00366103960335,0.045528,2.22482,-0.00357888697196,2.3,0.24,9.25947457719,0.000240154590469,0.0114344827586,27.1282898504,-5.89324409642,4.56393009075
2018-11-30 06:46:11,56.5705,-25.182,150.0,9.198,35.047,-0.00366103959999,0.045528,2.20246,-0.00311227850104,2.3,0.17,9.27967805344,0.000242429154391,0.0114344827586,27.1288353877,-5.81267449315,4.60156817211
2018-11-30 06:46:11,56.5705,-25.182,152.0,9.203,35.049,-0.00366103959941,0.047154,2.21364,-0.00311227850104,2.3,0.18,9.27973568713,0.000244686896877,0.0121353448276,27.1296287639,-5.73270073884,4.6389279027
2018-11-30 06:46:11,56.5705,-25.182,154.0,9.207,35.05,-0.00366103959907,0.043902,2.20246,-0.00311227850104,2.4,0.13,9.2629820111,0.000249200988151,0.0107336206897,27.1298012667,-5.5728025977,4.71362430186
2018-11-30 06:46:11,56.5705,-25.182,156.0,9.192,35.051,-0.00366103960194,0.04065,2.20246,-0.00357888697196,2.4,0.17,9.22986741749,0.000260451632088,0.00933189655172,27.1330604004,-5.17428228819,4.8997930209
2018-11-30 06:46:11,56.5705,-25.182,158.0,9.148,35.049,-0.00366103960885,0.042276,2.236,-0.00311227850104,2.3,0.18,9.20996249485,0.000237836206567,0.0100327586207,27.1386683223,-5.975365891,4.52556690339
2018-11-30 06:46:11,56.5705,-25.182,160.0,9.139,35.051,-0.00366103961021,0.030894,2.20246,-0.0021790615592,2.4,0.18,9.19883087361,0.000228795957143,0.00512672413793,27.1417301312,-6.2955896061,4.37597442987
2018-11-30 06:46:11,56.5705,-25.182,162.0,9.114,35.05,-0.0036610396141,0.037398,2.22482,-0.00264567003012,2.4,0.15,9.18344387188,0.000228759871121,0.00793017241379,27.1450285072,-6.29686784516,4.37537730063
2018-11-30 06:46:11,56.5705,-25.182,164.0,9.08,35.049,-0.00366103961987,0.030894,2.19128,-0.00264567003012,2.3,0.15,9.1901078682,0.000237730844647,0.00512672413793,27.1497709919,-5.97909802092,4.5238234393
2018-11-30 06:46:11,56.5705,-25.182,166.0,9.03,35.046,-0.00366103962811,0.035772,2.22482,-0.00311227850104,2.4,0.13,9.19569403649,0.000219618735741,0.00722931034483,27.1555064646,-6.62066514259,4.22411542852
2018-11-30 06:46:11,56.5705,-25.182,168.0,9.014,35.045,-0.00366103962981,0.029268,2.236,-0.00311227850104,2.4,0.12,9.20853448205,0.000253425523072,0.00442586206897,27.1573312682,-5.42316112173,4.783529301
2018-11-30 06:46:11,56.5705,-25.182,170.0,9.021,35.048,-0.00366103962866,0.030894,2.21364,-0.00404549544289,2.3,0.15,9.22425691023,0.000224110015274,0.00512672413793,27.1585960388,-6.46157503898,4.29843435304
2018-11-30 06:46:11,56.5705,-25.182,172.0,8.998,35.049,-0.00366103963228,0.03252,2.19128,-0.00357888697196,2.3,0.12,9.23720145624,0.000226326781751,0.0058275862069,27.1631077639,-6.38305273683,4.33511603791
2018-11-30 06:46:11,56.5705,-25.182,174.0,8.994,35.049,-0.0036610396326,0.029268,2.22482,-0.00264567003012,2.3,0.16,9.28284853096,0.00022180998699,0.00442586206897,27.1637878177,-6.54304664083,4.26037490314
2018-11-30 06:46:11,56.5705,-25.182,176.0,9.003,35.053,-0.00366103963102,0.03252,2.20246,-0.00264567003012,2.3,0.17,9.32678940024,0.000228579378469,0.0058275862069,27.1655166146,-6.30326125587,4.37239061952
2018-11-30 06:46:11,56.5705,-25.182,178.0,9.016,35.057,-0.00366103962888,0.034146,2.1801,-0.00311227850104,2.3,0.21,9.37884980415,0.000217312811811,0.00652844827586,27.166601903,-6.70234558003,4.1859584211
2018-11-30 06:46:11,56.5705,-25.182,180.0,9.028,35.063,-0.00366103962693,0.03252,2.19128,-0.00311227850104,2.3,0.18,9.43801151141,0.000266931828896,0.0058275862069,27.169412085,-4.94474075685,5.00702332218
2018-11-30 06:46:11,56.5705,-25.182,182.0,9.041,35.068,-0.00366103962478,0.029268,2.16892,-0.00264567003012,2.4,0.15,9.51718518728,0.000226344053469,0.00442586206897,27.1712767758,-6.38244093803,4.33540183965
2018-11-30 06:46:11,56.5705,-25.182,184.0,9.122,35.091,-0.00366103961155,0.030894,2.13538,-0.00264567003012,2.3,0.18,9.60272567302,0.000230920210595,0.00512672413793,27.1762651645,-6.22034430029,4.41112526626
2018-11-30 06:46:11,56.5705,-25.182,186.0,9.168,35.109,-0.00366103960611,0.026016,2.1242,-0.00311227850104,2.4,0.21,9.61696074644,0.000237710114713,0.00302413793103,27.182946709,-5.97983231664,4.52348041314
2018-11-30 06:46:11,56.5705,-25.182,188.0,9.146,35.107,-0.00366103960897,0.030894,2.10184,-0.00311227850104,2.3,0.19,9.60974998412,0.00023091550793,0.00512672413793,27.1849854127,-6.22051087811,4.41104744944
2018-11-30 06:46:11,56.5705,-25.182,190.0,9.141,35.107,-0.00366103960967,0.029268,2.11302,-0.00311227850104,2.3,0.19,9.6091493772,0.000239928865913,0.00442586206897,27.1858339837,-5.90123971162,4.56019493998
2018-11-30 06:46:11,56.5705,-25.182,192.0,9.134,35.109,-0.00366103961096,0.027642,2.10184,-0.00311227850104,2.4,0.1,9.60824855042,0.00024442334403,0.003725,27.1885715641,-5.74203630777,4.63456679269
2018-11-30 06:46:11,56.5705,-25.182,194.0,9.128,35.109,-0.00366103961189,0.03252,2.13538,-0.00357888697196,2.3,0.19,9.60704760407,0.000237648228629,0.0058275862069,27.1895811898,-5.98202444549,4.52245636038
2018-11-30 06:46:11,56.5705,-25.182,196.0,9.126,35.111,-0.00366103961238,0.027642,2.1242,-0.00357888697196,2.3,0.19,9.59744644791,0.000228618801483,0.003725,27.1915093548,-6.30186481388,4.37304296724
2018-11-30 06:46:11,56.5705,-25.182,198.0,9.12,35.111,-0.00366103961349,0.022764,2.11302,-0.00357888697196,2.3,0.22,9.58815619,0.000224098954818,0.0016224137931,27.1925184311,-6.46196682242,4.29825133145
2018-11-30 06:46:11,56.5705,-25.182,200.0,9.103,35.108,-0.00366103961591,0.026016,2.11302,-0.00357888697196,2.4,0.18,9.57169972707,0.000230846260419,0.00302413793103,27.1929551047,-6.22296376345,4.40990158433
2018-11-30 06:46:11,56.5705,-25.182,202.0,9.085,35.106,-0.00366103961916,0.029268,2.13538,-0.00404549544289,2.4,0.18,9.55963305129,0.000221802449772,0.00442586206897,27.194332606,-6.54331362418,4.26025018189
2018-11-30 06:46:11,56.5705,-25.182,204.0,9.086,35.107,-0.003661039619,0.029268,2.13538,-0.00357888697196,2.5,0.15,9.54394949893,0.00023082248197,0.00442586206897,27.19499319,-6.22380604365,4.40950811322
2018-11-30 06:46:11,56.5705,-25.182,206.0,9.097,35.109,-0.00366103961729,0.029268,2.13538,-0.00404549544289,2.3,0.17,9.53234069666,0.000246621248547,0.00442586206897,27.1948233901,-5.66418213398,4.67093636147
2018-11-30 06:46:11,56.5705,-25.182,208.0,9.108,35.114,-0.00366103961576,0.02439,2.1242,-0.00357888697196,2.3,0.18,9.50709736681,0.000239859414138,0.00232327586207,27.1970010805,-5.90369983239,4.55904569483
2018-11-30 06:46:11,56.5705,-25.182,210.0,9.114,35.117,-0.00366103961541,0.02439,2.11302,-0.00404549544289,2.4,0.18,9.48577667255,0.000228584501773,0.00232327586207,27.1984196027,-6.30307977818,4.3724753968
2018-11-30 06:46:11,56.5705,-25.182,212.0,9.082,35.113,-0.00366103962025,0.02439,2.15774,-0.00311227850104,2.4,0.14,9.45655299377,0.000226290015705,0.00232327586207,27.2004916134,-6.38435506371,4.33450765605
2018-11-30 06:46:11,56.5705,-25.182,214.0,9.064,35.111,-0.00366103962317,0.026016,2.14656,-0.00311227850104,2.4,0.22,9.43266308063,0.000219501438403,0.00302413793103,27.2018647884,-6.6248200489,4.2221744645
2018-11-30 06:46:11,56.5705,-25.182,216.0,9.061,35.112,-0.00366103962394,0.027642,2.1242,-0.00357888697196,2.3,0.21,9.39819011498,0.000235281070351,0.003725,27.2031696775,-6.06587392604,4.48328608471
2018-11-30 06:46:11,56.5705,-25.182,218.0,9.046,35.111,-0.00366103962659,0.02439,2.16892,-0.00357888697196,2.3,0.16,9.36666211219,0.000228494510882,0.00232327586207,27.2048391348,-6.30626743553,4.37098628302
2018-11-30 06:46:11,56.5705,-25.182,220.0,9.029,35.11,-0.00366103962931,0.026016,2.14656,-0.00357888697196,2.3,0.17,9.3310809095,0.000226215357725,0.00302413793103,27.2068273569,-6.38699959868,4.33327226183
2018-11-30 06:46:11,56.5705,-25.182,222.0,9.043,35.116,-0.00366103962732,0.026016,2.14656,-0.00311227850104,2.4,0.16,9.30614149463,0.000219455651631,0.00302413793103,27.2093144409,-6.62644190792,4.22141681323
2018-11-30 06:46:11,56.5705,-25.182,224.0,9.05,35.119,-0.00366103962669,0.027642,2.15774,-0.00404549544289,2.3,0.15,9.28827011239,0.000221713977621,0.003725,27.2105765421,-6.54644748471,4.25878619929
2018-11-30 06:46:11,56.5705,-25.182,226.0,9.044,35.118,-0.00366103962807,0.027642,2.15774,-0.00357888697196,2.3,0.16,9.26729656832,0.00021945197425,0.003725,27.210797345,-6.62657216811,4.2213559622
2018-11-30 06:46:11,56.5705,-25.182,228.0,9.027,35.117,-0.00366103963138,0.02439,2.1801,-0.00404549544289,2.3,0.16,9.24568996314,0.000210406992983,0.00232327586207,27.2127851823,-6.94696349456,4.07168518906
2018-11-30 06:46:11,56.5705,-25.182,230.0,9.004,35.115,-0.00366103963474,0.026016,2.15774,-0.00451210391381,2.3,0.19,9.22855030645,0.00021037632516,0.00302413793103,27.2149490591,-6.9480498102,4.07117771683
2018-11-30 06:46:11,56.5705,-25.182,232.0,8.998,35.114,-0.00366103963599,0.02439,2.16892,-0.00357888697196,2.3,0.14,9.21548277616,0.000219390664483,0.00232327586207,27.2151665406,-6.62874388269,4.22034144597
2018-11-30 06:46:11,56.5705,-25.182,234.0,8.977,35.11,-0.00366103964104,0.026016,2.16892,-0.00404549544289,2.3,0.14,9.18555067747,0.00021485775102,0.00302413793103,27.21543625,-6.78930874338,4.14533358884
2018-11-30 06:46:11,56.5705,-25.182,236.0,8.926,35.102,-0.00366103964851,0.026016,2.16892,-0.00404549544289,2.4,0.19,9.16189589542,0.000219309315348,0.00302413793103,27.2173578666,-6.63162543176,4.21899533064
2018-11-30 06:46:11,56.5705,-25.182,238.0,8.896,35.097,-0.00366103965389,0.029268,2.1801,-0.00404549544289,2.4,0.18,9.1457879018,0.000214764724393,0.00442586206897,27.2182597245,-6.79260393256,4.14379424158
