datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-26 06:39:10,56.3002,-25.5453,240.0,8.107,34.996,-0.00366103978657,0.027642,2.24718,-0.00311227850104,2.3,0.16,9.14794127585,0.000261118176351,0.003725,27.2613248506,-5.15067195728,4.9108225844
2018-11-26 06:39:10,56.3002,-25.5453,242.0,8.063,34.992,-0.00366103979376,0.026016,2.21364,-0.00311227850104,2.4,0.16,9.12586900707,0.000261055857788,0.00302413793103,27.2648344647,-5.15287940542,4.90979137525
2018-11-26 06:39:10,56.3002,-25.5453,244.0,8.041,34.99,-0.00366103979758,0.021138,2.22482,-0.00264567003012,2.4,0.3,9.10743277482,0.000258769350142,0.000921551724138,27.2665982325,-5.23387207929,4.8719556565
2018-11-26 06:39:10,56.3002,-25.5453,246.0,8.031,34.988,-0.00366103979923,0.029268,2.20246,nan,nan,nan,9.09090773325,0.000272289664479,0.00442586206897,27.266560039,-4.75495550481,5.09568148193
2018-11-26 06:39:10,56.3002,-25.5453,248.0,8.006,34.986,-0.00366103980373,0.03252,2.21364,nan,nan,nan,9.07292440005,0.00026323226938,0.0058275862069,27.2687641052,-5.07578655403,4.94580529234
2018-11-26 06:39:10,56.3002,-25.5453,250.0,7.964,34.983,-0.00366103981052,0.029268,2.20246,nan,nan,nan,9.05498255332,0.000258659641194,0.00442586206897,27.2727105257,-5.23775818963,4.87014026047
2018-11-26 06:39:10,56.3002,-25.5453,252.0,7.934,34.981,-0.00366103981542,0.027642,2.24718,nan,nan,nan,9.0351266942,0.00026312535607,0.003725,27.2756391575,-5.0795736373,4.94403615681
2018-11-26 06:39:10,56.3002,-25.5453,254.0,7.903,34.978,-0.00366103982064,0.02439,2.20246,nan,nan,nan,9.01699326073,0.000258570852691,0.00232327586207,27.2779197809,-5.24090325596,4.86867104308
2018-11-26 06:39:10,56.3002,-25.5453,256.0,7.881,34.975,-0.00366103982445,0.030894,2.24718,nan,nan,nan,8.99973622887,0.000267563000407,0.00512672413793,27.2788568888,-4.92238339959,5.01746755918
2018-11-26 06:39:10,56.3002,-25.5453,258.0,7.844,34.97,-0.0036610398303,0.030894,2.22482,nan,nan,nan,8.96921338407,0.000256237714801,0.00512672413793,27.2804333064,-5.32354766632,4.83006371582
2018-11-26 06:39:10,56.3002,-25.5453,260.0,7.778,34.964,-0.00366103984064,0.029268,2.24718,nan,nan,nan,8.92943786085,0.000278695121014,0.00442586206897,27.2854743664,-4.52806142345,5.20167502724
2018-11-26 06:39:10,56.3002,-25.5453,262.0,7.765,34.962,-0.00366103984297,0.030894,2.22482,nan,nan,nan,8.88493487564,0.000267402088941,0.00512672413793,27.2858446274,-4.92808320553,5.01480489546
2018-11-26 06:39:10,56.3002,-25.5453,264.1,7.717,34.957,-0.00366103985067,0.03252,2.24718,nan,nan,nan,8.8139377661,0.000235760261458,0.0058275862069,27.2889827812,-6.04890001862,4.4912154437
2018-11-26 06:39:10,56.3002,-25.5453,266.0,7.706,34.957,-0.00366103985236,0.030894,2.25836,nan,nan,nan,8.74945955545,0.00024701797775,0.00512672413793,27.2906220091,-5.65012919213,4.67750119172
2018-11-26 06:39:10,56.3002,-25.5453,268.0,7.698,34.957,-0.003661039854,0.027642,2.236,nan,nan,nan,8.67688438047,0.000249259677311,0.003725,27.2918233138,-5.57072371027,4.71459545389
2018-11-26 06:39:10,56.3002,-25.5453,270.0,7.679,34.957,-0.00366103985731,0.030894,2.2919,nan,nan,nan,8.61022951903,0.000240206314572,0.00512672413793,27.2946289591,-5.89141192522,4.56478598933
2018-11-26 06:39:10,56.3002,-25.5453,272.0,7.667,34.957,-0.00366103985923,0.030894,2.26954,nan,nan,nan,8.53798430035,0.000224398997664,0.00512672413793,27.296410747,-6.45133870474,4.30321625546
2018-11-26 06:39:10,56.3002,-25.5453,274.0,7.664,34.957,-0.00366103985979,0.026016,2.2919,nan,nan,nan,8.43436899677,0.000226649169421,0.00302413793103,27.2968801317,-6.37163312077,4.3404507103
2018-11-26 06:39:10,56.3002,-25.5453,276.0,7.659,34.958,-0.00366103986078,0.029268,2.28072,nan,nan,nan,8.27894162701,0.000240169654392,0.00442586206897,27.2984269421,-5.89271050213,4.56417935926
2018-11-26 06:39:10,56.3002,-25.5453,278.0,7.694,34.969,-0.00366103985495,0.026016,2.33662,nan,nan,nan,8.14319554007,0.000206370857814,0.00302413793103,27.3020036128,-7.08993147451,4.00489771285
2018-11-26 06:39:10,56.3002,-25.5453,280.0,7.73,34.98,-0.00366103985056,0.037398,2.33662,nan,nan,nan,8.10047774911,0.000206402754271,0.00793017241379,27.3054191864,-7.0888016382,4.00542551576
2018-11-26 06:39:10,56.3002,-25.5453,282.0,7.712,34.98,-0.00366103985301,0.030894,2.33662,nan,nan,nan,8.05703180035,0.00020862751349,0.00512672413793,27.3080858893,-7.00999621716,4.04223945958
2018-11-26 06:39:10,56.3002,-25.5453,284.0,7.71,34.985,-0.00366103985516,0.029268,2.3478,nan,nan,nan,8.03902290579,0.000188313400079,0.00442586206897,27.3123416214,-7.72956274241,3.70609403594
2018-11-26 06:39:10,56.3002,-25.5453,286.0,7.649,34.978,-0.00366103986468,0.030894,2.35898,nan,nan,nan,8.03120704358,0.000192738823942,0.00512672413793,27.3157696872,-7.57280537834,3.77932322144
2018-11-26 06:39:10,56.3002,-25.5453,288.0,7.618,34.974,-0.00366103986935,0.030894,2.37016,nan,nan,nan,8.02554587305,0.000194951866569,0.00512672413793,27.3171632014,-7.49441498238,3.81594328635
2018-11-26 06:39:10,56.3002,-25.5453,290.0,7.599,34.971,-0.00366103987278,0.03252,2.35898,nan,nan,nan,8.02808308555,0.000197182663837,0.0058275862069,27.31759289,-7.41539568155,3.85285714409
2018-11-26 06:39:10,56.3002,-25.5453,292.0,7.568,34.967,-0.00366103987797,0.029268,2.37016,nan,nan,nan,8.02574101132,0.000194885001264,0.00442586206897,27.3189681995,-7.49678348523,3.8148368405
2018-11-26 06:39:10,56.3002,-25.5453,294.0,7.532,34.962,-0.00366103988419,0.03252,2.37016,nan,nan,nan,8.01988917688,0.000194836595272,0.0058275862069,27.3202669952,-7.49849812229,3.81403584798
2018-11-26 06:39:10,56.3002,-25.5453,296.0,7.501,34.958,-0.00366103988947,0.03252,2.3478,nan,nan,nan,8.01423695008,0.000199304543236,0.0058275862069,27.3216179946,-7.34023446951,3.88796869609
2018-11-26 06:39:10,56.3002,-25.5453,298.0,7.472,34.955,-0.0036610398946,0.03252,2.37016,nan,nan,nan,8.00411309914,0.00020602845326,0.0058275862069,27.3234573665,-7.10206012864,3.9992318134
2018-11-26 06:39:10,56.3002,-25.5453,300.0,7.429,34.951,-0.00366103990184,0.027642,2.37016,nan,nan,nan,7.99283801077,0.000208220230161,0.003725,27.3265043052,-7.02442300725,4.03549998617
2018-11-26 06:39:10,56.3002,-25.5453,302.0,7.378,34.946,-0.00366103991138,0.030894,2.38134,nan,nan,nan,7.97983547339,0.000253250829829,0.00512672413793,27.3298834799,-5.42934910578,4.78063858493
2018-11-26 06:39:10,56.3002,-25.5453,304.0,7.286,34.94,-0.00366103992548,0.03252,2.39252,nan,nan,nan,7.96685660551,0.000212512098694,0.0058275862069,27.3382562005,-6.87239644006,4.10651918042
2018-11-26 06:39:10,56.3002,-25.5453,306.0,7.263,34.937,-0.00366103992895,0.03252,2.39252,nan,nan,nan,7.96240661971,0.000198948358806,0.0058275862069,27.3391772734,-7.35285123436,3.88207477576
2018-11-26 06:39:10,56.3002,-25.5453,308.0,7.26,34.937,-0.00366103992987,0.026016,2.38134,nan,nan,nan,7.95776611989,0.000207964222318,0.00302413793103,27.3396322827,-7.03349131707,4.03126372623
2018-11-26 06:39:10,56.3002,-25.5453,310.0,7.239,34.935,-0.00366103993387,0.030894,2.4037,nan,nan,nan,7.95332181186,0.000198911798774,0.00512672413793,27.341051592,-7.35414626382,3.88146980289
2018-11-26 06:39:10,56.3002,-25.5453,312.0,7.202,34.933,-0.0036610399397,0.030894,2.39252,nan,nan,nan,7.94772207382,0.000196597156604,0.00512672413793,27.344715732,-7.43613551877,3.84316853141
2018-11-26 06:39:10,56.3002,-25.5453,314.0,7.188,34.931,-0.00366103994198,0.027642,2.39252,nan,nan,nan,7.94270536545,0.00020559906334,0.003725,27.3451384986,-7.11726997837,3.99212653376
2018-11-26 06:39:10,56.3002,-25.5453,316.0,7.182,34.931,-0.00366103994322,0.027642,2.39252,nan,nan,nan,7.93827045774,0.000198822727404,0.003725,27.3460116365,-7.35730134989,3.87999590478
2018-11-26 06:39:10,56.3002,-25.5453,318.0,7.17,34.93,-0.00366103994567,0.034146,2.39252,nan,nan,nan,7.93037161265,0.000201059626429,0.00652844827586,27.3469381221,-7.27806591264,3.91701073063
2018-11-26 06:39:10,56.3002,-25.5453,320.0,7.156,34.928,-0.00366103994821,0.03252,2.4037,nan,nan,nan,7.92127956117,0.000210061486796,0.0058275862069,27.3473554463,-6.95920201473,4.0659679657
2018-11-26 06:39:10,56.3002,-25.5453,322.0,7.125,34.926,-0.00366103995358,0.027642,2.39252,nan,nan,nan,7.90576821916,0.000203246525746,0.003725,27.3501461811,-7.20060156503,3.95319819215
2018-11-26 06:39:10,56.3002,-25.5453,324.0,7.067,34.92,-0.00366103996329,0.030894,2.41488,nan,nan,nan,7.8873715682,0.000194139240996,0.00512672413793,27.3535325315,-7.52319980544,3.8024964594
2018-11-26 06:39:10,56.3002,-25.5453,326.0,7.011,34.914,-0.003661039972,0.03252,2.4037,nan,nan,nan,7.8666846567,0.000198566790497,0.0058275862069,27.3566031824,-7.36636714702,3.87576081864
2018-11-26 06:39:10,56.3002,-25.5453,328.0,6.95,34.908,-0.00366103998187,0.030894,2.41488,nan,nan,nan,7.85395865627,0.000207495673527,0.00512672413793,27.360325959,-7.05008825233,4.02351046974
2018-11-26 06:39:10,56.3002,-25.5453,330.0,6.936,34.906,-0.00366103998481,0.03252,2.39252,nan,nan,nan,7.84672413224,0.000202965570773,0.0058275862069,27.3607065616,-7.21055355209,3.94854912249
2018-11-26 06:39:10,56.3002,-25.5453,332.0,6.871,34.905,-0.00366103999587,0.027642,2.42606,nan,nan,nan,7.83503133576,0.000200597096374,0.003725,27.3688641334,-7.29444965222,3.90935706848
2018-11-26 06:39:10,56.3002,-25.5453,334.0,6.842,34.905,-0.00366103999956,0.030894,2.41488,nan,nan,nan,7.83284703006,0.000196034701621,0.00512672413793,27.3728565298,-7.45605879917,3.83386137314
2018-11-26 06:39:10,56.3002,-25.5453,336.0,6.821,34.906,-0.00366104000292,0.029268,2.41488,nan,nan,nan,7.83052101469,0.000198249699591,0.00442586206897,27.3765381148,-7.37759914108,3.87051379384
2018-11-26 06:39:10,56.3002,-25.5453,338.0,6.802,34.904,-0.00366104000588,0.03252,2.41488,nan,nan,nan,7.83436647534,0.000200476258655,0.0058275862069,27.3775777115,-7.29872996593,3.9073575204
2018-11-26 06:39:10,56.3002,-25.5453,340.0,6.814,34.909,-0.00366104000386,0.029268,2.41488,nan,nan,nan,7.84097037264,0.000195973858872,0.00442586206897,27.3799157026,-7.45821397105,3.83285458484
2018-11-26 06:39:10,56.3002,-25.5453,342.0,6.819,34.912,-0.00366104000342,0.034146,2.42606,nan,nan,nan,7.84349003636,0.000207251169311,0.00652844827586,27.3816292403,-7.05874908066,4.01946456473
2018-11-26 06:39:10,56.3002,-25.5453,344.0,6.812,34.91,-0.0036610400047,0.034146,2.4037,nan,nan,nan,7.8469144194,0.000204988695432,0.00652844827586,27.3810355401,-7.13889043042,3.98202654194
2018-11-26 06:39:10,56.3002,-25.5453,346.0,6.811,34.91,-0.00366104000508,0.034146,2.41488,nan,nan,nan,7.85281586953,0.000204986902527,0.00652844827586,27.3812012845,-7.1389539387,3.98199687406
2018-11-26 06:39:10,56.3002,-25.5453,348.0,6.806,34.909,-0.00366104000588,0.03252,2.4037,nan,nan,nan,7.86525362442,0.000200470062427,0.0058275862069,27.3811230429,-7.29894944873,3.90725498903
2018-11-26 06:39:10,56.3002,-25.5453,350.0,6.799,34.91,-0.00366104000723,0.030894,2.44842,nan,nan,nan,7.88201487424,0.000191433735241,0.00512672413793,27.3828931592,-7.61903423028,3.75772741831
2018-11-26 06:39:10,56.3002,-25.5453,352.0,6.783,34.913,-0.00366104001014,0.03252,2.42606,nan,nan,nan,7.89225351755,0.000193652263034,0.0058275862069,27.3874622397,-7.5404495388,3.79443824834
2018-11-26 06:39:10,56.3002,-25.5453,354.0,6.756,34.912,-0.00366104001414,0.027642,2.43724,nan,nan,nan,7.89349847486,0.000195861676402,0.003725,27.390365975,-7.46218769847,3.8309982585
2018-11-26 06:39:10,56.3002,-25.5453,356.0,6.751,34.912,-0.00366104001501,0.030894,2.43724,nan,nan,nan,7.89273232137,0.000200363227516,0.00512672413793,27.3910724201,-7.30273375493,3.9054871508
2018-11-26 06:39:10,56.3002,-25.5453,358.0,6.752,34.912,-0.00366104001507,0.03252,2.44842,nan,nan,nan,7.89158324662,0.000202620301069,0.0058275862069,27.390966007,-7.22278369552,3.94283581232
2018-11-26 06:39:10,56.3002,-25.5453,360.0,6.747,34.911,-0.0036610400159,0.029268,2.42606,nan,nan,nan,7.89297173543,0.000200358703384,0.00442586206897,27.3908837021,-7.30289400873,3.90541228826
2018-11-26 06:39:10,56.3002,-25.5453,362.0,6.742,34.911,-0.00366104001709,0.035772,2.41488,nan,nan,nan,7.89100877921,0.000193583879794,0.00722931034483,27.3915895598,-7.54287180992,3.79330668466
2018-11-26 06:39:10,56.3002,-25.5453,364.0,6.733,34.912,-0.00366104001843,0.030894,2.41488,nan,nan,nan,7.87862121315,0.000198075542077,0.00512672413793,27.3936246517,-7.38376814856,3.86763194267
2018-11-26 06:39:10,56.3002,-25.5453,366.0,6.724,34.914,-0.00366104001995,0.030894,2.41488,nan,nan,nan,7.86859315097,0.000202564519222,0.00512672413793,27.3964473746,-7.22475960011,3.94191276871
2018-11-26 06:39:10,56.3002,-25.5453,368.0,6.715,34.919,-0.00366104002162,0.03252,2.4037,nan,nan,nan,7.85433962635,0.000204790185163,0.0058275862069,27.4016349369,-7.14592206115,3.97874171642
2018-11-26 06:39:10,56.3002,-25.5453,370.0,6.702,34.925,-0.00366104002385,0.030894,2.41488,nan,nan,nan,7.84192108331,0.000193474300673,0.00512672413793,27.408150109,-7.54675332157,3.79149343691
2018-11-26 06:39:10,56.3002,-25.5453,372.0,6.698,34.926,-0.00366104002445,0.03252,2.43724,nan,nan,nan,7.8305210147,0.000231804059782,0.0058275862069,27.409507171,-6.18903659442,4.42575065763
2018-11-26 06:39:10,56.3002,-25.5453,374.0,6.7,34.93,-0.0036610400244,0.027642,2.43724,nan,nan,nan,7.81804960205,0.000188946762476,0.003725,27.4124207564,-7.70712777957,3.71657452638
2018-11-26 06:39:10,56.3002,-25.5453,376.0,6.693,34.938,-0.00366104002585,0.03252,2.43724,nan,nan,nan,7.81274528806,0.000197933809283,0.0058275862069,27.4197026768,-7.38878860758,3.86528663579
2018-11-26 06:39:10,56.3002,-25.5453,378.0,6.69,34.942,-0.00366104002643,0.027642,2.43724,nan,nan,nan,7.81369219353,0.000195662412157,0.003725,27.4232905708,-7.46924603656,3.82770095663
2018-11-26 06:39:10,56.3002,-25.5453,380.0,6.671,34.947,-0.00366104002943,0.030894,2.42606,nan,nan,nan,7.81771796517,0.000193359403587,0.00512672413793,27.4298221513,-7.55082320613,3.78959219079
2018-11-26 06:39:10,56.3002,-25.5453,382.0,6.635,34.951,-0.00366104003564,0.029268,2.41488,nan,nan,nan,7.823168268,0.000197794037513,0.00442586206897,27.4378445486,-7.39373960321,3.86297377873
2018-11-26 06:39:10,56.3002,-25.5453,384.0,6.618,34.95,-0.00366104003841,0.029268,2.42606,nan,nan,nan,7.82553928255,0.000220318610133,0.00442586206897,27.4393643642,-6.59587419186,4.23569651845
2018-11-26 06:39:10,56.3002,-25.5453,386.0,6.61,34.95,-0.00366104003974,0.030894,2.43724,nan,nan,nan,7.82601358134,0.000200006618657,0.00512672413793,27.4404647495,-7.31536555394,3.89958620728
2018-11-26 06:39:10,56.3002,-25.5453,388.0,6.603,34.95,-0.00366104004105,0.03252,2.44842,nan,nan,nan,7.82544442663,0.000245099382131,0.0058275862069,27.4414305301,-5.71808968615,4.64575345437
2018-11-26 06:39:10,56.3002,-25.5453,390.0,6.582,34.949,-0.00366104004469,0.029268,2.42606,nan,nan,nan,7.82577642795,0.000202213674263,0.00442586206897,27.443478398,-7.23718723025,3.93610720264
2018-11-26 06:39:10,56.3002,-25.5453,392.0,6.569,34.947,-0.0036610400472,0.027642,2.41488,nan,nan,nan,7.82525471862,0.000199940096993,0.003725,27.443664888,-7.31772188431,3.8984854478
2018-11-26 06:39:10,56.3002,-25.5453,394.0,6.546,34.944,-0.00366104005059,0.030894,2.43724,nan,nan,nan,7.82553928256,0.000213437872796,0.00512672413793,27.4443927181,-6.83960366982,4.12183831945
2018-11-26 06:39:10,56.3002,-25.5453,396.0,6.535,34.942,-0.00366104005235,0.027642,2.42606,nan,nan,nan,7.82980912279,0.000211167895853,0.003725,27.4443073564,-6.9200107931,4.0842761406
2018-11-26 06:39:10,56.3002,-25.5453,398.0,6.519,34.939,-0.00366104005521,0.030894,2.42606,nan,nan,nan,7.82961929711,0.000206636183407,0.00512672413793,27.4440958768,-7.08053311135,4.00928815717
2018-11-26 06:39:10,56.3002,-25.5453,400.0,6.495,34.937,-0.00366104005884,0.027642,2.4596,nan,nan,nan,7.83194501454,0.000208852960999,0.003725,27.4457313956,-7.00201041549,4.04597002596
2018-11-26 06:39:10,56.3002,-25.5453,402.0,6.446,34.938,-0.0036610400666,0.03252,2.42606,nan,nan,nan,7.81786009336,0.000201994719152,0.0058275862069,27.4530323003,-7.24494305818,3.93248406847
2018-11-26 06:39:10,56.3002,-25.5453,404.0,6.462,34.946,-0.0036610400645,0.03252,2.42606,nan,nan,nan,7.81227188316,0.000192981508038,0.0058275862069,27.4572598732,-7.56420902228,3.78333900824
2018-11-26 06:39:10,56.3002,-25.5453,406.0,6.468,34.949,-0.00366104006383,0.030894,2.42606,nan,nan,nan,7.80824922831,0.000206516103384,0.00512672413793,27.4588620021,-7.08478658594,4.00730114698
2018-11-26 06:39:10,56.3002,-25.5453,408.0,6.481,34.952,-0.00366104006194,0.034146,2.47078,nan,nan,nan,7.80876967748,0.000204276594877,0.00652844827586,27.4595367774,-7.16411445627,3.97024314102
2018-11-26 06:39:10,56.3002,-25.5453,410.0,6.482,34.96,-0.00366104006276,0.03252,2.44842,nan,nan,nan,7.81842863479,0.000202001711618,0.0058275862069,27.4657459127,-7.24469537105,3.93259977549
2018-11-26 06:39:10,56.3002,-25.5453,412.0,6.411,34.954,-0.00366104007379,0.030894,2.43724,nan,nan,nan,7.82364240701,0.00020188754338,0.00512672413793,27.4704162125,-7.24873943841,3.93071058987
2018-11-26 06:39:10,56.3002,-25.5453,414.0,6.379,34.952,-0.00366104007894,0.027642,2.4596,nan,nan,nan,7.82961929712,0.000206344568877,0.003725,27.4730731896,-7.09086268124,4.00446269972
2018-11-26 06:39:10,56.3002,-25.5453,416.0,6.352,34.95,-0.00366104008348,0.029268,2.43724,nan,nan,nan,7.83835657958,0.000206300161167,0.00442586206897,27.4750633347,-7.09243569115,4.00372786832
2018-11-26 06:39:10,56.3002,-25.5453,418.0,6.303,34.943,-0.00366104009109,0.030894,2.4596,nan,nan,nan,7.83873670741,0.000206228415785,0.00512672413793,27.475969402,-7.09497705605,4.00254066998
2018-11-26 06:39:10,56.3002,-25.5453,420.0,6.29,34.941,-0.00366104009333,0.03252,2.44842,nan,nan,nan,7.83574375589,0.000208464996675,0.0058275862069,27.4761123427,-7.01575288779,4.03955023153
2018-11-26 06:39:10,56.3002,-25.5453,422.0,6.273,34.94,-0.00366104009588,0.030894,2.42606,nan,nan,nan,7.83004641212,0.000203925639301,0.00512672413793,27.4775632854,-7.17654600467,3.96443574455
2018-11-26 06:39:10,56.3002,-25.5453,424.0,6.275,34.943,-0.00366104009551,0.029268,2.43724,nan,nan,nan,7.81961324374,0.000201666016149,0.00442586206897,27.4796995852,-7.25658637596,3.92704489385
2018-11-26 06:39:10,56.3002,-25.5453,426.0,6.279,34.944,-0.0036610400948,0.03252,2.42606,nan,nan,nan,7.81677051743,0.000210691839589,0.0058275862069,27.4799961912,-6.93687365809,4.07639865506
2018-11-26 06:39:10,56.3002,-25.5453,428.0,6.28,34.945,-0.00366104009453,0.034146,2.4596,nan,nan,nan,7.80403973859,0.000235499021026,0.00652844827586,27.4806831864,-6.05815367723,4.48689259809
2018-11-26 06:39:10,56.3002,-25.5453,430.0,6.288,34.948,-0.00366104009302,0.03252,2.44842,nan,nan,nan,7.78958588405,0.000208442498393,0.0058275862069,27.4820379963,-7.01654982192,4.03917794383
2018-11-26 06:39:10,56.3002,-25.5453,432.0,6.3,34.956,-0.00366104009137,0.029268,2.43724,nan,nan,nan,7.78086186224,0.000226485431695,0.00442586206897,27.4868187042,-6.37743303849,4.33774127937
2018-11-26 06:39:10,56.3002,-25.5453,434.0,6.298,34.961,-0.00366104009169,0.029268,2.41488,nan,nan,nan,7.77139562018,0.000224213034493,0.00442586206897,27.4910552597,-6.4579258922,4.30013905156
2018-11-26 06:39:10,56.3002,-25.5453,436.0,6.306,34.966,-0.0036610400904,0.030894,2.44842,nan,nan,nan,7.76330529901,0.000197151134041,0.00512672413793,27.493987475,-7.41651252999,3.85233540847
2018-11-26 06:39:10,56.3002,-25.5453,438.0,6.315,34.97,-0.00366104008907,0.030894,2.44842,nan,nan,nan,7.75757247823,0.000201667597787,0.00512672413793,27.4959986748,-7.25653035121,3.9270710658
2018-11-26 06:39:10,56.3002,-25.5453,440.0,6.324,34.973,-0.00366104008762,0.03252,2.44842,nan,nan,nan,7.74921661709,0.000190399820033,0.0058275862069,27.4972193085,-7.6556575748,3.74061882692
2018-11-26 06:39:10,56.3002,-25.5453,442.0,6.341,34.982,-0.00366104008534,0.03252,2.4596,nan,nan,nan,7.74881315968,0.000201683457391,0.0058275862069,27.5021294311,-7.25596857229,3.92733350077
2018-11-26 06:39:10,56.3002,-25.5453,444.0,6.334,34.983,-0.00366104008652,0.027642,2.43724,nan,nan,nan,7.74658987035,0.000208433665418,0.003725,27.50386286,-7.01686270355,4.03903178121
2018-11-26 06:39:10,56.3002,-25.5453,446.0,6.329,34.984,-0.00366104008742,0.029268,2.4596,nan,nan,nan,7.74602712445,0.000203911194706,0.00442586206897,27.5053342111,-7.17705766112,3.96419672429
2018-11-26 06:39:10,56.3002,-25.5453,448.0,6.324,34.985,-0.00366104008853,0.029268,2.47078,nan,nan,nan,7.74693691958,0.000197133447022,0.00442586206897,27.5068052775,-7.4171390396,3.85204273457
2018-11-26 06:39:10,56.3002,-25.5453,450.0,6.317,34.986,-0.00366104008971,0.029268,2.43724,nan,nan,nan,7.74752788088,0.000228691654559,0.00442586206897,27.5085373502,-6.29928421221,4.37424849503
2018-11-26 06:39:10,56.3002,-25.5453,452.0,6.315,34.986,-0.00366104009006,0.029268,2.44842,nan,nan,nan,7.74940427963,0.000201624667272,0.00442586206897,27.508826343,-7.2580510359,3.92636067811
2018-11-26 06:39:10,56.3002,-25.5453,454.0,6.314,34.987,-0.00366104009061,0.027642,2.4596,nan,nan,nan,7.75203208419,0.000219662326122,0.003725,27.5097743058,-6.61912108412,4.22483673527
2018-11-26 06:39:10,56.3002,-25.5453,456.0,6.312,34.987,-0.00366104009116,0.034146,2.42606,nan,nan,nan,7.76274120672,0.000228679721599,0.00652844827586,27.5100632232,-6.29970690153,4.37405103576
2018-11-26 06:39:10,56.3002,-25.5453,458.0,6.289,34.987,-0.00366104009523,0.029268,2.43724,nan,nan,nan,7.77516174686,0.000203829121169,0.00442586206897,27.5130910334,-7.17996486996,3.962838622
2018-11-26 06:39:10,56.3002,-25.5453,460.0,6.23,34.983,-0.00366104010482,0.030894,2.47078,nan,nan,nan,7.78496315859,0.000203730344959,0.00512672413793,27.5176280312,-7.18346372088,3.96120413418
2018-11-26 06:39:10,56.3002,-25.5453,462.0,6.2,34.981,-0.00366104010957,0.027642,2.4596,nan,nan,nan,7.79251203945,0.0002036798832,0.003725,27.5199596705,-7.18525117728,3.96036912411
2018-11-26 06:39:10,56.3002,-25.5453,464.0,6.176,34.979,-0.0036610401137,0.030894,2.43724,nan,nan,nan,7.79761212896,0.000210406339516,0.00512672413793,27.5215068295,-6.94698664167,4.07167437589
2018-11-26 06:39:10,56.3002,-25.5453,466.0,6.145,34.978,-0.00366104011868,0.029268,2.43724,nan,nan,nan,7.80347235988,0.000205840597191,0.00442586206897,27.5247380743,-7.10871436631,3.996123287
2018-11-26 06:39:10,56.3002,-25.5453,468.0,6.132,34.979,-0.00366104012055,0.029268,2.43724,nan,nan,nan,7.80801267327,0.000203558330901,0.00442586206897,27.5272268977,-7.18955680282,3.95835775162
2018-11-26 06:39:10,56.3002,-25.5453,470.0,6.122,34.979,-0.0036610401223,0.030894,2.47078,nan,nan,nan,7.80990533678,0.000205794895643,0.00512672413793,27.5285385448,-7.11033320653,3.99536704596
2018-11-26 06:39:10,56.3002,-25.5453,472.0,6.108,34.978,-0.00366104012446,0.03252,2.42606,nan,nan,nan,7.81037858232,0.000203516097879,0.0058275862069,27.5295719277,-7.19105278094,3.9576589056
2018-11-26 06:39:10,56.3002,-25.5453,474.0,6.102,34.978,-0.00366104012533,0.03252,2.4596,nan,nan,nan,7.81653367544,0.000223802323309,0.0058275862069,27.530368121,-6.47247410375,4.29334285612
2018-11-26 06:39:10,56.3002,-25.5453,476.0,6.097,34.977,-0.00366104012609,0.029268,2.47078,nan,nan,nan,7.82297862138,0.000237327285476,0.00442586206897,27.5302456097,-5.99339289389,4.51714559096
2018-11-26 06:39:10,56.3002,-25.5453,478.0,6.085,34.977,-0.00366104012796,0.027642,2.4596,nan,nan,nan,7.82980912282,0.000198965128793,0.003725,27.5318089766,-7.3522572079,3.88235227516
2018-11-26 06:39:10,56.3002,-25.5453,480.0,6.076,34.98,-0.0036610401295,0.03252,2.47078,nan,nan,nan,7.83906933609,0.000219237642923,0.0058275862069,27.535357744,-6.6341642124,4.21780933954
2018-11-26 06:39:10,56.3002,-25.5453,482.0,6.069,34.983,-0.00366104013036,0.030894,2.43724,nan,nan,nan,7.84101790518,0.000210195340696,0.00512672413793,27.5386501139,-6.95446064187,4.06818289751
2018-11-26 06:39:10,56.3002,-25.5453,484.0,6.085,34.988,-0.00366104012765,0.029268,2.44842,nan,nan,nan,7.8434900364,0.000201190829521,0.00442586206897,27.5405818553,-7.27341843672,3.9191817985
2018-11-26 06:39:10,56.3002,-25.5453,486.0,6.097,34.991,-0.00366104012548,0.034146,2.43724,nan,nan,nan,7.8471522856,0.000198949994099,0.00652844827586,27.5414427425,-7.35279330903,3.88210183558
2018-11-26 06:39:10,56.3002,-25.5453,488.0,6.133,34.999,-0.00366104011973,0.030894,2.43724,nan,nan,nan,7.85681643338,0.000208017007053,0.00512672413793,27.543170926,-7.03162157617,4.03213717549
2018-11-26 06:39:10,56.3002,-25.5453,490.0,6.194,35.015,-0.00366104010961,0.030894,2.44842,nan,nan,nan,7.87169555442,0.000212598499035,0.00512672413793,27.5479755631,-6.86933596717,4.10794888
2018-11-26 06:39:10,56.3002,-25.5453,492.0,6.204,35.022,-0.00366104010923,0.030894,2.44842,nan,nan,nan,7.87623228825,0.000190045605312,0.00512672413793,27.552239276,-7.66820456864,3.73475750012
2018-11-26 06:39:10,56.3002,-25.5453,494.0,6.196,35.023,-0.00366104011029,0.03252,2.43724,nan,nan,nan,7.88053293457,0.000208070202818,0.0058275862069,27.5540913389,-7.02973727577,4.03301742621
