datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-12-08 06:43:05,57.06,-25.2595,130.0,9.372,35.086,-0.00366103956945,0.03252,2.25836,-0.00357888697196,2.4,0.21,8.72179357142,0.000215530485371,0.0058275862069,27.1305402954,-6.7654791472,4.15646558209
2018-12-08 06:43:05,57.06,-25.2595,132.0,9.35,35.083,-0.00366103957247,0.030894,2.26954,-0.00357888697196,2.3,0.21,8.70636605833,0.000208738958986,0.00512672413793,27.1318480663,-7.00604859479,4.04408359094
2018-12-08 06:43:05,57.06,-25.2595,134.0,9.352,35.085,-0.00366103957211,0.029268,2.26954,-0.00357888697196,2.3,0.16,8.70545638919,0.000208736785135,0.00442586206897,27.1331254725,-7.00612559694,4.0440476194
2018-12-08 06:43:05,57.06,-25.2595,136.0,9.44,35.104,-0.00366103955852,0.027642,2.26954,-0.00404549544289,2.3,0.18,8.71836251598,0.000217842133039,0.003725,27.1335416635,-6.68359596348,4.19471730242
2018-12-08 06:43:05,57.06,-25.2595,138.0,9.45,35.106,-0.0036610395569,0.03252,2.25836,-0.00404549544289,2.3,0.19,8.7301096068,0.000206575707098,0.0058275862069,27.1334958843,-7.08267530316,4.0082874325
2018-12-08 06:43:05,57.06,-25.2595,140.0,9.461,35.109,-0.00366103955515,0.030894,2.24718,-0.00357888697196,2.4,0.17,8.75425091339,0.000211095094942,0.00512672413793,27.134065857,-6.92258954696,4.08307147602
2018-12-08 06:43:05,57.06,-25.2595,142.0,9.499,35.123,-0.00366103954943,0.027642,2.28072,-0.00404549544289,2.4,0.19,8.79967635517,0.000204350243106,0.003725,27.1387659771,-7.16150568869,3.97146182652
2018-12-08 06:43:05,57.06,-25.2595,144.0,9.507,35.13,-0.00366103954851,0.027642,2.22482,-0.00404549544289,2.3,0.18,8.84199604348,0.000193067703853,0.003725,27.1429554991,-7.56115579413,3.78476532343
2018-12-08 06:43:05,57.06,-25.2595,146.0,9.501,35.131,-0.00366103954972,0.029268,2.22482,-0.00357888697196,2.3,0.19,8.86551155078,0.000199821852934,0.00442586206897,27.1447741878,-7.32191032536,3.89652881802
2018-12-08 06:43:05,57.06,-25.2595,148.0,9.496,35.131,-0.00366103955042,0.029268,2.21364,-0.00451210391381,2.3,0.16,8.88219621528,0.000199814295931,0.00442586206897,27.1456447572,-7.32217800953,3.89640376939
2018-12-08 06:43:05,57.06,-25.2595,150.0,9.492,35.131,-0.00366103955127,0.029268,2.22482,-0.00404549544289,2.3,0.15,8.90193643071,0.00019755297451,0.00442586206897,27.1463493653,-7.4022785369,3.85898481678
2018-12-08 06:43:05,57.06,-25.2595,152.0,9.488,35.131,-0.00366103955197,0.026016,2.19128,-0.00404549544289,2.3,0.17,8.93671467992,0.000222354939057,0.00302413793103,27.1470533431,-6.52374334872,4.26939243394
2018-12-08 06:43:05,57.06,-25.2595,154.0,9.49,35.133,-0.00366103955187,0.027642,2.22482,-0.00404549544289,2.4,0.18,8.99417764547,0.000202055281893,0.003725,27.1483271132,-7.2427978048,3.93348622336
2018-12-08 06:43:05,57.06,-25.2595,156.0,9.478,35.133,-0.00366103955413,0.026016,2.19128,-0.00357888697196,2.3,0.19,9.05207091244,0.000213313496543,0.00302413793103,27.150355002,-6.84400932544,4.11978021791
2018-12-08 06:43:05,57.06,-25.2595,158.0,9.468,35.133,-0.00366103955632,0.026016,2.20246,-0.00357888697196,2.3,0.17,9.09625454154,0.00021780890384,0.00302413793103,27.1520505051,-6.68477300819,4.19416744611
2018-12-08 06:43:05,57.06,-25.2595,160.0,9.424,35.127,-0.00366103956289,0.027642,2.22482,-0.00357888697196,2.4,0.17,9.14369176512,0.000208736723956,0.003725,27.1546659248,-7.00612776403,4.04404660704
2018-12-08 06:43:05,57.06,-25.2595,162.0,9.382,35.12,-0.0036610395701,0.030894,2.1801,-0.00357888697196,2.3,0.18,9.19945839145,0.000256051863083,0.00512672413793,27.1561485,-5.33013090586,4.82698835618
2018-12-08 06:43:05,57.06,-25.2595,164.0,9.277,35.107,-0.00366103959012,0.029268,2.21364,-0.00497871238473,2.4,0.21,9.23084107605,0.0002108198516,0.00442586206897,27.1632287745,-6.93233921662,4.0785169189
2018-12-08 06:43:05,57.06,-25.2595,166.0,9.12,35.083,-0.00366103961021,0.029268,2.22482,-0.00497871238473,2.4,0.16,9.32620964471,0.000235448597047,0.00442586206897,27.1699977699,-6.05993979539,4.48605821319
2018-12-08 06:43:05,57.06,-25.2595,168.0,9.227,35.106,-0.00366103959105,0.030894,2.16892,-0.00404549544289,2.3,0.15,9.47696882965,0.000222022019021,0.00512672413793,27.170680353,-6.53553604224,4.26388347845
2018-12-08 06:43:05,57.06,-25.2595,170.0,9.319,35.134,-0.00366103957888,0.02439,2.1242,-0.00404549544289,2.3,0.15,9.52163972544,0.000215324202389,0.00232327586207,27.1776046661,-6.77278610297,4.1530521385
2018-12-08 06:43:05,57.06,-25.2595,172.0,9.312,35.134,-0.00366103957988,0.029268,2.1242,-0.00497871238473,2.4,0.22,9.52579952247,0.000215313490127,0.00442586206897,27.1787914641,-6.77316555272,4.15287487859
2018-12-08 06:43:05,57.06,-25.2595,174.0,9.278,35.129,-0.00366103958684,0.022764,2.14656,-0.00311227850104,2.3,0.16,9.54675002326,0.000219784997273,0.0016224137931,27.1804807262,-6.61477582661,4.22686662184
2018-12-08 06:43:05,57.06,-25.2595,176.0,9.202,35.119,-0.00366103959586,0.029268,2.14656,-0.00357888697196,2.3,0.17,9.65915192197,0.00021292842775,0.00442586206897,27.1850811788,-6.85764923223,4.11340833694
2018-12-08 06:43:05,57.06,-25.2595,178.0,9.39,35.158,-0.00366103956637,0.029268,2.07948,-0.00357888697196,2.4,0.21,9.78459930259,0.000217625211421,0.00442586206897,27.1848822075,-6.69127976104,4.19112781723
2018-12-08 06:43:05,57.06,-25.2595,180.0,9.461,35.178,-0.00366103955601,0.026016,2.0683,-0.00311227850104,2.3,0.21,9.79657458325,0.000222191491751,0.00302413793103,27.1888515964,-6.52953297919,4.26668780869
2018-12-08 06:43:05,57.06,-25.2595,182.0,9.471,35.181,-0.00366103955468,0.027642,2.05712,-0.00357888697196,2.3,0.17,9.78582673141,0.000217688280145,0.003725,27.1895838082,-6.6890457407,4.19217143959
2018-12-08 06:43:05,57.06,-25.2595,184.0,9.469,35.181,-0.00366103955563,0.022764,2.07948,-0.00264567003012,2.3,0.08,9.77478648841,0.000215429975483,0.0016224137931,27.1899549985,-6.76903940845,4.15480240644
2018-12-08 06:43:05,57.06,-25.2595,186.0,9.467,35.181,-0.00366103955606,0.026016,2.07948,-0.00311227850104,2.4,0.11,9.75030580827,0.000213171670408,0.00302413793103,27.1903261359,-6.8490330908,4.11743336647
2018-12-08 06:43:05,57.06,-25.2595,188.0,9.441,35.179,-0.00366103956049,0.022764,2.09066,-0.00404549544289,2.3,0.17,9.70806591779,0.000217647991429,0.0016224137931,27.1930997475,-6.69047284762,4.19150476675
2018-12-08 06:43:05,57.06,-25.2595,190.0,9.417,35.175,-0.00366103956459,0.02439,2.09066,-0.00404549544289,2.3,0.12,9.6833600101,0.000215366681012,0.00232327586207,27.193971664,-6.77128142521,4.15375504856
2018-12-08 06:43:05,57.06,-25.2595,192.0,9.404,35.173,-0.00366103956677,0.02439,2.09066,-0.00311227850104,2.3,0.16,9.66791902283,0.000228883764065,0.00232327586207,27.194589879,-6.29247930929,4.37742740468
2018-12-08 06:43:05,57.06,-25.2595,194.0,9.393,35.172,-0.00366103956852,0.02439,2.09066,-0.00404549544289,2.3,0.13,9.65160166676,0.000226614350733,0.00232327586207,27.1956591526,-6.37286646834,4.33987455212
2018-12-08 06:43:05,57.06,-25.2595,196.0,9.382,35.17,-0.00366103957043,0.026016,2.07948,-0.00404549544289,2.4,0.18,9.63140156621,0.000224347534403,0.00302413793103,27.1959447206,-6.45316163639,4.30236467314
2018-12-08 06:43:05,57.06,-25.2595,198.0,9.375,35.169,-0.0036610395719,0.026016,2.09066,-0.00357888697196,2.3,0.15,9.61515745344,0.000217573649798,0.00302413793103,27.1963535359,-6.69310617686,4.19027460728
2018-12-08 06:43:05,57.06,-25.2595,200.0,9.349,35.166,-0.0036610395761,0.027642,2.10184,-0.00404549544289,2.3,0.22,9.59354923286,0.00021979707094,0.003725,27.1983177586,-6.61434815318,4.22706640944
2018-12-08 06:43:05,57.06,-25.2595,202.0,9.334,35.164,-0.00366103957858,0.029268,2.09066,-0.00404549544289,2.3,0.22,9.58037259043,0.00022203464086,0.00442586206897,27.1992536343,-6.53508895145,4.26409233686
2018-12-08 06:43:05,57.06,-25.2595,204.0,9.32,35.162,-0.00366103958089,0.026016,2.1242,-0.00451210391381,2.3,0.21,9.57409131035,0.00021750789748,0.00302413793103,27.2000233383,-6.69543525547,4.18918657846
2018-12-08 06:43:05,57.06,-25.2595,206.0,9.292,35.158,-0.00366103958689,0.02439,2.13538,-0.00404549544289,2.4,0.18,9.57169972706,0.000203943805859,0.00232327586207,27.2015161673,-7.17590250886,3.96473635354
2018-12-08 06:43:05,57.06,-25.2595,208.0,9.216,35.149,-0.00366103959773,0.027642,2.14656,-0.00497871238473,2.4,0.16,9.60524651878,0.000206105771223,0.003725,27.2069093328,-7.09932137175,4.00051122338
2018-12-08 06:43:05,57.06,-25.2595,210.0,9.198,35.148,-0.00366103959949,0.02439,2.14656,-0.00357888697196,2.4,0.18,9.68345698738,0.000248930836672,0.00232327586207,27.2090930025,-5.58237190341,4.70915400174
2018-12-08 06:43:05,57.06,-25.2595,212.0,9.294,35.165,-0.00366103958575,0.027642,2.07948,-0.00357888697196,2.3,0.13,9.79688187192,0.000206183868382,0.003725,27.2067858732,-7.09655501417,4.00180352702
2018-12-08 06:43:05,57.06,-25.2595,214.0,9.48,35.21,-0.00366103955609,0.029268,2.0683,-0.00357888697196,2.4,0.17,9.87716949889,0.000195073594831,0.00442586206897,27.2114220607,-7.49010312391,3.81795757056
2018-12-08 06:43:05,57.06,-25.2595,216.0,9.544,35.228,-0.00366103954665,0.026016,2.04594,-0.00357888697196,2.3,0.14,9.86910539215,0.000195123464857,0.00302413793103,27.2149209745,-7.48833662782,3.81878278902
2018-12-08 06:43:05,57.06,-25.2595,218.0,9.543,35.228,-0.00366103954774,0.027642,2.05712,-0.00404549544289,2.4,0.17,9.82982842846,0.000192866682151,0.003725,27.2151282564,-7.56827638485,3.78143894025
2018-12-08 06:43:05,57.06,-25.2595,220.0,9.53,35.225,-0.00366103955018,0.029268,2.07948,-0.00404549544289,2.3,0.18,9.76467932834,0.000192854871493,0.00442586206897,27.2149835795,-7.56869474197,3.78124350477
2018-12-08 06:43:05,57.06,-25.2595,222.0,9.485,35.216,-0.00366103955875,0.027642,2.03476,-0.00404549544289,2.4,0.21,9.68063299808,0.000199576083203,0.003725,27.2154496188,-7.33061598078,3.89246197205
2018-12-08 06:43:05,57.06,-25.2595,224.0,9.436,35.206,-0.00366103956808,0.02439,2.0683,-0.00404549544289,2.3,0.2,9.58007337099,0.000190506717843,0.00232327586207,27.2157707367,-7.65187104055,3.74238770598
2018-12-08 06:43:05,57.06,-25.2595,226.0,9.359,35.191,-0.00366103958217,0.02439,2.10184,-0.00404549544289,2.3,0.14,9.4677575578,0.000183662727497,0.00232327586207,27.2167557695,-7.89429886661,3.62913757353
2018-12-08 06:43:05,57.06,-25.2595,228.0,9.198,35.164,-0.00366103960641,0.029268,2.1242,-0.00357888697196,2.3,0.13,9.38206019759,0.000190251901318,0.00442586206897,27.2219705312,-7.66089715153,3.73817115922
2018-12-08 06:43:05,57.06,-25.2595,230.0,9.113,35.146,-0.00366103961757,0.029268,2.1242,-0.00404549544289,2.4,0.19,9.33055884506,0.000201443803713,0.00442586206897,27.2216927049,-7.26445758489,3.92336785946
2018-12-08 06:43:05,57.06,-25.2595,232.0,9.084,35.139,-0.00366103962315,0.027642,2.13538,-0.00357888697196,2.4,0.17,9.28313681929,0.00020367235153,0.003725,27.2209320873,-7.18551796409,3.96024449468
2018-12-08 06:43:05,57.06,-25.2595,234.0,9.043,35.132,-0.00366103963006,0.027642,2.15774,-0.00311227850104,2.4,0.14,9.22568778197,0.000203626853032,0.003725,27.2220919956,-7.18712961189,3.95949161359
2018-12-08 06:43:05,57.06,-25.2595,236.0,9.006,35.124,-0.00366103963688,0.029268,2.16892,-0.00404549544289,2.4,0.12,9.1632586547,0.000199079513349,0.00442586206897,27.221808,-7.34820547817,3.88424504026
2018-12-08 06:43:05,57.06,-25.2595,238.0,8.914,35.111,-0.00366103965347,0.02439,2.1801,-0.00357888697196,2.3,0.17,9.0959730391,0.000196714139353,0.00232327586207,27.226374938,-7.43199175585,3.8451042898
2018-12-08 06:43:05,57.06,-25.2595,240.0,8.829,35.098,-0.00366103966447,0.027642,2.1801,-0.00404549544289,2.4,0.15,9.0673131227,0.000212401192748,0.003725,27.2297379278,-6.87632495047,4.10468397721
