datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-07 07:41:40,52.3536,-38.6385,20.0,4.939,34.689,-0.00366104032657,0.765846,2.05712,0.00248702315002,2.9,1.17,10.4691377274,0.000725258705822,0.32191637931,27.4371640842,11.2901138776,12.5911338906
2018-03-07 07:41:40,52.3536,-38.6385,22.0,4.938,34.689,-0.00366104032659,0.799992,2.0683,0.00248702315002,2.8,0.81,10.4662484278,0.000723001431874,0.336634482759,27.4373485074,11.2101567198,12.553781913
2018-03-07 07:41:40,52.3536,-38.6385,24.0,4.933,34.688,-0.00366104032763,0.803244,2.05712,0.0020204146791,2.8,0.88,10.4673534368,0.00073201525311,0.338036206897,27.4372000147,11.5294442957,12.7029370692
2018-03-07 07:41:40,52.3536,-38.6385,26.0,4.939,34.689,-0.00366104032664,0.76422,2.03476,0.0020204146791,2.8,0.77,10.4671803537,0.000718492883919,0.321215517241,27.4373722902,11.0504549342,12.4791772413
2018-03-07 07:41:40,52.3536,-38.6385,28.0,4.932,34.688,-0.0036610403279,0.809748,2.04594,0.00248702315002,2.8,0.68,10.4635863397,0.000716226334682,0.340839655172,27.4374537385,10.9701692271,12.441671782
2018-03-07 07:41:40,52.3536,-38.6385,30.0,4.926,34.687,-0.00366104032879,0.848772,2.05712,0.00248702315002,2.7,0.69,10.4658091264,0.000779364726636,0.357660344828,27.4374196776,13.2066573469,13.4864469628
2018-03-07 07:41:40,52.3536,-38.6385,32.0,4.926,34.687,-0.00366104032903,0.778854,2.07948,0.0020204146791,2.7,0.62,10.4674466368,0.000759067260925,0.327523275862,27.4374614295,12.4876805165,13.150577015
2018-03-07 07:41:40,52.3536,-38.6385,34.0,4.931,34.688,-0.00366104032781,0.786984,2.04594,0.00155380620818,2.6,0.49,10.4644780473,0.000734266525653,0.331027586207,27.4377216133,11.6091888717,12.7401897392
2018-03-07 07:41:40,52.3536,-38.6385,36.0,4.927,34.687,-0.003661040329,0.769098,2.0683,0.00248702315002,2.7,0.36,10.4642517843,0.000840259125094,0.323318103448,27.4374300943,15.3636587291,14.4940899228
2018-03-07 07:41:40,52.3536,-38.6385,38.0,4.916,34.685,-0.00366104033067,0.78861,2.0683,0.0020204146791,2.7,0.46,10.459727778,0.000745521052497,0.331728448276,27.4371488497,12.0078467215,12.9264227102
2018-03-07 07:41:40,52.3536,-38.6385,40.0,4.919,34.686,-0.00366104033041,0.814626,2.05712,0.0020204146791,2.8,0.35,10.4605259588,0.000718461044387,0.342942241379,27.4376392529,11.0493271143,12.4786503804
2018-03-07 07:41:40,52.3536,-38.6385,42.0,4.911,34.685,-0.00366104033155,0.77235,2.05712,0.0020204146791,2.7,0.27,10.4586636524,0.00076129795631,0.324719827586,27.4378088389,12.5666962084,13.1874891869
2018-03-07 07:41:40,52.3536,-38.6385,44.0,4.915,34.686,-0.00366104033115,0.770724,2.0683,0.0020204146791,2.6,0.31,10.4546743565,0.000774834883943,0.324018965517,27.4381877868,13.046201259,13.4114899189
2018-03-07 07:41:40,52.3536,-38.6385,46.0,4.91,34.685,-0.00366104033176,0.777228,2.05712,0.00248702315002,2.7,0.21,10.4540495348,0.000745509035394,0.326822413793,27.4380130492,12.0074210517,12.9262238585
2018-03-07 07:41:40,52.3536,-38.6385,48.0,4.912,34.685,-0.00366104033194,0.769098,2.04594,0.0020204146791,2.7,0.23,10.4504211514,0.000729726123787,0.323318103448,27.4378285304,11.4483587568,12.6650579685
2018-03-07 07:41:40,52.3536,-38.6385,50.0,4.911,34.685,-0.00366104033191,0.826008,2.0683,0.00295363162094,2.6,0.32,10.4487337451,0.000783850695988,0.347848275862,27.4379879855,13.3655593533,13.5606780177
2018-03-07 07:41:40,52.3536,-38.6385,52.0,4.916,34.685,-0.00366104033107,0.77235,2.0683,0.0020204146791,2.7,0.4,10.4456388157,0.000720713038851,0.324719827586,27.4374493663,11.1290972622,12.5159149962
2018-03-07 07:41:40,52.3536,-38.6385,54.0,4.921,34.685,-0.00366104033076,0.767472,2.04594,0.0020204146791,2.7,0.22,10.4358168299,0.000750041611481,0.322617241379,27.4369104988,12.1679739619,13.001226133
2018-03-07 07:41:40,52.3536,-38.6385,56.0,4.922,34.686,-0.00366104033038,0.814626,2.07948,0.00155380620818,2.8,0.16,10.4241910116,0.000736509242135,0.342942241379,27.4376234345,11.6886303749,12.7773008287
2018-03-07 07:41:40,52.3536,-38.6385,58.0,4.925,34.686,-0.00366104033049,0.786984,2.05712,0.000620589266334,2.7,0.15,10.4021889731,0.000774854904544,0.331027586207,27.4373139005,13.0469104288,13.4118212074
2018-03-07 07:41:40,52.3536,-38.6385,60.1,4.921,34.685,-0.00366104033129,0.760968,2.05712,0.000620589266334,2.7,0.19,10.3577757581,0.000745531063545,0.319813793103,27.4370166686,12.0082013329,12.9265883668
2018-03-07 07:41:40,52.3536,-38.6385,62.0,4.913,34.684,-0.00366104033308,0.744708,2.04594,0.00155380620818,2.7,0.17,10.2708092719,0.000788367977519,0.312805172414,27.4371744112,13.5255704997,13.6354272073
2018-03-07 07:41:40,52.3536,-38.6385,64.0,4.869,34.682,-0.00366104034048,0.665034,2.10184,0.0020204146791,2.7,0.19,10.1347372156,0.000675521499614,0.278462931034,27.4406562712,9.52832255933,11.7681132687
2018-03-07 07:41:40,52.3536,-38.6385,66.0,4.829,34.681,-0.00366104034734,0.518694,2.14656,0.0020204146791,2.7,0.2,10.0340249114,0.000531106285953,0.215385344828,27.4444534645,4.41284686103,9.37841935529
2018-03-07 07:41:40,52.3536,-38.6385,68.0,4.832,34.684,-0.00366104034708,0.432516,2.19128,0.00155380620818,2.7,0.18,9.97518568523,0.000481488106446,0.178239655172,27.4465263698,2.65527170653,8.55736831393
2018-03-07 07:41:40,52.3536,-38.6385,70.0,4.844,34.686,-0.00366104034626,0.369102,2.1801,0.00155380620818,2.7,0.18,10.0577256809,0.000438656581184,0.150906034483,27.4467819666,1.13809341871,7.84861864257
2018-03-07 07:41:40,52.3536,-38.6385,72.0,4.753,34.677,-0.00366104036304,0.52845,2.22482,0.00155380620818,2.7,0.19,10.1686429902,0.00340418295705,0.219590517241,27.4499871174,106.182968704,56.9203206531
2018-03-07 07:41:40,52.3536,-38.6385,74.0,4.643,34.665,-0.00366104037945,0.534954,2.15774,0.00155380620818,2.6,0.12,10.2053580134,0.000521752589767,0.222393965517,27.4528292793,4.08152023473,9.22364015802
2018-03-07 07:41:40,52.3536,-38.6385,76.0,4.497,34.651,-0.00366104040283,0.465036,2.14656,0.00155380620818,2.7,0.19,10.1916323489,0.000489918894919,0.192256896552,27.4578903406,2.95390709581,8.69687580339
2018-03-07 07:41:40,52.3536,-38.6385,78.0,4.477,34.649,-0.00366104040676,0.443898,2.15774,0.0020204146791,2.7,0.17,10.176577908,0.000492138610046,0.183145689655,27.4585205851,3.03253384506,8.73360628071
2018-03-07 07:41:40,52.3536,-38.6385,80.0,4.479,34.651,-0.0036610404066,0.421134,4.33784,0.00155380620818,2.7,0.17,10.1639267398,0.000571071824952,0.17333362069,27.459916999,5.82850618346,10.0397444531
2018-03-07 07:41:40,52.3536,-38.6385,82.0,4.479,34.651,-0.00366104040668,0.391866,2.15774,0.00155380620818,2.7,0.21,10.1521284284,0.000505668879887,0.160718103448,27.4599441902,3.51180306334,8.95749684366
2018-03-07 07:41:40,52.3536,-38.6385,84.0,4.467,34.654,-0.00366104040906,0.347964,2.15774,0.0020204146791,2.7,0.12,10.1468188168,0.00045827526298,0.141794827586,27.4636662582,1.83302636528,8.17325649261
2018-03-07 07:41:40,52.3536,-38.6385,86.0,4.454,34.654,-0.00366104041117,0.34146,2.14656,0.00155380620818,2.7,0.14,10.1408334972,0.000449227450207,0.13899137931,27.4651135371,1.51253474125,8.02353886547
2018-03-07 07:41:40,52.3536,-38.6385,88.0,4.442,34.655,-0.00366104041324,0.326826,2.16892,0.0020204146791,2.7,0.18,10.1305901766,0.000440178934133,0.13268362069,27.4672438974,1.19201820485,7.87380960052
2018-03-07 07:41:40,52.3536,-38.6385,90.0,4.432,34.655,-0.00366104041493,0.323574,2.1801,0.00155380620818,2.7,0.15,10.1197203311,0.00043790308068,0.131281896552,27.46836058,1.11140292386,7.83615018082
2018-03-07 07:41:40,52.3536,-38.6385,92.0,4.432,34.656,-0.00366104041485,0.30894,2.15774,0.0020204146791,2.7,0.21,10.098456229,0.000464963627342,0.124974137931,27.4691818396,2.0699416077,8.28393142222
2018-03-07 07:41:40,52.3536,-38.6385,94.0,4.429,34.657,-0.00366104041572,0.281298,2.3478,0.0020204146791,2.7,0.18,10.0801964157,0.000579973682477,0.113059482759,27.4703297503,6.1438277807,10.1870469027
2018-03-07 07:41:40,52.3536,-38.6385,96.0,4.419,34.657,-0.00366104041722,0.266664,2.1801,0.00155380620818,2.7,0.19,10.0715134414,0.000428849731267,0.106751724138,27.4714448302,0.79071518094,7.68634093675
2018-03-07 07:41:40,52.3536,-38.6385,98.0,4.412,34.657,-0.00366104041885,0.253656,2.19128,0.0020204146791,2.7,0.17,10.0717675731,0.000406282567795,0.101144827586,27.4722327555,-0.00865888355082,7.31291342988
2018-03-07 07:41:40,52.3536,-38.6385,100.0,4.394,34.656,-0.0036610404217,0.258534,2.19128,0.00108719773726,2.7,0.19,10.0672832832,0.000413014015225,0.103247413793,27.4734193261,0.229782447295,7.42430127153
2018-03-07 07:41:40,52.3536,-38.6385,102.0,4.383,34.656,-0.00366104042372,0.253656,2.21364,0.00155380620818,2.7,0.15,10.0598697954,0.000406225492504,0.101144827586,27.4746350311,-0.0106806045322,7.31196898315
2018-03-07 07:41:40,52.3536,-38.6385,104.0,4.372,34.656,-0.00366104042552,0.250404,2.19128,0.0020204146791,2.7,0.15,10.0400608853,0.000462584626556,0.0997431034483,27.4758459071,1.98567264187,8.24456518405
2018-03-07 07:41:40,52.3536,-38.6385,106.0,4.376,34.658,-0.003661040425,0.239022,2.16892,0.0020204146791,2.7,0.16,10.0166374161,0.000401695006445,0.0948370689655,27.477022073,-0.171159481696,7.23700129322
2018-03-07 07:41:40,52.3536,-38.6385,108.0,4.384,34.66,-0.00366104042374,0.239022,2.20246,0.0020204146791,2.7,0.18,9.99914759159,0.000412982410297,0.0948370689655,27.4777648717,0.228662937532,7.42377829267
2018-03-07 07:41:40,52.3536,-38.6385,110.0,4.396,34.663,-0.00366104042214,0.239022,2.1801,0.00155380620818,2.7,0.16,9.98596942492,0.000392701483213,0.0948370689655,27.4788674483,-0.489728061627,7.08818201591
2018-03-07 07:41:40,52.3536,-38.6385,112.0,4.404,34.666,-0.00366104042113,0.232518,2.19128,0.00155380620818,2.6,0.17,9.9925999499,0.000431049416833,0.0920336206897,27.4804025761,0.868632443068,7.72273997724
2018-03-07 07:41:40,52.3536,-38.6385,114.0,4.404,34.667,-0.00366104042146,0.230892,2.19128,0.0020204146791,2.6,0.19,10.023115576,0.000419770305706,0.0913327586207,27.4812172386,0.469103768714,7.53610020068
2018-03-07 07:41:40,52.3536,-38.6385,116.0,4.401,34.665,-0.00366104042304,0.234144,2.20246,0.00248702315002,2.7,0.2,10.0867750337,0.000399472135749,0.0927344827586,27.4799746714,-0.2498980075,7.20021859949
2018-03-07 07:41:40,52.3536,-38.6385,118.0,4.262,34.658,-0.00366104044702,0.256908,2.16892,0.00248702315002,2.7,0.16,10.1460495862,0.000412735168344,0.102546551724,27.4894019584,0.219905133092,7.41968708528
2018-03-07 07:41:40,52.3536,-38.6385,120.0,4.182,34.65,-0.00366104045916,0.265038,2.14656,0.00155380620818,2.7,0.17,10.1750726567,0.000417101014451,0.106050862069,27.4915732377,0.374552133868,7.49193041479
2018-03-07 07:41:40,52.3536,-38.6385,122.0,4.152,34.647,-0.0036610404634,0.269916,2.14656,0.0020204146791,2.7,0.18,10.1845975845,0.000423812385915,0.108153448276,27.4923791274,0.612282333887,7.60298605175
2018-03-07 07:41:40,52.3536,-38.6385,124.0,4.148,34.646,-0.00366104046439,0.274794,2.13538,0.00155380620818,2.8,0.2,10.1985181882,0.000466656972704,0.110256034483,27.4920256694,2.12992328712,8.31195185721
2018-03-07 07:41:40,52.3536,-38.6385,126.0,4.132,34.645,-0.00366104046757,0.281298,2.1242,0.0020204146791,2.7,0.21,10.2124618144,0.000430541850711,0.113059482759,27.4929360517,0.850653435895,7.71434108601
2018-03-07 07:41:40,52.3536,-38.6385,128.0,4.104,34.643,-0.00366104047164,0.279672,2.13538,0.0020204146791,2.7,0.15,10.2147233694,0.000455296688053,0.11235862069,27.4943085815,1.72751928422,8.12396887123
2018-03-07 07:41:40,52.3536,-38.6385,130.0,4.088,34.642,-0.003661040474,0.26829,2.13538,0.00155380620818,2.7,0.18,10.21556353,0.000441734224239,0.107452586207,27.4952105536,1.24710969098,7.89954558224
2018-03-07 07:41:40,52.3536,-38.6385,132.0,4.081,34.642,-0.00366104047531,0.263412,2.11302,0.00155380620818,2.7,0.17,10.2116865636,0.000425932610005,0.10535,27.4959631389,0.687384911592,7.63807021272
2018-03-07 07:41:40,52.3536,-38.6385,134.0,4.076,34.642,-0.00366104047617,0.255282,2.1242,0.00108719773726,2.7,0.14,10.210911384,0.000430432656886,0.101845689655,27.4965059609,0.846785572206,7.71253421391
2018-03-07 07:41:40,52.3536,-38.6385,136.0,4.073,34.642,-0.00366104047656,0.263412,2.11302,0.0020204146791,2.7,0.19,10.2092320725,0.000437192176723,0.10535,27.4968393959,1.08622128386,7.82438658044
2018-03-07 07:41:40,52.3536,-38.6385,138.0,4.072,34.643,-0.00366104047681,0.258534,2.10184,0.00155380620818,2.7,0.14,10.2091029085,0.000601822324682,0.103247413793,27.4977588452,6.91775038487,10.5485847627
2018-03-07 07:41:40,52.3536,-38.6385,140.0,4.071,34.643,-0.003661040477,0.25203,2.11302,0.00155380620818,2.8,0.14,10.2065200444,0.000432674676024,0.100443965517,27.4978831184,0.926202374119,7.74963376424
2018-03-07 07:41:40,52.3536,-38.6385,142.0,4.065,34.643,-0.00366104047791,0.248778,2.11302,0.0020204146791,2.7,0.16,10.2041961426,0.000403343505492,0.0990422413793,27.4985297323,-0.112766348464,7.26427963902
2018-03-07 07:41:40,52.3536,-38.6385,144.0,4.063,34.643,-0.00366104047835,0.250404,2.1242,0.00155380620818,2.7,0.14,10.2021309896,0.000398828753617,0.0997431034483,27.4987583244,-0.272687889391,7.18957230866
2018-03-07 07:41:40,52.3536,-38.6385,146.0,4.06,34.643,-0.00366104047879,0.2439,2.1242,0.0020204146791,2.7,0.17,10.2013566875,0.000419119912521,0.0969396551724,27.4990912427,0.446065541308,7.52533789526
2018-03-07 07:41:40,52.3536,-38.6385,148.0,4.056,34.644,-0.00366104047941,0.23577,2.1242,0.00155380620818,2.7,0.16,10.2018083551,0.000430385120466,0.0934353448276,27.500323585,0.845101737141,7.71174761054
2018-03-07 07:41:40,52.3536,-38.6385,150.0,4.054,34.644,-0.00366104047973,0.237396,2.11302,0.0020204146791,2.7,0.14,10.1987761941,0.000423615092419,0.0941362068966,27.5005519382,0.605293803651,7.59972136062
2018-03-07 07:41:40,52.3536,-38.6385,152.0,4.052,34.644,-0.0036610404801,0.234144,2.1242,0.00155380620818,2.7,0.14,10.2005179405,0.000466461091184,0.0927344827586,27.5007796934,2.12298477194,8.3087105306
2018-03-07 07:41:40,52.3536,-38.6385,154.0,4.051,34.644,-0.0036610404803,0.23577,2.13538,0.00108719773726,2.7,0.18,10.1995502592,0.000446161521984,0.0934353448276,27.5009025993,1.40393343171,7.97280577559
2018-03-07 07:41:40,52.3536,-38.6385,156.0,4.05,34.644,-0.00366104048041,0.23577,2.1242,0.0020204146791,2.7,0.17,10.1995502592,0.000414585582825,0.0934353448276,27.5010254929,0.285450514823,7.45030660319
2018-03-07 07:41:40,52.3536,-38.6385,158.0,4.05,34.645,-0.00366104048027,0.232518,2.11302,0.00108719773726,2.7,0.16,10.1943911672,0.000396540639815,0.0920336206897,27.5018393769,-0.353737456468,7.15171001225
2018-03-07 07:41:40,52.3536,-38.6385,160.0,4.051,34.645,-0.00366104048014,0.229266,2.10184,0.00155380620818,2.7,0.17,10.1979377038,0.000396542743451,0.0906318965517,27.5017537887,-0.353662941467,7.15174482193
2018-03-07 07:41:40,52.3536,-38.6385,162.0,4.05,34.645,-0.00366104048032,0.22764,2.11302,0.00155380620818,2.7,0.15,10.1963254567,0.000403306461719,0.0899310344828,27.5018766945,-0.114078513007,7.2636666615
2018-03-07 07:41:40,52.3536,-38.6385,164.0,4.05,34.645,-0.00366104048031,0.234144,2.1242,0.00155380620818,2.7,0.18,10.1960030443,0.000565686187399,0.0927344827586,27.5018953627,5.63773613006,9.95062624346
2018-03-07 07:41:40,52.3536,-38.6385,166.0,4.05,34.645,-0.00366104048018,0.230892,2.1242,0.00155380620818,2.7,0.19,10.1910394499,0.000425859201396,0.0913327586207,27.5019140372,0.684784631863,7.63685549233
2018-03-07 07:41:40,52.3536,-38.6385,168.0,4.051,34.645,-0.00366104048005,0.234144,2.1242,0.00108719773726,2.7,0.17,10.1895573846,0.00038752164758,0.0927344827586,27.5018284874,-0.673208199415,7.0024692896
2018-03-07 07:41:40,52.3536,-38.6385,170.0,4.049,34.645,-0.00366104048037,0.230892,2.11302,0.0020204146791,2.7,0.18,10.184082448,0.000466452029061,0.0913327586207,27.50205562,2.12266377339,8.30856057616
2018-03-07 07:41:40,52.3536,-38.6385,172.0,4.049,34.645,-0.00366104048024,0.229266,2.14656,0.0020204146791,2.6,0.18,10.1786110679,0.000407814905898,0.0906318965517,27.5020743099,0.0456195967297,7.33826961601
2018-03-07 07:41:40,52.3536,-38.6385,174.0,4.056,34.647,-0.00366104047919,0.226014,2.11302,0.00108719773726,2.6,0.18,10.1699285306,0.000383016113917,0.0892301724138,27.5029537493,-0.832803212828,6.92791449652
2018-03-07 07:41:40,52.3536,-38.6385,176.0,4.055,34.647,-0.00366104047915,0.22764,2.13538,0.00155380620818,2.7,0.15,10.1676789639,0.000396545654633,0.0899310344828,27.5030767586,-0.353559821586,7.15179299437
2018-03-07 07:41:40,52.3536,-38.6385,178.0,4.052,34.647,-0.00366104047963,0.23577,2.14656,0.00155380620818,2.7,0.15,10.1606770219,0.000416836810354,0.0934353448276,27.5034086162,0.365193496344,7.48755852829
2018-03-07 07:41:40,52.3536,-38.6385,180.0,4.048,34.648,-0.00366104048027,0.222762,2.11302,0.00155380620818,2.7,0.19,10.141371617,0.000405549274307,0.0878284482759,27.5046397957,-0.0346336055044,7.30077934136
2018-03-07 07:41:40,52.3536,-38.6385,182.0,4.051,34.648,-0.00366104047966,0.224388,2.13538,0.00155380620818,2.7,0.15,10.1196180936,0.000401045037874,0.0885293103448,27.5043462696,-0.194182668414,7.22624601406
2018-03-07 07:41:40,52.3536,-38.6385,184.0,4.072,34.652,-0.00366104047613,0.22764,2.16892,0.00155380620818,2.7,0.13,10.0995143286,0.000412354556116,0.0899310344828,27.5053549356,0.206423086729,7.41338894879
2018-03-07 07:41:40,52.3536,-38.6385,186.0,4.081,34.655,-0.00366104047464,0.224388,2.14656,0.00108719773726,2.7,0.12,10.0781869609,0.000396578294328,0.0885293103448,27.5068188649,-0.352403658305,7.15233309592
2018-03-07 07:41:40,52.3536,-38.6385,188.0,4.087,34.656,-0.0036610404736,0.221136,2.14656,0.00108719773726,2.7,0.18,10.0588167,0.000398843417748,0.0871275862069,27.5070055073,-0.272168456521,7.18981496166
2018-03-07 07:41:40,52.3536,-38.6385,190.0,4.096,34.658,-0.00366104047197,0.222762,2.14656,0.00155380620818,2.7,0.15,10.0334810027,0.000419154275429,0.0878284482759,27.5076726241,0.447282744262,7.52590651149
2018-03-07 07:41:40,52.3536,-38.6385,192.0,4.113,34.664,-0.00366104046948,0.208128,2.1801,0.00155380620818,2.7,0.12,10.0198948082,0.00041691816514,0.0815206896552,27.5106797002,0.368075245607,7.48890473715
2018-03-07 07:41:40,52.3536,-38.6385,194.0,4.123,34.669,-0.00366104046747,0.198372,2.16892,0.00108719773726,2.5,0.21,10.0140248482,0.000439478122592,0.0773155172414,27.51362397,1.16719405845,7.86221300324
2018-03-07 07:41:40,52.3536,-38.6385,195.9,4.123,34.67,-0.00366104046754,0.196746,2.1801,0.00108719773726,2.7,0.18,10.012952292,0.000419177908403,0.0766146551724,27.514437459,0.448119871462,7.52629757537
2018-03-07 07:41:40,52.3536,-38.6385,198.0,4.125,34.669,-0.00366104046717,0.191868,2.15774,0.0020204146791,2.7,0.18,10.0088526159,0.000362802998655,0.0745120689655,27.5134525392,-1.54879218165,6.59344032798
2018-03-07 07:41:40,52.3536,-38.6385,200.0,4.125,34.67,-0.00366104046727,0.198372,2.15774,0.00108719773726,2.7,0.12,9.99898383771,0.000892789632659,0.0773155172414,27.514267014,17.224394368,15.3633323732
2018-03-07 07:41:40,52.3536,-38.6385,202.0,4.125,34.67,-0.00366104046715,0.193494,2.14656,0.00155380620818,2.7,0.21,9.9880699865,0.000446245387037,0.0752129310345,27.514286438,1.40690409962,7.97419352278
2018-03-07 07:41:40,52.3536,-38.6385,204.0,4.126,34.67,-0.00366104046674,0.20325,2.16892,0.0020204146791,2.7,0.22,9.96514351914,0.000398886729044,0.0794181034483,27.5141982892,-0.270634283797,7.19053165028
2018-03-07 07:41:40,52.3536,-38.6385,206.0,4.141,34.674,-0.00366104046459,0.180486,2.16892,0.00248702315002,2.7,0.14,9.94456998177,0.000371843865395,0.0696060344828,27.5158170833,-1.22854659998,6.74304301646
2018-03-07 07:41:40,52.3536,-38.6385,208.0,4.155,34.678,-0.00366104046228,0.172356,2.1801,0.0020204146791,2.6,0.19,9.92946682256,0.00035607525648,0.0661017241379,27.5175385072,-1.78710226498,6.48211379859
2018-03-07 07:41:40,52.3536,-38.6385,210.0,4.164,34.68,-0.00366104046077,0.183738,2.15774,0.00248702315002,2.8,0.19,9.9079474881,0.000394428243142,0.0710077586207,27.5181956708,-0.428562771414,7.11675537455
2018-03-07 07:41:40,52.3536,-38.6385,212.0,4.171,34.683,-0.00366104045961,0.17073,2.16892,0.00295363162094,2.7,0.14,9.88586275078,0.000385413540938,0.065400862069,27.519858185,-0.747881552884,6.96758564068
2018-03-07 07:41:40,52.3536,-38.6385,214.0,4.173,34.684,-0.00366104045939,0.175608,2.16892,0.00248702315002,2.7,0.17,9.85981044918,0.000389925522441,0.0675034482759,27.5204589099,-0.588058144081,7.04224712864
2018-03-07 07:41:40,52.3536,-38.6385,216.0,4.181,34.692,-0.00366104045802,0.172356,2.20246,0.00155380620818,2.7,0.14,9.83291431063,0.00050944978865,0.0661017241379,27.525989427,3.64573041358,9.02006099069
2018-03-07 07:41:40,52.3536,-38.6385,218.0,4.181,34.697,-0.00366104045801,0.164226,2.19128,0.0020204146791,2.7,0.2,9.82427676016,0.000360587976341,0.0625974137931,27.5299812604,-1.62725270204,6.55678750445
2018-03-07 07:41:40,52.3536,-38.6385,219.9,4.182,34.698,-0.00366104045792,0.167478,2.20246,0.00155380620818,2.7,0.17,9.82283394057,0.000425990264809,0.063999137931,27.5306867233,0.689427160062,7.63902424887
2018-03-07 07:41:40,52.3536,-38.6385,222.0,4.181,34.698,-0.00366104045819,0.167478,2.19128,0.00155380620818,2.7,0.11,9.81842073283,0.000374116874166,0.063999137931,27.5308106687,-1.14803208328,6.78065536414
2018-03-07 07:41:40,52.3536,-38.6385,224.0,4.178,34.699,-0.00366104045869,0.17073,2.20246,0.00155380620818,2.6,0.21,9.8147243397,0.00036057621547,0.065400862069,27.5319402715,-1.62766929564,6.5565928928
2018-03-07 07:41:40,52.3536,-38.6385,226.0,4.17,34.701,-0.00366104046,0.165852,2.20246,0.0020204146791,2.7,0.15,9.81041398355,0.000371830370521,0.0632982758621,27.5343933516,-1.22902461539,6.74281971161
2018-03-07 07:41:40,52.3536,-38.6385,228.0,4.169,34.701,-0.00366104046037,0.165852,2.19128,0.00155380620818,2.6,0.2,9.80764423522,0.000378594101533,0.0632982758621,27.5345162708,-0.9894397355,6.85474176207
2018-03-07 07:41:40,52.3536,-38.6385,230.0,4.166,34.702,-0.0036610404608,0.17073,2.1801,0.00108719773726,2.6,0.19,9.80733654311,0.000380840355878,0.065400862069,27.5356454562,-0.90987291408,6.891911394
2018-03-07 07:41:40,52.3536,-38.6385,232.0,4.163,34.704,-0.0036610404616,0.172356,2.20246,0.00155380620818,2.7,0.17,9.80610589003,0.000401126054532,0.0661017241379,27.5375695147,-0.191312896367,7.22758662775
2018-03-07 07:41:40,52.3536,-38.6385,234.0,4.15,34.705,-0.0036610404636,0.167478,2.22482,0.0020204146791,2.8,0.21,9.81534028967,0.000401096105229,0.063999137931,27.5397536814,-0.192373760595,7.22709104515
2018-03-07 07:41:40,52.3536,-38.6385,236.0,4.142,34.704,-0.00366104046485,0.169104,2.20246,0.00155380620818,2.7,0.21,9.82458508781,0.000376274087947,0.0647,27.5398191015,-1.07161925673,6.81635160771
2018-03-07 07:41:40,52.3536,-38.6385,238.0,4.133,34.704,-0.0036610404668,0.17073,2.19128,0.00155380620818,2.7,0.2,9.84032515639,0.000362723591062,0.065400862069,27.5407839814,-1.55160495739,6.5921263401
2018-03-07 07:41:40,52.3536,-38.6385,240.0,4.118,34.704,-0.0036610404694,0.172356,2.19128,0.00108719773726,2.7,0.26,9.85981044919,0.000373968517621,0.0661017241379,27.5423784625,-1.15328716883,6.7782004515
