datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-11 06:49:37,52.8656,-32.651,56.0,6.576,34.71,-0.0036610400496,1.217874,2.15774,0.0393490923529,2.5,0.17,10.6836969462,0.00127860947042,0.516756034483,27.2509086815,30.8909046614,21.7476411632
2018-07-11 06:49:37,52.8656,-32.651,58.0,6.508,34.71,-0.00366104006055,1.240638,2.1242,0.0309501398763,2.5,0.18,10.650722807,0.000931173648683,0.526568103448,27.2600087754,18.5840329837,15.9984874039
2018-07-11 06:49:37,52.8656,-32.651,60.0,6.43,34.712,-0.0036610400743,1.012998,2.13538,0.0248842297543,2.6,0.19,10.6220743643,0.000852091235393,0.428447413793,27.2719554412,15.7827757401,14.6898803886
2018-07-11 06:49:37,52.8656,-32.651,62.0,6.353,34.713,-0.00366104008815,0.630888,2.11302,0.020684753516,2.6,0.18,10.5878476827,0.000714375544171,0.263744827586,27.2829139407,10.9046105256,12.4110460418
2018-07-11 06:49:37,52.8656,-32.651,64.0,6.233,34.716,-0.00366104010592,0.419508,2.10184,0.0183517111614,2.4,0.23,10.5662719922,0.000711890674805,0.172632758621,27.3009763978,10.816591483,12.3699279556
2018-07-11 06:49:37,52.8656,-32.651,66.0,6.188,34.717,-0.0036610401132,0.331704,2.10184,0.014618843394,2.5,0.19,10.5480689855,0.00083809983534,0.134786206897,27.3076333324,15.2871723674,14.4583593273
2018-07-11 06:49:37,52.8656,-32.651,68.0,6.149,34.72,-0.00366104012,0.248778,2.10184,0.0136856264521,2.6,0.1,10.540223802,0.000682405303569,0.0990422413793,27.3150740595,9.77216066302,11.8820222122
2018-07-11 06:49:37,52.8656,-32.651,70.0,6.112,34.722,-0.00366104012658,0.25203,2.10184,0.0122858010394,2.5,0.17,10.5335126992,0.000562801409074,0.100443965517,27.3214512493,5.53555151223,9.90289071041
2018-07-11 06:49:37,52.8656,-32.651,72.0,6.046,34.722,-0.0036610401375,0.169104,2.05712,0.0127524095103,2.5,0.15,10.5261365135,0.000522083045752,0.0647,27.329941006,4.09322564664,9.22910833991
2018-07-11 06:49:37,52.8656,-32.651,74.0,5.998,34.723,-0.00366104014539,0.18699,2.0683,0.0113525840975,2.5,0.15,10.5203338813,0.000524245543088,0.0724094827586,27.3368844986,4.16982562727,9.26489201249
2018-07-11 06:49:37,52.8656,-32.651,76.0,5.974,34.725,-0.00366104014925,0.139836,2.05712,0.00995275868477,2.6,0.13,10.5157802793,0.000567045211648,0.0520844827586,27.3415502948,5.685875487,9.97311453879
2018-07-11 06:49:37,52.8656,-32.651,78.0,5.952,34.727,-0.00366104015266,0.107316,2.04594,0.00901954174293,2.5,0.17,10.5060516774,0.000481297966281,0.0380672413793,27.3459568291,2.6485365616,8.55422199171
2018-07-11 06:49:37,52.8656,-32.651,80.0,5.948,34.727,-0.00366104015366,0.149592,2.07948,0.00855293327201,2.6,0.14,10.4983916202,0.000546693371918,0.0562896551724,27.3465006262,4.96497262007,9.63634484329
2018-07-11 06:49:37,52.8656,-32.651,82.0,5.928,34.729,-0.00366104015698,0.099186,2.0683,0.00715310785924,2.5,0.2,10.4869076361,0.000546650245491,0.0345629310345,27.3506479983,4.96344499579,9.63563121377
2018-07-11 06:49:37,52.8656,-32.651,84.0,5.908,34.73,-0.00366104016052,0.087804,2.0124,0.0062198909174,2.5,0.16,10.4757055118,0.000501504294128,0.0296568965517,27.3540005156,3.36428510661,8.88858384629
2018-07-11 06:49:37,52.8656,-32.651,86.0,5.898,34.731,-0.00366104016219,0.0813,2.05712,0.00575328244648,2.6,0.18,10.4754389725,0.000503737963914,0.0268534482759,27.3560888691,3.44340615775,8.92554523669
2018-07-11 06:49:37,52.8656,-32.651,88.0,5.887,34.733,-0.00366104016413,0.100812,2.05712,0.00482006550463,2.5,0.17,10.4629209466,0.000472137918453,0.0352637931034,27.35909242,2.32406934743,8.40264716807
2018-07-11 06:49:37,52.8656,-32.651,90.0,5.879,34.735,-0.00366104016547,0.079674,2.04594,0.00388684856279,2.6,0.13,10.4613242137,0.000499180661291,0.0261525862069,27.3617172811,3.28197738427,8.85013380279
2018-07-11 06:49:37,52.8656,-32.651,92.0,5.875,34.738,-0.00366104016644,0.074796,2.03476,0.00248702315002,2.5,0.2,10.450155396,0.000600652310417,0.02405,27.3646289855,6.87630613958,10.5292240881
2018-07-11 06:49:37,52.8656,-32.651,94.0,5.867,34.739,-0.00366104016804,0.084552,2.04594,0.00108719773726,2.5,0.16,10.4346893493,0.000481104935416,0.0282551724138,27.3664623371,2.64169902232,8.55102783598
2018-07-11 06:49:37,52.8656,-32.651,96.0,5.843,34.739,-0.00366104017234,0.087804,2.03476,0.000153980795412,2.5,0.15,10.4191187778,0.000487825255628,0.0296568965517,27.3695121912,2.87974620485,8.66223155129
2018-07-11 06:49:37,52.8656,-32.651,98.0,5.812,34.74,-0.0036610401779,0.063414,2.05712,-0.00031262767551,2.5,0.15,10.4091949055,0.000460700394811,0.0191439655172,27.374221545,1.91892938499,8.21338607888
2018-07-11 06:49:37,52.8656,-32.651,100.0,5.776,34.742,-0.0036610401831,0.063414,2.04594,-0.00124584461735,2.5,0.17,10.3969713022,0.000519263606727,0.0191439655172,27.3803339776,3.99335547748,9.1824540013
2018-07-11 06:49:37,52.8656,-32.651,102.0,5.759,34.744,-0.00366104018604,0.053658,2.0683,-0.000779236146432,2.5,0.18,10.3929446463,0.000537267988688,0.0149387931034,27.3840662673,4.63110669531,9.48037941302
2018-07-11 06:49:37,52.8656,-32.651,104.0,5.734,34.744,-0.00366104019022,0.04878,2.04594,-0.000779236146432,2.6,0.19,10.3867433492,0.000474072608894,0.0128362068966,27.3872041176,2.39259995226,8.43466123262
2018-07-11 06:49:37,52.8656,-32.651,106.0,5.723,34.744,-0.0036610401924,0.060162,2.03476,-0.00171245308828,2.6,0.17,10.3858201369,0.000510135978024,0.0177422413793,27.3885994225,3.67003661358,9.03141562936
2018-07-11 06:49:37,52.8656,-32.651,108.0,5.695,34.742,-0.00366104019721,0.053658,2.03476,-0.0021790615592,2.6,0.19,10.3798216892,0.000557448590512,0.0149387931034,27.3905160041,5.34594397313,9.81431556924
2018-07-11 06:49:37,52.8656,-32.651,110.0,5.681,34.742,-0.00366104019892,0.052032,2.04594,-0.0021790615592,2.6,0.18,10.3735640678,0.000564187602985,0.0142379310345,27.392276819,5.58465327293,9.92582859255
2018-07-11 06:49:37,52.8656,-32.651,112.0,5.666,34.743,-0.00366104020183,0.045528,2.03476,-0.00264567003012,2.6,0.17,10.3697458804,0.000467179366258,0.0114344827586,27.3949496977,2.14842751161,8.32059610366
2018-07-11 06:49:37,52.8656,-32.651,114.0,5.641,34.746,-0.00366104020599,0.04065,2.05712,-0.00171245308828,2.6,0.21,10.3650084381,0.000606950256914,0.00933189655172,27.4004335272,7.09939200039,10.6334386236
2018-07-11 06:49:37,52.8656,-32.651,116.0,5.627,34.748,-0.00366104020785,0.04065,2.04594,-0.00311227850104,2.5,0.18,10.3617200955,0.000633981232054,0.00933189655172,27.4037677959,8.05688320182,11.0807305337
2018-07-11 06:49:37,52.8656,-32.651,118.0,5.613,34.75,-0.00366104021031,0.035772,2.02358,-0.00311227850104,2.6,0.15,10.3579072066,0.000473824444261,0.00722931034483,27.4070998809,2.38380946463,8.43055475729
2018-07-11 06:49:37,52.8656,-32.651,120.0,5.602,34.751,-0.0036610402122,0.04065,2.09066,-0.00357888697196,2.6,0.16,10.354490204,0.00053694823941,0.00933189655172,27.4092707083,4.6197805364,9.47508839912
2018-07-11 06:49:37,52.8656,-32.651,122.0,5.589,34.753,-0.00366104021408,0.04065,2.02358,-0.00311227850104,2.6,0.22,10.3548187024,0.000476025390759,0.00933189655172,27.4124763732,2.46177139148,8.4669746629
2018-07-11 06:49:37,52.8656,-32.651,124.0,5.586,34.754,-0.00366104021472,0.039024,2.05712,-0.00311227850104,2.6,0.21,10.3508118869,0.000496314367869,0.00863103448276,27.413664875,3.18044753865,8.80270414651
2018-07-11 06:49:37,52.8656,-32.651,126.0,5.58,34.755,-0.00366104021572,0.035772,2.05712,-0.00264567003012,2.6,0.15,10.3426726903,0.000491789547894,0.00722931034483,27.4152204959,3.02016936548,8.72783021543
2018-07-11 06:49:37,52.8656,-32.651,128.0,5.574,34.756,-0.00366104021687,0.04065,2.05712,-0.00357888697196,2.6,0.19,10.3408358834,0.000478243627672,0.00933189655172,27.4167733841,2.54034577939,8.50368067962
2018-07-11 06:49:37,52.8656,-32.651,130.0,5.571,34.757,-0.00366104021734,0.034146,2.03476,-0.00264567003012,2.5,0.18,10.3351311897,0.000473724585507,0.00652844827586,27.4179590543,2.38027226782,8.42890235618
2018-07-11 06:49:37,52.8656,-32.651,132.0,5.566,34.758,-0.00366104021816,0.039024,2.05712,-0.0021790615592,2.6,0.19,10.3235368819,0.000469201683872,0.00863103448276,27.4193890987,2.2200620461,8.35406016861
2018-07-11 06:49:37,52.8656,-32.651,134.0,5.557,34.76,-0.00366104021978,0.037398,2.04594,-0.00311227850104,2.5,0.19,10.3151621365,0.000460157801805,0.00793017241379,27.4220987519,1.89970965554,8.20440758437
2018-07-11 06:49:37,52.8656,-32.651,136.0,5.548,34.762,-0.00366104022133,0.03252,2.05712,-0.00357888697196,2.5,0.23,10.3033990977,0.000572898703988,0.0058275862069,27.4248075166,5.89321789265,10.0699745209
2018-07-11 06:49:37,52.8656,-32.651,138.0,5.542,34.763,-0.00366104022229,0.04065,2.02358,-0.00264567003012,2.6,0.18,10.2949136918,0.000457865431679,0.00933189655172,27.4263582176,1.81850932095,8.16647485694
2018-07-11 06:49:37,52.8656,-32.651,140.0,5.535,34.765,-0.00366104022348,0.03252,2.05712,-0.00264567003012,2.5,0.18,10.2869581744,0.000624736758672,0.0058275862069,27.4288217573,7.72942546568,10.927758688
2018-07-11 06:49:37,52.8656,-32.651,142.0,5.527,34.767,-0.00366104022495,0.034146,2.05712,-0.00311227850104,2.6,0.16,10.2734118535,0.000464591420271,0.00652844827586,27.4314065592,2.05675728882,8.2777723691
2018-07-11 06:49:37,52.8656,-32.651,144.0,5.515,34.769,-0.00366104022682,0.034146,2.0683,-0.00264567003012,2.6,0.21,10.2633313004,0.000444265319265,0.00652844827586,27.4344773539,1.33676613902,7.94142858215
2018-07-11 06:49:37,52.8656,-32.651,146.0,5.509,34.771,-0.00366104022766,0.03252,2.0683,-0.00357888697196,2.5,0.19,10.2643063136,0.000493864312526,0.0058275862069,27.4368172588,3.09366167831,8.76216214134
2018-07-11 06:49:37,52.8656,-32.651,148.0,5.508,34.772,-0.00366104022789,0.027642,2.04594,-0.00357888697196,2.6,0.2,10.2593674027,0.000471306926872,0.003725,27.4377576097,2.29463396365,8.38889643175
2018-07-11 06:49:37,52.8656,-32.651,150.0,5.507,34.772,-0.00366104022819,0.029268,2.02358,-0.00357888697196,2.6,0.23,10.2529381395,0.000460028620713,0.00442586206897,27.4379065012,1.89513380289,8.20226997531
2018-07-11 06:49:37,52.8656,-32.651,152.0,5.504,34.774,-0.00366104022853,0.029268,2.0683,-0.00357888697196,2.6,0.21,10.2480707353,0.000462272665349,0.00442586206897,27.4398802263,1.97462235198,8.23940304233
2018-07-11 06:49:37,52.8656,-32.651,154.0,5.503,34.776,-0.00366104022878,0.029268,2.04594,-0.00357888697196,2.6,0.19,10.2458002381,0.000475796952733,0.00442586206897,27.4416097302,2.45367965971,8.46319461128
2018-07-11 06:49:37,52.8656,-32.651,156.0,5.502,34.777,-0.00366104022887,0.029268,2.03476,-0.00357888697196,2.6,0.2,10.2451516365,0.00045775011423,0.00442586206897,27.4425477655,1.81442454625,8.16456665489
2018-07-11 06:49:37,52.8656,-32.651,158.0,5.502,34.777,-0.00366104022896,0.034146,2.03476,-0.00404549544289,2.5,0.14,10.2409369383,0.000471281758036,0.00652844827586,27.4425728315,2.29374243317,8.38847995338
2018-07-11 06:49:37,52.8656,-32.651,160.0,5.502,34.778,-0.00366104022908,0.029268,2.05712,-0.00404549544289,2.6,0.17,10.2364003808,0.000435194664817,0.00442586206897,27.4433893774,1.01546541714,7.79133298503
2018-07-11 06:49:37,52.8656,-32.651,162.0,5.501,34.778,-0.00366104022919,0.030894,2.04594,-0.00404549544289,2.5,0.14,10.2318662567,0.000450979645436,0.00512672413793,27.4435359426,1.57460100064,8.05253311177
2018-07-11 06:49:37,52.8656,-32.651,164.0,5.501,34.778,-0.00366104022936,0.030894,2.04594,-0.00357888697196,2.5,0.22,10.2228053013,0.000556977521922,0.00512672413793,27.4435610261,5.32925778153,9.80652061665
2018-07-11 06:49:37,52.8656,-32.651,166.0,5.499,34.779,-0.00366104022964,0.03252,2.04594,-0.00357888697196,2.6,0.18,10.2092320724,0.000498333814332,0.0058275862069,27.4446205203,3.25198037126,8.83612070145
2018-07-11 06:49:37,52.8656,-32.651,168.0,5.498,34.78,-0.00366104022987,0.03252,2.03476,-0.00451210391381,2.5,0.13,10.1995502591,0.00046224478356,0.0058275862069,27.44555854,1.97363472326,8.23894167168
2018-07-11 06:49:37,52.8656,-32.651,170.0,5.493,34.785,-0.00366104023071,0.030894,2.05712,-0.00404549544289,2.6,0.18,10.1860143722,0.000437413531542,0.00512672413793,27.4501481752,1.09406211427,7.82804942351
2018-07-11 06:49:37,52.8656,-32.651,172.0,5.495,34.788,-0.00366104023056,0.034146,2.09066,-0.00404549544289,2.6,0.2,10.1763591795,0.000466727840714,0.00652844827586,27.4523049623,2.13243357379,8.31312453735
2018-07-11 06:49:37,52.8656,-32.651,174.0,5.489,34.79,-0.00366104023187,0.035772,2.0683,-0.00404549544289,2.5,0.22,10.1683216358,0.000561432297112,0.00722931034483,27.4546413719,5.48705482828,9.8802354898
2018-07-11 06:49:37,52.8656,-32.651,176.0,5.476,34.79,-0.0036610402336,0.026016,2.07948,-0.00451210391381,2.6,0.17,10.1587894224,0.000615533657165,0.00302413793103,27.4562429975,7.40343320409,10.7754714386
2018-07-11 06:49:37,52.8656,-32.651,178.0,5.474,34.79,-0.00366104023388,0.03252,2.05712,-0.00357888697196,2.6,0.24,10.1493834276,0.000439618406699,0.0058275862069,27.4565076516,1.17216320211,7.86453433816
2018-07-11 06:49:37,52.8656,-32.651,180.0,5.469,34.791,-0.00366104023476,0.030894,2.09066,-0.00357888697196,2.5,0.21,10.136248066,0.000468924553733,0.00512672413793,27.4579272032,2.21024554233,8.34947438995
2018-07-11 06:49:37,52.8656,-32.651,182.0,5.466,34.793,-0.0036610402353,0.053658,2.07948,-0.00357888697196,2.4,0.19,10.1196180935,0.000473423857313,0.0149387931034,27.4598959124,2.36961987373,8.42392609145
2018-07-11 06:49:37,52.8656,-32.651,184.0,5.462,34.795,-0.00366104023607,0.029268,2.0683,-0.00357888697196,2.5,0.22,10.1062102256,0.000462134299882,0.00442586206897,27.4619855791,1.96972117043,8.23711345591
2018-07-11 06:49:37,52.8656,-32.651,186.0,5.46,34.796,-0.00366104023641,0.029268,2.0683,-0.00357888697196,2.6,0.18,10.0982395263,0.000441830239592,0.00442586206897,27.4630414834,1.25051074684,7.90113438512
2018-07-11 06:49:37,52.8656,-32.651,188.0,5.459,34.797,-0.00366104023658,0.030894,2.0683,-0.00357888697196,2.5,0.16,10.0861385776,0.000441825587044,0.00512672413793,27.4639763529,1.25034594429,7.90105739762
2018-07-11 06:49:37,52.8656,-32.651,190.0,5.458,34.798,-0.00366104023687,0.029268,2.04594,-0.00357888697196,2.5,0.17,10.0667499018,0.000428289290561,0.00442586206897,27.4649112172,0.770863250235,7.67706710949
2018-07-11 06:49:37,52.8656,-32.651,192.0,5.454,34.798,-0.00366104023755,0.030894,2.09066,-0.00264567003012,2.6,0.2,10.0508910276,0.000471131724483,0.00512672413793,27.4654173307,2.28842794463,8.38599729064
2018-07-11 06:49:37,52.8656,-32.651,194.0,5.452,34.8,-0.00366104023794,0.029268,2.09066,-0.00311227850104,2.6,0.16,10.0303194451,0.000426016938269,0.00442586206897,27.4672646822,0.690371987376,7.63946562485
2018-07-11 06:49:37,52.8656,-32.651,196.0,5.445,34.802,-0.00366104023903,0.026016,2.07948,-0.00311227850104,2.5,0.14,10.0085373397,0.00048689030832,0.00302413793103,27.4697163296,2.84662850132,8.6467606197
2018-07-11 06:49:37,52.8656,-32.651,198.0,5.437,34.804,-0.00366104024053,0.029268,2.09066,-0.00311227850104,2.7,0.15,9.98586881247,0.000432742754698,0.00442586206897,27.472288199,0.928613856898,7.75076028816
2018-07-11 06:49:37,52.8656,-32.651,200.0,5.427,34.808,-0.00366104024197,0.037398,2.11302,-0.00357888697196,2.5,0.17,9.96828039082,0.000430457180662,0.00793017241379,27.4766840365,0.84765425341,7.71294001824
2018-07-11 06:49:37,52.8656,-32.651,202.0,5.425,34.809,-0.00366104024243,0.029268,2.07948,-0.00404549544289,2.6,0.21,9.95699319937,0.000716870370901,0.00442586206897,27.4777391796,10.9929822781,12.4523288963
2018-07-11 06:49:37,52.8656,-32.651,204.0,5.424,34.81,-0.00366104024259,0.029268,2.09066,-0.00357888697196,2.6,0.2,9.94321857746,0.000441722289532,0.00442586206897,27.4786737985,1.24668693981,7.89934809408
2018-07-11 06:49:37,52.8656,-32.651,206.0,5.422,34.81,-0.00366104024301,0.027642,2.1242,-0.00357888697196,2.5,0.17,9.92197548402,0.000462015861337,0.003725,27.4789372908,1.96552584029,8.23515360789
2018-07-11 06:49:37,52.8656,-32.651,208.0,5.422,34.812,-0.00366104024311,0.03252,2.11302,-0.00357888697196,2.6,0.18,9.8976754036,0.000520647563419,0.0058275862069,27.4805430209,4.04237799144,9.20535486334
2018-07-11 06:49:37,52.8656,-32.651,210.0,5.421,34.814,-0.00366104024331,0.027642,2.10184,-0.00311227850104,2.5,0.21,9.87437718483,0.000430429236543,0.003725,27.4822693341,0.846664416821,7.71247761618
2018-07-11 06:49:37,52.8656,-32.651,212.0,5.419,34.817,-0.00366104024378,0.03252,2.1242,-0.00357888697196,2.6,0.19,9.85238203989,0.000464246319895,0.0058275862069,27.4849079168,2.04453314331,8.27206186086
2018-07-11 06:49:37,52.8656,-32.651,214.0,5.418,34.819,-0.00366104024393,0.029268,2.11302,-0.00311227850104,2.6,0.21,9.83476639583,0.000410112376235,0.00442586206897,27.4866342284,0.127000590985,7.37628673859
2018-07-11 06:49:37,52.8656,-32.651,216.0,5.419,34.819,-0.00366104024387,0.03252,2.1242,-0.00311227850104,2.6,0.18,9.81534028957,0.000556707131833,0.0058275862069,27.4865360272,5.31968002378,9.80204636817
2018-07-11 06:49:37,52.8656,-32.651,218.0,5.416,34.821,-0.00366104024447,0.03252,2.1242,-0.00311227850104,2.5,0.18,9.78061142893,0.000446187443241,0.0058275862069,27.4885034031,1.40485161447,7.97323470457
2018-07-11 06:49:37,52.8656,-32.651,220.0,5.411,34.823,-0.00366104024537,0.027642,2.1242,-0.00311227850104,2.6,0.2,9.74664002037,0.000425874815093,0.003725,27.4907116307,0.685337700239,7.63711385816
2018-07-11 06:49:37,52.8656,-32.651,222.0,5.408,34.825,-0.00366104024587,0.030894,2.1242,-0.00311227850104,2.5,0.2,9.71859018603,0.000389779164267,0.00512672413793,27.4926787732,-0.593242443344,7.03982528381
2018-07-11 06:49:37,52.8656,-32.651,224.0,5.399,34.827,-0.00366104024752,0.029268,2.14656,-0.00311227850104,2.6,0.13,9.68669426723,0.000396522018918,0.00442586206897,27.4953679683,-0.354397045883,7.15140188513
2018-07-11 06:49:37,52.8656,-32.651,226.0,5.389,34.828,-0.00366104024905,0.029268,2.16892,-0.00357888697196,2.6,0.14,9.64894564774,0.00039875507504,0.00442586206897,27.4973846855,-0.275297731929,7.188353121
2018-07-11 06:49:37,52.8656,-32.651,228.0,5.375,34.83,-0.00366104025128,0.030894,2.15774,-0.00404549544289,2.5,0.16,9.61161214922,0.00047540163823,0.00512672413793,27.5006723529,2.43967682937,8.45665319062
2018-07-11 06:49:37,52.8656,-32.651,230.0,5.365,34.832,-0.003661040253,0.034146,2.16892,-0.00404549544289,2.5,0.21,9.58809628779,0.000405463187299,0.00652844827586,27.5034781811,-0.0376829794908,7.29935482663
2018-07-11 06:49:37,52.8656,-32.651,232.0,5.362,34.833,-0.00366104025365,0.027642,2.16892,-0.00404549544289,2.5,0.17,9.55954948411,0.000396433517133,0.003725,27.5046519997,-0.357531956115,7.14993741216
2018-07-11 06:49:37,52.8656,-32.651,234.0,5.357,34.834,-0.00366104025469,0.03252,2.1801,-0.00264567003012,2.5,0.14,9.52817751613,0.00035808137419,0.0058275862069,27.5060654204,-1.71604156346,6.51530979754
2018-07-11 06:49:37,52.8656,-32.651,236.0,5.346,34.836,-0.00366104025645,0.030894,2.19128,-0.00311227850104,2.5,0.15,9.50656365894,0.000394138821019,0.00512672413793,27.508988955,-0.43881468186,7.11196619571
2018-07-11 06:49:37,52.8656,-32.651,238.0,5.339,34.837,-0.00366104025775,0.027642,2.1801,-0.00311227850104,2.6,0.16,9.48943269951,0.000380590767502,0.003725,27.5106407522,-0.91871383354,6.88778135944
2018-07-11 06:49:37,52.8656,-32.651,240.0,5.335,34.837,-0.00366104025841,0.029268,2.1801,-0.00311227850104,2.5,0.14,9.4717714257,0.000387348759339,0.00442586206897,27.5111413215,-0.679332246681,6.99960844158
2018-07-11 06:49:37,52.8656,-32.651,242.0,5.333,34.838,-0.00366104025886,0.027642,2.19128,-0.00311227850104,2.6,0.17,9.44536409791,0.000396363227668,0.003725,27.5121945444,-0.360021749541,7.14877430543
