datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-02 06:54:58,53.1321,-29.7726,52.0,7.828,34.773,-0.00366103983641,0.13821,2.22482,0.0477480448295,2.5,0.17,10.2557300477,0.000475494848533,0.0513836206897,27.1242652875,2.44297852473,8.45819557725
2018-08-02 06:54:58,53.1321,-29.7726,54.0,7.731,34.767,-0.00366103985254,0.125202,2.236,0.0402823092947,2.5,0.18,10.221731575,0.000513687067815,0.0457767241379,27.1338439302,3.79582331615,9.09017687372
2018-08-02 06:54:58,53.1321,-29.7726,56.0,7.672,34.762,-0.00366103986239,0.13008,2.236,0.0356162245855,2.5,0.17,10.1987761938,0.000439176458253,0.0478793103448,27.1385715117,1.15650850423,7.85722124775
2018-08-02 06:54:58,53.1321,-29.7726,58.0,7.602,34.757,-0.0036610398735,0.107316,2.22482,0.0304835314053,2.5,0.15,10.1678717601,0.000461623540658,0.0380672413793,27.1448552439,1.95162905718,8.22866172718
2018-08-02 06:54:58,53.1321,-29.7726,60.0,7.54,34.749,-0.00366103988435,0.10569,2.22482,0.0258174466961,2.6,0.17,10.1327274375,0.000448007396886,0.0373663793103,27.1475702402,1.46931801251,8.00335017536
2018-08-02 06:54:58,53.1321,-29.7726,62.0,7.461,34.742,-0.00366103989776,0.102438,2.24718,0.0211513619869,2.6,0.2,10.0977296595,0.000452401198653,0.0359646551724,27.1534670335,1.62495525868,8.0760560979
2018-08-02 06:54:58,53.1321,-29.7726,64.0,7.39,34.735,-0.00366103990849,0.104064,2.236,0.0178851026904,2.5,0.17,10.0671943837,0.000452297611267,0.0366655172414,27.1581518484,1.62128598629,8.07434199771
2018-08-02 06:54:58,53.1321,-29.7726,66.0,7.366,34.734,-0.00366103991277,0.100812,2.236,0.0160186688068,2.5,0.15,10.0418332793,0.000431961367924,0.0352637931034,27.1608208688,0.9009355746,7.73783038161
2018-08-02 06:54:58,53.1321,-29.7726,68.0,7.339,34.734,-0.00366103991744,0.095934,2.26954,0.0127524095103,2.5,0.14,10.0157917123,0.000429659394358,0.0331612068966,27.1646964067,0.819395066932,7.69973874236
2018-08-02 06:54:58,53.1321,-29.7726,70.0,7.319,34.733,-0.00366103992115,0.095934,2.25836,0.0113525840975,2.5,0.15,9.98354249095,0.000416095775512,0.0331612068966,27.1667841918,0.33894456018,7.47529634063
2018-08-02 06:54:58,53.1321,-29.7726,72.0,7.298,34.733,-0.00366103992496,0.08943,2.236,0.00948615021385,2.5,0.11,9.94115435762,0.000393506613985,0.0303577586207,27.1697959249,-0.461208719419,7.10150482351
2018-08-02 06:54:58,53.1321,-29.7726,74.0,7.276,34.734,-0.00366103992914,0.084552,2.26954,0.00715310785924,2.5,0.19,9.88878325441,0.000404742106857,0.0282551724138,27.1737310582,-0.0632250909025,7.28742283208
2018-08-02 06:54:58,53.1321,-29.7726,76.0,7.231,34.736,-0.00366103993713,0.076422,2.24718,0.0062198909174,2.5,0.21,9.83674241335,0.000424955914841,0.024750862069,27.1816909911,0.652788415497,7.62190846335
2018-08-02 06:54:58,53.1321,-29.7726,78.0,7.197,34.738,-0.00366103994335,0.082926,2.25836,0.00435345703371,2.5,0.13,9.78601086176,0.000391062142495,0.0275543103448,27.1880931032,-0.54779678856,7.06105521647
2018-08-02 06:54:58,53.1321,-29.7726,80.0,7.172,34.739,-0.00366103994762,0.069918,2.26954,0.00388684856279,2.5,0.17,9.74450240309,0.000445142346346,0.0219474137931,27.1924336881,1.36783219227,7.95594108553
2018-08-02 06:54:58,53.1321,-29.7726,82.0,7.132,34.739,-0.00366103995399,0.076422,2.26954,0.00342024009187,2.5,0.11,9.70490520904,0.000404477352257,0.024750862069,27.1980780751,-0.0726032283662,7.28304183619
2018-08-02 06:54:58,53.1321,-29.7726,84.0,7.113,34.738,-0.00366103995799,0.066666,2.28072,0.0020204146791,2.5,0.16,9.66779803309,0.000390915040274,0.0205456896552,27.1999885023,-0.553007443422,7.05862105962
2018-08-02 06:54:58,53.1321,-29.7726,86.0,7.072,34.74,-0.0036610399651,0.068292,2.26954,0.00155380620818,2.5,0.18,9.61401557583,0.000429177270217,0.0212465517241,27.207320499,0.802317265617,7.69176084934
2018-08-02 06:54:58,53.1321,-29.7726,88.0,6.997,34.743,-0.00366103997739,0.0813,2.2919,0.000620589266334,2.6,0.18,9.58354499852,0.00039971834898,0.0268534482759,27.2201303722,-0.241176642416,7.20429278424
2018-08-02 06:54:58,53.1321,-29.7726,90.0,6.928,34.74,-0.00366103998973,0.076422,2.26954,0.000153980795412,2.5,0.11,9.55700705998,0.000413135727163,0.024750862069,27.2273265501,0.234093727568,7.42631528564
2018-08-02 06:54:58,53.1321,-29.7726,92.0,6.82,34.743,-0.00366104000607,0.074796,2.26954,0.000153980795412,2.4,0.17,9.5350181654,0.000428722142114,0.02405,27.2445226807,0.786195717973,7.68422967012
2018-08-02 06:54:58,53.1321,-29.7726,94.0,6.797,34.743,-0.00366104000915,0.06504,2.2919,0.000153980795412,2.5,0.18,9.52461078961,0.000435446808649,0.0198448275862,27.2476982311,1.02439685598,7.79550530571
2018-08-02 06:54:58,53.1321,-29.7726,96.0,6.806,34.744,-0.00366104000823,0.06504,2.26954,-0.000779236146432,2.4,0.19,9.51534469922,0.000426439144261,0.0198448275862,27.2473038308,0.705327368007,7.64645202927
2018-08-02 06:54:58,53.1321,-29.7726,98.0,6.775,34.745,-0.00366104001392,0.086178,2.25836,-0.000779236146432,2.6,0.17,9.50798695939,0.00048276278046,0.0289560344828,27.252350936,2.70042320945,8.57846083358
2018-08-02 06:54:58,53.1321,-29.7726,100.0,6.768,34.745,-0.00366104001438,0.071544,2.26954,-0.00171245308828,2.6,0.17,9.50680085808,0.000471473856164,0.0226482758621,27.2533440286,2.30054693305,8.39165867476
2018-08-02 06:54:58,53.1321,-29.7726,102.0,6.773,34.743,-0.00366104001468,0.068292,2.26954,-0.0021790615592,2.5,0.17,9.50087297812,0.000415106335972,0.0212465517241,27.2511283014,0.303896632815,7.4589237052
2018-08-02 06:54:58,53.1321,-29.7726,104.0,6.748,34.739,-0.00366104001862,0.07317,2.28072,-0.0021790615592,2.6,0.15,9.48075087869,0.000548133358219,0.023349137931,27.251403428,5.01597981482,9.66017284874
2018-08-02 06:54:58,53.1321,-29.7726,106.0,6.707,34.74,-0.00366104002477,0.068292,2.26954,-0.0021790615592,2.7,0.17,9.4531357762,0.000414995785076,0.0212465517241,27.2577751667,0.299980698958,7.45709437712
2018-08-02 06:54:58,53.1321,-29.7726,108.0,6.669,34.741,-0.00366104003118,0.066666,2.25836,-0.00171245308828,2.5,0.17,9.42843389155,0.000466795904158,0.0205456896552,27.2637243061,2.13484451709,8.31425080925
2018-08-02 06:54:58,53.1321,-29.7726,110.0,6.656,34.741,-0.00366104003394,0.07317,2.26954,-0.00171245308828,2.5,0.18,9.40029642771,0.000426177501814,0.023349137931,27.265510042,0.696059469241,7.64212253138
2018-08-02 06:54:58,53.1321,-29.7726,112.0,6.611,34.74,-0.00366104004177,0.068292,2.28072,-0.0021790615592,2.4,0.14,9.36270076364,0.000426098796075,0.0212465517241,27.2707982512,0.693271554553,7.64082015733
2018-08-02 06:54:58,53.1321,-29.7726,114.0,6.567,34.741,-0.00366104004889,0.05691,2.25836,-0.00264567003012,2.5,0.16,9.32447063276,0.000444058504761,0.0163405172414,27.2775074492,1.32944035566,7.93800634325
2018-08-02 06:54:58,53.1321,-29.7726,116.0,6.518,34.744,-0.00366104005639,0.05691,2.26954,-0.00264567003012,2.5,0.27,9.26798711665,0.000401111120073,0.0163405172414,27.2864376271,-0.191841904758,7.22733950154
2018-08-02 06:54:58,53.1321,-29.7726,118.0,6.497,34.746,-0.00366104006029,0.052032,2.26954,-0.0021790615592,2.6,0.2,9.21727798874,0.000430386030422,0.0142379310345,27.29084078,0.8451339696,7.71176266793
2018-08-02 06:54:58,53.1321,-29.7726,120.0,6.459,34.753,-0.00366104006633,0.04878,2.26954,-0.00264567003012,2.6,0.21,9.18031317969,0.000403234538782,0.0128362068966,27.3014348487,-0.116626167252,7.2624765251
2018-08-02 06:54:58,53.1321,-29.7726,122.0,6.444,34.756,-0.00366104006877,0.04878,2.26954,-0.00357888697196,2.6,0.17,9.1618391191,0.000414475407393,0.0128362068966,27.3058210385,0.281547880662,7.44848348807
2018-08-02 06:54:58,53.1321,-29.7726,124.0,6.426,34.759,-0.00366104007178,0.052032,2.30308,-0.00264567003012,2.5,0.18,9.146014545,0.000797830957794,0.0142379310345,27.3106007177,13.860768187,13.7920147702
2018-08-02 06:54:58,53.1321,-29.7726,126.0,6.414,34.761,-0.00366104007406,0.052032,2.30308,-0.00311227850104,2.5,0.15,9.13174885184,0.000434704478245,0.0142379310345,27.31379709,0.99810202838,7.78322167987
2018-08-02 06:54:58,53.1321,-29.7726,128.0,6.402,34.763,-0.00366104007591,0.047154,2.2919,-0.00311227850104,2.6,0.14,9.12219635129,0.000441442912349,0.0121353448276,27.3169881796,1.23679084121,7.8947251327
2018-08-02 06:54:58,53.1321,-29.7726,130.0,6.394,34.764,-0.00366104007722,0.042276,2.2919,-0.00264567003012,2.6,0.16,9.1184124982,0.000387298965332,0.0100327586207,27.318862221,-0.681096049995,6.99878448106
2018-08-02 06:54:58,53.1321,-29.7726,132.0,6.388,34.764,-0.00366104007859,0.050406,2.49314,-0.00357888697196,2.5,0.17,9.11164003044,0.000572220413546,0.0135370689655,27.3196832935,5.86919148861,10.0587505889
2018-08-02 06:54:58,53.1321,-29.7726,134.0,6.381,34.764,-0.00366104007993,0.043902,2.2919,-0.00357888697196,2.5,0.2,9.0999149998,0.000385019815801,0.0107336206897,27.3206353622,-0.76182808468,6.96107051988
2018-08-02 06:54:58,53.1321,-29.7726,136.0,6.371,34.765,-0.00366104008176,0.047154,2.2919,-0.00311227850104,2.5,0.21,9.09225815956,0.000430104227282,0.0121353448276,27.3227701085,0.835151938785,7.70709956332
2018-08-02 06:54:58,53.1321,-29.7726,138.0,6.362,34.765,-0.0036610400836,0.078048,2.26954,-0.00357888697196,2.5,0.21,9.085283477,0.00357845013575,0.0254517241379,27.3239832106,112.355860709,59.8039864783
2018-08-02 06:54:58,53.1321,-29.7726,140.0,6.348,34.766,-0.00366104008597,0.36585,7.40116,-0.00404549544289,2.5,0.16,9.07685470462,0.0107321507085,0.149504310345,27.3266400887,365.754242398,178.179012793
2018-08-02 06:54:58,53.1321,-29.7726,142.0,6.338,34.766,-0.00366104008776,0.04065,6.07074,-0.00357888697196,2.5,0.17,9.07269987132,0.000470635739088,0.00933189655172,27.3279816998,2.27085914996,8.37779003013
2018-08-02 06:54:58,53.1321,-29.7726,144.0,6.329,34.766,-0.00366104008965,0.039024,2.31426,-0.00357888697196,2.4,0.15,9.07292440017,0.00041874785385,0.00863103448276,27.329191289,0.432886479083,7.51918129778
2018-08-02 06:54:58,53.1321,-29.7726,146.0,6.305,34.765,-0.00366104009387,0.22764,2.47078,-0.00311227850104,2.5,0.16,9.07000603062,0.00750252180917,0.0899310344828,27.3315702003,251.354327524,124.737105062
2018-08-02 06:54:58,53.1321,-29.7726,148.0,6.275,34.765,-0.00366104009977,0.04065,2.66084,-0.00404549544289,2.5,0.13,9.05386256241,0.000402863933298,0.00933189655172,27.3355134025,-0.129753754703,7.25634397406
2018-08-02 06:54:58,53.1321,-29.7726,150.0,6.238,34.763,-0.00366104010486,0.039024,2.2919,-0.00404549544289,2.5,0.16,9.03233417259,0.000402800821356,0.00863103448276,27.3387759876,-0.131989305924,7.25529963655
2018-08-02 06:54:58,53.1321,-29.7726,152.0,6.208,34.765,-0.00366104011034,0.04065,2.30308,-0.00357888697196,2.5,0.16,9.00852694035,0.000423037251699,0.00933189655172,27.3442742353,0.584825529685,7.59015960867
2018-08-02 06:54:58,53.1321,-29.7726,154.0,6.174,34.766,-0.00366104011592,0.035772,2.26954,-0.00404549544289,2.5,0.19,8.98806781662,0.000386886981543,0.00722931034483,27.3494879479,-0.695689339786,6.99196722733
2018-08-02 06:54:58,53.1321,-29.7726,156.0,6.14,34.767,-0.0036610401213,0.035772,2.30308,-0.00357888697196,2.5,0.15,8.97891212187,0.000384565689417,0.00722931034483,27.3546885982,-0.777914149469,6.95355591647
2018-08-02 06:54:58,53.1321,-29.7726,158.0,6.119,34.767,-0.00366104012513,0.03252,2.31426,-0.00404549544289,2.6,0.2,8.98895621892,0.000364229046671,0.0058275862069,27.3574172249,-1.4982787088,6.6170376913
2018-08-02 06:54:58,53.1321,-29.7726,160.0,6.102,34.767,-0.00366104012848,0.030894,2.32544,-0.00357888697196,2.5,0.17,9.00891663338,0.000368707843512,0.00512672413793,27.3596277744,-1.33963076711,6.69115005992
2018-08-02 06:54:58,53.1321,-29.7726,162.0,6.077,34.765,-0.00366104013229,0.034146,2.28072,-0.00311227850104,2.6,0.14,9.02452045884,0.000409261415357,0.00652844827586,27.3612791013,0.0968578547721,7.36220556266
2018-08-02 06:54:58,53.1321,-29.7726,164.0,6.038,34.763,-0.00366104013895,0.029268,2.28072,-0.00311227850104,2.4,0.17,9.02145293971,0.000379875176364,0.00442586206897,27.3647094144,-0.944061502851,6.87594019849
2018-08-02 06:54:58,53.1321,-29.7726,166.0,6.004,34.763,-0.00366104014434,0.034146,2.28072,-0.00311227850104,2.5,0.16,8.98890069079,0.000382066608391,0.00652844827586,27.3690667836,-0.866436597578,6.91220266451
2018-08-02 06:54:58,53.1321,-29.7726,168.0,6.003,34.764,-0.00366104014482,0.037398,2.2919,-0.00357888697196,2.6,0.17,8.97780307783,0.000384317304648,0.00793017241379,27.3700121395,-0.786712434759,6.94944579846
2018-08-02 06:54:58,53.1321,-29.7726,170.0,5.976,34.764,-0.00366104014925,0.035772,2.30308,-0.00311227850104,2.6,0.19,8.94929995524,0.000386521783919,0.00722931034483,27.3734683495,-0.708625370018,6.98592416222
2018-08-02 06:54:58,53.1321,-29.7726,172.0,5.956,34.767,-0.0036610401527,0.03252,2.30308,-0.00311227850104,2.5,0.16,8.90138740531,0.000381965459887,0.0058275862069,27.3784012698,-0.870019479883,6.91052892143
2018-08-02 06:54:58,53.1321,-29.7726,174.0,5.956,34.773,-0.00366104015306,0.035772,2.2919,-0.00264567003012,2.6,0.17,8.88466096571,0.000397736184035,0.00722931034483,27.3831710912,-0.311388889118,7.17149314086
2018-08-02 06:54:58,53.1321,-29.7726,176.0,5.953,34.775,-0.00366104015374,0.03252,2.33662,-0.0021790615592,2.6,0.13,8.89381485935,0.000381938212144,0.0058275862069,27.3851593949,-0.87098464945,6.91007804258
2018-08-02 06:54:58,53.1321,-29.7726,178.0,5.94,34.774,-0.00366104015656,0.03252,2.32544,-0.00264567003012,2.5,0.17,8.90797830545,0.000386426935902,0.0058275862069,27.3860398816,-0.711985076483,6.98435467571
2018-08-02 06:54:58,53.1321,-29.7726,179.9,5.916,34.773,-0.00366104016051,0.034146,2.31426,-0.00311227850104,2.4,0.17,8.91787527169,0.00044051088738,0.00652844827586,27.3883052496,1.20377665279,7.87930255819
2018-08-02 06:54:58,53.1321,-29.7726,182.0,5.906,34.772,-0.00366104016239,0.03252,2.30308,-0.00264567003012,2.5,0.12,8.92530636876,0.000406665574113,0.0058275862069,27.3888032045,0.00490796624578,7.31925118228
2018-08-02 06:54:58,53.1321,-29.7726,184.0,5.871,34.772,-0.00366104016834,0.03252,2.30308,-0.00311227850104,2.5,0.18,8.92420501221,0.000399833500517,0.0058275862069,27.3932332313,-0.237097744683,7.20619824087
2018-08-02 06:54:58,53.1321,-29.7726,186.0,5.841,34.772,-0.00366104017321,0.034146,2.2919,-0.00311227850104,2.5,0.21,8.91484984598,0.00042007406853,0.00652844827586,27.3970228778,0.479863655482,7.5411266806
2018-08-02 06:54:58,53.1321,-29.7726,188.0,5.834,34.776,-0.00366104017465,0.029268,2.2919,-0.00404549544289,2.5,0.21,8.92750955512,0.000411028874844,0.00442586206897,27.4010881063,0.15946480471,7.39145239248
2018-08-02 06:54:58,53.1321,-29.7726,190.0,5.785,34.778,-0.00366104018253,0.035772,2.2919,-0.00357888697196,2.6,0.19,8.97115215707,0.00041995136877,0.00722931034483,27.4088170684,0.475517384557,7.53909632062
2018-08-02 06:54:58,53.1321,-29.7726,192.0,5.761,34.776,-0.00366104018668,0.029268,2.30308,-0.00357888697196,2.5,0.21,9.03121744548,0.000426676849641,0.00442586206897,27.410249579,0.713747367995,7.65038543135
2018-08-02 06:54:58,53.1321,-29.7726,194.0,5.69,34.769,-0.00366104019833,0.034146,2.2919,-0.00357888697196,2.5,0.18,9.08444018891,0.000451368082655,0.00652844827586,27.413539948,1.58836022379,8.05896073136
2018-08-02 06:54:58,53.1321,-29.7726,196.0,5.638,34.765,-0.00366104020686,0.034146,2.25836,-0.00357888697196,2.5,0.13,9.10216844432,0.000412939497797,0.00652844827586,27.4168097206,0.22714289096,7.42306820308
2018-08-02 06:54:58,53.1321,-29.7726,198.0,5.608,34.765,-0.00366104021163,0.029268,2.2919,-0.00357888697196,2.6,0.21,9.09681757728,0.000446710919229,0.00442586206897,27.420517997,1.42339418095,7.98189686247
2018-08-02 06:54:58,53.1321,-29.7726,200.0,5.594,34.765,-0.00366104021396,0.034146,2.2919,-0.00404549544289,2.5,0.1,9.09315857385,0.000870675468887,0.00652844827586,27.422258324,16.4410664589,14.997400826
2018-08-02 06:54:58,53.1321,-29.7726,202.0,5.584,34.764,-0.00366104021568,0.029268,2.26954,-0.00357888697196,2.6,0.17,9.08162988812,0.000433135759105,0.00442586206897,27.4227158673,0.942534859001,7.75726348277
2018-08-02 06:54:58,53.1321,-29.7726,204.0,5.576,34.765,-0.00366104021701,0.037398,2.26954,-0.00404549544289,2.4,0.25,9.05918395873,0.000442138724007,0.00793017241379,27.4245094981,1.26143788178,7.90623899501
2018-08-02 06:54:58,53.1321,-29.7726,206.0,5.565,34.765,-0.00366104021892,0.035772,2.25836,-0.00404549544289,2.5,0.18,9.01392872065,0.000534583738393,0.00722931034483,27.4258773954,4.53602518137,9.43596209417
2018-08-02 06:54:58,53.1321,-29.7726,208.0,5.572,34.767,-0.00366104021788,0.034146,2.28072,-0.00357888697196,2.6,0.2,8.9448817268,0.000593228948875,0.00652844827586,27.42662928,6.61335582707,10.4063868783
2018-08-02 06:54:58,53.1321,-29.7726,210.0,5.57,34.776,-0.00366104021879,0.030894,2.30308,-0.00357888697196,2.5,0.13,8.90391324842,0.000403757703264,0.00512672413793,27.434019664,-0.0980946349695,7.27113352838
2018-08-02 06:54:58,53.1321,-29.7726,212.0,5.549,34.778,-0.00366104022195,0.03252,2.32544,-0.00404549544289,2.6,0.2,8.88964766085,0.000575112567878,0.0058275862069,27.4381895839,5.97163737938,10.1066081756
2018-08-02 06:54:58,53.1321,-29.7726,214.0,5.533,34.779,-0.00366104022471,0.037398,2.30308,-0.00404549544289,2.6,0.16,8.85431766485,0.000473591608304,0.00793017241379,27.4409545169,2.37556194933,8.42670193142
2018-08-02 06:54:58,53.1321,-29.7726,216.0,5.52,34.785,-0.00366104022696,0.035772,2.32544,-0.00404549544289,2.5,0.14,8.82719278066,0.000484826577229,0.00722931034483,27.4473090137,2.7735270186,8.61261127004
2018-08-02 06:54:58,53.1321,-29.7726,218.0,5.501,34.786,-0.00366104023027,0.03252,2.32544,-0.00404549544289,2.5,0.16,8.81762947234,0.000437426324805,0.0058275862069,27.4504330386,1.09451527723,7.82826111853
2018-08-02 06:54:58,53.1321,-29.7726,220.0,5.469,34.789,-0.0036610402351,0.030894,2.32544,-0.00404549544289,2.5,0.14,8.77596293082,0.000468929973958,0.00512672413793,27.4567103893,2.21043753753,8.34956408049
2018-08-02 06:54:58,53.1321,-29.7726,222.0,5.477,34.793,-0.00366104023407,0.03252,2.35898,-0.00404549544289,2.5,0.17,8.7570517594,0.00042382918063,0.0058275862069,27.4589319256,0.612877236283,7.60326396034
2018-08-02 06:54:58,53.1321,-29.7726,224.0,5.479,34.793,-0.00366104023398,0.034146,2.33662,-0.00451210391381,2.5,0.16,8.74650011592,0.00044187525281,0.00652844827586,27.4587135565,1.25210520503,7.90187923609
2018-08-02 06:54:58,53.1321,-29.7726,226.0,5.471,34.795,-0.00366104023539,0.03252,2.32544,-0.00404549544289,2.5,0.18,8.74477879126,0.000392238281168,0.0058275862069,27.4612894373,-0.50613560448,7.08051723406
2018-08-02 06:54:58,53.1321,-29.7726,228.0,5.465,34.795,-0.00366104023646,0.03252,2.32544,-0.00451210391381,2.5,0.19,8.74714571339,0.000410268824418,0.0058275862069,27.4620394599,0.132542298544,7.37887554667
2018-08-02 06:54:58,53.1321,-29.7726,230.0,5.458,34.796,-0.00366104023799,0.034146,2.33662,-0.00357888697196,2.5,0.19,8.74822183129,0.000405741971162,0.00652844827586,27.4637015599,-0.0278078974906,7.30396797011
2018-08-02 06:54:58,53.1321,-29.7726,232.0,5.423,34.796,-0.00366104024389,0.03252,2.30308,-0.00404549544289,2.5,0.16,8.74650011592,0.00042597137598,0.0058275862069,27.4679499819,0.688758079954,7.63871168817
2018-08-02 06:54:58,53.1321,-29.7726,234.0,5.392,34.799,-0.00366104024881,0.030894,2.33662,-0.00311227850104,2.5,0.14,8.72694307196,0.000401094827037,0.00512672413793,27.4740790317,-0.1924190367,7.22706989442
2018-08-02 06:54:58,53.1321,-29.7726,236.0,5.381,34.8,-0.0036610402506,0.03252,2.31426,-0.00357888697196,2.5,0.18,8.71257613499,0.00041460229924,0.0058275862069,27.4762154115,0.286042643668,7.45058321612
2018-08-02 06:54:58,53.1321,-29.7726,238.0,5.378,34.8,-0.00366104025114,0.03252,2.33662,-0.00357888697196,2.6,0.16,8.6924654241,0.00041234117015,0.0058275862069,27.4765990191,0.205948929051,7.41316744609
