datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-17 07:46:43,54.4065,-40.5841,32.0,5.667,34.538,-0.0036610402005,0.442272,2.20246,0.000620589266334,2.9,1.03,10.4615903153,0.000596287543261,0.182444827586,27.2315514251,6.72169735738,10.4569986123
2017-12-17 07:46:43,54.4065,-40.5841,34.0,5.672,34.538,-0.0036610401999,0.466662,2.20246,0.000620589266334,2.8,0.77,10.459155794,0.00060531819953,0.192957758621,27.2309844193,7.04158126376,10.6064323443
2017-12-17 07:46:43,54.4065,-40.5841,36.0,5.662,34.539,-0.0036610402017,0.461784,2.21364,0.000620589266334,2.8,0.93,10.4538767198,0.000648146567148,0.190855172414,27.2330535518,8.55864770153,11.3151297649
2017-12-17 07:46:43,54.4065,-40.5841,38.0,5.669,34.539,-0.00366104020067,0.437394,2.20246,0.000620589266334,2.8,0.49,10.4586636523,0.00062109666745,0.180342241379,27.2322408322,7.60048615443,10.8675247029
2017-12-17 07:46:43,54.4065,-40.5841,40.0,5.665,34.538,-0.00366104020156,0.49593,2.19128,0.000153980795412,2.8,0.35,10.4569347297,0.000625602279886,0.205573275862,27.2319900465,7.76008395812,10.9420807994
2017-12-17 07:46:43,54.4065,-40.5841,42.0,5.673,34.538,-0.0036610402002,0.466662,2.19128,0.00108719773726,2.9,0.41,10.4551662693,0.000598554289365,0.192957758621,27.2310509639,6.80199003789,10.4945073293
2017-12-17 07:46:43,54.4065,-40.5841,43.9,5.667,34.538,-0.00366104020139,0.484548,2.20246,0.000153980795412,2.8,0.48,10.4549402518,0.000600798091196,0.200667241379,27.2318318738,6.88146998635,10.5316363785
2017-12-17 07:46:43,54.4065,-40.5841,46.0,5.649,34.539,-0.00366104020455,0.474792,2.19128,0.00108719773726,2.7,0.46,10.4498497876,0.000612037305595,0.196462068966,27.2348819664,7.27958543878,10.7176159686
2017-12-17 07:46:43,54.4065,-40.5841,48.1,5.623,34.542,-0.00366104020905,0.468288,2.21364,0.000620589266334,2.9,0.39,10.4367321879,0.000607468798745,0.19365862069,27.2404906606,7.11775978913,10.6420191341
2017-12-17 07:46:43,54.4065,-40.5841,50.0,5.587,34.546,-0.00366104021483,0.460158,2.19128,0.00108719773726,2.7,0.33,10.4333100455,0.000598367736886,0.190154310345,27.2480998852,6.79538197597,10.4914203739
2017-12-17 07:46:43,54.4065,-40.5841,52.0,5.577,34.546,-0.00366104021696,0.432516,2.20246,0.000620589266334,2.8,0.27,10.427728786,0.000602859062363,0.178239655172,27.2493528931,6.95447370702,10.5657400586
2017-12-17 07:46:43,54.4065,-40.5841,54.0,5.571,34.547,-0.00366104021737,0.435768,2.21364,0.00155380620818,2.7,0.26,10.4240452918,0.000620886999071,0.17964137931,27.2509084196,7.5930592811,10.8640552398
2017-12-17 07:46:43,54.4065,-40.5841,56.0,5.554,34.549,-0.00366104022046,0.456906,2.1801,0.000620589266334,2.8,0.2,10.4226544563,0.000593785562131,0.188752586207,27.2545941427,6.63307218182,10.4155973713
2017-12-17 07:46:43,54.4065,-40.5841,58.0,5.521,34.551,-0.0036610402264,0.440646,2.20246,0.000620589266334,2.8,0.28,10.4138246134,0.00060273761941,0.181743965517,27.2602192721,6.95017195473,10.5637304955
2017-12-17 07:46:43,54.4065,-40.5841,60.0,5.507,34.555,-0.00366104022786,0.474792,2.19128,0.00108719773726,2.8,0.34,10.410848085,0.000593678631922,0.196462068966,27.2651147062,6.62928449996,10.4138279561
2017-12-17 07:46:43,54.4065,-40.5841,62.0,5.527,34.55,-0.00366104022486,0.43089,2.236,0.000620589266334,2.7,0.26,10.4147111576,0.000665899581486,0.177538793103,27.2587650408,9.18749497538,11.6088957001
2017-12-17 07:46:43,54.4065,-40.5841,63.9,5.519,34.552,-0.00366104022603,0.432516,2.1801,0.000620589266334,2.8,0.23,10.4131630731,0.000701963097907,0.178239655172,27.2613493864,10.464936854,12.2056525342
2017-12-17 07:46:43,54.4065,-40.5841,66.0,5.548,34.548,-0.00366104022154,0.43902,2.1801,0.000620589266334,2.8,0.16,10.412501584,0.00059377672356,0.181043103448,27.2546963638,6.63275910194,10.415451116
2017-12-17 07:46:43,54.4065,-40.5841,68.0,5.568,34.545,-0.00366104021813,0.437394,2.20246,0.000620589266334,2.7,0.14,10.4022550399,0.000593823372713,0.180342241379,27.2499210087,6.63441150823,10.4162230375
2017-12-17 07:46:43,54.4065,-40.5841,70.1,5.545,34.549,-0.00366104022249,0.419508,2.19128,0.000153980795412,2.7,0.24,10.381139668,0.000591512953898,0.172632758621,27.2559194768,6.55257185297,10.3779916514
2017-12-17 07:46:43,54.4065,-40.5841,72.0,5.508,34.554,-0.00366104022842,0.427638,2.20246,-0.00031262767551,2.8,0.2,10.36073384,0.000575641088511,0.176137068966,27.2643975993,5.99035863723,10.1153538091
2017-12-17 07:46:43,54.4065,-40.5841,74.0,5.506,34.554,-0.00366104022853,0.432516,2.20246,0.000153980795412,2.7,0.26,10.3302164179,0.000604955788073,0.178239655172,27.2646724796,7.02874392512,10.6004353829
2017-12-17 07:46:43,54.4065,-40.5841,76.0,5.507,34.555,-0.00366104022839,0.409752,2.21364,0.00108719773726,2.8,0.16,10.2762756167,0.000600444453826,0.168427586207,27.2653753218,6.86894344342,10.5257846053
2017-12-17 07:46:43,54.4065,-40.5841,78.0,5.522,34.56,-0.00366104022606,0.41463,2.21364,0.00108719773726,2.8,0.22,10.2023891059,0.000638799479408,0.170530172414,27.2675440925,8.22755515959,11.1604599201
2017-12-17 07:46:43,54.4065,-40.5841,80.0,5.533,34.565,-0.0036610402243,0.396744,2.47078,0.00155380620818,2.7,0.18,10.1669335258,0.000571148895031,0.162820689655,27.2701959579,5.83123615977,10.0410197612
2017-12-17 07:46:43,54.4065,-40.5841,82.0,5.535,34.566,-0.00366104022426,0.367476,2.22482,0.00108719773726,2.8,0.17,10.1155934807,0.000591447500823,0.150205172414,27.2707748669,6.55025337417,10.3769085743
2017-12-17 07:46:43,54.4065,-40.5841,84.0,5.544,34.57,-0.00366104022279,0.395118,2.24718,0.00108719773726,2.8,0.17,10.0691884947,0.000566645971503,0.162119827586,27.2728768419,5.67173360257,9.96650815902
2017-12-17 07:46:43,54.4065,-40.5841,86.0,5.537,34.573,-0.00366104022402,0.364224,2.24718,0.000620589266334,2.8,0.21,9.99331742048,0.000564369056374,0.148803448276,27.2761321648,5.59108071487,9.92883117135
2017-12-17 07:46:43,54.4065,-40.5841,88.0,5.529,34.583,-0.00366104022566,0.330078,2.24718,0.000620589266334,2.7,0.14,9.91563811701,0.00054177372848,0.134085344828,27.2850477681,4.79070901023,9.55493761699
2017-12-17 07:46:43,54.4065,-40.5841,90.0,5.527,34.586,-0.00366104022609,0.318696,2.25836,0.000620589266334,2.8,0.24,9.84712430294,0.000516953708668,0.129179310345,27.2876952024,3.91153426845,9.14423123244
2017-12-17 07:46:43,54.4065,-40.5841,92.0,5.523,34.59,-0.00366104022672,0.305688,2.25836,0.00108719773726,2.8,0.16,9.73941102045,0.000507914030572,0.123572413793,27.2913767602,3.59133079091,8.9946482129
2017-12-17 07:46:43,54.4065,-40.5841,94.0,5.525,34.599,-0.0036610402269,0.28455,2.28072,0.000153980795412,2.8,0.21,9.59124776121,0.000534956738221,0.114461206897,27.2982866936,4.54923758128,9.44213426535
2017-12-17 07:46:43,54.4065,-40.5841,96.0,5.511,34.607,-0.00366104022951,0.253656,2.28072,0.00108719773726,2.7,0.2,9.39238893379,0.000489802502105,0.101144827586,27.3063471722,2.94978422957,8.69494980688
2017-12-17 07:46:43,54.4065,-40.5841,98.0,5.517,34.63,-0.00366104022844,0.191868,2.31426,0.00108719773726,2.7,0.19,9.22574502251,0.000455922538935,0.0745120689655,27.3238515475,1.74968817415,8.13432506574
2017-12-17 07:46:43,54.4065,-40.5841,100.0,5.516,34.636,-0.00366104022943,0.193494,2.33662,0.000153980795412,2.7,0.17,9.1063052102,0.000422075211095,0.0752129310345,27.3287518534,0.550748127403,7.57424035392
2017-12-17 07:46:43,54.4065,-40.5841,102.0,5.481,34.649,-0.00366104023537,0.15447,2.32544,0.000620589266334,2.7,0.2,8.90347391168,0.000419716952638,0.0583922413793,27.3433100566,0.467213896357,7.53521734701
2017-12-17 07:46:43,54.4065,-40.5841,104.0,5.499,34.661,-0.00366104023268,0.139836,2.4037,0.000620589266334,2.8,0.23,8.72536566547,0.000394911205443,0.0520844827586,27.3506500198,-0.41145528081,7.12474713692
2017-12-17 07:46:43,54.4065,-40.5841,106.0,5.489,34.678,-0.00366104023471,0.091056,2.41488,0.00108719773726,2.7,0.18,8.54919068421,0.000361016609731,0.0310586206897,27.3653402166,-1.61206965011,6.5638802655
2017-12-17 07:46:43,54.4065,-40.5841,108.0,5.46,34.693,-0.00366104023999,0.074796,2.43724,0.00108719773726,2.7,0.18,8.47666937353,0.000381217170032,0.02405,27.3807462464,-0.896525403124,6.89814668229
2017-12-17 07:46:43,54.4065,-40.5841,110.0,5.444,34.698,-0.00366104024317,0.071544,2.43724,0.00108719773726,2.8,0.16,8.40984692188,0.00034734343864,0.0226482758621,27.3866601171,-2.09640071651,6.33762506076
2017-12-17 07:46:43,54.4065,-40.5841,112.0,5.452,34.707,-0.00366104024235,0.055284,2.43724,0.00108719773726,2.7,0.18,8.36533882593,0.000333802903179,0.0156396551724,27.3928412104,-2.57603356359,6.11356462866
2017-12-17 07:46:43,54.4065,-40.5841,114.0,5.426,34.713,-0.00366104024787,0.04878,2.4596,0.00108719773726,2.8,0.23,8.39169333335,0.000326970290622,0.0128362068966,27.4007518358,-2.81805836559,6.00050276886
2017-12-17 07:46:43,54.4065,-40.5841,116.0,5.383,34.716,-0.00366104025641,0.04878,2.4596,0.00108719773726,2.8,0.22,8.48823080559,0.000306580972966,0.0128362068966,27.4083228632,-3.54028877559,5.66311291175
2017-12-17 07:46:43,54.4065,-40.5841,118.0,5.321,34.711,-0.00366104026634,0.047154,2.43724,0.00108719773726,2.8,0.19,8.6081164329,0.000310984029925,0.0121353448276,27.4118075037,-3.38432369199,5.73597198351
2017-12-17 07:46:43,54.4065,-40.5841,120.0,5.27,34.707,-0.0036610402756,0.052032,2.41488,0.00155380620818,2.8,0.21,8.76956044229,0.0003289371752,0.0142379310345,27.4147326953,-2.74838738006,6.03304956213
2017-12-17 07:46:43,54.4065,-40.5841,122.0,5.197,34.701,-0.00366104028787,0.05691,2.42606,0.00108719773726,2.8,0.16,8.95195210907,0.000346852151475,0.0163405172414,27.4186381529,-2.11380309044,6.32949554368
2017-12-17 07:46:43,54.4065,-40.5841,124.0,5.071,34.688,-0.00366104031001,0.068292,2.38134,0.00108719773726,2.7,0.19,9.14374841038,0.000351148927304,0.0212465517241,27.423116855,-1.96160269705,6.40059594082
2017-12-17 07:46:43,54.4065,-40.5841,126.0,4.999,34.681,-0.003661040321,0.076422,2.37016,0.00108719773726,2.7,0.19,9.35455125896,0.000380343378426,0.024750862069,27.4259385019,-0.9274768494,6.88368771754
2017-12-17 07:46:43,54.4065,-40.5841,128.0,4.787,34.666,-0.0036610403569,0.092682,2.30308,0.000620589266334,2.9,0.23,9.50988508604,0.000391235638296,0.0317594827586,27.4382906729,-0.54165122028,7.06392611802
2017-12-17 07:46:43,54.4065,-40.5841,130.0,4.604,34.677,-0.00366104038618,0.099186,2.25836,0.000620589266334,2.8,0.2,9.5651265266,0.000442705756269,0.0345629310345,27.4675296723,1.28152329855,7.91562189526
2017-12-17 07:46:43,54.4065,-40.5841,132.0,4.572,34.681,-0.00366104039183,0.099186,2.25836,0.00108719773726,2.8,0.22,9.59001338759,0.000460671699296,0.0345629310345,27.4742684666,1.91791293245,8.21291124319
2017-12-17 07:46:43,54.4065,-40.5841,134.0,4.565,34.682,-0.00366104039313,0.102438,2.26954,0.00108719773726,2.8,0.13,9.59360917614,0.000460654660947,0.0359646551724,27.4758561537,1.91730940007,8.21262930311
2017-12-17 07:46:43,54.4065,-40.5841,136.0,4.562,34.682,-0.00366104039387,0.099186,2.22482,0.00108719773726,2.8,0.19,9.59744644825,0.000447116885986,0.0345629310345,27.4762077921,1.43777433538,7.98861455004
2017-12-17 07:46:43,54.4065,-40.5841,138.0,4.546,34.684,-0.00366104039729,0.10569,2.25836,0.00108719773726,2.8,0.19,9.59744644825,0.000453844516381,0.0373663793103,27.479581104,1.67608045925,8.09993922976
2017-12-17 07:46:43,54.4065,-40.5841,140.0,4.534,34.685,-0.00366104039895,0.110568,2.25836,0.00108719773726,2.8,0.21,9.58665876156,0.000444796124741,0.0394689655172,27.4817172448,1.35556833057,7.95021202388
2017-12-17 07:46:43,54.4065,-40.5841,142.0,4.523,34.686,-0.00366104040125,0.107316,2.26954,0.00108719773726,2.8,0.19,9.57014557832,0.000462813051812,0.0380672413793,27.4837417296,1.99376392128,8.24834502434
2017-12-17 07:46:43,54.4065,-40.5841,144.0,4.513,34.686,-0.00366104040354,0.108942,2.28072,0.000620589266334,2.9,0.19,9.54246025537,0.000465047833948,0.0387681034483,27.4848609338,2.07292437412,8.28532482123
2017-12-17 07:46:43,54.4065,-40.5841,146.0,4.476,34.689,-0.00366104040999,0.100812,2.25836,0.00108719773726,2.8,0.18,9.50158409283,0.000453687325658,0.0352637931034,27.4913193911,1.67051244946,8.0973381346
2017-12-17 07:46:43,54.4065,-40.5841,148.0,4.374,34.701,-0.0036610404278,0.084552,2.26954,0.00108719773726,2.9,0.21,9.45431396245,0.000444423192013,0.0282551724138,27.5119704514,1.34235830749,7.94404096304
2017-12-17 07:46:43,54.4065,-40.5841,150.0,4.331,34.704,-0.00366104043434,0.084552,2.28072,0.00155380620818,2.8,0.18,9.41628743723,0.000424028527622,0.0282551724138,27.5190169426,0.619938505438,7.60656263145
2017-12-17 07:46:43,54.4065,-40.5841,152.0,4.293,34.709,-0.00366104044076,0.076422,2.28072,0.00108719773726,2.9,0.17,9.37995870307,0.000408149083316,0.024750862069,27.5270945676,0.0574568292299,7.34379937788
2017-12-17 07:46:43,54.4065,-40.5841,154.0,4.24,34.716,-0.003661040451,0.066666,2.26954,0.00155380620818,2.8,0.21,9.35117748363,0.000437338221094,0.0205456896552,27.5383466341,1.09139446759,7.82680323266
2017-12-17 07:46:43,54.4065,-40.5841,156.0,4.171,34.724,-0.00366104046096,0.05691,2.28072,0.00108719773726,2.8,0.22,9.33636149299,0.000428151159044,0.0163405172414,27.5520577993,0.765970355671,7.67478139433
2017-12-17 07:46:43,54.4065,-40.5841,158.0,4.138,34.729,-0.00366104046681,0.052032,2.30308,0.00108719773726,2.8,0.16,9.32760112957,0.000425813076419,0.0142379310345,27.5595390951,0.683150792926,7.63609224465
2017-12-17 07:46:43,54.4065,-40.5841,160.0,4.11,34.734,-0.0036610404714,0.053658,2.30308,0.00155380620818,2.9,0.19,9.31693932105,0.000421230077883,0.0149387931034,27.5664823743,0.520811818768,7.56025561061
2017-12-17 07:46:43,54.4065,-40.5841,162.0,4.089,34.736,-0.00366104047481,0.050406,2.28072,0.00155380620818,2.9,0.17,9.30825823579,0.000407648837695,0.0135370689655,27.570297124,0.039737128818,7.33552162177
2017-12-17 07:46:43,54.4065,-40.5841,164.0,4.076,34.736,-0.00366104047684,0.050406,2.28072,0.00155380620818,2.8,0.13,9.3013202161,0.00041213205714,0.0135370689655,27.5716784292,0.198541728023,7.40970717294
2017-12-17 07:46:43,54.4065,-40.5841,166.0,4.068,34.737,-0.00366104047819,0.050406,2.30308,0.0020204146791,2.8,0.18,9.29352221037,0.000414367755971,0.0135370689655,27.573329583,0.277734652014,7.44670213872
2017-12-17 07:46:43,54.4065,-40.5841,168.0,4.043,34.741,-0.00366104048209,0.050406,2.31426,0.00108719773726,2.8,0.18,9.2871739612,0.000414304127285,0.0135370689655,27.57914216,0.275480796693,7.44564925046
2017-12-17 07:46:43,54.4065,-40.5841,170.0,4.036,34.742,-0.00366104048354,0.045528,2.32544,0.00155380620818,2.9,0.15,9.28284853132,0.00039849970902,0.0114344827586,27.5806859211,-0.284343307077,7.18412748156
2017-12-17 07:46:43,54.4065,-40.5841,172.0,4.036,34.743,-0.00366104048369,0.043902,2.31426,0.00155380620818,2.8,0.23,9.27720020298,0.000398496960834,0.0107336206897,27.5814991942,-0.284440653345,7.18408200626
2017-12-17 07:46:43,54.4065,-40.5841,174.0,4.026,34.746,-0.00366104048593,0.04878,2.30308,0.00155380620818,2.8,0.19,9.26959863086,0.000421020370006,0.0128362068966,27.5849456675,0.513383546357,7.55678549396
2017-12-17 07:46:43,54.4065,-40.5841,176.0,3.995,34.755,-0.00366104049144,0.04065,2.30308,0.00108719773726,2.9,0.14,9.26010695038,0.000402887994224,0.00933189655172,27.5953467104,-0.128901468599,7.25674211942
2017-12-17 07:46:43,54.4065,-40.5841,178.0,3.977,34.758,-0.00366104049349,0.043902,2.31426,0.00155380620818,2.8,0.15,9.25522175068,0.000418628607869,0.0107336206897,27.5996204801,0.428662547949,7.51720808882
2017-12-17 07:46:43,54.4065,-40.5841,180.0,3.974,34.759,-0.00366104049403,0.043902,2.31426,0.0020204146791,2.7,0.24,9.24775611929,0.000409598416,0.0107336206897,27.600746799,0.108795091541,7.36778204151
2017-12-17 07:46:43,54.4065,-40.5841,182.0,3.968,34.761,-0.00366104049503,0.039024,2.31426,0.0020204146791,2.7,0.15,9.24459971079,0.000387027480718,0.00863103448276,27.6029791605,-0.690712578004,6.99429212105
2017-12-17 07:46:43,54.4065,-40.5841,184.0,3.964,34.763,-0.00366104049561,0.039024,2.30308,0.00155380620818,2.9,0.2,9.23995348355,0.000393779336637,0.00863103448276,27.6050041698,-0.451548337661,7.10601766979
2017-12-17 07:46:43,54.4065,-40.5841,186.0,3.964,34.763,-0.00366104049565,0.039024,2.2919,0.0020204146791,2.9,0.21,9.2302683215,0.000405055706475,0.00863103448276,27.6050241322,-0.0521167652264,7.29261208521
2017-12-17 07:46:43,54.4065,-40.5841,188.0,3.963,34.765,-0.00366104049581,0.035772,2.30308,0.00155380620818,2.8,0.22,9.22688991576,0.000400537542696,0.00722931034483,27.6067385918,-0.212159162636,7.21784829674
2017-12-17 07:46:43,54.4065,-40.5841,190.0,3.957,34.771,-0.00366104049703,0.039024,2.30308,0.00108719773726,2.7,0.22,9.2205378618,0.000391487244892,0.00863103448276,27.6121523422,-0.532738811445,7.06808954884
2017-12-17 07:46:43,54.4065,-40.5841,192.0,3.951,34.777,-0.00366104049785,0.037398,2.30308,0.00108719773726,2.8,0.16,9.22345573609,0.000386947490076,0.00793017241379,27.6175658404,-0.693546006511,6.99296848523
2017-12-17 07:46:43,54.4065,-40.5841,194.0,3.948,34.778,-0.0036610404982,0.037398,2.28072,0.00108719773726,2.8,0.21,9.22883661655,0.000398214753043,0.00793017241379,27.6186913669,-0.294437017719,7.17941220573
2017-12-17 07:46:43,54.4065,-40.5841,196.0,3.947,34.778,-0.00366104049836,0.035772,2.30308,0.00108719773726,2.8,0.2,9.22963833923,0.000402723181509,0.00722931034483,27.6188146356,-0.134739464588,7.25401490023
2017-12-17 07:46:43,54.4065,-40.5841,198.0,3.945,34.78,-0.00366104049863,0.039024,2.28072,0.00108719773726,2.8,0.18,9.23513806746,0.000384671251887,0.00863103448276,27.6206323029,-0.774174915645,6.95530269914
2017-12-17 07:46:43,54.4065,-40.5841,200.0,3.947,34.785,-0.00366104049822,0.037398,2.30308,0.000620589266334,2.8,0.21,9.24132985776,0.000389172293655,0.00793017241379,27.6244234567,-0.614739014169,7.02978316309
2017-12-17 07:46:43,54.4065,-40.5841,202.0,3.956,34.789,-0.00366104049665,0.035772,2.2919,0.00108719773726,2.7,0.21,9.25005248354,0.000389180371331,0.00722931034483,27.6266952295,-0.614452886704,7.02991682751
2017-12-17 07:46:43,54.4065,-40.5841,204.0,3.97,34.797,-0.0036610404943,0.034146,2.28072,0.00155380620818,2.8,0.21,9.25280900415,0.000371145845019,0.00652844827586,27.6316256491,-1.25327187773,6.73149260566
2017-12-17 07:46:43,54.4065,-40.5841,206.0,3.975,34.8,-0.00366104049354,0.034146,2.28072,0.00155380620818,2.8,0.13,9.25637093718,0.000373403460371,0.00652844827586,27.6335095803,-1.17330262673,6.76885023252
2017-12-17 07:46:43,54.4065,-40.5841,208.0,3.982,34.804,-0.00366104049244,0.034146,2.28072,0.00108719773726,2.9,0.19,9.25717546739,0.000366641462706,0.00652844827586,27.6359811306,-1.41282610803,6.65695686441
2017-12-17 07:46:43,54.4065,-40.5841,210.0,3.987,34.807,-0.00366104049162,0.035772,2.28072,0.00108719773726,2.9,0.15,9.25838241665,0.000375664895362,0.00722931034483,27.6378642589,-1.09319807649,6.80627106441
2017-12-17 07:46:43,54.4065,-40.5841,212.0,3.99,34.808,-0.00366104049135,0.034146,2.26954,0.00108719773726,2.8,0.18,9.25637093718,0.000384689590053,0.00652844827586,27.638363934,-0.773525341131,6.95560614781
2017-12-17 07:46:43,54.4065,-40.5841,214.0,3.992,34.81,-0.00366104049105,0.03252,2.26954,0.00155380620818,2.7,0.14,9.2555090316,0.000359880312476,0.0058275862069,27.6397628647,-1.65231957149,6.54507751913
2017-12-17 07:46:43,54.4065,-40.5841,216.0,3.991,34.812,-0.0036610404912,0.03252,2.30308,0.00155380620818,2.7,0.15,9.25189005683,0.000377914895276,0.0058275862069,27.6414734725,-1.01349857954,6.84350267571
2017-12-17 07:46:43,54.4065,-40.5841,218.0,3.992,34.814,-0.003661040491,0.03252,2.30308,0.00155380620818,2.8,0.18,9.25120091664,0.000375656242667,0.0058275862069,27.642976299,-1.09350457225,6.80612788496
2017-12-17 07:46:43,54.4065,-40.5841,220.0,3.999,34.819,-0.00366104049001,0.030894,2.28072,0.00108719773726,2.9,0.16,9.249822817,0.000375657312466,0.00512672413793,27.6462416996,-1.09346667784,6.80614558732
2017-12-17 07:46:43,54.4065,-40.5841,222.0,3.993,34.822,-0.00366104049108,0.034146,2.28072,0.00108719773726,2.8,0.19,9.24488660477,0.000371125836475,0.00652844827586,27.6492676596,-1.25398062038,6.73116151661
2017-12-17 07:46:43,54.4065,-40.5841,224.0,3.986,34.824,-0.00366104049218,0.030894,2.28072,0.00108719773726,2.7,0.21,9.24287856631,0.000364339712163,0.00512672413793,27.6516016476,-1.49435871576,6.61886891562
2017-12-17 07:46:43,54.4065,-40.5841,226.0,3.981,34.824,-0.0036610404931,0.029268,2.26954,0.00155380620818,2.8,0.17,9.24087103963,0.000350797486582,0.00442586206897,27.6521365632,-1.97405143028,6.39478051645
2017-12-17 07:46:43,54.4065,-40.5841,228.0,3.975,34.824,-0.00366104049424,0.034146,2.2919,0.00155380620818,2.7,0.25,9.23943740523,0.000364316428299,0.00652844827586,27.6527748719,-1.49518347678,6.6184836286
2017-12-17 07:46:43,54.4065,-40.5841,230.0,3.968,34.823,-0.00366104049546,0.026016,2.28072,0.00108719773726,2.7,0.15,9.23788937317,0.000366559624821,0.00302413793103,27.6527208293,-1.41572496958,6.65560266155
2017-12-17 07:46:43,54.4065,-40.5841,232.1,3.949,34.822,-0.00366104049886,0.030894,2.30308,0.000620589266334,2.7,0.15,9.23490883538,0.000366522105203,0.00512672413793,27.6539084529,-1.41705398951,6.65498181004
2017-12-17 07:46:43,54.4065,-40.5841,234.0,3.931,34.821,-0.00366104050142,0.030894,2.2919,0.000620589266334,2.8,0.15,9.22849304611,0.000359720843985,0.00512672413793,27.6549868228,-1.65796826437,6.54243873287
2017-12-17 07:46:43,54.4065,-40.5841,236.0,3.923,34.823,-0.00366104050268,0.030894,2.30308,0.00108719773726,2.7,0.17,9.22757693163,0.000361953636739,0.00512672413793,27.6574187445,-1.57887827945,6.57938561068
2017-12-17 07:46:43,54.4065,-40.5841,238.0,3.923,34.823,-0.00366104050285,0.03252,2.2919,0.00155380620818,2.9,0.19,9.22692426513,0.000375485280545,0.0058275862069,27.6574344059,-1.09956039253,6.80329890918
