datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-15 06:47:17,52.7984,-32.2246,74.0,6.289,34.73,-0.00366104009647,0.222762,2.1242,0.00855293327201,2.5,0.18,10.3926806695,0.000468386967147,0.0878284482759,27.3048951781,2.19120315029,8.34057873859
2018-07-15 06:47:17,52.7984,-32.2246,76.0,6.244,34.73,-0.00366104010392,0.13008,2.10184,0.00761971633016,2.5,0.19,10.3671136431,0.000436729912676,0.0478793103448,27.3107910634,1.06984696681,7.81673732002
2018-07-15 06:47:17,52.7984,-32.2246,78.0,6.213,34.731,-0.00366104010887,0.107316,2.10184,0.00715310785924,2.5,0.16,10.3502865426,0.000465988319485,0.0380672413793,27.31564209,2.10623825279,8.30088739601
2018-07-15 06:47:17,52.7984,-32.2246,80.0,6.187,34.732,-0.00366104011368,0.087804,2.10184,0.0062198909174,2.5,0.19,10.3132004985,0.000407300225049,0.0296568965517,27.3198359531,0.0273885716877,7.32975299466
2018-07-15 06:47:17,52.7984,-32.2246,82.0,6.155,34.734,-0.00366104011939,0.144714,2.1242,0.00528667397555,2.5,0.2,10.2578083449,0.000420766955713,0.0541870689655,27.3255856975,0.504407105264,7.55259215049
2018-07-15 06:47:17,52.7984,-32.2246,84.0,6.122,34.738,-0.00366104012451,0.069918,2.11302,0.00435345703371,2.5,0.17,10.2295353683,0.000625924597819,0.0219474137931,27.3330322948,7.77150110393,10.9474143178
2018-07-15 06:47:17,52.7984,-32.2246,86.0,6.103,34.738,-0.00366104012779,0.058536,2.13538,0.00435345703371,2.5,0.2,10.2119449725,0.0004071275539,0.0170413793103,27.3355115477,0.0212722142379,7.32689573894
2018-07-15 06:47:17,52.7984,-32.2246,88.0,6.061,34.739,-0.00366104013426,0.060162,2.1242,0.00342024009187,2.6,0.16,10.2021309894,0.000515299457361,0.0177422413793,27.3417206019,3.85293737866,9.11685770178
2018-07-15 06:47:17,52.7984,-32.2246,90.0,6.031,34.739,-0.00366104014005,0.05691,2.11302,0.00248702315002,2.6,0.14,10.1961062148,0.000501711584346,0.0163405172414,27.3455900032,3.37162774072,8.89201395701
2018-07-15 06:47:17,52.7984,-32.2246,92.0,5.998,34.739,-0.00366104014598,0.055284,2.09066,0.00155380620818,2.5,0.14,10.1804773744,0.000494883793047,0.0156396551724,27.3498305479,3.12977371732,8.77903187641
2018-07-15 06:47:17,52.7984,-32.2246,94.0,5.961,34.74,-0.00366104015158,0.04878,2.11302,0.00155380620818,2.6,0.13,10.1686429901,0.000449705986746,0.0128362068966,27.3553558476,1.52948546253,8.03145739307
2018-07-15 06:47:17,52.7984,-32.2246,96.0,5.952,34.74,-0.00366104015285,0.053658,2.10184,0.00108719773726,2.6,0.16,10.1619613452,0.000397817725563,0.0149387931034,27.3565340223,-0.308500525091,7.1728424398
2018-07-15 06:47:17,52.7984,-32.2246,98.0,5.947,34.74,-0.00366104015389,0.050406,2.11302,0.000620589266334,2.5,0.19,10.1519488214,0.00046546651846,0.0135370689655,27.3572050312,2.08775501689,8.29225295438
2018-07-15 06:47:17,52.7984,-32.2246,100.0,5.939,34.74,-0.00366104015534,0.055284,2.09066,0.000620589266334,2.6,0.2,10.1381049919,0.000469961978696,0.0156396551724,27.3582552037,2.24699320935,8.36664105859
2018-07-15 06:47:17,52.7984,-32.2246,102.0,5.923,34.74,-0.00366104015825,0.058536,2.1242,0.000153980795412,2.5,0.17,10.1181485665,0.000451889589834,0.0170413793103,27.3603120781,1.6068330511,8.06759031061
2018-07-15 06:47:17,52.7984,-32.2246,104.0,5.909,34.74,-0.0036610401609,0.052032,2.11302,0.000153980795412,2.6,0.13,10.0977296597,0.000474415883268,0.0142379310345,27.3621104985,2.40475941714,8.44034152531
2018-07-15 06:47:17,52.7984,-32.2246,106.0,5.887,34.741,-0.00366104016486,0.043902,2.11302,-0.00031262767551,2.5,0.21,10.0771061247,0.000611943290458,0.0107336206897,27.3657044333,7.2762552346,10.7160602641
2018-07-15 06:47:17,52.7984,-32.2246,108.0,5.869,34.74,-0.00366104016797,0.045528,2.11302,-0.00031262767551,2.5,0.23,10.0565967531,0.000440511090757,0.0114344827586,27.3672092243,1.20378385681,7.87930592355
2018-07-15 06:47:17,52.7984,-32.2246,110.0,5.838,34.74,-0.00366104017275,0.043902,2.1242,-0.00031262767551,2.5,0.16,10.0385419898,0.000571258201845,0.0107336206897,27.3711307126,5.83510802576,10.042828503
2018-07-15 06:47:17,52.7984,-32.2246,112.0,5.825,34.74,-0.00366104017525,0.045528,2.13538,-0.00124584461735,2.6,0.17,10.0130153796,0.00225817844803,0.0114344827586,27.3727899944,65.5891969863,37.956944631
2018-07-15 06:47:17,52.7984,-32.2246,114.0,5.813,34.74,-0.00366104017746,0.047154,2.13538,-0.00124584461735,2.6,0.13,9.98901352515,0.000424617912076,0.0121353448276,27.3743222515,0.640815681564,7.616315402
2018-07-15 06:47:17,52.7984,-32.2246,116.0,5.78,34.741,-0.00366104018326,0.078048,2.1242,-0.00171245308828,2.6,0.21,9.95693053561,0.000451615710752,0.0254517241379,27.3792635685,1.59713170624,8.06305832842
2018-07-15 06:47:17,52.7984,-32.2246,118.0,5.749,34.741,-0.00366104018833,0.04065,2.10184,-0.00124584461735,2.6,0.17,9.93259021616,0.000429003878011,0.00933189655172,27.3831530744,0.796175366903,7.68889166203
2018-07-15 06:47:17,52.7984,-32.2246,120.0,5.736,34.742,-0.00366104019037,0.043902,2.13538,-0.00124584461735,2.6,0.15,9.91642378654,0.000442508003072,0.0107336206897,27.3855896073,1.27451848481,7.91234959728
2018-07-15 06:47:17,52.7984,-32.2246,122.0,5.728,34.742,-0.00366104019203,0.043902,2.1242,-0.0021790615592,2.6,0.17,9.88741608148,0.000444747997449,0.0107336206897,27.386613214,1.35386356563,7.94941564312
2018-07-15 06:47:17,52.7984,-32.2246,124.0,5.718,34.742,-0.00366104019399,0.04065,2.14656,-0.00264567003012,2.6,0.16,9.85925308585,0.00243162525334,0.00933189655172,27.3878839239,71.7330297238,40.8270354229
2018-07-15 06:47:17,52.7984,-32.2246,126.0,5.671,34.744,-0.00366104020221,0.037398,2.14656,-0.00171245308828,2.6,0.19,9.81404684799,0.000464930971548,0.00793017241379,27.3953087774,2.06878487416,8.28339105427
2018-07-15 06:47:17,52.7984,-32.2246,128.0,5.645,34.745,-0.00366104020597,0.04065,2.14656,-0.0021790615592,2.5,0.17,9.78122482162,0.000419772905681,0.00933189655172,27.399332357,0.469195865034,7.53614322346
2018-07-15 06:47:17,52.7984,-32.2246,130.0,5.615,34.747,-0.00366104021127,0.039024,2.14656,-0.00264567003012,2.6,0.13,9.74291482106,0.000428730936011,0.00863103448276,27.4046304726,0.786507215378,7.6843751861
2018-07-15 06:47:17,52.7984,-32.2246,132.0,5.574,34.749,-0.00366104021752,0.034146,2.16892,-0.0021790615592,2.5,0.19,9.71980774102,0.000442178206042,0.00652844827586,27.4112643556,1.2628364144,7.90689231937
2018-07-15 06:47:17,52.7984,-32.2246,134.0,5.561,34.75,-0.00366104021961,0.043902,2.1801,-0.00311227850104,2.6,0.25,9.70830910034,0.000448916243163,0.0107336206897,27.4136722297,1.50151116533,8.01838920318
2018-07-15 06:47:17,52.7984,-32.2246,136.0,5.558,34.751,-0.00366104022034,0.035772,2.16892,-0.00264567003012,2.5,0.15,9.69955910955,0.000636095483714,0.00722931034483,27.4148576286,8.1317742241,11.1157158665
2018-07-15 06:47:17,52.7984,-32.2246,138.0,5.556,34.751,-0.00366104022086,0.042276,2.1801,-0.0021790615592,2.5,0.19,9.68639109648,0.0019554268946,0.0100327586207,27.415129528,54.8651314604,32.9471985925
2018-07-15 06:47:17,52.7984,-32.2246,140.0,5.552,34.751,-0.00366104022164,0.050406,2.1801,-0.00171245308828,2.5,0.21,9.67021817383,0.0035363662241,0.0135370689655,27.4156454635,110.86516439,59.107607856
2018-07-15 06:47:17,52.7984,-32.2246,142.0,5.548,34.752,-0.00366104022251,0.035772,2.1801,-0.00264567003012,2.6,0.16,9.64798003804,0.000475949016551,0.00722931034483,27.4169525343,2.45906606429,8.46571086959
2018-07-15 06:47:17,52.7984,-32.2246,144.0,5.54,34.752,-0.00366104022409,0.03252,2.19128,-0.0021790615592,2.6,0.17,9.61113154952,0.000430828084008,0.0058275862069,27.4179557273,0.860792391748,7.71907749812
2018-07-15 06:47:17,52.7984,-32.2246,146.0,5.532,34.753,-0.00366104022551,0.037398,2.16892,-0.00264567003012,2.5,0.2,9.57134105097,0.000435320461564,0.00793017241379,27.4197495208,1.01992138952,7.79341459205
2018-07-15 06:47:17,52.7984,-32.2246,148.0,5.523,34.755,-0.00366104022766,0.037398,2.16892,-0.0021790615592,2.5,0.18,9.51771960179,0.000651803940343,0.00793017241379,27.422455683,8.68819917483,11.3756497215
2018-07-15 06:47:17,52.7984,-32.2246,150.0,5.482,34.759,-0.00366104023452,0.03252,2.19128,-0.00311227850104,2.6,0.2,9.47513754148,0.000435207400206,0.0058275862069,27.4306292232,1.01591653011,7.79154372241
2018-07-15 06:47:17,52.7984,-32.2246,152.0,5.45,34.761,-0.00366104023936,0.695928,2.24718,-0.0021790615592,2.5,0.19,9.43148808144,0.00545989027294,0.291779310345,27.4361123302,179.000233248,90.9368978272
2018-07-15 06:47:17,52.7984,-32.2246,154.0,5.433,34.763,-0.00366104024238,0.042276,2.22482,-0.00264567003012,2.6,0.19,9.3813596379,0.00379771489321,0.0100327586207,27.4397737856,120.122656947,63.4322444924
2018-07-15 06:47:17,52.7984,-32.2246,156.0,5.406,34.766,-0.0036610402472,0.030894,2.236,-0.00311227850104,2.6,0.15,9.33897407006,0.000435040722318,0.00512672413793,27.4454279873,1.01001246596,7.78878563948
2018-07-15 06:47:17,52.7984,-32.2246,158.0,5.377,34.769,-0.00366104025179,0.037398,2.22482,-0.00264567003012,2.5,0.21,9.30854745189,0.000502634266738,0.00793017241379,27.4513141842,3.40431099641,8.90728193634
2018-07-15 06:47:17,52.7984,-32.2246,160.0,5.364,34.77,-0.00366104025386,0.039024,2.24718,-0.00311227850104,2.6,0.12,9.28065788362,0.000428182136694,0.00863103448276,27.4536904048,0.767067645981,7.67529399338
2018-07-15 06:47:17,52.7984,-32.2246,162.0,5.345,34.772,-0.00366104025735,0.039024,2.236,-0.00264567003012,2.6,0.15,9.25832493859,0.000552179654249,0.00863103448276,27.4575748046,5.15930771282,9.72712846063
2018-07-15 06:47:17,52.7984,-32.2246,164.0,5.334,34.773,-0.00366104025928,0.035772,2.24718,-0.00264567003012,2.6,0.16,9.24087103953,0.00042811536016,0.00722931034483,27.4597071615,0.764702287574,7.67418901646
2018-07-15 06:47:17,52.7984,-32.2246,166.0,5.325,34.773,-0.00366104026078,0.037398,2.25836,-0.00311227850104,2.6,0.18,9.22276907994,0.000443884666778,0.00793017241379,27.4608073161,1.32328266662,7.93512977949
2018-07-15 06:47:17,52.7984,-32.2246,168.1,5.317,34.773,-0.00366104026215,0.034146,2.24718,-0.00264567003012,2.6,0.13,9.20453742682,0.000446124278551,0.00652844827586,27.4617883697,1.40261419483,7.97218949422
2018-07-15 06:47:17,52.7984,-32.2246,170.0,5.292,34.775,-0.00366104026656,0.03252,2.236,-0.00311227850104,2.5,0.18,9.17826467601,0.00043028293878,0.0058275862069,27.4663758537,0.841482257466,7.710056771
2018-07-15 06:47:17,52.7984,-32.2246,172.0,5.249,34.778,-0.00366104027359,0.035772,2.24718,-0.00311227850104,2.5,0.25,9.15105905197,0.000427935079886,0.00722931034483,27.473885747,0.75831639972,7.67120584965
2018-07-15 06:47:17,52.7984,-32.2246,174.0,5.229,34.779,-0.00366104027678,0.039024,2.26954,-0.00171245308828,2.6,0.19,9.1290345274,0.000396319180707,0.00863103448276,27.4770714337,-0.361581980991,7.14804544348
2018-07-15 06:47:17,52.7984,-32.2246,176.0,5.21,34.782,-0.00366104028009,0.034146,2.28072,-0.0021790615592,2.5,0.15,9.1123170128,0.000387252511161,0.00652844827586,27.4817188248,-0.682741549657,6.99801578607
2018-07-15 06:47:17,52.7984,-32.2246,178.0,5.2,34.783,-0.00366104028137,0.035772,2.30308,-0.00264567003012,2.6,0.18,9.09738065348,0.000407527545956,0.00722931034483,27.4837132303,0.0354407328473,7.33351456086
2018-07-15 06:47:17,52.7984,-32.2246,180.0,5.193,34.784,-0.00366104028259,0.034146,2.2919,-0.00264567003012,2.6,0.24,9.08730774139,0.000403000474073,0.00652844827586,27.4853527318,-0.124917207386,7.25860336661
2018-07-15 06:47:17,52.7984,-32.2246,182.0,5.181,34.786,-0.00366104028462,0.035772,2.26954,-0.00264567003012,2.5,0.16,9.07208245048,0.000436800466506,0.00722931034483,27.4883730691,1.07234612457,7.81790480129
2018-07-15 06:47:17,52.7984,-32.2246,184.0,5.177,34.786,-0.0036610402853,0.037398,2.30308,-0.00311227850104,2.6,0.21,9.0646211477,0.000427771472655,0.00793017241379,27.4888655332,0.75252110438,7.66849857806
2018-07-15 06:47:17,52.7984,-32.2246,186.0,5.175,34.787,-0.00366104028575,0.035772,2.26954,-0.00311227850104,2.6,0.24,9.05162306488,0.00042550953148,0.00722931034483,27.4899147021,0.672398624085,7.63106937015
2018-07-15 06:47:17,52.7984,-32.2246,188.0,5.17,34.787,-0.00366104028677,0.035772,2.2919,-0.00311227850104,2.6,0.17,9.03350690931,0.000477370956378,0.00722931034483,27.4905245273,2.50943401683,8.48924025312
2018-07-15 06:47:17,52.7984,-32.2246,190.0,5.154,34.79,-0.0036610402896,0.03252,2.30308,-0.00264567003012,2.5,0.19,9.01587874232,0.000432225699286,0.0058275862069,27.4948040505,0.910298720119,7.74220437401
2018-07-15 06:47:17,52.7984,-32.2246,192.0,5.144,34.793,-0.00366104029092,0.030894,2.31426,-0.00311227850104,2.6,0.14,8.9983462086,0.000423176668367,0.00512672413793,27.4983767713,0.589763946879,7.59246658972
2018-07-15 06:47:17,52.7984,-32.2246,194.0,5.136,34.794,-0.00366104029223,0.100812,2.31426,-0.00311227850104,2.5,0.21,8.9841822572,0.00430448461519,0.0352637931034,27.5001290402,138.073454039,71.8179573924
2018-07-15 06:47:17,52.7984,-32.2246,196.0,5.131,34.796,-0.00366104029318,0.037398,2.32544,-0.00264567003012,2.5,0.22,8.96899184123,0.000590033053775,0.00793017241379,27.5023214115,6.5001508308,10.3535031767
2018-07-15 06:47:17,52.7984,-32.2246,198.0,5.124,34.797,-0.0036610402943,0.034146,2.2919,-0.0021790615592,2.6,0.2,8.95482630603,0.000429892018648,0.00652844827586,27.5039553585,0.827635084564,7.7035880657
2018-07-15 06:47:17,52.7984,-32.2246,200.0,5.121,34.798,-0.0036610402948,0.042276,2.31426,-0.0021790615592,2.5,0.14,8.94074193815,0.000423117534315,0.0100327586207,27.5051204238,0.587669300518,7.5914880759
2018-07-15 06:47:17,52.7984,-32.2246,202.0,5.102,34.806,-0.00366104029789,0.107316,2.31426,-0.00264567003012,2.5,0.17,8.92701378321,0.00262420550675,0.0380672413793,27.5137046055,78.5546074602,44.0137347171
2018-07-15 06:47:17,52.7984,-32.2246,204.0,5.1,34.812,-0.00366104029809,0.034146,2.33662,-0.00264567003012,2.6,0.19,8.92921745875,0.000411761464616,0.00652844827586,27.5187147593,0.185414599629,7.40357483634
2018-07-15 06:47:17,52.7984,-32.2246,206.0,5.105,34.814,-0.00366104029728,0.037398,2.32544,-0.00311227850104,2.5,0.17,8.93035259797,0.00043657396161,0.00793017241379,27.5197364487,1.06432286816,7.81415673794
2018-07-15 06:47:17,52.7984,-32.2246,208.0,5.11,34.815,-0.00366104029653,0.030894,2.28072,-0.00311227850104,2.5,0.16,8.92723412236,0.000393730955446,0.00512672413793,27.5199653395,-0.453262096209,7.10521708767
2018-07-15 06:47:17,52.7984,-32.2246,210.0,5.111,34.819,-0.00366104029642,0.03252,2.32544,-0.00264567003012,2.5,0.17,8.91934991082,0.000395977340338,0.0058275862069,27.5230396232,-0.373690650536,7.14238887982
2018-07-15 06:47:17,52.7984,-32.2246,212.0,5.108,34.821,-0.00366104029698,0.03252,2.33662,-0.00264567003012,2.6,0.17,8.91644492207,0.000400476502103,0.0058275862069,27.5249969342,-0.214321342515,7.21683823465
2018-07-15 06:47:17,52.7984,-32.2246,214.0,5.109,34.822,-0.00366104029689,0.035772,2.33662,-0.00264567003012,2.4,0.18,8.9133650728,0.000398220493722,0.00722931034483,27.5256937362,-0.294233671379,7.17950719895
2018-07-15 06:47:17,52.7984,-32.2246,216.0,5.114,34.825,-0.00366104029608,0.03252,2.31426,-0.00311227850104,2.5,0.22,8.90779148544,0.000391456434625,0.0058275862069,27.5275074128,-0.533830172731,7.06757971953
2018-07-15 06:47:17,52.7984,-32.2246,218.0,5.116,34.825,-0.00366104029577,0.030894,2.32544,-0.0021790615592,2.6,0.11,8.90918725102,0.000438821153716,0.00512672413793,27.5272945948,1.14392290691,7.85134188734
2018-07-15 06:47:17,52.7984,-32.2246,220.0,5.118,34.826,-0.00366104029556,0.030894,2.31426,-0.00311227850104,2.5,0.18,8.900838419,0.000414014387787,0.00512672413793,27.5278742452,0.265217644204,7.44085481989
2018-07-15 06:47:17,52.7984,-32.2246,222.0,5.119,34.826,-0.00366104029551,0.03252,2.31426,-0.00311227850104,2.5,0.19,8.89260833227,0.000404995274419,0.0058275862069,27.5277784884,-0.0542573895291,7.2916120928
2018-07-15 06:47:17,52.7984,-32.2246,224.0,5.122,34.827,-0.00366104029512,0.030894,2.33662,-0.0021790615592,2.5,0.15,8.8813200509,0.000373424668231,0.00512672413793,27.5282409618,-1.17255140191,6.76920116712
2018-07-15 06:47:17,52.7984,-32.2246,226.0,5.124,34.828,-0.00366104029501,0.029268,2.3478,-0.00264567003012,2.5,0.16,8.85704637143,0.000407255024394,0.00442586206897,27.528820517,0.0257874740748,7.32900504208
2018-07-15 06:47:17,52.7984,-32.2246,228.0,5.126,34.829,-0.00366104029497,0.034146,2.32544,-0.00171245308828,2.5,0.12,8.81350356538,0.000429809010388,0.00652844827586,27.5294000392,0.824694765969,7.70221449619
2018-07-15 06:47:17,52.7984,-32.2246,230.0,5.114,34.834,-0.00366104029694,0.034146,2.33662,-0.00264567003012,2.6,0.19,8.76093156021,0.000364368689091,0.00652844827586,27.5347893552,-1.493332295,6.61934840796
2018-07-15 06:47:17,52.7984,-32.2246,232.0,5.093,34.839,-0.00366104030042,0.04878,2.3478,-0.00171245308828,2.5,0.16,8.72951913575,0.000551501165975,0.0128362068966,27.5412291433,5.13527430117,9.715901255
2018-07-15 06:47:17,52.7984,-32.2246,234.0,5.084,34.84,-0.00366104030199,0.03252,2.33662,-0.0021790615592,2.4,0.19,8.68990194724,0.000364292831918,0.0058275862069,27.5430939619,-1.49601930779,6.61809317024
2018-07-15 06:47:17,52.7984,-32.2246,236.0,5.066,34.84,-0.00366104030566,0.034146,2.3478,-0.00264567003012,2.5,0.16,8.63577087885,0.000364257049687,0.00652844827586,27.5452142672,-1.49728678599,6.61750106793
2018-07-15 06:47:17,52.7984,-32.2246,238.0,5.028,34.841,-0.00366104031161,0.034146,2.37016,-0.00264567003012,2.6,0.2,8.59988107842,0.000339370652825,0.00652844827586,27.5504470868,-2.37881273563,6.20569631689
2018-07-15 06:47:17,52.7984,-32.2246,240.0,5.015,34.844,-0.00366104031377,0.030894,2.39252,-0.00264567003012,2.6,0.18,8.58133190982,0.000350612940053,0.00512672413793,27.5543543652,-1.98058843744,6.39172675427
