datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-10 07:48:06,54.1562,-40.1773,144.0,4.401,34.682,-0.00366104041756,0.198372,2.19128,0.000620589266334,2.8,0.14,9.74175486008,0.000401680810673,0.0773155172414,27.4939364836,-0.171662324333,7.23676639033
2018-01-10 07:48:06,54.1562,-40.1773,146.0,4.409,34.685,-0.0036610404162,0.188616,2.22482,0.00155380620818,2.8,0.17,9.65764130938,0.000408454910322,0.0731103448276,27.4954705157,0.0682898334167,7.3488600146
2018-01-10 07:48:06,54.1562,-40.1773,148.0,4.409,34.686,-0.00366104041582,0.183738,2.236,0.00155380620818,2.8,0.21,9.51837282311,0.00043777073141,0.0710077586207,27.4962844698,1.10671484802,7.8339601467
2018-01-10 07:48:06,54.1562,-40.1773,150.0,4.437,34.695,-0.00366104041091,0.17886,2.22482,0.00155380620818,2.8,0.26,9.3172288545,0.00041525102666,0.0689051724138,27.5004064568,0.309021866355,7.46131795748
2018-01-10 07:48:06,54.1562,-40.1773,152.0,4.5,34.712,-0.00366104040052,0.1626,2.236,0.00108719773726,2.8,0.17,9.08584571997,0.000401802326262,0.0618965517241,27.5070371738,-0.16735799916,7.23877715537
2018-01-10 07:48:06,54.1562,-40.1773,154.0,4.707,34.743,-0.0036610403671,0.118698,2.30308,0.00155380620818,2.7,0.22,8.90633005007,0.000357034409451,0.0429732758621,27.5086887055,-1.75312714844,6.49798527057
2018-01-10 07:48:06,54.1562,-40.1773,156.0,4.74,34.763,-0.00366104036179,0.094308,2.33662,0.00108719773726,2.7,0.23,8.8059090503,0.000327728128517,0.0324603448276,27.5208673381,-2.79121423169,6.01304300307
2018-01-10 07:48:06,54.1562,-40.1773,158.0,4.771,34.77,-0.0036610403563,0.079674,2.35898,0.00108719773726,2.8,0.23,8.68968836346,0.000316495380122,0.0261525862069,27.5229426795,-3.18910064533,5.82717040842
2018-01-10 07:48:06,54.1562,-40.1773,160.0,4.857,34.792,-0.00366104034248,0.053658,2.37016,0.00108719773726,2.8,0.18,8.62985678368,0.000321119386829,0.0149387931034,27.530647029,-3.02530907974,5.90368562039
2018-01-10 07:48:06,54.1562,-40.1773,162.0,4.855,34.798,-0.00366104034392,0.04878,2.39252,0.000620589266334,2.9,0.19,8.63621621411,0.000307567367023,0.0128362068966,27.5356547912,-3.50534872533,5.67943515241
2018-01-10 07:48:06,54.1562,-40.1773,164.0,4.788,34.802,-0.00366104035562,0.047154,2.38134,0.000620589266334,2.9,0.25,8.63139315319,0.000296144991735,0.0121353448276,27.5464667145,-3.90995210276,5.49042472885
2018-01-10 07:48:06,54.1562,-40.1773,166.0,4.744,34.802,-0.00366104036244,0.042276,2.38134,0.00108719773726,2.8,0.18,8.5999866027,0.000289290158203,0.0100327586207,27.5514619027,-4.15276401615,5.37699517005
2018-01-10 07:48:06,54.1562,-40.1773,168.0,4.746,34.808,-0.00366104036191,0.034146,2.41488,0.00108719773726,2.8,0.12,8.58285837358,0.00028025674717,0.00652844827586,27.5560172138,-4.47274550176,5.22751585402
2018-01-10 07:48:06,54.1562,-40.1773,170.0,4.747,34.809,-0.00366104036215,0.037398,2.41488,0.00155380620818,2.8,0.18,8.57838513608,0.000273490223166,0.00793017241379,27.5567181436,-4.71242931503,5.11554758684
2018-01-10 07:48:06,54.1562,-40.1773,172.0,4.739,34.81,-0.00366104036393,0.037398,2.42606,0.00108719773726,2.7,0.25,8.58285837358,0.000280237110449,0.00793017241379,27.5584343626,-4.47344107369,5.22719091766
2018-01-10 07:48:06,54.1562,-40.1773,174.0,4.718,34.811,-0.00366104036746,0.034146,2.39252,0.00155380620818,2.8,0.22,8.59049536227,0.000266660159024,0.00652844827586,27.5616134711,-4.95436384706,5.00252789664
2018-01-10 07:48:06,54.1562,-40.1773,176.0,4.701,34.81,-0.00366104037074,0.034146,2.42606,0.00155380620818,2.8,0.2,8.61022951923,0.000273394202164,0.00652844827586,27.5627511335,-4.71583057094,5.11395869051
2018-01-10 07:48:06,54.1562,-40.1773,178.0,4.68,34.809,-0.00366104037457,0.03252,2.39252,0.00155380620818,2.8,0.15,8.63754177271,0.000286885902074,0.0058275862069,27.5643355055,-4.23792757672,5.33721102204
2018-01-10 07:48:06,54.1562,-40.1773,180.0,4.67,34.808,-0.00366104037691,0.03252,2.4037,0.00108719773726,2.8,0.18,8.68413730409,0.00030491048483,0.0058275862069,27.5646839124,-3.59946080636,5.63547070404
2018-01-10 07:48:06,54.1562,-40.1773,182.0,4.634,34.807,-0.00366104038331,0.035772,2.39252,0.0020204146791,2.8,0.18,8.74246637632,0.000291308256532,0.00722931034483,27.5679341794,-4.08127893713,5.4103894169
2018-01-10 07:48:06,54.1562,-40.1773,184.0,4.615,34.803,-0.00366104038649,0.034146,2.39252,0.00108719773726,2.8,0.17,8.81784668724,0.000275493507848,0.00652844827586,27.5668974517,-4.641468965,5.1486967066
2018-01-10 07:48:06,54.1562,-40.1773,186.0,4.573,34.8,-0.00366104039366,0.030894,2.35898,0.00108719773726,2.8,0.16,8.91897572192,0.000293458080807,0.00512672413793,27.5692006011,-4.00512786166,5.44596338349
2018-01-10 07:48:06,54.1562,-40.1773,188.0,4.436,34.794,-0.00366104041667,0.039024,2.37016,0.0020204146791,2.8,0.16,9.03104995037,0.000322511699956,0.00863103448276,27.5795218237,-2.97599056415,5.92672475955
2018-01-10 07:48:06,54.1562,-40.1773,190.0,4.353,34.789,-0.00366104043109,0.043902,2.33662,0.00108719773726,2.9,0.19,9.10752298731,0.000324609140303,0.0107336206897,27.5845889613,-2.9016950322,5.96143190919
2018-01-10 07:48:06,54.1562,-40.1773,192.0,4.286,34.785,-0.00366104044219,0.043902,2.31426,0.00155380620818,2.8,0.22,9.17348691487,0.000351544341235,0.0107336206897,27.5886508884,-1.94759634477,6.40713900676
2018-01-10 07:48:06,54.1562,-40.1773,194.0,4.146,34.789,-0.00366104046356,0.047154,2.32544,0.0020204146791,2.8,0.21,9.2040236673,0.000380559672324,0.0121353448276,27.6067645108,-0.91981528693,6.88726681561
2018-01-10 07:48:06,54.1562,-40.1773,196.0,4.113,34.79,-0.00366104046991,0.050406,2.31426,0.00108719773726,2.7,0.19,9.20054240445,0.000366956051354,0.0135370689655,27.611061555,-1.40168274893,6.66216248339
2018-01-10 07:48:06,54.1562,-40.1773,198.0,4.111,34.792,-0.00366104047033,0.052032,2.28072,0.00155380620818,2.8,0.21,9.19626427763,0.000355669992322,0.0142379310345,27.6128825672,-1.80145753197,6.47540773718
2018-01-10 07:48:06,54.1562,-40.1773,200.0,4.108,34.793,-0.00366104047086,0.053658,2.30308,0.00155380620818,2.8,0.2,9.18691755707,0.000378213686173,0.0149387931034,27.6140136822,-1.00291480837,6.84844688325
2018-01-10 07:48:06,54.1562,-40.1773,202.0,4.103,34.795,-0.00366104047169,0.050406,2.30308,0.00108719773726,2.7,0.15,9.18281763375,0.000344368582753,0.0135370689655,27.6161502509,-2.20177606171,6.28839897977
2018-01-10 07:48:06,54.1562,-40.1773,204.0,4.098,34.798,-0.00366104047248,0.047154,2.2919,0.00155380620818,2.8,0.19,9.17348691488,0.000353370936719,0.0121353448276,27.6190776946,-1.88289467953,6.4373643826
2018-01-10 07:48:06,54.1562,-40.1773,206.0,4.095,34.8,-0.00366104047305,0.047154,2.32544,0.00155380620818,2.8,0.15,9.16685975198,0.000382677702573,0.0121353448276,27.6209995338,-0.84479041945,6.92231467426
2018-01-10 07:48:06,54.1562,-40.1773,208.0,4.094,34.801,-0.00366104047324,0.042276,2.30308,0.00155380620818,2.7,0.15,9.16098752132,0.000353354293932,0.0100327586207,27.6219159425,-1.88348420033,6.43708898803
2018-01-10 07:48:06,54.1562,-40.1773,210.0,4.093,34.802,-0.00366104047345,0.043902,2.32544,0.00108719773726,2.8,0.15,9.15096833557,0.000364625816575,0.0107336206897,27.6228323459,-1.48422432529,6.62360319502
2018-01-10 07:48:06,54.1562,-40.1773,212.0,4.089,34.805,-0.00366104047418,0.039024,2.31426,0.00155380620818,2.7,0.17,9.14057692488,0.000380396088783,0.00863103448276,27.6256542778,-0.925609743145,6.88455993602
2018-01-10 07:48:06,54.1562,-40.1773,214.0,4.082,34.811,-0.00366104047527,0.037398,2.32544,0.00155380620818,2.8,0.16,9.13152262227,0.000362322703504,0.00793017241379,27.6311766331,-1.56580519647,6.58549269996
2018-01-10 07:48:06,54.1562,-40.1773,216.0,4.077,34.815,-0.00366104047614,0.034146,2.32544,0.00155380620818,2.8,0.12,9.12767771887,0.000346514284635,0.00652844827586,27.6348983365,-2.12577100966,6.32390473152
2018-01-10 07:48:06,54.1562,-40.1773,218.0,4.071,34.82,-0.00366104047727,0.03252,2.31426,0.00108719773726,2.7,0.18,9.12851438966,0.000353253751728,0.0058275862069,27.6395199325,-1.8870456063,6.43542527762
2018-01-10 07:48:06,54.1562,-40.1773,220.0,4.067,34.822,-0.00366104047782,0.034146,2.30308,0.0020204146791,2.7,0.18,9.13152262227,0.00033970819468,0.00652844827586,27.6415458657,-2.36685632803,6.21128175139
2018-01-10 07:48:06,54.1562,-40.1773,222.0,4.064,34.824,-0.00366104047851,0.030894,2.32544,0.0020204146791,2.7,0.21,9.13423781161,0.00034195165998,0.00512672413793,27.643466863,-2.2873883002,6.24840523191
2018-01-10 07:48:06,54.1562,-40.1773,224.0,4.057,34.827,-0.00366104047964,0.03252,2.30308,0.00248702315002,2.7,0.2,9.13446411999,0.000335162854048,0.0058275862069,27.646601939,-2.5278613839,6.13606825714
2018-01-10 07:48:06,54.1562,-40.1773,226.0,4.053,34.828,-0.00366104048022,0.026016,2.28072,0.0020204146791,2.8,0.15,9.13333264365,0.000371236061334,0.00302413793103,27.6478320075,-1.25007623543,6.73298544961
2018-01-10 07:48:06,54.1562,-40.1773,228.0,4.052,34.829,-0.00366104048033,0.03252,2.30308,0.0020204146791,2.8,0.18,9.1365011904,0.000346423194757,0.0058275862069,27.6487480257,-2.12899759532,6.32239743238
2018-01-10 07:48:06,54.1562,-40.1773,230.0,4.052,34.829,-0.00366104048041,0.029268,2.33662,0.00155380620818,2.8,0.16,9.13423781161,0.00033289155095,0.00442586206897,27.6487641086,-2.60831548225,6.09848413389
2018-01-10 07:48:06,54.1562,-40.1773,232.0,4.052,34.829,-0.00366104048057,0.03252,2.2919,0.00108719773726,2.8,0.16,9.13672756434,0.000344167920789,0.0058275862069,27.6487801978,-2.20888390981,6.2850785493
2018-01-10 07:48:06,54.1562,-40.1773,234.0,4.051,34.83,-0.0036610404808,0.03252,2.31426,0.00108719773726,2.8,0.17,9.14193597544,0.000344163067721,0.0058275862069,27.6496962178,-2.2090558152,6.28499824372
2018-01-10 07:48:06,54.1562,-40.1773,236.0,4.047,34.832,-0.00366104048141,0.030894,2.31426,0.0020204146791,2.7,0.24,9.14465478553,0.000337383321608,0.00512672413793,27.6517213135,-2.44920798199,6.17281118525
2018-01-10 07:48:06,54.1562,-40.1773,238.0,4.043,34.833,-0.00366104048211,0.03252,2.30308,0.00155380620818,2.8,0.22,9.1453346358,0.000330606318106,0.0058275862069,27.6529509195,-2.68926300005,6.06066950979
