datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-27 07:43:26,54.6303,-40.5257,54.1,4.702,34.632,-0.00366104036763,0.33333,2.16892,0.00155380620818,2.8,0.41,10.2559898071,0.000497154604906,0.135487068966,27.419935067,3.21021041498,8.81660787094
2017-12-27 07:43:26,54.6303,-40.5257,56.0,4.704,34.634,-0.00366104036748,0.351216,2.16892,0.000620589266334,2.8,0.34,10.2487195609,0.000492642639536,0.143196551724,27.4213262089,3.05038757764,8.74194664994
2017-12-27 07:43:26,54.6303,-40.5257,58.0,4.704,34.634,-0.00366104036751,0.328452,2.1801,0.00108719773726,2.7,0.42,10.2448273544,0.00050842955731,0.133384482759,27.4213560972,3.60959177904,9.00317883151
2017-12-27 07:43:26,54.6303,-40.5257,60.0,4.703,34.634,-0.00366104036778,0.344712,2.1801,0.000153980795412,2.8,0.21,10.2430116042,0.000492640613494,0.140393103448,27.4214980732,3.05031581117,8.74191312424
2017-12-27 07:43:26,54.6303,-40.5257,62.0,4.702,34.634,-0.00366104036804,0.33333,2.16892,0.000620589266334,2.8,0.3,10.2341330147,0.000512936053044,0.135487068966,27.421640037,3.76922087093,9.07774954434
2017-12-27 07:43:26,54.6303,-40.5257,64.0,4.7,34.635,-0.0036610403685,0.331704,2.1801,0.000620589266334,2.8,0.32,10.2277228997,0.000490376525879,0.134786206897,27.4226875019,2.97011729969,8.70444839836
2017-12-27 07:43:26,54.6303,-40.5257,66.0,4.697,34.636,-0.00366104036898,0.33333,2.1801,0.000620589266334,2.7,0.31,10.2194422778,0.000530962642479,0.135487068966,27.4238469313,4.40775872191,9.37604243165
2017-12-27 07:43:26,54.6303,-40.5257,68.0,4.697,34.636,-0.00366104036924,0.336582,2.19128,0.000620589266334,2.8,0.29,10.2127202471,0.000470070245349,0.136888793103,27.4238768303,2.25082823076,8.36843258842
2017-12-27 07:43:26,54.6303,-40.5257,70.0,4.696,34.636,-0.00366104036945,0.323574,2.1801,0.000153980795412,2.8,0.28,10.1959385632,0.000494876232081,0.131281896552,27.4240187229,3.12950589277,8.77890676221
2017-12-27 07:43:26,54.6303,-40.5257,72.0,4.696,34.637,-0.00366104036966,0.331704,2.15774,0.000620589266334,2.8,0.26,10.1898795505,0.000481341853426,0.134786206897,27.424842121,2.65009113204,8.55494820912
2017-12-27 07:43:26,54.6303,-40.5257,74.0,4.696,34.637,-0.00366104036971,0.320322,2.1801,0.00108719773726,2.8,0.25,10.178160642,0.000483597127393,0.129880172414,27.4248720373,2.72997744653,8.5922670922
2017-12-27 07:43:26,54.6303,-40.5257,76.0,4.697,34.637,-0.00366104036989,0.33333,2.16892,0.000620589266334,2.8,0.18,10.1529751983,0.000501641346075,0.135487068966,27.4247899809,3.36913976067,8.89085169741
2017-12-27 07:43:26,54.6303,-40.5257,78.0,4.694,34.638,-0.00366104037054,0.295932,2.16892,0.00108719773726,2.9,0.21,10.1120176686,0.000490356160202,0.119367241379,27.4259467376,2.96939590667,8.70411139969
2017-12-27 07:43:26,54.6303,-40.5257,80.0,4.69,34.64,-0.00366104037145,0.297558,2.19128,0.00108719773726,2.8,0.14,10.0539969946,0.000494853128339,0.120068103448,27.4280088103,3.12868751203,8.77852445573
2017-12-27 07:43:26,54.6303,-40.5257,82.0,4.679,34.644,-0.003661040374,0.274794,2.19128,0.000620589266334,2.6,0.19,9.97650462194,0.000460990765809,0.110256034483,27.4324405306,1.9292149065,8.21819095913
2017-12-27 07:43:26,54.6303,-40.5257,84.0,4.655,34.651,-0.00366104037765,0.250404,2.1801,0.00108719773726,2.9,0.25,9.91168596011,0.000463178157326,0.0997431034483,27.4407024298,2.00669668878,8.25438656526
2017-12-27 07:43:26,54.6303,-40.5257,86.1,4.644,34.655,-0.00366104037981,0.21951,2.20246,0.00108719773726,2.7,0.25,9.82711381103,0.000454123758135,0.0864267241379,27.4451315362,1.68597176065,8.10455995013
2017-12-27 07:43:26,54.6303,-40.5257,88.0,4.621,34.662,-0.00366104038392,0.208128,2.24718,0.000620589266334,2.9,0.18,9.72851855927,0.000436015611493,0.0815206896552,27.4532722114,1.0445449903,7.80491750446
2017-12-27 07:43:26,54.6303,-40.5257,90.0,4.592,34.671,-0.00366104038991,0.177234,2.26954,0.000153980795412,2.6,0.21,9.62628416443,0.000433676603197,0.0682043103448,27.4636614347,0.961692638452,7.76621303735
2017-12-27 07:43:26,54.6303,-40.5257,92.0,4.535,34.686,-0.00366104039886,0.128454,2.24718,0.000153980795412,2.6,0.18,9.55390471834,0.000422242695025,0.0471784482759,27.4818950547,0.556680743166,7.57701177472
2017-12-27 07:43:26,54.6303,-40.5257,94.0,4.48,34.697,-0.00366104040904,0.117072,2.28072,0.000620589266334,2.7,0.19,9.51065632811,0.000397291785181,0.0422724137931,27.4966992868,-0.32713038531,7.16413950264
2017-12-27 07:43:26,54.6303,-40.5257,96.0,4.423,34.706,-0.0036610404178,0.112194,2.2919,0.000153980795412,2.8,0.2,9.48004160874,0.000392639314024,0.0401698275862,27.5101002495,-0.491930218629,7.08715327851
2017-12-27 07:43:26,54.6303,-40.5257,98.0,4.379,34.713,-0.00366104042477,0.09756,2.26954,-0.00031262767551,2.7,0.18,9.45667085524,0.000390274062104,0.0338620689655,27.5204681588,-0.575712172137,7.04801454808
2017-12-27 07:43:26,54.6303,-40.5257,100.0,4.361,34.717,-0.00366104042751,0.094308,2.30308,0.00108719773726,2.7,0.18,9.44183401248,0.000399246982453,0.0324603448276,27.5256217034,-0.25787338755,7.19649290157
2017-12-27 07:43:26,54.6303,-40.5257,102.0,4.355,34.717,-0.00366104042841,0.09756,2.25836,0.000153980795412,2.8,0.18,9.418809093,0.000394724021119,0.0338620689655,27.5262935369,-0.418085723909,7.12164972615
2017-12-27 07:43:26,54.6303,-40.5257,104.0,4.341,34.721,-0.00366104043105,0.08943,2.26954,0.00108719773726,2.8,0.16,9.39117309278,0.00040596044547,0.0303577586207,27.5310032931,-0.020069100576,7.30758314824
2017-12-27 07:43:26,54.6303,-40.5257,106.0,4.33,34.723,-0.00366104043274,0.082926,2.26954,0.00155380620818,2.7,0.18,9.36409866144,0.000390145256805,0.0275543103448,27.5337984636,-0.580274713438,7.04588315741
2017-12-27 07:43:26,54.6303,-40.5257,108.0,4.322,34.725,-0.00366104043426,0.091056,2.2919,0.000620589266334,2.7,0.23,9.33026882447,0.000360804629644,0.0310586206897,27.536269035,-1.61957840876,6.56037254972
2017-12-27 07:43:26,54.6303,-40.5257,110.0,4.306,34.731,-0.0036610404368,0.082926,2.2919,0.000620589266334,2.7,0.18,9.29935554944,0.000369776086315,0.0275543103448,27.5427780605,-1.30179147057,6.70882668317
2017-12-27 07:43:26,54.6303,-40.5257,112.0,4.301,34.734,-0.00366104043772,0.066666,2.30308,0.00108719773726,2.8,0.18,9.2753567254,0.000362991660865,0.0205456896552,27.5457185976,-1.54210938885,6.5965621939
2017-12-27 07:43:26,54.6303,-40.5257,114.0,4.295,34.737,-0.00366104043874,0.068292,2.2919,0.000620589266334,2.8,0.17,9.26108435355,0.000374247346893,0.0212465517241,27.548766366,-1.14341047836,6.78281434637
2017-12-27 07:43:26,54.6303,-40.5257,116.0,4.294,34.738,-0.00366104043907,0.069918,2.32544,0.00108719773726,2.8,0.18,9.24746912078,0.000367476706396,0.0219474137931,27.5496874718,-1.38324010604,6.67077796201
2017-12-27 07:43:26,54.6303,-40.5257,118.0,4.293,34.738,-0.00366104043933,0.061788,2.30308,0.000620589266334,2.7,0.21,9.23009650313,0.000387772095009,0.0184431034483,27.5498139793,-0.664336850597,7.00661353923
2017-12-27 07:43:26,54.6303,-40.5257,120.0,4.29,34.74,-0.00366104043997,0.063414,2.31426,0.00108719773726,2.7,0.13,9.21596298423,0.00038776037962,0.0191439655172,27.551744493,-0.664751833096,7.0064196802
2017-12-27 07:43:26,54.6303,-40.5257,122.0,4.289,34.741,-0.0036610404401,0.061788,2.32544,0.000620589266334,2.8,0.17,9.20025712344,0.000365202820653,0.0184431034483,27.5526655583,-1.46378568684,6.63315110274
2017-12-27 07:43:26,54.6303,-40.5257,124.0,4.29,34.741,-0.00366104044021,0.061788,2.30308,0.00155380620818,2.8,0.23,9.18145146881,0.000362949624335,0.0184431034483,27.5525772399,-1.54359840681,6.59586659933
2017-12-27 07:43:26,54.6303,-40.5257,126.0,4.29,34.74,-0.00366104044036,0.058536,2.30308,0.00155380620818,2.7,0.26,9.14765790356,0.000380994557717,0.0170413793103,27.5518017169,-0.904410776557,6.89446303095
2017-12-27 07:43:26,54.6303,-40.5257,128.0,4.279,34.745,-0.00366104044297,0.053658,2.32544,0.00155380620818,2.7,0.2,9.09878852201,0.000349384152493,0.0149387931034,27.5569749051,-2.02411455038,6.37139353537
2017-12-27 07:43:26,54.6303,-40.5257,130.0,4.252,34.759,-0.00366104044741,0.042276,2.32544,0.00108719773726,2.7,0.19,9.0875326922,0.000351544858985,0.0100327586207,27.5710121853,-1.94757800504,6.40714757416
2017-12-27 07:43:26,54.6303,-40.5257,132.0,4.234,34.764,-0.00366104045079,0.039024,2.31426,0.00155380620818,2.8,0.16,9.09681757738,0.000353748915544,0.00863103448276,27.5769291142,-1.86950591361,6.44361894314
2017-12-27 07:43:26,54.6303,-40.5257,134.0,4.194,34.772,-0.00366104045698,0.034146,2.30308,0.000620589266334,2.8,0.19,9.09691892809,0.000355898755019,0.00652844827586,27.5875690876,-1.79335429971,6.47919316125
2017-12-27 07:43:26,54.6303,-40.5257,135.9,4.184,34.774,-0.00366104045831,0.034146,2.32544,0.00155380620818,2.8,0.17,9.09794377041,0.000398722569747,0.00652844827586,27.5902397676,-0.276449134436,7.18781524344
2017-12-27 07:43:26,54.6303,-40.5257,138.0,4.171,34.778,-0.00366104046052,0.034146,2.31426,0.00108719773726,2.8,0.26,9.09935174063,0.000346813100643,0.00652844827586,27.5948193264,-2.11518634902,6.32884935459
2017-12-27 07:43:26,54.6303,-40.5257,140.0,4.171,34.785,-0.00366104046059,0.035772,2.33662,0.000153980795412,2.8,0.23,9.10301365409,0.000349049171575,0.00722931034483,27.6004030014,-2.03598024446,6.36585047768
2017-12-27 07:43:26,54.6303,-40.5257,142.0,4.169,34.787,-0.00366104046135,0.03252,2.3478,0.000153980795412,2.9,0.25,9.12247880211,0.00034452895123,0.0058275862069,27.6022241606,-2.19609548953,6.29105265844
2017-12-27 07:43:26,54.6303,-40.5257,144.0,4.129,34.788,-0.00366104046797,0.034146,2.33662,0.000620589266334,2.8,0.18,9.12784730706,0.000376016219472,0.00652844827586,27.6072710767,-1.08075347385,6.81208455918
2017-12-27 07:43:26,54.6303,-40.5257,146.0,4.126,34.79,-0.00366104046803,0.035772,2.35898,0.00108719773726,2.7,0.16,9.12586900734,0.000364728066719,0.00722931034483,27.6091969012,-1.48060242068,6.62529516736
2017-12-27 07:43:26,54.6303,-40.5257,148.0,4.134,34.791,-0.00366104046684,0.030894,2.32544,0.000620589266334,2.8,0.2,9.13350235465,0.000366997380148,0.00512672413793,27.6091662038,-1.40021880038,6.6628463668
2017-12-27 07:43:26,54.6303,-40.5257,150.0,4.137,34.794,-0.00366104046689,0.03252,2.32544,0.00108719773726,2.7,0.19,9.15587987824,0.000373761262564,0.0058275862069,27.6112533736,-1.16062855746,6.7747709226
2017-12-27 07:43:26,54.6303,-40.5257,152.0,4.119,34.796,-0.00366104046997,0.03252,2.31426,0.00108719773726,2.7,0.16,9.18691755707,0.000362441635552,0.0058275862069,27.614762544,-1.56159238547,6.58746071416
2017-12-27 07:43:26,54.6303,-40.5257,154.0,4.073,34.797,-0.00366104047791,0.03252,2.33662,0.000620589266334,2.7,0.22,9.21156217771,0.00038263965726,0.0058275862069,27.6204150335,-0.846138060543,6.92168512387
2017-12-27 07:43:26,54.6303,-40.5257,156.0,4.046,34.796,-0.00366104048218,0.03252,2.2919,0.00108719773726,2.7,0.16,9.23215857097,0.000373564430885,0.0058275862069,27.622466442,-1.16760072919,6.77151387334
2017-12-27 07:43:26,54.6303,-40.5257,158.0,3.999,34.798,-0.00366104048983,0.039024,2.28072,0.00108719773726,2.7,0.18,9.24775611929,0.000386991365846,0.00863103448276,27.6289781905,-0.691991838989,6.99369451442
2017-12-27 07:43:26,54.6303,-40.5257,160.0,3.977,34.8,-0.00366104049346,0.03252,2.31426,0.000620589266334,2.8,0.18,9.24913385754,0.00037566296759,0.0058275862069,27.6328729777,-1.09326636204,6.80623916483
2017-12-27 07:43:26,54.6303,-40.5257,162.0,3.97,34.802,-0.0036610404946,0.030894,2.26954,0.000620589266334,2.7,0.17,9.24775611929,0.000391429571167,0.00512672413793,27.6352078915,-0.534781730126,7.0671351996
2017-12-27 07:43:26,54.6303,-40.5257,164.0,3.967,34.803,-0.00366104049509,0.030894,2.28072,0.000153980795412,2.7,0.16,9.24637862189,0.000393675744515,0.00512672413793,27.6363321839,-0.455217777798,7.10430349123
2017-12-27 07:43:26,54.6303,-40.5257,166.0,3.966,34.804,-0.00366104049526,0.030894,2.2919,0.000620589266334,2.7,0.15,9.24477184593,0.000371118139116,0.00512672413793,27.6372490875,-1.25425327625,6.73103414545
2017-12-27 07:43:26,54.6303,-40.5257,168.0,3.965,34.805,-0.00366104049545,0.030894,2.2919,0.000153980795412,2.7,0.23,9.24431282726,0.000389155464999,0.00512672413793,27.638165986,-0.615335118793,7.02950469288
2017-12-27 07:43:26,54.6303,-40.5257,170.0,3.963,34.807,-0.00366104049571,0.029268,2.28072,0.000153980795412,2.7,0.17,9.24477184593,0.000375614089063,0.00442586206897,27.6399820091,-1.0949977372,6.80543035311
2017-12-27 07:43:26,54.6303,-40.5257,172.0,3.96,34.81,-0.00366104049622,0.029268,2.28072,0.000153980795412,2.8,0.15,9.24431282726,0.000382365311742,0.00442586206897,27.6426971111,-0.855855927483,6.91714542339
2017-12-27 07:43:26,54.6303,-40.5257,174.0,3.96,34.81,-0.00366104049635,0.029268,2.2919,0.000620589266334,2.7,0.19,9.24477184593,0.000393641681581,0.00442586206897,27.6427148681,-0.456424355048,7.1037398388
2017-12-27 07:43:26,54.6303,-40.5257,176.0,3.959,34.811,-0.00366104049647,0.03252,2.30308,0.00108719773726,2.8,0.16,9.24637862189,0.00039138154093,0.0058275862069,27.6436317282,-0.536483057184,7.06634042485
2017-12-27 07:43:26,54.6303,-40.5257,178.0,3.959,34.811,-0.00366104049649,0.030894,2.28072,0.000620589266334,2.8,0.22,9.24339487017,0.000364318253316,0.00512672413793,27.6436515368,-1.49511883103,6.61851382786
2017-12-27 07:43:26,54.6303,-40.5257,180.0,3.959,34.811,-0.0036610404963,0.03252,2.2919,0.000620589266334,2.8,0.21,9.24454233325,0.000404913184737,0.0058275862069,27.6436713516,-0.0571651702623,7.29025372334
2017-12-27 07:43:26,54.6303,-40.5257,182.0,3.959,34.814,-0.00366104049642,0.035772,2.2919,0.000153980795412,2.8,0.22,9.24637862189,0.000375586379923,0.00722931034483,27.6460777416,-1.09597925036,6.80497183935
2017-12-27 07:43:26,54.6303,-40.5257,184.0,3.958,34.815,-0.00366104049657,0.027642,2.2919,0.000153980795412,2.7,0.16,9.24546042407,0.000362049869323,0.003725,27.6469966606,-1.57546952886,6.58097800815
2017-12-27 07:43:26,54.6303,-40.5257,186.0,3.958,34.817,-0.00366104049644,0.029268,2.2919,0.000620589266334,2.8,0.19,9.24775611929,0.000377831291803,0.00442586206897,27.6486075504,-1.01645998177,6.84211925698
2017-12-27 07:43:26,54.6303,-40.5257,188.0,3.959,34.82,-0.00366104049638,0.029268,2.2919,0.000153980795412,2.6,0.14,9.24718213278,0.000413909551861,0.00442586206897,27.6509104086,0.261504146009,7.43912005962
2017-12-27 07:43:26,54.6303,-40.5257,190.0,3.96,34.821,-0.00366104049626,0.03252,2.2919,0.000153980795412,2.8,0.19,9.25005248354,0.000350761252457,0.0058275862069,27.6516222075,-1.97533491545,6.39418093649
2017-12-27 07:43:26,54.6303,-40.5257,192.0,3.961,34.821,-0.00366104049612,0.034146,2.28072,0.000153980795412,2.8,0.2,9.249363504,0.000371060837205,0.00652844827586,27.6515384803,-1.25628302453,6.73008594876
2017-12-27 07:43:26,54.6303,-40.5257,194.0,3.961,34.821,-0.00366104049604,0.034146,2.28072,0.00108719773726,2.7,0.19,9.25028215677,0.000366550289269,0.00652844827586,27.6515583541,-1.4160556535,6.6554481826
2017-12-27 07:43:26,54.6303,-40.5257,196.0,3.962,34.822,-0.00366104049593,0.034146,2.26954,0.000153980795412,2.8,0.19,9.25441741979,0.000357528564967,0.00652844827586,27.6522701602,-1.73562317175,6.50616225137
2017-12-27 07:43:26,54.6303,-40.5257,198.0,3.962,34.822,-0.00366104049581,0.034146,2.28072,0.000620589266334,2.7,0.19,9.25418762603,0.00036429438687,0.00652844827586,27.6522900507,-1.49596422829,6.61811890062
2017-12-27 07:43:26,54.6303,-40.5257,200.0,3.965,34.823,-0.00366104049521,0.030894,2.2919,0.000620589266334,2.7,0.21,9.25533666179,0.000355276899874,0.00512672413793,27.6527946147,-1.81538165266,6.46890308573
2017-12-27 07:43:26,54.6303,-40.5257,202.0,3.972,34.826,-0.00366104049424,0.03252,2.26954,0.000620589266334,2.8,0.18,9.2532110773,0.000366559855675,0.0058275862069,27.6544752995,-1.41571679228,6.65560648158
2017-12-27 07:43:26,54.6303,-40.5257,204.0,3.973,34.828,-0.00366104049413,0.029268,2.26954,0.000620589266334,2.8,0.16,9.25809503103,0.000339493192056,0.00442586206897,27.6559783734,-2.37447215099,6.20772402053
2017-12-27 07:43:26,54.6303,-40.5257,206.0,3.97,34.83,-0.00366104049453,0.029268,2.26954,0.000153980795412,2.8,0.2,9.25166033674,0.000350757714444,0.00442586206897,27.6578963567,-1.97546023896,6.39412239163
2017-12-27 07:43:26,54.6303,-40.5257,208.0,3.973,34.833,-0.00366104049408,0.03252,2.28072,0.000620589266334,2.7,0.19,9.24890421777,0.000343990006273,0.0058275862069,27.6599875129,-2.21518599779,6.28213452959
2017-12-27 07:43:26,54.6303,-40.5257,210.0,3.972,34.835,-0.00366104049431,0.030894,2.2919,0.000153980795412,2.8,0.18,9.24729692673,0.000353003490939,0.00512672413793,27.6616980901,-1.89591034394,6.4312841164
2017-12-27 07:43:26,54.6303,-40.5257,212.0,3.97,34.837,-0.00366104049473,0.026016,2.2919,0.000620589266334,2.8,0.2,9.24591950961,0.000357504309329,0.00302413793103,27.6635123891,-1.73648235494,6.50576088404
2017-12-27 07:43:26,54.6303,-40.5257,214.0,3.97,34.838,-0.00366104049478,0.034146,2.26954,0.000620589266334,2.7,0.2,9.25091379268,0.000357501562753,0.00652844827586,27.664323739,-1.73657964416,6.50571543539
2017-12-27 07:43:26,54.6303,-40.5257,216.0,3.969,34.838,-0.00366104049497,0.030894,2.2919,0.000153980795412,2.8,0.22,9.24913385754,0.000339457252608,0.00512672413793,27.6644432881,-2.37574519812,6.2071293167
2017-12-27 07:43:26,54.6303,-40.5257,218.0,3.967,34.838,-0.00366104049519,0.03252,2.2919,0.00108719773726,2.8,0.2,9.25177519595,0.000334942467507,0.0058275862069,27.6646665014,-2.53566791598,6.13242143653
2017-12-27 07:43:26,54.6303,-40.5257,220.0,3.966,34.838,-0.00366104049546,0.030894,2.28072,0.000153980795412,2.7,0.22,9.25211978362,0.000334940348744,0.00512672413793,27.6647860105,-2.5357429668,6.13238637655
2017-12-27 07:43:26,54.6303,-40.5257,222.0,3.962,34.838,-0.00366104049611,0.03252,2.25836,0.00108719773726,2.7,0.22,9.25493448023,0.000332676598523,0.0058275862069,27.6652163742,-2.61592952713,6.09492723365
2017-12-27 07:43:26,54.6303,-40.5257,224.0,3.955,34.838,-0.0036610404972,0.02439,2.28072,0.00108719773726,2.7,0.19,9.25648586504,0.000339427582359,0.00232327586207,27.6659571346,-2.37679617769,6.20663835171
2017-12-27 07:43:26,54.6303,-40.5257,226.0,3.946,34.839,-0.00366104049877,0.030894,2.30308,0.000620589266334,2.8,0.18,9.25464722024,0.000346171570926,0.00512672413793,27.6676996914,-2.13791061467,6.31823371637
2017-12-27 07:43:26,54.6303,-40.5257,228.0,3.939,34.842,-0.00366104049982,0.03252,2.24718,0.000620589266334,2.8,0.16,9.2505118367,0.000330361559589,0.0058275862069,27.6708258528,-2.69793283625,6.05661939676
2017-12-27 07:43:26,54.6303,-40.5257,230.0,3.942,34.844,-0.00366104049936,0.030894,2.2919,0.000620589266334,2.7,0.2,9.24591950961,0.000328107157361,0.00512672413793,27.672122789,-2.77778827197,6.01931493869
2017-12-27 07:43:26,54.6303,-40.5257,232.0,3.944,34.844,-0.00366104049922,0.029268,2.26954,0.00108719773726,2.7,0.12,9.24259174546,0.000328111400848,0.00442586206897,27.6719318385,-2.77763795915,6.0193851573
2017-12-27 07:43:26,54.6303,-40.5257,234.0,3.945,34.845,-0.00366104049891,0.026016,2.31426,0.000620589266334,2.7,0.2,9.23467960997,0.000321344953522,0.00302413793103,27.6726398519,-3.01731905634,5.90741815895
2017-12-27 07:43:26,54.6303,-40.5257,236.0,3.949,34.849,-0.00366104049828,0.027642,2.31426,0.000620589266334,2.7,0.18,9.22688991576,0.000361937382926,0.003725,27.6754243061,-1.57945402198,6.57911665262
2017-12-27 07:43:26,54.6303,-40.5257,238.0,3.951,34.851,-0.00366104049796,0.026016,2.28072,0.00108719773726,2.7,0.16,9.22734791967,0.000319085926336,0.00302413793103,27.6768243761,-3.09733831734,5.87003716991
