datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-29 07:44:49,51.973,-38.1001,58.0,5.459,34.775,-0.00366104023685,0.949584,2.05712,0.000620589266334,2.7,0.21,10.3910969806,0.00123348638069,0.401113793103,27.4447532298,29.292554577,21.000972096
2018-03-29 07:44:49,51.973,-38.1001,60.0,5.46,34.775,-0.00366104023672,0.941454,2.0683,0.00108719773726,2.6,0.25,10.3860839017,0.00121995667879,0.397609482759,27.4446687861,28.813305476,20.7770909308
2018-03-29 07:44:49,51.973,-38.1001,62.0,5.464,34.775,-0.00366104023633,0.957714,2.03476,0.000153980795412,2.7,0.24,10.385820137,0.00121094334936,0.404618103448,27.4442206904,28.494035321,20.6279439128
2018-03-29 07:44:49,51.973,-38.1001,64.0,5.464,34.775,-0.00366104023629,1.012998,2.02358,0.00108719773726,2.6,0.25,10.3874028477,0.00120868807539,0.428447413793,27.4442574666,28.4141490065,20.5906250297
2018-03-29 07:44:49,51.973,-38.1001,66.0,5.464,34.775,-0.00366104023636,0.965844,2.0683,0.000620589266334,2.7,0.14,10.3837103122,0.00121770917126,0.408122413793,27.4442942496,28.7336942644,20.739900562
2018-03-29 07:44:49,51.973,-38.1001,68.0,5.466,34.775,-0.00366104023639,0.978852,2.05712,0.00108719773726,2.7,0.18,10.3771204687,0.0012177130538,0.413729310345,27.4440885679,28.7338317915,20.7399648078
2018-03-29 07:44:49,51.973,-38.1001,70.0,5.466,34.776,-0.00366104023632,0.96747,2.04594,0.000620589266334,2.7,0.17,10.3765935009,0.0012673263704,0.408823275862,27.4449168891,30.4912346922,21.5609353808
2018-03-29 07:44:49,51.973,-38.1001,72.0,5.466,34.775,-0.00366104023654,0.949584,2.05712,0.000620589266334,2.6,0.18,10.3726422799,0.0013643058617,0.401113793103,27.444162183,33.9264422332,23.1656922082
2018-03-29 07:44:49,51.973,-38.1001,74.0,5.465,34.776,-0.00366104023684,0.931698,2.07948,0.000620589266334,2.6,0.11,10.37053571,0.0012853666209,0.393404310345,27.4451117534,31.1302564457,21.8594543231
2018-03-29 07:44:49,51.973,-38.1001,76.0,5.465,34.776,-0.00366104023693,0.928446,2.02358,0.000620589266334,2.7,0.2,10.3709306522,0.001208687306,0.392002586207,27.4451485757,28.4141217531,20.5906122983
2018-03-29 07:44:49,51.973,-38.1001,78.0,5.467,34.776,-0.00366104023697,0.925194,2.07948,0.00155380620818,2.7,0.11,10.3663241303,0.00119741481851,0.390600862069,27.444937101,28.0148277014,20.4040821257
2018-03-29 07:44:49,51.973,-38.1001,80.0,5.468,34.776,-0.00366104023697,0.93495,2.05712,0.00108719773726,2.7,0.15,10.3646795468,0.00119290621158,0.394806034483,27.4448468584,27.8551238267,20.329476478
2018-03-29 07:44:49,51.973,-38.1001,82.0,5.467,34.776,-0.00366104023741,0.982104,2.0683,0.00108719773726,2.7,0.13,10.3605366026,0.00123800974993,0.415131034483,27.444999112,29.4527813622,21.0758220212
2018-03-29 07:44:49,51.973,-38.1001,84.0,5.466,34.775,-0.00366104023783,0.96747,2.07948,0.00108719773726,2.7,0.14,10.3554757372,0.00128988182076,0.408823275862,27.444359828,31.2901938551,21.9341690665
2018-03-29 07:44:49,51.973,-38.1001,86.0,5.467,34.775,-0.00366104023805,0.939828,2.05712,0.000620589266334,2.7,0.19,10.3497612308,0.00125154410441,0.39690862069,27.4442696261,29.9321952663,21.2997801741
2018-03-29 07:44:49,51.973,-38.1001,88.0,5.466,34.775,-0.00366104023855,0.938202,2.05712,0.000620589266334,2.6,0.14,10.3361144848,0.00130566873854,0.396207758621,27.4444218702,31.8493980565,22.195401248
2018-03-29 07:44:49,51.973,-38.1001,90.0,5.466,34.775,-0.00366104023896,0.941454,2.05712,0.000620589266334,2.6,0.17,10.314377427,0.00124703161538,0.397609482759,27.4444529015,29.7723538799,21.2251102879
2018-03-29 07:44:49,51.973,-38.1001,92.0,5.465,34.774,-0.0036610402404,0.949584,2.05712,0.000620589266334,2.7,0.17,10.2775385834,0.00129439313824,0.401113793103,27.443813604,31.4499937428,22.0088195665
2018-03-29 07:44:49,51.973,-38.1001,94.0,5.411,34.769,-0.00366104025027,0.86178,2.07948,0.000620589266334,2.7,0.23,10.2098779219,0.00125596204728,0.363267241379,27.4464135908,30.0886876386,21.3728855687
2018-03-29 07:44:49,51.973,-38.1001,96.0,5.364,34.764,-0.00366104026026,0.79674,2.0683,0.000620589266334,2.7,0.16,10.1283767015,0.00114086499155,0.335232758621,27.4481386857,26.0117197307,19.468330456
2018-03-29 07:44:49,51.973,-38.1001,98.0,5.239,34.753,-0.00366104027839,0.64227,2.1242,0.000153980795412,2.6,0.17,10.0504474124,0.000989546546562,0.268650862069,27.4543658355,20.6517177723,16.9644061269
2018-03-29 07:44:49,51.973,-38.1001,100.0,5.213,34.75,-0.00366104028318,0.603246,2.236,0.000153980795412,2.7,0.15,9.99209649863,0.000942142772433,0.251830172414,27.4550973252,18.9725812851,16.1799977004
2018-03-29 07:44:49,51.973,-38.1001,102.0,5.1,34.741,-0.00366104030149,0.46341,2.13538,0.000153980795412,2.7,0.14,9.89923095914,0.000853988264264,0.191556034483,27.4612769901,15.8499722968,14.7212712527
2018-03-29 07:44:49,51.973,-38.1001,104.0,4.998,34.732,-0.00366104031946,0.404874,2.15774,0.000153980795412,2.7,0.18,9.79804967416,0.000869596874395,0.166325,27.4660281567,16.4028604848,14.9795529094
2018-03-29 07:44:49,51.973,-38.1001,106.0,4.92,34.729,-0.00366104033304,0.274794,2.20246,0.000620589266334,2.6,0.17,9.7140259735,0.000634900662432,0.110256034483,27.4726602254,8.08945126468,11.0959447007
2018-03-29 07:44:49,51.973,-38.1001,108.0,4.866,34.726,-0.00366104034195,0.25203,2.20246,0.000153980795412,2.6,0.18,9.67966361449,0.0006190135868,0.100443965517,27.4764841481,7.52669927162,10.8330551686
2018-03-29 07:44:49,51.973,-38.1001,110.0,4.804,34.724,-0.00366104035168,0.201624,2.22482,0.00108719773726,2.6,0.16,9.67312329441,0.000526428006722,0.0787172413793,27.4819737418,4.24713285411,9.30100607506
2018-03-29 07:44:49,51.973,-38.1001,112.0,4.763,34.721,-0.00366104035835,0.196746,2.22482,0.000620589266334,2.7,0.2,9.68257211305,0.000630096022193,0.0766146551724,27.4842555444,7.91926129813,11.0164404764
2018-03-29 07:44:49,51.973,-38.1001,114.0,4.728,34.717,-0.00366104036445,0.191868,2.22482,0.00108719773726,2.7,0.18,9.69376741405,0.000499230239897,0.0745120689655,27.4850486512,3.28373355762,8.85095419898
2018-03-29 07:44:49,51.973,-38.1001,116.0,4.712,34.715,-0.00366104036821,0.182112,2.21364,0.00108719773726,2.7,0.2,9.70101678878,0.000533032393169,0.0703068965517,27.4852820803,4.48107343083,9.41029138991
2018-03-29 07:44:49,51.973,-38.1001,118.0,4.681,34.712,-0.00366104037269,0.177234,2.22482,0.000620589266334,2.7,0.2,9.70733641494,0.000456298379103,0.0682043103448,27.4863988389,1.76300118457,8.1405442371
2018-03-29 07:44:49,51.973,-38.1001,120.0,4.659,34.711,-0.00366104037691,0.175608,2.22482,0.00155380620818,2.7,0.18,9.72145172877,0.000474298600851,0.0675034482759,27.4880865156,2.40060503934,8.43840080818
2018-03-29 07:44:49,51.973,-38.1001,122.0,4.614,34.709,-0.0036610403845,0.156096,2.22482,0.0020204146791,2.7,0.17,9.73559151554,0.000494509921053,0.0590931034483,27.4915334933,3.11653042354,8.77284527317
2018-03-29 07:44:49,51.973,-38.1001,124.0,4.593,34.707,-0.00366104038755,0.159348,2.19128,0.00108719773726,2.6,0.16,9.75427893566,0.000442601256015,0.0604948275862,27.4922985476,1.27782169056,7.91389268949
2018-03-29 07:44:49,51.973,-38.1001,126.0,4.572,34.705,-0.00366104039088,0.159348,2.21364,0.00108719773726,2.6,0.2,9.76810823832,0.000474137678174,0.0604948275862,27.4930580753,2.39490483629,8.43573795895
2018-03-29 07:44:49,51.973,-38.1001,128.0,4.548,34.703,-0.00366104039518,0.156096,2.20246,0.00108719773726,2.7,0.2,9.78601086196,0.000460562433619,0.0590931034483,27.4941434661,1.91404252366,8.21110318215
2018-03-29 07:44:49,51.973,-38.1001,130.0,4.529,34.701,-0.00366104039891,0.165852,2.21364,0.00155380620818,2.7,0.15,9.80198454677,0.000435720996778,0.0632982758621,27.4946713794,1.03410914789,7.80004240181
2018-03-29 07:44:49,51.973,-38.1001,132.0,4.49,34.7,-0.00366104040518,0.165852,2.19128,0.00108719773726,2.7,0.21,9.80518302132,0.000422112118573,0.0632982758621,27.4981836439,0.552055464098,7.57485107611
2018-03-29 07:44:49,51.973,-38.1001,134.0,4.477,34.699,-0.00366104040721,0.159348,2.1801,0.00108719773726,2.7,0.17,9.81059866665,0.000455917269357,0.0604948275862,27.4988353607,1.74950151518,8.13423786802
2018-03-29 07:44:49,51.973,-38.1001,136.0,4.466,34.698,-0.00366104040905,0.156096,2.20246,0.000620589266334,2.7,0.17,9.81256887866,0.00043108938922,0.0590931034483,27.4992662954,0.870048344953,7.72340141565
2018-03-29 07:44:49,51.973,-38.1001,138.0,4.457,34.698,-0.00366104041063,0.151218,2.20246,0.000620589266334,2.7,0.2,9.81564828196,0.000449113075514,0.0569905172414,27.5002714144,1.50848336084,8.02164626356
2018-03-29 07:44:49,51.973,-38.1001,140.0,4.441,34.697,-0.00366104041318,0.159348,2.20246,0.000153980795412,2.7,0.17,9.81688036677,0.000431040700808,0.0604948275862,27.5012448463,0.868323704014,7.72259574983
2018-03-29 07:44:49,51.973,-38.1001,142.0,4.424,34.697,-0.00366104041581,0.156096,2.20246,0.000153980795412,2.7,0.18,9.81010618755,0.000469345345689,0.0590931034483,27.503118153,2.22515083498,8.35643739578
2018-03-29 07:44:49,51.973,-38.1001,144.0,4.408,34.698,-0.00366104041861,0.152844,2.1801,0.000620589266334,2.7,0.12,9.79596004088,0.000412927772162,0.0576913793103,27.505673608,0.226727545516,7.4228741745
2018-03-29 07:44:49,51.973,-38.1001,146.0,4.408,34.699,-0.00366104041873,0.139836,2.20246,0.000620589266334,2.7,0.2,9.78453793635,0.000439988319713,0.0520844827586,27.5064893447,1.18526626087,7.87065543063
2018-03-29 07:44:49,51.973,-38.1001,148.0,4.41,34.704,-0.00366104041854,0.131706,2.21364,0.000153980795412,2.7,0.14,9.8116452829,0.000421936553232,0.0485801724138,27.5102649314,0.545836588593,7.5719459291
2018-03-29 07:44:49,51.973,-38.1001,150.0,4.351,34.701,-0.00366104042882,0.13821,2.20246,0.000620589266334,2.6,0.15,9.83303776999,0.000403780697678,0.0513836206897,27.5142939541,-0.0972801268576,7.27151402575
2018-03-29 07:44:49,51.973,-38.1001,152.0,4.308,34.697,-0.00366104043572,0.136584,2.19128,0.000620589266334,2.6,0.2,9.84366221707,0.000394681482101,0.0506827586207,27.5157677739,-0.419592541015,7.1209458167
2018-03-29 07:44:49,51.973,-38.1001,154.0,4.3,34.697,-0.00366104043637,0.134958,2.15774,0.000620589266334,2.7,0.22,9.84143735951,0.000414962349508,0.0499818965517,27.5166467114,0.298796344265,7.45654110596
2018-03-29 07:44:49,51.973,-38.1001,156.0,4.304,34.698,-0.00366104043582,0.143088,2.19128,0.00108719773726,2.7,0.16,9.8506249636,0.000399180989048,0.0534862068966,27.5170315858,-0.260211005929,7.1954008834
2018-03-29 07:44:49,51.973,-38.1001,158.0,4.288,34.697,-0.00366104043884,0.136584,2.20246,0.000620589266334,2.7,0.19,9.87230527846,0.000408171615901,0.0506827586207,27.5179734804,0.0582549784602,7.34417223321
2018-03-29 07:44:49,51.973,-38.1001,160.0,4.256,34.694,-0.00366104044363,0.151218,2.1801,0.000620589266334,2.6,0.15,9.88037251731,0.000405858059399,0.0569905172414,27.5190333036,-0.0236958199831,7.30588892667
2018-03-29 07:44:49,51.973,-38.1001,162.0,4.243,34.693,-0.00366104044547,0.139836,2.15774,0.000620589266334,2.6,0.17,9.87388087247,0.000385536282789,0.0520844827586,27.5196456768,-0.74353379103,6.96961669716
2018-03-29 07:44:49,51.973,-38.1001,164.0,4.231,34.693,-0.00366104044719,0.14634,2.15774,0.000620589266334,2.7,0.16,9.8479529468,0.000466701153879,0.0548879310345,27.5209441691,2.13148827271,8.31268294005
2018-03-29 07:44:49,51.973,-38.1001,166.0,4.23,34.695,-0.00366104044707,0.128454,2.1801,0.000620589266334,2.7,0.16,9.81084491731,0.000374227348121,0.0471784482759,27.5226597621,-1.14411887485,6.78248341903
2018-03-29 07:44:49,51.973,-38.1001,168.0,4.231,34.699,-0.00366104044655,0.125202,2.20246,0.000620589266334,2.7,0.19,9.76884319168,0.000394515918509,0.0457767241379,27.5257518992,-0.425457134564,7.11820617247
2018-03-29 07:44:49,51.973,-38.1001,170.0,4.248,34.703,-0.00366104044354,0.123576,2.1801,0.00155380620818,2.6,0.21,9.7153645444,0.000396795618588,0.045075862069,27.5271380064,-0.344705598373,7.15592924377
2018-03-29 07:44:49,51.973,-38.1001,172.0,4.266,34.707,-0.00366104044017,0.115446,2.20246,0.000620589266334,2.7,0.16,9.64596469823,0.000374269354367,0.0415715517241,27.5284135374,-1.1426309296,6.78317851249
2018-03-29 07:44:49,51.973,-38.1001,174.0,4.288,34.711,-0.00366104043608,0.110568,2.20246,0.00108719773726,2.7,0.15,9.53460161196,0.000367538282862,0.0394689655172,27.5292562668,-1.38105894446,6.6717968914
2018-03-29 07:44:49,51.973,-38.1001,176.0,4.315,34.718,-0.00366104042972,0.108942,2.21364,0.00155380620818,2.6,0.13,9.37645744457,0.000394638414229,0.0387681034483,27.5319391227,-0.421118091193,7.1202331561
2018-03-29 07:44:49,51.973,-38.1001,178.0,4.459,34.742,-0.00366104040641,0.100812,2.28072,0.00108719773726,2.7,0.15,9.23078379902,0.000464783634701,0.0352637931034,27.5354116296,2.06356590837,8.28095301498
2018-03-29 07:44:49,51.973,-38.1001,180.0,4.59,34.763,-0.00366104038422,0.082926,2.24718,0.000620589266334,2.7,0.15,9.19694862124,0.000347720516238,0.0275543103448,27.5376847105,-2.08304387382,6.34386470836
2018-03-29 07:44:49,51.973,-38.1001,182.0,4.634,34.771,-0.00366104037959,0.0813,2.30308,0.00108719773726,2.7,0.22,9.23078379901,0.000329746233237,0.0268534482759,27.5391653238,-2.71972892629,6.04643735568
2018-03-29 07:44:49,51.973,-38.1001,184.0,4.596,34.767,-0.00366104038613,0.079674,2.2919,0.00155380620818,2.6,0.16,9.29704480149,0.000334190194736,0.0261525862069,27.5402360696,-2.56231492205,6.11997329056
2018-03-29 07:44:49,51.973,-38.1001,186.0,4.531,34.761,-0.00366104039732,0.078048,2.28072,0.00108719773726,2.6,0.16,9.34315598398,0.000388200194272,0.0254517241379,27.5426800098,-0.649172718515,7.01369746187
2018-03-29 07:44:49,51.973,-38.1001,188.0,4.469,34.757,-0.00366104040667,0.079674,2.26954,0.00108719773726,2.7,0.15,9.37068373524,0.000372296921465,0.0261525862069,27.5463320412,-1.21249844788,6.75053990896
2018-03-29 07:44:49,51.973,-38.1001,190.0,4.42,34.753,-0.00366104041348,0.079674,2.26954,0.000620589266334,2.7,0.18,9.38743320722,0.000324846194429,0.0261525862069,27.5485232497,-2.89329810093,5.96535453471
2018-03-29 07:44:49,51.973,-38.1001,192.0,4.393,34.752,-0.00366104041803,0.0813,2.25836,0.00155380620818,2.6,0.13,9.37482405114,0.000466875462706,0.0268534482759,27.5506835064,2.13766263998,8.31556729505
2018-03-29 07:44:49,51.973,-38.1001,194.0,4.393,34.752,-0.00366104041769,0.078048,2.24718,0.00108719773726,2.6,0.14,9.35059594305,0.000372153956059,0.0254517241379,27.5507036055,-1.21756256847,6.74817420558
2018-03-29 07:44:49,51.973,-38.1001,196.0,4.391,34.753,-0.00366104041754,0.078048,2.24718,0.000620589266334,2.7,0.18,9.30854745196,0.000340573250354,0.0254517241379,27.5517350811,-2.33621432595,6.22559615932
2018-03-29 07:44:49,51.973,-38.1001,198.0,4.4,34.755,-0.00366104041551,0.074796,2.25836,0.000620589266334,2.7,0.16,9.23536730618,0.000340586362183,0.02405,27.5523669865,-2.33574987874,6.22581312578
2018-03-29 07:44:49,51.973,-38.1001,200.0,4.416,34.759,-0.00366104041249,0.071544,2.25836,0.00108719773726,2.7,0.14,9.09946438922,0.000333842612379,0.0226482758621,27.553825274,-2.57462698431,6.11422171202
2018-03-29 07:44:49,51.973,-38.1001,202.0,4.491,34.771,-0.00366104039855,0.06504,2.25836,0.000620589266334,2.7,0.2,8.91512483556,0.000315921994316,0.0198448275862,27.5551823008,-3.20941111734,5.81768237364
2018-03-29 07:44:49,51.973,-38.1001,204.0,4.559,34.785,-0.00366104038684,0.061788,2.30308,0.000620589266334,2.6,0.19,8.70465383115,0.000297980971773,0.0184431034483,27.5588292055,-3.84491801785,5.52080539451
2018-03-29 07:44:49,51.973,-38.1001,206.0,4.766,34.812,-0.0036610403536,0.053658,2.35898,0.000620589266334,2.6,0.15,8.5146829041,0.000284796873438,0.0149387931034,27.5571397398,-4.31192514907,5.3026430642
2018-03-29 07:44:49,51.973,-38.1001,208.0,4.883,34.835,-0.00366104033512,0.045528,2.38134,0.000153980795412,2.6,0.2,8.43173773911,0.000296246519883,0.0114344827586,27.5620986108,-3.90635577271,5.49210475405
2018-03-29 07:44:49,51.973,-38.1001,210.0,4.911,34.848,-0.00366104033004,0.043902,2.4037,0.000620589266334,2.7,0.19,8.34532622792,0.000327841204609,0.0107336206897,27.5692195416,-2.78720885032,6.01491411654
2018-03-29 07:44:49,51.973,-38.1001,212.0,4.999,34.865,-0.00366104031483,0.035772,2.4037,0.000620589266334,2.6,0.15,8.27550684619,0.000264823484061,0.00722931034483,27.5725717867,-5.01942254758,4.9721357318
2018-03-29 07:44:49,51.973,-38.1001,214.0,5.058,34.877,-0.00366104030648,0.03252,2.43724,0.000153980795412,2.7,0.16,8.27379006099,0.000305503447568,0.0058275862069,27.5752495079,-3.57845688026,5.64528268582
2018-03-29 07:44:49,51.973,-38.1001,216.0,5.055,34.88,-0.00366104030737,0.034146,2.44842,0.000153980795412,2.7,0.21,8.28804149308,0.000262639117302,0.00652844827586,27.5779978657,-5.09679718692,4.93599017749
2018-03-29 07:44:49,51.973,-38.1001,218.0,5.032,34.88,-0.00366104031124,0.030894,2.43724,0.000153980795412,2.7,0.17,8.30237143456,0.00026259328831,0.00512672413793,27.5806954991,-5.09842054148,4.93523182758
2018-03-29 07:44:49,51.973,-38.1001,220.0,5.009,34.88,-0.00366104031507,0.030894,2.42606,0.000153980795412,2.7,0.19,8.30323313766,0.000271568493649,0.00512672413793,27.5833868646,-4.78050081798,5.08374799167
2018-03-29 07:44:49,51.973,-38.1001,222.0,5.004,34.881,-0.00366104031593,0.030894,2.42606,0.000620589266334,2.7,0.17,8.30303037487,0.000269300516807,0.00512672413793,27.5847800319,-4.86083709367,5.04621890926
2018-03-29 07:44:49,51.973,-38.1001,224.0,5.003,34.882,-0.00366104031618,0.029268,2.43724,0.000620589266334,2.7,0.15,8.30363868009,0.000282827444855,0.00442586206897,27.5857093522,-4.38168624835,5.27005417429
2018-03-29 07:44:49,51.973,-38.1001,226.0,5.001,34.882,-0.00366104031654,0.029268,2.44842,0.000153980795412,2.7,0.19,8.30384145972,0.000251249614417,0.00442586206897,27.5859617519,-5.5002361581,4.74752370619
2018-03-29 07:44:49,51.973,-38.1001,228.0,4.998,34.883,-0.00366104031728,0.03252,2.44842,0.000153980795412,2.7,0.16,8.30794895579,0.000260261998478,0.0058275862069,27.5871227679,-5.18099948991,4.89665508085
2018-03-29 07:44:49,51.973,-38.1001,230.0,4.998,34.883,-0.00366104031742,0.034146,2.43724,0.000620589266334,2.7,0.14,8.31013041464,0.000463236655579,0.00652844827586,27.5871433696,2.00876881392,8.25535455829
2018-03-29 07:44:49,51.973,-38.1001,232.0,4.992,34.883,-0.00366104031849,0.026016,2.43724,0.000620589266334,2.6,0.17,8.31810079455,0.000255739460835,0.00302413793103,27.5878588237,-5.34119681829,4.8218189164
2018-03-29 07:44:49,51.973,-38.1001,234.0,4.978,34.885,-0.00366104032086,0.03252,2.43724,0.000620589266334,2.6,0.13,8.32048851829,0.000264727126306,0.0058275862069,27.5910847998,-5.022835732,4.97054126307
2018-03-29 07:44:49,51.973,-38.1001,236.0,4.968,34.885,-0.00366104032281,0.029268,2.41488,0.000153980795412,2.6,0.21,8.32374113741,0.000296280952876,0.00442586206897,27.592260863,-3.90513608724,5.49267452998
2018-03-29 07:44:49,51.973,-38.1001,238.0,4.965,34.886,-0.00366104032338,0.029268,2.44842,0.00108719773726,2.7,0.13,8.32445284015,0.00031656969429,0.00442586206897,27.5934207088,-3.18646828886,5.82840011346
2018-03-29 07:44:49,51.973,-38.1001,240.0,4.964,34.888,-0.00366104032378,0.030894,2.42606,0.000620589266334,2.6,0.16,8.32475787676,0.000282733144255,0.00512672413793,27.5951424974,-4.3850265642,5.26849374611
2018-03-29 07:44:49,51.973,-38.1001,242.0,4.96,34.891,-0.00366104032465,0.027642,2.43724,0.000620589266334,2.7,0.15,8.33106480763,0.000262419511576,0.003725,27.5980034731,-5.10457606096,4.93235627733
