datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-09 07:48:04,53.2508,-38.1815,28.0,4.312,34.626,-0.00366104043489,0.43902,2.16892,0.00342024009187,3.1,1.28,10.4066298039,0.000487350823954,0.181043103448,27.4573181433,2.86294088611,8.65438094847
2018-02-09 07:48:04,53.2508,-38.1815,29.9,4.312,34.626,-0.00366104043496,0.424386,2.16892,0.00342024009187,3.0,1.04,10.4072115121,0.000494116645858,0.174735344828,27.4573918512,3.10259982957,8.76633759772
2018-02-09 07:48:04,53.2508,-38.1815,31.9,4.312,34.626,-0.00366104043485,0.429264,2.15774,0.00388684856279,2.8,1.31,10.4041976347,0.000505393015697,0.176837931034,27.4574342335,3.502031402,8.95293201313
2018-02-09 07:48:04,53.2508,-38.1815,33.9,4.313,34.626,-0.00366104043479,0.440646,2.16892,0.00342024009187,3.1,1.07,10.4045677027,0.000507650361604,0.181743965517,27.4573672599,3.58199110872,8.99028518139
2018-02-09 07:48:04,53.2508,-38.1815,36.0,4.313,34.626,-0.00366104043471,0.421134,2.16892,0.00248702315002,2.8,0.42,10.4052285784,0.000494118717797,0.17333362069,27.4574098327,3.1026732218,8.76637188289
2018-02-09 07:48:04,53.2508,-38.1815,38.0,4.314,34.626,-0.00366104043465,0.443898,2.14656,0.00295363162094,2.6,0.41,10.4011319724,0.000478333871843,0.183145689655,27.4573428706,2.54354240843,8.50517398453
2018-02-09 07:48:04,53.2508,-38.1815,40.0,4.314,34.626,-0.00366104043461,0.448776,2.14656,0.00295363162094,2.9,0.43,10.3998109053,0.00049186551565,0.185248275862,27.4573834325,3.02286029535,8.72908728302
2018-02-09 07:48:04,53.2508,-38.1815,42.1,4.314,34.626,-0.00366104043467,0.448776,2.15774,0.00295363162094,2.9,0.37,10.4006035211,0.000485099693746,0.185248275862,27.4574282002,2.78320135189,8.61713063377
2018-02-09 07:48:04,53.2508,-38.1815,44.1,4.314,34.626,-0.00366104043461,0.440646,2.16892,0.00295363162094,2.7,0.37,10.4023607481,0.000496376063585,0.181743965517,27.4574708427,3.18263292432,8.80372504919
2018-02-09 07:48:04,53.2508,-38.1815,46.0,4.313,34.626,-0.00366104043468,0.445524,2.16892,0.00342024009187,2.7,0.29,10.4032461046,0.000505395087636,0.183846551724,27.4576188599,3.50210479424,8.95296629831
2018-02-09 07:48:04,53.2508,-38.1815,47.9,4.314,34.626,-0.00366104043458,0.435768,2.15774,0.00342024009187,2.8,0.64,10.4019247107,0.00051216298136,0.17964137931,27.4575518812,3.74183712573,9.06495723077
2018-02-09 07:48:04,53.2508,-38.1815,50.0,4.313,34.626,-0.00366104043471,0.429264,2.15774,0.00342024009187,2.8,0.56,10.4000354723,0.000647477347607,0.176837931034,27.4577041699,8.53494260692,11.3040559325
2018-02-09 07:48:04,53.2508,-38.1815,52.1,4.314,34.626,-0.00366104043455,0.43902,2.1801,0.00342024009187,2.8,0.33,10.4004185708,0.000609139761975,0.181043103448,27.4576312739,7.17694864867,10.6696692033
2018-02-09 07:48:04,53.2508,-38.1815,53.9,4.311,34.626,-0.00366104043505,0.427638,2.15774,0.00295363162094,2.6,0.39,10.3962582479,0.000521177861413,0.176137068966,27.4579833628,4.06116220698,9.21412990758
2018-02-09 07:48:04,53.2508,-38.1815,56.1,4.314,34.626,-0.00366104043455,0.437394,2.15774,0.00295363162094,2.8,0.51,10.395135968,0.000489610241682,0.180342241379,27.4576971949,2.94297398086,8.69176839994
2018-02-09 07:48:04,53.2508,-38.1815,58.0,4.314,34.626,-0.00366104043451,0.445524,2.14656,0.00388684856279,2.7,0.36,10.3913609084,0.000482844419779,0.183846551724,27.4577285164,2.7033150374,8.57981175069
2018-02-09 07:48:04,53.2508,-38.1815,60.0,4.316,34.626,-0.00366104043428,0.432516,2.14656,0.00342024009187,2.8,0.22,10.3926806697,0.000485103837032,0.178239655172,27.4575465024,2.78334811535,8.61719919431
2018-02-09 07:48:04,53.2508,-38.1815,62.0,4.316,34.626,-0.00366104043424,0.437394,2.16892,0.00248702315002,2.7,0.2,10.3940006348,0.000491869658935,0.180342241379,27.4575794918,3.02300705881,8.72915584356
2018-02-09 07:48:04,53.2508,-38.1815,64.0,4.316,34.626,-0.00366104043424,0.435768,2.14656,0.00342024009187,2.9,0.2,10.3915852535,0.000512167124646,0.17964137931,27.4576124877,3.74198388919,9.0650257913
2018-02-09 07:48:04,53.2508,-38.1815,66.0,4.316,34.626,-0.00366104043421,0.440646,2.16892,0.00342024009187,2.8,0.25,10.3891573617,0.000482848563064,0.181743965517,27.4576454899,2.70346180086,8.57988031123
2018-02-09 07:48:04,53.2508,-38.1815,68.0,4.316,34.626,-0.00366104043417,0.437394,2.15774,0.00248702315002,2.7,0.28,10.3895135852,0.000521188220517,0.180342241379,27.4576784987,4.06152914714,9.21430132363
2018-02-09 07:48:04,53.2508,-38.1815,70.0,4.316,34.626,-0.00366104043415,0.426012,2.19128,0.0020204146791,2.7,0.29,10.388985852,0.000480593289096,0.175436206897,27.4577115138,2.62357548637,8.54256142814
2018-02-09 07:48:04,53.2508,-38.1815,72.0,4.317,34.626,-0.00366104043411,0.432516,2.16892,0.00248702315002,2.6,0.2,10.3866114558,0.000480595360561,0.178239655172,27.4576370426,2.6236488618,8.54259570547
2018-02-09 07:48:04,53.2508,-38.1815,73.9,4.317,34.626,-0.00366104043411,0.429264,2.15774,0.00248702315002,2.7,0.28,10.3854245052,0.000487361182465,0.176837931034,27.4576684222,2.86330780527,8.65455235472
2018-02-09 07:48:04,53.2508,-38.1815,76.0,4.317,34.626,-0.00366104043409,0.429264,2.15774,0.00342024009187,2.7,0.26,10.3860839018,0.000498637552304,0.176837931034,27.4577031117,3.2627393777,8.84114677013
2018-02-09 07:48:04,53.2508,-38.1815,78.0,4.317,34.626,-0.00366104043403,0.452028,2.16892,0.00295363162094,2.7,0.25,10.3860839018,0.000467063716755,0.18665,27.4577292627,2.14433097488,8.31868240697
2018-02-09 07:48:04,53.2508,-38.1815,80.0,4.317,34.626,-0.00366104043409,0.421134,2.16892,0.00295363162094,2.6,0.27,10.3867433493,0.000494127004368,0.17333362069,27.4577554202,3.10296674873,8.76650900396
2018-02-09 07:48:04,53.2508,-38.1815,82.0,4.317,34.626,-0.00366104043402,0.434142,2.1801,0.00342024009187,2.8,0.25,10.3887219975,0.000548253579595,0.178940517241,27.457781584,5.02023829641,9.66216219795
2018-02-09 07:48:04,53.2508,-38.1815,84.0,4.317,34.626,-0.00366104043404,0.43902,2.15774,0.00342024009187,2.8,0.22,10.3887219975,0.000464808442787,0.181043103448,27.4578077542,2.0644446604,8.28136352389
2018-02-09 07:48:04,53.2508,-38.1815,86.0,4.317,34.626,-0.00366104043402,0.419508,2.15774,0.00295363162094,2.8,0.2,10.3837103123,0.000507658648175,0.172632758621,27.4578339309,3.58228463565,8.99042230246
2018-02-09 07:48:04,53.2508,-38.1815,88.0,4.318,34.626,-0.00366104043397,0.427638,2.15774,0.00295363162094,2.7,0.19,10.3836707581,0.000467065788101,0.176137068966,27.4577526364,2.14440434611,8.31871668233
2018-02-09 07:48:04,53.2508,-38.1815,90.0,4.318,34.626,-0.00366104043388,0.43902,2.1801,0.00248702315002,2.7,0.18,10.3837103123,0.000503150171586,0.181043103448,27.4577788293,3.4225853779,8.91581881166
2018-02-09 07:48:04,53.2508,-38.1815,92.0,4.318,34.626,-0.00366104043388,0.434142,2.15774,0.00342024009187,2.7,0.18,10.3810737643,0.000500894897618,0.178940517241,27.4578050285,3.34269906342,8.87849992857
2018-02-09 07:48:04,53.2508,-38.1815,94.0,4.318,34.626,-0.00366104043389,0.44715,2.15774,0.00342024009187,2.7,0.16,10.3798216893,0.000543745103006,0.184547413793,27.4578312341,4.86053903867,9.58755870715
2018-02-09 07:48:04,53.2508,-38.1815,96.1,4.319,34.626,-0.00366104043381,0.461784,2.14656,0.00342024009187,2.6,0.17,10.3823919365,0.000500896968845,0.190855172414,27.4577512814,3.34277243045,8.87853420197
2018-02-09 07:48:04,53.2508,-38.1815,98.0,4.319,34.626,-0.00366104043384,0.421134,2.15774,0.00342024009187,2.7,0.2,10.3847651595,0.000485110051071,0.17333362069,27.4577761922,2.78356822904,8.61730202039
2018-02-09 07:48:04,53.2508,-38.1815,100.0,4.319,34.626,-0.00366104043378,0.434142,2.15774,0.00342024009187,2.7,0.2,10.3791627762,0.00049638642091,0.178940517241,27.4578024205,3.18299980147,8.80389643581
2018-02-09 07:48:04,53.2508,-38.1815,102.0,4.318,34.626,-0.0036610404338,0.437394,2.16892,0.00295363162094,2.8,0.2,10.3831829376,0.000512171267457,0.180342241379,27.4579329566,3.74213063585,9.06509434399
2018-02-09 07:48:04,53.2508,-38.1815,104.0,4.317,34.626,-0.00366104043403,0.42276,2.15774,0.00342024009187,2.7,0.19,10.385292632,0.000534721935788,0.174034482759,27.4580603166,4.54092040949,9.43824889945
2018-02-09 07:48:04,53.2508,-38.1815,106.0,4.314,34.625,-0.00366104043448,0.437394,2.14656,0.00295363162094,2.7,0.19,10.3823919365,0.000489612986738,0.180342241379,27.457607989,2.94307121623,8.69181382343
2018-02-09 07:48:04,53.2508,-38.1815,108.0,4.313,34.625,-0.00366104043471,0.427638,2.14656,0.00295363162094,2.7,0.23,10.3850288917,0.000471568723201,0.176137068966,27.4577352905,2.30390731322,8.39322847599
2018-02-09 07:48:04,53.2508,-38.1815,110.0,4.313,34.625,-0.00366104043471,0.426012,2.14656,0.00295363162094,2.7,0.15,10.3808101543,0.000539226942234,0.175436206897,27.4577552013,4.70049674783,9.51279496847
2018-02-09 07:48:04,53.2508,-38.1815,112.0,4.314,34.625,-0.0036610404346,0.419508,2.15774,0.00248702315002,2.6,0.21,10.3821282858,0.000480591890867,0.172632758621,27.4576677318,2.62352595828,8.5425382911
2018-02-09 07:48:04,53.2508,-38.1815,114.0,4.314,34.625,-0.0036610404346,0.432516,2.16892,0.00342024009187,2.7,0.2,10.3792286652,0.000494123534673,0.178239655172,27.4576876588,3.1028438452,8.7664515896
2018-02-09 07:48:04,53.2508,-38.1815,116.0,4.313,34.625,-0.00366104043465,0.443898,2.16892,0.00248702315002,2.7,0.18,10.3776474691,0.000512163654621,0.183145689655,27.4578149721,3.74186097398,9.06496837148
2018-02-09 07:48:04,53.2508,-38.1815,118.0,4.314,34.626,-0.00366104043463,0.41463,2.15774,0.00295363162094,2.7,0.12,10.376593501,0.00049186551565,0.170530172414,27.4585220473,3.02286029535,8.72908728302
2018-02-09 07:48:04,53.2508,-38.1815,120.0,4.314,34.626,-0.00366104043453,0.419508,2.1801,0.00295363162094,2.7,0.18,10.3722472585,0.000503141885489,0.172632758621,27.4585419943,3.42229186778,8.91568169844
2018-02-09 07:48:04,53.2508,-38.1815,122.0,4.315,34.626,-0.00366104043428,0.41463,2.16892,0.00342024009187,2.7,0.11,10.3666530852,0.000489612313384,0.170530172414,27.4584545635,2.94304736469,8.69180268119
2018-02-09 07:48:04,53.2508,-38.1815,124.0,4.317,34.626,-0.00366104043404,0.416256,2.13538,0.00342024009187,2.7,0.15,10.3669820527,0.000498637552304,0.171231034483,27.4582597297,3.2627393777,8.84114677013
2018-02-09 07:48:04,53.2508,-38.1815,126.0,4.317,34.626,-0.00366104043406,0.424386,2.14656,0.00248702315002,2.7,0.19,10.3653373422,0.000494127004368,0.174735344828,27.4582797061,3.10296674873,8.76650900396
2018-02-09 07:48:04,53.2508,-38.1815,128.0,4.317,34.626,-0.00366104043412,0.416256,2.15774,0.00295363162094,2.7,0.17,10.363692949,0.000530211387853,0.171231034483,27.4582997371,4.38114778052,9.36361113329
2018-02-09 07:48:04,53.2508,-38.1815,130.0,4.316,34.626,-0.00366104043423,0.426012,2.15774,0.00295363162094,2.7,0.18,10.3600106586,0.000469316919258,0.175436206897,27.4584271685,2.22414391394,8.35596701273
2018-02-09 07:48:04,53.2508,-38.1815,132.0,4.317,34.626,-0.00366104043394,0.41463,2.16892,0.00295363162094,2.7,0.19,10.3548187025,0.000516679744046,0.170530172414,27.4583398182,3.9018298936,9.13969783479
2018-02-09 07:48:04,53.2508,-38.1815,134.0,4.319,34.627,-0.00366104043367,0.42276,2.16892,0.00248702315002,2.7,0.2,10.3525194796,0.000473830936341,0.174034482759,27.4589395677,2.38403942707,8.43066218422
2018-02-09 07:48:04,53.2508,-38.1815,136.0,4.32,34.627,-0.00366104043354,0.417882,2.16892,0.00342024009187,2.6,0.17,10.341360645,0.000485109377315,0.171931896552,27.45885221,2.78354436325,8.61729087149
2018-02-09 07:48:04,53.2508,-38.1815,138.0,4.322,34.628,-0.00366104043326,0.401622,2.16892,0.00295363162094,2.6,0.18,10.3407046982,0.000473834404612,0.164923275862,27.459451915,2.38416228017,8.43071957503
2018-02-09 07:48:04,53.2508,-38.1815,140.0,4.322,34.628,-0.00366104043323,0.4065,2.20246,0.00248702315002,2.7,0.18,10.3387371608,0.000494131870322,0.167025862069,27.459472003,3.10313911055,8.76658952277
2018-02-09 07:48:04,53.2508,-38.1815,142.0,4.323,34.628,-0.00366104043315,0.4065,2.16892,0.00248702315002,2.8,0.22,10.3354589422,0.000487368119224,0.167025862069,27.4593846478,2.86355351915,8.65466713993
2018-02-09 07:48:04,53.2508,-38.1815,144.0,4.323,34.629,-0.00366104043307,0.416256,2.1801,0.00248702315002,2.7,0.19,10.3325096249,0.000498641744346,0.171231034483,27.4601992555,3.26288786822,8.84121613746
2018-02-09 07:48:04,53.2508,-38.1815,146.0,4.324,34.629,-0.00366104043293,0.408126,2.15774,0.00248702315002,2.7,0.16,10.3259592446,0.000494133267123,0.167726724138,27.4601119097,3.10318858802,8.76661263617
2018-02-09 07:48:04,53.2508,-38.1815,148.0,4.324,34.629,-0.00366104043293,0.408126,2.1242,0.00295363162094,2.7,0.16,10.3262866439,0.000503154362994,0.167726724138,27.4601320309,3.42273384597,8.9158881685
2018-02-09 07:48:04,53.2508,-38.1815,150.0,4.324,34.629,-0.0036610404329,0.399996,2.15774,0.00295363162094,2.6,0.21,10.3203953855,0.000498643815058,0.164222413793,27.4601521585,3.262961217,8.84125040233
2018-02-09 07:48:04,53.2508,-38.1815,152.0,4.325,34.629,-0.00366104043272,0.399996,2.16892,0.00248702315002,2.7,0.13,10.3171242273,0.000482858967878,0.164222413793,27.4600642351,2.70383036017,8.58005248367
2018-02-09 07:48:04,53.2508,-38.1815,154.0,4.326,34.63,-0.00366104043255,0.403248,2.1801,0.00248702315002,2.7,0.13,10.3086251042,0.000473837197878,0.165624137931,27.4607702146,2.38426122323,8.43076579627
2018-02-09 07:48:04,53.2508,-38.1815,156.0,4.327,34.63,-0.00366104043249,0.41463,2.1801,0.00248702315002,2.7,0.19,10.297849988,0.000487370912067,0.170530172414,27.4606816935,2.86365244725,8.65471335418
2018-02-09 07:48:04,53.2508,-38.1815,158.0,4.327,34.631,-0.0036610404325,0.409752,2.13538,0.00248702315002,2.8,0.15,10.2828529169,0.000494133989427,0.168427586207,27.4614951598,3.10321417349,8.76662458842
2018-02-09 07:48:04,53.2508,-38.1815,160.0,4.33,34.632,-0.00366104043199,0.391866,2.16892,0.00248702315002,2.7,0.2,10.2637862927,0.00046481889393,0.160718103448,27.4619861338,2.0648148608,8.28153646297
2018-02-09 07:48:04,53.2508,-38.1815,162.0,4.333,34.636,-0.00366104043154,0.370728,2.1801,0.00295363162094,2.6,0.15,10.2591075398,0.00046030357846,0.151606896552,27.4648604725,1.90487335621,8.20681980658
2018-02-09 07:48:04,53.2508,-38.1815,164.0,4.332,34.636,-0.00366104043165,0.364224,2.14656,0.00248702315002,2.7,0.19,10.2636562924,0.000503151714021,0.148803448276,27.4649870353,3.42264001406,8.91584433493
2018-02-09 07:48:04,53.2508,-38.1815,166.0,4.335,34.636,-0.00366104043133,0.362598,2.1801,0.00295363162094,2.7,0.16,10.2682074896,0.000480605183468,0.148102586207,27.4646833716,2.62399680881,8.54275824888
2018-02-09 07:48:04,53.2508,-38.1815,168.0,4.324,34.634,-0.00366104043308,0.37398,2.13538,0.00342024009187,2.7,0.18,10.2714598424,0.000449014064837,0.15300862069,27.4642959752,1.50497620467,8.02000789593
2018-02-09 07:48:04,53.2508,-38.1815,170.0,4.32,34.633,-0.0036610404337,0.369102,2.16892,0.00295363162094,2.8,0.18,10.2661266388,0.000500879826636,0.150906034483,27.4639500964,3.3421652191,8.87825054326
2018-02-09 07:48:04,53.2508,-38.1815,172.0,4.317,34.633,-0.00366104043421,0.360972,2.16892,0.00248702315002,2.7,0.14,10.2500173611,0.000458023407021,0.147401724138,27.4642911793,1.82410512348,8.16908893548
2018-02-09 07:48:04,53.2508,-38.1815,174.0,4.3,34.635,-0.0036610404375,0.34146,2.14656,0.00295363162094,2.7,0.17,10.2207355899,0.000453472134725,0.13899137931,27.467722452,1.66288995624,8.09377728772
2018-02-09 07:48:04,53.2508,-38.1815,176.0,4.28,34.638,-0.00366104044065,0.331704,2.16892,0.00342024009187,2.6,0.16,10.1860143723,0.000428614387578,0.134786206897,27.4722658163,0.782378836801,7.6824466145
2018-02-09 07:48:04,53.2508,-38.1815,178.0,4.265,34.643,-0.00366104044267,0.26829,2.16892,0.00295363162094,2.7,0.19,10.1501529636,0.000419548407737,0.107452586207,27.477860255,0.461243698867,7.53242836991
2018-02-09 07:48:04,53.2508,-38.1815,180.0,4.261,34.648,-0.00366104044341,0.263412,2.15774,0.00342024009187,2.7,0.14,10.1074224363,0.000500716228911,0.10535,27.4822792362,3.3363702605,8.87554342898
2018-02-09 07:48:04,53.2508,-38.1815,182.0,4.263,34.651,-0.00366104044311,0.261786,2.1801,0.00248702315002,2.8,0.25,10.0692901183,0.000446585574087,0.104649137931,27.4844685012,1.41895420531,7.97982272833
2018-02-09 07:48:04,53.2508,-38.1815,184.0,4.252,34.656,-0.00366104044483,0.245526,2.15774,0.00295363162094,2.8,0.18,10.0218523814,0.000421740961744,0.0976405172414,27.4896341288,0.538908346903,7.56870940175
2018-02-09 07:48:04,53.2508,-38.1815,186.0,4.25,34.662,-0.00366104044508,0.230892,2.15774,0.00342024009187,2.8,0.19,9.95918672851,0.000399167588789,0.0913327586207,27.4946343076,-0.260685669926,7.19517914417
2018-02-09 07:48:04,53.2508,-38.1815,188.0,4.263,34.67,-0.00366104044269,0.214632,2.19128,0.00295363162094,2.8,0.21,9.89723990065,0.000392406841023,0.084324137931,27.4996235966,-0.500164877276,7.08330645862
2018-02-09 07:48:04,53.2508,-38.1815,190.0,4.276,34.679,-0.0036610404405,0.198372,2.19128,0.00295363162094,2.8,0.18,9.82760731123,0.00039015388458,0.0773155172414,27.5054051164,-0.579969100422,7.0460259245
2018-02-09 07:48:04,53.2508,-38.1815,192.0,4.278,34.683,-0.00366104044011,0.191868,2.22482,0.00248702315002,2.7,0.15,9.76253698983,0.000381125967604,0.0745120689655,27.50838857,-0.899755975533,6.89663752074
2018-02-09 07:48:04,53.2508,-38.1815,194.0,4.279,34.688,-0.0036610404399,0.199998,2.19128,0.00248702315002,2.8,0.22,9.66416917362,0.000405922339423,0.0780163793103,27.5122736255,-0.0214188929488,7.30695259288
2018-02-09 07:48:04,53.2508,-38.1815,196.0,4.291,34.702,-0.00366104043722,0.151218,2.22482,0.00342024009187,2.7,0.17,9.53198376851,0.00040365358223,0.0569905172414,27.5221322567,-0.101782810264,7.26941059769
2018-02-09 07:48:04,53.2508,-38.1815,198.0,4.326,34.723,-0.00366104043211,0.123576,2.236,0.00295363162094,2.7,0.18,9.4391874711,0.000367584226676,0.045075862069,27.5350778767,-1.37943152267,6.67255714131
2018-02-09 07:48:04,53.2508,-38.1815,200.0,4.338,34.735,-0.00366104043005,0.112194,2.24718,0.00295363162094,2.6,0.18,9.36013858997,0.00035855510686,0.0401698275862,27.5433383928,-1.69926100481,6.52314883368
2018-02-09 07:48:04,53.2508,-38.1815,202.0,4.347,34.746,-0.00366104042848,0.102438,2.26954,0.00248702315002,2.7,0.15,9.2802544096,0.000376585797625,0.0359646551724,27.5511260045,-1.06057787653,6.82150958726
2018-02-09 07:48:04,53.2508,-38.1815,204.0,4.365,34.758,-0.0036610404254,0.0813,2.28072,0.00295363162094,2.7,0.14,9.20356702029,0.000345016348486,0.0268534482759,27.5587317919,-2.17883090393,6.29911780771
2018-02-09 07:48:04,53.2508,-38.1815,206.0,4.383,34.77,-0.0036610404224,0.063414,2.30308,0.00295363162094,2.6,0.17,9.15446167982,0.000363062904435,0.0191439655172,27.5663328042,-1.53958579909,6.59774108859
2018-02-09 07:48:04,53.2508,-38.1815,208.0,4.394,34.781,-0.00366104042091,0.058536,2.31426,0.00295363162094,2.7,0.16,9.12191391099,0.00033148168713,0.0170413793103,27.5738950546,-2.65825567848,6.07515457667
2018-02-09 07:48:04,53.2508,-38.1815,210.0,4.395,34.785,-0.00366104042071,0.055284,2.31426,0.00388684856279,2.8,0.17,9.09518488658,0.000349514995364,0.0156396551724,27.5769815532,-2.01947983421,6.37355864252
2018-02-09 07:48:04,53.2508,-38.1815,212.0,4.398,34.791,-0.00366104042028,0.047154,2.30308,0.00342024009187,2.7,0.18,9.07376644123,0.000317930935008,0.0121353448276,27.5814395067,-3.13825042016,5.85092508555
2018-02-09 07:48:04,53.2508,-38.1815,214.0,4.401,34.799,-0.00366104041987,0.04878,2.30308,0.00295363162094,2.7,0.19,9.06484544342,0.000333702155593,0.0128362068966,27.58748602,-2.57960224458,6.11189751972
2018-02-09 07:48:04,53.2508,-38.1815,216.0,4.399,34.802,-0.00366104042022,0.043902,2.31426,0.00295363162094,2.6,0.19,9.06439685856,0.000322413443525,0.0107336206897,27.5901041489,-2.97947100345,5.92509887272
2018-02-09 07:48:04,53.2508,-38.1815,218.0,4.393,34.805,-0.00366104042138,0.043902,2.30308,0.00295363162094,2.7,0.19,9.06806479925,0.000326903381619,0.0107336206897,27.5931568208,-2.8204284163,5.99939559993
2018-02-09 07:48:04,53.2508,-38.1815,220.0,4.38,34.811,-0.00366104042346,0.042276,2.30308,0.00295363162094,2.6,0.14,9.06245702714,0.000326860078637,0.0100327586207,27.5993519551,-2.82196229453,5.99867904888
2018-02-09 07:48:04,53.2508,-38.1815,222.0,4.377,34.813,-0.00366104042406,0.045528,2.30308,0.00342024009187,2.7,0.21,9.05965465773,0.00035165641183,0.0114344827586,27.6012837919,-1.94362658017,6.40899348186
2018-02-09 07:48:04,53.2508,-38.1815,224.0,4.365,34.818,-0.00366104042591,0.037398,2.3478,0.00295363162094,2.6,0.16,9.0594641333,0.000320044052885,0.00793017241379,27.606574132,-3.06339955869,5.88589165731
2018-02-09 07:48:04,53.2508,-38.1815,226.0,4.364,34.818,-0.00366104042617,0.039024,2.32544,0.00342024009187,2.7,0.15,9.05628194553,0.00033808417389,0.00863103448276,27.6067000172,-2.42438239247,6.18440845667
2018-02-09 07:48:04,53.2508,-38.1815,228.0,4.364,34.819,-0.00366104042624,0.037398,2.32544,0.00388684856279,2.6,0.15,9.05431053958,0.000324549793094,0.00793017241379,27.607512069,-2.90379722901,5.96044986818
2018-02-09 07:48:04,53.2508,-38.1815,230.0,4.364,34.819,-0.00366104042633,0.035772,2.31426,0.00342024009187,2.7,0.19,9.0521828788,0.000322294519127,0.00722931034483,27.6075296624,-2.9836835435,5.92313098509
2018-02-09 07:48:04,53.2508,-38.1815,232.0,4.363,34.819,-0.0036610404265,0.037398,2.30308,0.00295363162094,2.6,0.15,9.05319064545,0.00032680299618,0.00793017241379,27.6076555444,-2.82398426932,5.99773448357
2018-02-09 07:48:04,53.2508,-38.1815,234.0,4.36,34.82,-0.00366104042692,0.034146,2.32544,0.00342024009187,2.6,0.21,9.05031325822,0.0003313045937,0.00652844827586,27.6087923915,-2.66452868197,6.07222414378
2018-02-09 07:48:04,53.2508,-38.1815,236.0,4.359,34.821,-0.0036610404272,0.035772,2.31426,0.00295363162094,2.7,0.17,9.04864553359,0.00032002341543,0.00722931034483,27.6097127041,-3.06413057863,5.88555016142
2018-02-09 07:48:04,53.2508,-38.1815,238.0,4.357,34.822,-0.00366104042766,0.037398,2.31426,0.00342024009187,2.6,0.17,9.0478174008,0.000320016535193,0.00793017241379,27.6107412206,-3.0643742904,5.8854363115
2018-02-09 07:48:04,53.2508,-38.1815,240.0,4.352,34.824,-0.00366104042862,0.035772,2.31426,0.00295363162094,2.7,0.18,9.04471828242,0.00031323487887,0.00722931034483,27.6128886821,-3.30459412068,5.77321764403
