datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-02 06:47:47,55.7898,-25.8747,28.0,10.094,35.011,-0.003661039449,1.017876,2.03476,-0.00451210391381,2.5,1.05,11.2668738348,0.000843764831104,0.43055,26.9478952754,15.4878378474,14.5521001843
2018-11-02 06:47:47,55.7898,-25.8747,30.0,10.093,35.012,-0.00366103944916,1.011372,2.0124,-0.00404549544289,2.5,0.6,11.2677923418,0.000827973864867,0.427746551724,26.9489482988,14.9284902413,14.2908010112
2018-11-02 06:47:47,55.7898,-25.8747,32.0,10.093,35.011,-0.00366103944914,0.998364,2.0124,-0.00357888697196,2.3,0.88,11.2647455897,0.000832487012922,0.422139655172,26.9482284774,15.0883549717,14.3654818026
2018-11-02 06:47:47,55.7898,-25.8747,34.0,10.093,35.012,-0.0036610394493,0.995112,2.03476,-0.00311227850104,2.5,0.88,11.2605488761,0.00104222489181,0.420737931034,26.9490698494,22.5176901176,17.8360949041
2018-11-02 06:47:47,55.7898,-25.8747,36.0,10.089,35.014,-0.00366103945001,0.99186,2.02358,-0.00451210391381,2.4,0.39,11.255698854,0.000825707596142,0.419336206897,26.9513791878,14.8482144706,14.2533001937
2018-11-02 06:47:47,55.7898,-25.8747,38.0,10.083,35.016,-0.00366103945084,0.972348,2.00122,-0.00404549544289,2.5,0.36,11.2497309292,0.000845991166494,0.410925862069,26.9540319096,15.5666990996,14.5889402096
2018-11-02 06:47:47,55.7898,-25.8747,40.0,10.082,35.016,-0.00366103945109,1.009746,2.02358,-0.00451210391381,2.5,0.36,11.2520594064,0.00084598971694,0.427045689655,26.9542644175,15.5666477535,14.5889162233
2018-11-02 06:47:47,55.7898,-25.8747,42.0,10.078,35.017,-0.00366103945171,0.988608,2.03476,-0.00404549544289,2.4,0.35,11.2508514339,0.000848236591436,0.417934482759,26.9557905831,15.6462365419,14.6260961171
2018-11-02 06:47:47,55.7898,-25.8747,44.0,10.078,35.017,-0.00366103945173,1.07316,2.03476,-0.00311227850104,2.3,0.49,11.2485669157,0.00129703611103,0.454379310345,26.9558492352,31.5436131248,22.0525538506
2018-11-02 06:47:47,55.7898,-25.8747,46.0,10.076,35.017,-0.0036610394521,0.99999,2.02358,-0.00404549544289,2.4,0.43,11.2468211767,0.000839212595306,0.422840517241,26.956251253,15.3265885509,14.4767725931
2018-11-02 06:47:47,55.7898,-25.8747,48.0,10.073,35.017,-0.00366103945249,1.001616,2.00122,-0.00404549544289,2.3,0.22,11.2445376777,0.000852739887966,0.42354137931,26.9568248567,15.8057523115,14.7006138915
2018-11-02 06:47:47,55.7898,-25.8747,50.0,10.071,35.018,-0.0036610394529,1.022754,2.0124,-0.00404549544289,2.3,0.22,11.2412952289,0.000834692194603,0.432652586207,26.9580074007,15.1664669172,14.4019717894
2018-11-02 06:47:47,55.7898,-25.8747,52.0,10.072,35.018,-0.00366103945265,0.980478,2.0124,-0.00404549544289,2.4,0.25,11.241629598,0.000843714741179,0.414430172414,26.9578827496,15.4860635621,14.5512713271
2018-11-02 06:47:47,55.7898,-25.8747,54.0,10.072,35.018,-0.00366103945277,0.986982,2.0124,-0.00404549544289,2.4,0.23,11.2401759093,0.000825672549437,0.41723362069,26.9579297214,14.8469730462,14.2527202624
2018-11-02 06:47:47,55.7898,-25.8747,56.0,10.069,35.018,-0.00366103945334,0.993486,2.02358,-0.00404549544289,2.3,0.17,11.2372256412,0.000839199840824,0.420037068966,26.9584914726,15.3261367617,14.4765615398
2018-11-02 06:47:47,55.7898,-25.8747,58.0,10.064,35.019,-0.00366103945403,0.993486,2.0124,-0.00404549544289,2.3,0.23,11.2346104465,0.00082114779257,0.420037068966,26.9601768462,14.6866971084,14.1778473756
2018-11-02 06:47:47,55.7898,-25.8747,60.0,10.064,35.019,-0.00366103945408,0.990234,2.00122,-0.00404549544289,2.4,0.16,11.2348574047,0.000834679436377,0.418635344828,26.9602238032,15.1660149953,14.4017606741
2018-11-02 06:47:47,55.7898,-25.8747,62.0,10.063,35.02,-0.00366103945447,0.986982,2.00122,-0.00404549544289,2.4,0.16,11.2293823299,0.000839185932337,0.41723362069,26.9612229563,15.3256440952,14.4763313907
2018-11-02 06:47:47,55.7898,-25.8747,64.0,10.059,35.021,-0.00366103945482,0.985356,2.0124,-0.00404549544289,2.3,0.15,11.2273499914,0.00082113533288,0.416532758621,26.9627365306,14.6862557613,14.1776412004
2018-11-02 06:47:47,55.7898,-25.8747,66.0,10.06,35.021,-0.00366103945484,0.978852,2.02358,-0.00357888697196,2.3,0.2,11.2319960095,0.000816626236923,0.413729310345,26.9626120282,14.5265345643,14.1030274606
2018-11-02 06:47:47,55.7898,-25.8747,68.0,10.06,35.021,-0.00366103945471,0.978852,2.00122,-0.00404549544289,2.4,0.19,11.2266242672,0.000854965894375,0.413729310345,26.9626589987,15.8846019106,14.7374484731
2018-11-02 06:47:47,55.7898,-25.8747,70.0,10.061,35.021,-0.00366103945466,0.978852,2.0124,-0.00404549544289,2.3,0.17,11.224447445,0.000830159332607,0.413729310345,26.9625345159,15.0059038796,14.3269647839
2018-11-02 06:47:47,55.7898,-25.8747,72.0,10.062,35.022,-0.00366103945461,0.988608,2.0124,-0.00451210391381,2.3,0.11,11.2296727013,0.000848200375733,0.417934482759,26.9631907307,15.6449537092,14.625496842
2018-11-02 06:47:47,55.7898,-25.8747,74.0,10.062,35.022,-0.00366103945451,1.006494,2.0124,-0.00404549544289,2.4,0.18,11.2183551371,0.000843689827797,0.425643965517,26.9632377349,15.4851810802,14.5508590758
2018-11-02 06:47:47,55.7898,-25.8747,76.0,10.066,35.024,-0.00366103945403,1.003242,2.0124,-0.00451210391381,2.3,0.17,11.2183551371,0.000884285364863,0.424242241379,26.9641601786,16.9231561942,15.2226089931
2018-11-02 06:47:47,55.7898,-25.8747,78.0,10.07,35.026,-0.00366103945355,0.99186,1.99004,-0.00357888697196,2.4,0.17,11.2108179804,0.000839180489984,0.419336206897,26.965089005,15.3254513162,14.476241334
2018-11-02 06:47:47,55.7898,-25.8747,80.0,10.081,35.029,-0.00366103945173,0.9756,2.00122,-0.00404549544289,2.4,0.16,11.2077759149,0.000839188645579,0.412327586207,26.9655969618,15.3257402037,14.4763762878
2018-11-02 06:47:47,55.7898,-25.8747,82.0,10.087,35.031,-0.00366103945057,0.969096,2.02358,-0.00404549544289,2.4,0.12,11.202129089,0.000870765979849,0.409524137931,26.966181779,16.4442725382,14.9988985456
2018-11-02 06:47:47,55.7898,-25.8747,84.0,10.099,35.034,-0.00366103944929,0.92682,2.00122,-0.00497871238473,2.4,0.16,11.2006817551,0.000848222827737,0.391301724138,26.9665159735,15.6457490041,14.6258683639
2018-11-02 06:47:47,55.7898,-25.8747,86.0,10.112,35.039,-0.0036610394475,0.887796,2.00122,-0.00497871238473,2.3,0.19,11.2047348764,0.000807633720377,0.374481034483,26.9682378867,14.2080016432,13.9542248414
2018-11-02 06:47:47,55.7898,-25.8747,88.0,10.087,35.036,-0.00366103945151,0.930072,2.00122,-0.00451210391381,2.3,0.15,11.2058932462,0.000825647503014,0.392703448276,26.9702461629,14.8460858518,14.2523058097
2018-11-02 06:47:47,55.7898,-25.8747,90.0,10.068,35.034,-0.00366103945455,0.978852,1.99004,-0.00451210391381,2.4,0.15,11.202997601,0.000843667335783,0.413729310345,26.9719992716,15.4843843681,14.5504868918
2018-11-02 06:47:47,55.7898,-25.8747,92.0,10.054,35.034,-0.00366103945697,0.99186,2.0124,-0.00451210391381,2.4,0.17,11.202997601,0.000836881184713,0.419336206897,26.9744530952,15.2440053249,14.4381938481
2018-11-02 06:47:47,55.7898,-25.8747,94.0,10.048,35.035,-0.00366103945783,0.990234,2.00122,-0.00404549544289,2.4,0.15,11.202129089,0.000866188427491,0.418635344828,26.9763154262,16.2821264786,14.9231520316
2018-11-02 06:47:47,55.7898,-25.8747,96.0,10.048,35.036,-0.00366103945799,0.99186,2.00122,-0.00404549544289,2.4,0.15,11.1940270144,0.00083912253968,0.419336206897,26.977149734,15.3233986006,14.4752824081
2018-11-02 06:47:47,55.7898,-25.8747,98.0,10.049,35.036,-0.00366103945811,0.990234,1.96768,-0.00404549544289,2.3,0.17,11.1922918039,0.000823337075294,0.418635344828,26.9770320064,14.7642458811,14.2140742763
2018-11-02 06:47:47,55.7898,-25.8747,100.0,10.049,35.036,-0.0036610394582,1.03251,2.78382,-0.00404549544289,2.4,0.17,11.1896896154,0.00325677768654,0.436857758621,26.9770855945,100.961579213,54.4811491226
2018-11-02 06:47:47,55.7898,-25.8747,102.0,10.049,35.036,-0.00366103945836,0.982104,1.97886,-0.00404549544289,2.4,0.17,11.1743808668,0.000872953102585,0.415131034483,26.977136869,16.5217447998,15.0350897041
2018-11-02 06:47:47,55.7898,-25.8747,104.0,10.05,35.037,-0.00366103945847,0.969096,2.03476,-0.00404549544289,2.3,0.22,11.1677455496,0.000821080654489,0.409524137931,26.9777952732,14.6843189433,14.1767364161
2018-11-02 06:47:47,55.7898,-25.8747,106.0,10.052,35.042,-0.0036610394585,0.904056,2.00122,-0.00357888697196,2.3,0.18,11.151034741,0.00080302836914,0.381489655172,26.9814053243,14.0448708917,13.8780183286
2018-11-02 06:47:47,55.7898,-25.8747,108.0,10.049,35.048,-0.00366103945922,0.839016,1.97886,-0.00451210391381,2.4,0.17,11.1381627151,0.000805263684055,0.353455172414,26.9866527556,14.1240502166,13.9150069416
2018-11-02 06:47:47,55.7898,-25.8747,110.0,10.042,35.051,-0.00366103946069,0.793488,2.02358,-0.00451210391381,2.4,0.17,11.1222958824,0.000778182419412,0.333831034483,26.9902429438,13.1647776604,13.4668828718
2018-11-02 06:47:47,55.7898,-25.8747,112.0,10.019,35.057,-0.00366103946447,0.717066,2.0124,-0.00404549544289,2.4,0.16,11.0907892553,0.000739793684427,0.300890517241,26.9989125563,11.8049718898,12.8316497547
2018-11-02 06:47:47,55.7898,-25.8747,114.0,10.012,35.062,-0.00366103946579,0.702432,2.02358,-0.00497871238473,2.4,0.15,11.0320830828,0.000787131237242,0.294582758621,27.004062436,13.4817626856,13.6149623917
2018-11-02 06:47:47,55.7898,-25.8747,116.0,10.017,35.071,-0.00366103946595,0.613002,2.02358,-0.00451210391381,2.4,0.17,10.924094369,0.000735243824838,0.256035344828,27.010283918,11.6438067634,12.7563614835
2018-11-02 06:47:47,55.7898,-25.8747,118.0,9.998,35.074,-0.0036610394693,0.5691,2.05712,-0.00451210391381,2.3,0.15,10.8257289753,0.000651763181796,0.237112068966,27.0159227763,8.68675542558,11.3749752742
2018-11-02 06:47:47,55.7898,-25.8747,120.0,9.984,35.073,-0.00366103947171,0.534954,2.03476,-0.00451210391381,2.3,0.19,10.7390929421,0.000647234794527,0.222393965517,27.017581126,8.52635089172,11.3000423137
2018-11-02 06:47:47,55.7898,-25.8747,122.0,9.98,35.072,-0.00366103947283,0.517068,2.03476,-0.00451210391381,2.4,0.19,10.6213966366,0.000635955181547,0.214684482759,27.0175315559,8.12680444075,11.1133942328
2018-11-02 06:47:47,55.7898,-25.8747,124.0,9.982,35.071,-0.00366103947356,0.52032,2.04594,-0.00404549544289,2.3,0.16,10.424085033,0.000635960703714,0.216086206897,27.0164581337,8.12700004696,11.1134856102
2018-11-02 06:47:47,55.7898,-25.8747,125.9,9.9,35.073,-0.00366103948728,0.377232,2.09066,-0.00451210391381,2.4,0.16,10.2066491684,0.000500518933392,0.154410344828,27.0320240808,3.32938165861,8.87227870437
2018-11-02 06:47:47,55.7898,-25.8747,128.0,9.798,35.059,-0.00366103950275,0.281298,2.09066,-0.00451210391381,2.3,0.2,10.0572943868,0.00048236281313,0.113059482759,27.0383986306,2.68625556669,8.57184242081
2018-11-02 06:47:47,55.7898,-25.8747,130.0,9.752,35.053,-0.00366103951078,0.250404,2.14656,-0.00404549544289,2.4,0.16,9.91636142879,0.000450736454661,0.0997431034483,27.0415045543,1.565986697,8.04850894076
2018-11-02 06:47:47,55.7898,-25.8747,132.0,9.722,35.048,-0.00366103951664,0.237396,2.1242,-0.00357888697196,2.4,0.16,9.7566025813,0.000432662732009,0.0941362068966,27.0426835091,0.925779293218,7.74943612204
2018-11-02 06:47:47,55.7898,-25.8747,134.0,9.646,35.039,-0.00366103952999,0.185364,2.1801,-0.00404549544289,2.4,0.14,9.53293561265,0.000410020170031,0.0717086206897,27.0484231736,0.123734462841,7.37476096718
2018-11-02 06:47:47,55.7898,-25.8747,136.0,9.419,35.019,-0.0036610395645,0.078048,2.236,-0.00357888697196,2.4,0.19,9.37943341569,0.000317264325005,0.0254517241379,27.0704866611,-3.16186307969,5.83989443423
2018-11-02 06:47:47,55.7898,-25.8747,138.0,9.426,35.033,-0.00366103956265,0.050406,2.21364,-0.00404549544289,2.4,0.18,9.38293598426,0.000265367060431,0.0135370689655,27.080326353,-5.00016798543,4.9811304984
2018-11-02 06:47:47,55.7898,-25.8747,140.0,9.431,35.048,-0.00366103956219,0.043902,2.20246,-0.00404549544289,2.4,0.11,9.37243290117,0.00025856963557,0.0107336206897,27.0912771556,-5.24094636886,4.8686509029
2018-11-02 06:47:47,55.7898,-25.8747,142.0,9.406,35.046,-0.00366103956673,0.034146,2.22482,-0.00451210391381,2.4,0.14,9.34548022179,0.000247260542524,0.00652844827586,27.0938742513,-5.6415370627,4.68151500404
2018-11-02 06:47:47,55.7898,-25.8747,144.0,9.322,35.034,-0.00366103958206,0.035772,2.22482,-0.00497871238473,2.4,0.18,9.31751839822,0.000244908668772,0.00722931034483,27.0983185758,-5.72484513477,4.64259764728
2018-11-02 06:47:47,55.7898,-25.8747,146.0,9.201,35.018,-0.00366103959998,0.035772,2.22482,-0.00451210391381,2.4,0.13,9.31230822407,0.00025604132396,0.00722931034483,27.1055702102,-5.33050422268,4.82681396127
2018-11-02 06:47:47,55.7898,-25.8747,148.0,9.16,35.013,-0.0036610396048,0.035772,2.25836,-0.00451210391381,2.4,0.18,9.33171903492,0.000251480652,0.00722931034483,27.1083480433,-5.49205234487,4.75134677364
2018-11-02 06:47:47,55.7898,-25.8747,150.0,9.179,35.018,-0.00366103960187,0.03252,2.236,-0.00451210391381,2.3,0.17,9.36718655631,0.000242475779914,0.0058275862069,27.1092241139,-5.8110229239,4.60233970251
2018-11-02 06:47:47,55.7898,-25.8747,152.0,9.23,35.032,-0.00366103959312,0.030894,2.19128,-0.00451210391381,2.3,0.2,9.42749437561,0.000249283473609,0.00512672413793,27.1119375748,-5.56988079781,4.71498922036
2018-11-02 06:47:47,55.7898,-25.8747,154.0,9.296,35.055,-0.00366103958397,0.03252,2.21364,-0.00451210391381,2.4,0.16,9.44889574247,0.000224516534962,0.0058275862069,27.1192122492,-6.44717529859,4.30516119019
2018-11-02 06:47:47,55.7898,-25.8747,156.0,9.278,35.055,-0.00366103958692,0.03252,2.1801,-0.00451210391381,2.3,0.15,9.44919011663,0.000231254787194,0.0058275862069,27.1221937217,-6.20849292803,4.41666163351
2018-11-02 06:47:47,55.7898,-25.8747,158.0,9.27,35.054,-0.00366103958826,0.03252,2.19128,-0.00404549544289,2.4,0.17,9.45148660699,0.000233500412447,0.0058275862069,27.1227578953,-6.12894839031,4.45382085562
2018-11-02 06:47:47,55.7898,-25.8747,160.0,9.257,35.055,-0.00366103959059,0.034146,2.1801,-0.00451210391381,2.4,0.15,9.45036772162,0.000237988402161,0.00652844827586,27.1257016718,-5.96997481867,4.52808534224
2018-11-02 06:47:47,55.7898,-25.8747,162.0,9.237,35.054,-0.00366103959383,0.027642,2.19128,-0.00451210391381,2.5,0.21,9.45272345189,0.000242470850328,0.003725,27.1282185231,-5.8111975397,4.60225813076
2018-11-02 06:47:47,55.7898,-25.8747,164.0,9.2,35.051,-0.0036610395995,0.034146,2.20246,-0.00404549544289,2.4,0.23,9.45773168319,0.000224379576437,0.00652844827586,27.1319284514,-6.45202664345,4.30289488497
2018-11-02 06:47:47,55.7898,-25.8747,166.0,9.184,35.053,-0.00366103960183,0.029268,2.1801,-0.00404549544289,2.4,0.17,9.46982326785,0.000253668241573,0.00442586206897,27.1361318668,-5.414563547,4.7875456571
2018-11-02 06:47:47,55.7898,-25.8747,168.0,9.183,35.058,-0.0036610396021,0.030894,2.1801,-0.00451210391381,2.3,0.23,9.48045534167,0.000231100874698,0.00512672413793,27.1402481723,-6.21394481644,4.41411478444
2018-11-02 06:47:47,55.7898,-25.8747,170.0,9.169,35.06,-0.00366103960429,0.030894,2.19128,-0.00404549544289,2.3,0.2,9.48370684637,0.00024911622741,0.00512672413793,27.1441246851,-5.57580499269,4.71222173337
2018-11-02 06:47:47,55.7898,-25.8747,172.0,9.153,35.06,-0.00366103960687,0.029268,2.1801,-0.00404549544289,2.4,0.18,9.48163755443,0.000235559866938,0.00442586206897,27.1467575148,-6.05599839334,4.48789943873
2018-11-02 06:47:47,55.7898,-25.8747,174.0,9.153,35.06,-0.00366103960691,0.029268,2.1801,-0.00451210391381,2.4,0.14,9.48737376074,0.000258112606615,0.00442586206897,27.1467979159,-5.25713524847,4.86108826956
2018-11-02 06:47:47,55.7898,-25.8747,176.0,9.154,35.06,-0.00366103960681,0.026016,2.1801,-0.00451210391381,2.3,0.19,9.49258129381,0.000237816686475,0.00302413793103,27.1466763893,-5.9760573317,4.52524389694
2018-11-02 06:47:47,55.7898,-25.8747,178.0,9.151,35.062,-0.00366103960733,0.03252,2.16892,-0.00404549544289,2.3,0.19,9.49684451846,0.000240062088523,0.0058275862069,27.148767698,-5.89652070035,4.56239942558
2018-11-02 06:47:47,55.7898,-25.8747,180.0,9.15,35.063,-0.00366103960736,0.030894,2.15774,-0.00404549544289,2.4,0.16,9.49850305103,0.000262610664859,0.00512672413793,27.1497523583,-5.09780502938,4.93551936399
2018-11-02 06:47:47,55.7898,-25.8747,182.0,9.15,35.063,-0.00366103960745,0.029268,2.19128,-0.00404549544289,2.3,0.12,9.49968792702,0.000233292103277,0.00442586206897,27.1497923329,-6.13632711771,4.45037388392
2018-11-02 06:47:47,55.7898,-25.8747,184.0,9.15,35.063,-0.00366103960748,0.027642,2.19128,-0.00404549544289,2.5,0.19,9.50620787293,0.000249079021052,0.003725,27.149832315,-5.5771229163,4.7116060655
2018-11-02 06:47:47,55.7898,-25.8747,186.0,9.151,35.064,-0.00366103960741,0.029268,2.15774,-0.00404549544289,2.4,0.17,9.51718518727,0.000237801579789,0.00442586206897,27.1504932091,-5.9765924407,4.52499392083
2018-11-02 06:47:47,55.7898,-25.8747,188.0,9.152,35.064,-0.00366103960723,0.027642,2.16892,-0.00451210391381,2.4,0.12,9.52639395491,0.000240058399616,0.003725,27.1503713166,-5.89665136879,4.56233838383
2018-11-02 06:47:47,55.7898,-25.8747,190.0,9.152,35.067,-0.00366103960731,0.027642,2.14656,-0.00497871238473,2.4,0.17,9.53620843729,0.000235539999849,0.003725,27.1527597081,-6.05670212536,4.48757069039
2018-11-02 06:47:47,55.7898,-25.8747,192.0,9.152,35.07,-0.00366103960731,0.03252,2.14656,-0.00404549544289,2.3,0.17,9.54341333939,0.000244553244193,0.0058275862069,27.1551481159,-5.7374349842,4.6367163005
2018-11-02 06:47:47,55.7898,-25.8747,194.0,9.152,35.071,-0.00366103960752,0.026016,2.13538,-0.00404549544289,2.4,0.19,9.55223472082,0.000246805901053,0.00302413793103,27.1559709479,-5.65764137291,4.67399187729
2018-11-02 06:47:47,55.7898,-25.8747,196.0,9.148,35.073,-0.00366103960824,0.029268,2.13538,-0.00404549544289,2.4,0.17,9.55366612578,0.000237773386265,0.00442586206897,27.1582241119,-5.97759111173,4.52452739176
2018-11-02 06:47:47,55.7898,-25.8747,198.0,9.143,35.078,-0.00366103960915,0.030894,2.14656,-0.00451210391381,2.3,0.17,9.55378542101,0.000242263115241,0.00512672413793,27.1629873927,-5.81855593192,4.59882065863
2018-11-02 06:47:47,55.7898,-25.8747,200.0,9.139,35.08,-0.0036610396098,0.029268,2.15774,-0.00497871238473,2.3,0.16,9.54913421555,0.000235485870211,0.00442586206897,27.1652402363,-6.0586195054,4.48667498652
2018-11-02 06:47:47,55.7898,-25.8747,202.0,9.137,35.082,-0.00366103961025,0.027642,2.13538,-0.00451210391381,2.3,0.2,9.54683345809,0.000255775006617,0.003725,27.1671694414,-5.33993771563,4.82240710607
2018-11-02 06:47:47,55.7898,-25.8747,204.0,9.135,35.082,-0.00366103961067,0.027642,2.13538,-0.00451210391381,2.4,0.14,9.54555819175,0.000244495541099,0.003725,27.1675324654,-5.73947894318,4.63576146528
2018-11-02 06:47:47,55.7898,-25.8747,206.0,9.133,35.083,-0.00366103961106,0.027642,2.14656,-0.00451210391381,2.4,0.16,9.54564161421,0.000244489827912,0.003725,27.1686782843,-5.73968131569,4.63566692699
2018-11-02 06:47:47,55.7898,-25.8747,208.0,9.132,35.084,-0.00366103961139,0.029268,2.13538,-0.00497871238473,2.3,0.17,9.54579654394,0.000246740936577,0.00442586206897,27.1696623765,-5.65994254458,4.6729168852
2018-11-02 06:47:47,55.7898,-25.8747,210.0,9.13,35.088,-0.00366103961189,0.029268,2.15774,-0.00404549544289,2.4,0.19,9.55199617805,0.00024672737163,0.00442586206897,27.1731567091,-5.66042304214,4.67269242082
2018-11-02 06:47:47,55.7898,-25.8747,212.0,9.129,35.091,-0.00366103961217,0.026016,2.14656,-0.00404549544289,2.3,0.12,9.54722680527,0.000253483794078,0.00302413793103,27.1757065124,-5.42109704618,4.78449353367
2018-11-02 06:47:47,55.7898,-25.8747,214.0,9.125,35.092,-0.00366103961302,0.02439,2.13538,-0.00451210391381,2.3,0.18,9.53126995866,0.000253474981287,0.00232327586207,27.1771755051,-5.42140921286,4.78434770504
2018-11-02 06:47:47,55.7898,-25.8747,216.0,9.111,35.092,-0.00366103961531,0.029268,2.15774,-0.00404549544289,2.3,0.18,9.50522361455,0.000273750748198,0.00442586206897,27.1794766699,-4.70320099735,5.11985859443
2018-11-02 06:47:47,55.7898,-25.8747,218.0,9.106,35.094,-0.00366103961639,0.02439,2.14656,-0.00404549544289,2.4,0.2,9.48548095038,0.000257950841327,0.00232327586207,27.1818891985,-5.26286529852,4.8584114773
2018-11-02 06:47:47,55.7898,-25.8747,220.0,9.105,35.097,-0.00366103961677,0.027642,2.1242,-0.00404549544289,2.3,0.13,9.46917398728,0.000266962534247,0.003725,27.1844388505,-4.94365311189,5.0075314154
2018-11-02 06:47:47,55.7898,-25.8747,222.0,9.098,35.1,-0.00366103961832,0.030894,2.15774,-0.00357888697196,2.3,0.12,9.45926423906,0.000257922724431,0.00512672413793,27.1879567374,-5.26386125522,4.85794621624
2018-11-02 06:47:47,55.7898,-25.8747,224.0,9.073,35.098,-0.00366103962263,0.027642,2.14656,-0.00404549544289,2.4,0.16,9.45266455018,0.000253378575652,0.003725,27.1904603197,-5.42482409325,4.78275244404
2018-11-02 06:47:47,55.7898,-25.8747,226.0,9.051,35.097,-0.00366103962582,0.02439,2.14656,-0.00404549544289,2.4,0.17,9.46327385006,0.000255602239043,0.00232327586207,27.1932575297,-5.34605748863,4.81954825478
2018-11-02 06:47:47,55.7898,-25.8747,228.0,9.061,35.102,-0.00366103962464,0.029268,2.13538,-0.00357888697196,2.4,0.15,9.47436970609,0.000257859987572,0.00442586206897,27.1956031081,-5.26608352022,4.85690808539
2018-11-02 06:47:47,55.7898,-25.8747,230.0,9.02,35.099,-0.00366103963122,0.027642,2.13538,-0.00357888697196,2.3,0.17,9.47035453657,0.000264569780701,0.003725,27.1998828141,-5.02840922802,4.96793760501
2018-11-02 06:47:47,55.7898,-25.8747,232.0,9.004,35.095,-0.00366103963398,0.029268,2.13538,-0.00404549544289,2.4,0.17,9.45290015964,0.000262300006549,0.00442586206897,27.199355982,-5.10880916802,4.93037878183
2018-11-02 06:47:47,55.7898,-25.8747,234.0,8.99,35.095,-0.00366103963662,0.02439,2.14656,-0.00404549544289,2.3,0.13,9.43095938781,0.000260022856742,0.00232327586207,27.2016384871,-5.18947036848,4.89269791085
2018-11-02 06:47:47,55.7898,-25.8747,236.0,8.942,35.091,-0.00366103964408,0.027642,2.16892,-0.00357888697196,2.4,0.2,9.41130511239,0.000280255647322,0.003725,27.2062203423,-4.47278446055,5.22749765442
2018-11-02 06:47:47,55.7898,-25.8747,238.0,8.924,35.09,-0.00366103964718,0.029268,2.14656,-0.00311227850104,2.4,0.16,9.39748813452,0.000262187832068,0.00442586206897,27.2083478422,-5.11278261249,4.92852258768
