datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-14 06:42:10,55.8453,-25.3044,30.0,9.577,35.008,-0.00366103953541,0.746334,2.0124,-0.00264567003012,2.5,0.47,10.9007363023,0.000633269845046,0.313506034483,27.0331277486,8.03168445122,11.0689589401
2018-11-14 06:42:10,55.8453,-25.3044,32.0,9.578,35.008,-0.00366103953536,0.741456,2.0124,-0.0021790615592,2.3,0.62,10.8986375212,0.000649058263621,0.311403448276,27.0330197914,8.59094181398,11.330215956
2018-11-14 06:42:10,55.8453,-25.3044,34.0,9.578,35.008,-0.00366103953532,0.759342,2.02358,-0.00264567003012,2.4,0.4,10.8992950856,0.000637781893782,0.319112931034,27.0330784041,8.19151024154,11.1436215406
2018-11-14 06:42:10,55.8453,-25.3044,36.0,9.577,35.008,-0.00366103953544,0.713814,2.0124,-0.00264567003012,2.5,0.3,10.8963154512,0.000662588406627,0.299488793103,27.0333035726,9.07020653955,11.5541044202
2018-11-14 06:42:10,55.8453,-25.3044,38.0,9.577,35.008,-0.00366103953554,0.73983,2.00122,-0.0021790615592,2.4,0.26,10.8956161522,0.000649056762821,0.310702586207,27.0333621959,8.59088865263,11.3301911217
2018-11-14 06:42:10,55.8453,-25.3044,40.0,9.577,35.008,-0.00366103953556,0.79674,2.00122,-0.0021790615592,2.4,0.21,10.896217546,0.00454391490519,0.335232758621,27.0334208268,146.554553772,75.7799022055
2018-11-14 06:42:10,55.8453,-25.3044,42.0,9.577,35.008,-0.00366103953556,0.754464,2.0124,-0.00311227850104,2.3,0.39,10.896217546,0.000646801488853,0.317010344828,27.0334766278,8.51100233814,11.2928722386
2018-11-14 06:42:10,55.8453,-25.3044,44.0,9.577,35.008,-0.00366103953552,0.72357,2.02358,-0.00311227850104,2.4,0.26,10.8903452199,0.000646801488853,0.303693965517,27.0335324364,8.51100233814,11.2928722386
2018-11-14 06:42:10,55.8453,-25.3044,46.0,9.577,35.008,-0.00366103953551,0.738204,1.99004,-0.00311227850104,2.4,0.25,10.8881510911,0.00086330778976,0.310001724138,27.0335882527,16.1800885289,14.8754850145
2018-11-14 06:42:10,55.8453,-25.3044,48.0,9.577,35.008,-0.00366103953551,0.734952,2.04594,-0.00357888697196,2.4,0.21,10.8920226289,0.000642290940917,0.3086,27.0336440765,8.35122970917,11.2182344724
2018-11-14 06:42:10,55.8453,-25.3044,50.0,9.578,35.008,-0.0036610395355,0.721944,2.02358,-0.00311227850104,2.3,0.26,10.8917430386,0.000673866277267,0.302993103448,27.0335333929,9.46969127334,11.7407236699
2018-11-14 06:42:10,55.8453,-25.3044,52.0,9.578,35.008,-0.0036610395355,0.728448,2.00122,-0.00311227850104,2.4,0.24,10.890624766,0.000705440112816,0.305796551724,27.0335777882,10.5880996762,12.263188033
2018-11-14 06:42:10,55.8453,-25.3044,54.0,9.578,35.008,-0.0036610395355,0.738204,2.02358,-0.00311227850104,2.3,0.23,10.8892271244,0.00066033463346,0.310001724138,27.0336221911,8.99037338641,11.5168103714
2018-11-14 06:42:10,55.8453,-25.3044,56.0,9.578,35.008,-0.00366103953554,0.7317,2.02358,-0.00264567003012,2.4,0.25,10.8897861545,0.000653568811556,0.307198275862,27.0336666016,8.75071444295,11.4048537221
2018-11-14 06:42:10,55.8453,-25.3044,58.0,9.578,35.008,-0.00366103953553,0.762594,2.0124,-0.00357888697196,2.3,0.28,10.885035527,0.000658079359492,0.320514655172,27.0337110197,8.91048707193,11.4794914883
2018-11-14 06:42:10,55.8453,-25.3044,60.0,9.578,35.008,-0.00366103953559,0.749586,1.99004,-0.00357888697196,2.3,0.24,10.885035527,0.000676121551234,0.314907758621,27.0337554454,9.54957758782,11.778042553
2018-11-14 06:42:10,55.8453,-25.3044,62.0,9.577,35.008,-0.00366103953576,0.71544,2.02358,-0.00264567003012,2.4,0.17,10.8897861545,0.000667098954563,0.300189655172,27.0339663653,9.22997916853,11.6287421863
2018-11-14 06:42:10,55.8453,-25.3044,64.0,9.575,35.008,-0.00366103953615,0.73983,2.02358,-0.00311227850104,2.4,0.18,10.8861530917,0.000667095952655,0.310702586207,27.0343437341,9.22987283494,11.6286925126
2018-11-14 06:42:10,55.8453,-25.3044,66.0,9.575,35.008,-0.0036610395362,0.757716,1.99004,-0.00357888697196,2.3,0.16,10.8830801294,0.000703180336139,0.318412068966,27.0343881683,10.5080538667,12.2257946419
2018-11-14 06:42:10,55.8453,-25.3044,68.0,9.575,35.008,-0.00366103953624,0.743082,2.00122,-0.00311227850104,2.3,0.15,10.8848958414,0.000640032665041,0.312104310345,27.03443261,8.27123706109,11.1808659156
2018-11-14 06:42:10,55.8453,-25.3044,70.0,9.575,35.008,-0.00366103953623,0.728448,2.0124,-0.00404549544289,2.4,0.23,10.8814044192,0.000658074856784,0.305796551724,27.0344770593,8.91032757699,11.4794169803
2018-11-14 06:42:10,55.8453,-25.3044,72.0,9.576,35.008,-0.00366103953628,0.734952,2.00122,-0.00357888697196,2.4,0.27,10.880008237,0.000640034166047,0.3086,27.034355074,8.2712902297,11.1808907533
2018-11-14 06:42:10,55.8453,-25.3044,74.0,9.577,35.008,-0.00366103953611,0.726822,2.03476,-0.00357888697196,2.3,0.15,10.8794498261,0.00066033313266,0.305095689655,27.0342330954,8.99032022506,11.5167855371
2018-11-14 06:42:10,55.8453,-25.3044,76.0,9.577,35.008,-0.00366103953626,0.734952,2.0124,-0.00311227850104,2.3,0.13,10.8797290271,0.00066033313266,0.3086,27.0342775769,8.99032022506,11.5167855371
2018-11-14 06:42:10,55.8453,-25.3044,78.0,9.574,35.008,-0.0036610395367,0.741456,2.00122,-0.00404549544289,2.4,0.21,10.880008237,0.000651307533772,0.311403448276,27.034827457,8.67061546129,11.3674354916
2018-11-14 06:42:10,55.8453,-25.3044,80.0,9.576,35.008,-0.00366103953654,0.7317,2.0124,-0.00404549544289,2.4,0.18,10.8788914504,0.000655821083821,0.307198275862,27.0345452103,8.83049443111,11.4421229349
2018-11-14 06:42:10,55.8453,-25.3044,82.0,9.574,35.008,-0.00366103953687,0.751212,2.00122,-0.00404549544289,2.3,0.23,10.8788914504,0.000651307533772,0.31560862069,27.0349286436,8.67061546129,11.3674354916
2018-11-14 06:42:10,55.8453,-25.3044,84.0,9.57,35.007,-0.0036610395375,0.741456,2.0124,-0.00357888697196,2.3,0.18,10.8740769273,0.000649048865043,0.311403448276,27.03486298,8.59060889756,11.3300604341
2018-11-14 06:42:10,55.8453,-25.3044,86.0,9.575,35.008,-0.00366103953689,0.738204,2.00122,-0.00357888697196,2.4,0.12,10.8737281509,0.000640032665041,0.310001724138,27.0348634618,8.27123706109,11.1808659156
2018-11-14 06:42:10,55.8453,-25.3044,88.0,9.575,35.008,-0.00366103953703,0.725196,2.0124,-0.00404549544289,2.4,0.17,10.8699622449,0.000633266843138,0.304394827586,27.0349140864,8.03157811763,11.0689092664
2018-11-14 06:42:10,55.8453,-25.3044,90.0,9.575,35.008,-0.00366103953703,0.72357,2.02358,-0.00357888697196,2.3,0.16,10.869195313,0.00065130903488,0.303693965517,27.0349647186,8.67066863353,11.367460331
2018-11-14 06:42:10,55.8453,-25.3044,92.0,9.574,35.008,-0.00366103953739,0.75609,1.99004,-0.00311227850104,2.3,0.1,10.868010186,0.000662583903611,0.317711206897,27.0351817429,9.07004703372,11.554029907
2018-11-14 06:42:10,55.8453,-25.3044,94.0,9.573,35.007,-0.00366103953764,0.73983,2.03476,-0.00311227850104,2.4,0.21,10.8657101,0.000644542821293,0.310702586207,27.034616976,8.43099581582,11.2554972004
2018-11-14 06:42:10,55.8453,-25.3044,96.0,9.573,35.007,-0.00366103953788,0.746334,1.99004,-0.00357888697196,2.3,0.16,10.8585349024,0.000637776999389,0.313506034483,27.03466762,8.19133687236,11.1435405512
2018-11-14 06:42:10,55.8453,-25.3044,98.0,9.571,35.007,-0.00366103953843,0.744708,2.02358,-0.00404549544289,2.3,0.19,10.8483046845,0.000651305640508,0.312805172414,27.0350509562,8.67054839809,11.367404163
2018-11-14 06:42:10,55.8453,-25.3044,100.0,9.57,35.007,-0.00366103953877,0.752838,2.0124,-0.00311227850104,2.3,0.16,10.8404487128,0.000646793591075,0.316309482759,27.035267928,8.51072258307,11.292741551
2018-11-14 06:42:10,55.8453,-25.3044,102.0,9.57,35.007,-0.00366103953902,0.746334,1.99004,-0.00311227850104,2.4,0.14,10.8222609275,0.000651304139011,0.313506034483,27.0353163837,8.67049521205,11.3673793172
2018-11-14 06:42:10,55.8453,-25.3044,104.0,9.57,35.007,-0.00366103953929,0.741456,2.02358,-0.00311227850104,2.3,0.17,10.7900044074,0.000696409618367,0.311403448276,27.0353626501,10.2682215018,12.1137569788
2018-11-14 06:42:10,55.8453,-25.3044,106.0,9.571,35.008,-0.00366103953948,0.744708,2.00122,-0.00311227850104,2.4,0.14,10.7435590859,0.000662579399673,0.312805172414,27.0360244074,9.06988749522,11.5539553786
2018-11-14 06:42:10,55.8453,-25.3044,108.0,9.572,35.008,-0.00366103953957,0.681294,2.0124,-0.00357888697196,2.5,0.2,10.6656955601,0.000646793983314,0.285471551724,27.0359043792,8.51073647695,11.2927480415
2018-11-14 06:42:10,55.8453,-25.3044,110.0,9.573,35.012,-0.00366103954013,0.531702,2.0124,-0.00311227850104,2.5,0.19,10.5434066893,0.000570105727525,0.220992241379,27.0389115174,5.7942850804,10.0237580685
2018-11-14 06:42:10,55.8453,-25.3044,112.0,9.537,35.021,-0.00366103954605,0.369102,2.03476,-0.00264567003012,2.4,0.21,10.4264036053,0.000484327702465,0.150906034483,27.0519758927,2.75585587673,8.60435619804
2018-11-14 06:42:10,55.8453,-25.3044,114.0,9.493,35.032,-0.00366103955303,0.323574,2.02358,-0.0021790615592,2.3,0.19,10.3623776623,0.000448148262381,0.131281896552,27.0679166114,1.47430775007,8.00568113072
2018-11-14 06:42:10,55.8453,-25.3044,116.0,9.487,35.035,-0.00366103955484,0.30081,2.0683,-0.00264567003012,2.3,0.13,10.2724357914,0.000450386640269,0.121469827586,27.0713016061,1.5535955716,8.04272042788
2018-11-14 06:42:10,55.8453,-25.3044,118.0,9.453,35.045,-0.00366103956128,0.250404,2.09066,-0.00264567003012,2.4,0.17,10.1463059882,0.000430011633916,0.0997431034483,27.0847885405,0.831872096566,7.70556738539
2018-11-14 06:42:10,55.8453,-25.3044,120.0,9.388,35.063,-0.00366103957174,0.149592,2.07948,-0.00311227850104,2.5,0.15,10.0293712114,0.000353186639261,0.0562896551724,27.1096267747,-1.88942286409,6.4343147419
2018-11-14 06:42:10,55.8453,-25.3044,122.0,9.344,35.088,-0.00366103957834,0.078048,2.07948,-0.00264567003012,2.5,0.21,9.96370095588,0.000298927698272,0.0254517241379,27.1364586415,-3.81138307181,5.53647124089
2018-11-14 06:42:10,55.8453,-25.3044,124.0,9.328,35.109,-0.00366103958144,0.035772,2.10184,-0.00311227850104,2.4,0.19,9.93884054093,0.000269529837119,0.00722931034483,27.1555580058,-4.85271410957,5.0500135604
2018-11-14 06:42:10,55.8453,-25.3044,126.0,9.294,35.108,-0.00366103958708,0.035772,2.10184,-0.00311227850104,2.4,0.22,9.93696494795,0.000251438228884,0.00722931034483,27.1603901059,-5.49355505648,4.75064478208
2018-11-14 06:42:10,55.8453,-25.3044,128.0,9.242,35.101,-0.00366103959577,0.035772,2.07948,-0.00311227850104,2.3,0.08,9.92890473647,0.000253631997126,0.00722931034483,27.1634482384,-5.4158473978,4.78694590634
2018-11-14 06:42:10,55.8453,-25.3044,130.0,9.164,35.091,-0.00366103960893,0.034146,2.10184,-0.00357888697196,2.4,0.14,9.91106276365,0.000249027388896,0.00652844827586,27.1683493769,-5.57895183053,4.71075168842
2018-11-14 06:42:10,55.8453,-25.3044,132.0,9.109,35.085,-0.00366103961653,0.03252,2.07948,-0.00311227850104,2.4,0.18,9.87264022169,0.000260234324609,0.0058275862069,27.172599811,-5.1819797537,4.89619715073
2018-11-14 06:42:10,55.8453,-25.3044,134.0,9.087,35.086,-0.00366103962034,0.030894,2.10184,-0.00311227850104,2.3,0.15,9.8356925947,0.000242155374303,0.00512672413793,27.1769771352,-5.82237233143,4.59703782802
2018-11-14 06:42:10,55.8453,-25.3044,136.0,9.07,35.088,-0.00366103962295,0.029268,2.09066,-0.00357888697196,2.3,0.15,9.81749647816,0.000253400091468,0.00442586206897,27.1813263036,-5.42406196004,4.78310847449
2018-11-14 06:42:10,55.8453,-25.3044,138.0,9.048,35.087,-0.00366103962652,0.022764,2.1242,-0.00357888697196,2.3,0.23,9.79829554808,0.000246602657091,0.0016224137931,27.1841285383,-5.66484068054,4.67062872152
2018-11-14 06:42:10,55.8453,-25.3044,140.0,9.03,35.086,-0.00366103962973,0.027642,2.10184,-0.00357888697196,2.3,0.17,9.77840359525,0.000260108875608,0.003725,27.1862823471,-5.18642340821,4.89412129801
2018-11-14 06:42:10,55.8453,-25.3044,142.0,9.021,35.086,-0.00366103963133,0.02439,2.11302,-0.00357888697196,2.4,0.16,9.76682222847,0.000262350114929,0.00232327586207,27.1877698249,-5.10703422899,4.9312079444
2018-11-14 06:42:10,55.8453,-25.3044,144.0,9.003,35.084,-0.00366103963451,0.026016,2.10184,-0.00311227850104,2.4,0.2,9.74877819668,0.000255561437847,0.00302413793103,27.1891350651,-5.34750274858,4.81887310176
2018-11-14 06:42:10,55.8453,-25.3044,146.0,8.994,35.083,-0.00366103963609,0.03252,2.13538,-0.00357888697196,2.5,0.19,9.73748274004,0.000262315820122,0.0058275862069,27.1898366377,-5.10824901962,4.93064045509
2018-11-14 06:42:10,55.8453,-25.3044,148.0,8.975,35.081,-0.00366103963928,0.026016,2.1242,-0.00357888697196,2.4,0.19,9.72340058751,0.000255525530367,0.00302413793103,27.1913564566,-5.34877466333,4.81827892692
2018-11-14 06:42:10,55.8453,-25.3044,150.0,8.967,35.08,-0.00366103964069,0.026016,2.11302,-0.00311227850104,2.3,0.16,9.71859018577,0.000269047274964,0.00302413793103,27.1918949775,-4.86980742624,5.04202841938
2018-11-14 06:42:10,55.8453,-25.3044,152.0,8.961,35.08,-0.00366103964211,0.026016,2.1242,-0.00357888697196,2.4,0.19,9.71147113,0.000250995689104,0.00302413793103,27.1928952626,-5.50923070054,4.74332190667
2018-11-14 06:42:10,55.8453,-25.3044,154.0,8.944,35.077,-0.00366103964507,0.030894,2.11302,-0.00311227850104,2.4,0.13,9.70885628669,0.00024646636759,0.00512672413793,27.1933036565,-5.66966832723,4.66837348689
2018-11-14 06:42:10,55.8453,-25.3044,156.0,8.917,35.074,-0.00366103965027,0.022764,2.13538,-0.00264567003012,2.4,0.18,9.71293094234,0.000248687140857,0.0016224137931,27.1953045851,-5.59100409655,4.70512147366
2018-11-14 06:42:10,55.8453,-25.3044,158.0,8.861,35.068,-0.00366103965909,0.02439,2.13538,-0.00264567003012,2.3,0.12,9.71311343727,0.000259891139904,0.00232327586207,27.1995607394,-5.19413604231,4.89051834183
2018-11-14 06:42:10,55.8453,-25.3044,160.0,8.85,35.066,-0.00366103966049,0.027642,2.14656,-0.00264567003012,2.3,0.15,9.7158513516,0.000264389590491,0.003725,27.1997802703,-5.03479192562,4.96495592853
2018-11-14 06:42:10,55.8453,-25.3044,162.0,8.832,35.063,-0.00366103966344,0.026016,2.11302,-0.00264567003012,2.4,0.2,9.71037644233,0.000255347958308,0.00302413793103,27.2003253907,-5.35506462081,4.81534057397
2018-11-14 06:42:10,55.8453,-25.3044,164.0,8.791,35.059,-0.00366103967041,0.026016,2.09066,-0.00264567003012,2.4,0.17,9.69251733683,0.000259804174456,0.00302413793103,27.2037237953,-5.19721653241,4.88907929121
2018-11-14 06:42:10,55.8453,-25.3044,166.0,8.756,35.056,-0.00366103967641,0.030894,2.11302,-0.00311227850104,2.3,0.16,9.66459245673,0.000271032941358,0.00512672413793,27.2069405617,-4.79947115122,5.07488600257
2018-11-14 06:42:10,55.8453,-25.3044,168.0,8.743,35.055,-0.00366103967828,0.029268,2.11302,-0.00264567003012,2.3,0.14,9.60464624617,0.000264249106741,0.00442586206897,27.20824552,-5.03976814101,4.96263129005
2018-11-14 06:42:10,55.8453,-25.3044,170.0,8.743,35.059,-0.00366103967864,0.030894,2.1242,-0.00357888697196,2.4,0.2,9.56393197419,0.000255217506453,0.00512672413793,27.2114186544,-5.35968548642,4.8131819371
2018-11-14 06:42:10,55.8453,-25.3044,172.0,8.731,35.058,-0.0036610396807,0.029268,2.13538,-0.00311227850104,2.3,0.12,9.55050544574,0.000259711612946,0.00442586206897,27.2125642201,-5.20049524623,4.88754764041
2018-11-14 06:42:10,55.8453,-25.3044,174.0,8.728,35.057,-0.00366103968163,0.029268,2.1242,-0.00264567003012,2.3,0.17,9.53620843732,0.000257454196148,0.00442586206897,27.2122912379,-5.28045746404,4.8501932991
2018-11-14 06:42:10,55.8453,-25.3044,176.0,8.725,35.056,-0.00366103968253,0.029268,2.14656,-0.00357888697196,2.4,0.14,9.5159977273,0.000268728422374,0.00442586206897,27.2120181253,-4.88110182267,5.03675224333
2018-11-14 06:42:10,55.8453,-25.3044,178.0,8.674,35.05,-0.0036610396916,0.027642,2.14656,-0.00311227850104,2.3,0.16,9.47927330329,0.000279939323033,0.003725,27.2153680933,-4.48398929952,5.22226331512
2018-11-14 06:42:10,55.8453,-25.3044,180.0,8.599,35.039,-0.00366103970288,0.034146,2.14656,-0.00311227850104,2.4,0.15,9.45478528516,0.000261806105989,0.00652844827586,27.2185174442,-5.12630411364,4.92220601989
2018-11-14 06:42:10,55.8453,-25.3044,182.0,8.59,35.037,-0.00366103970469,0.026016,2.14656,-0.00404549544289,2.4,0.17,9.4341908384,0.000259541660267,0.00302413793103,27.2183905403,-5.20651531002,4.88473536827
2018-11-14 06:42:10,55.8453,-25.3044,184.0,8.566,35.033,-0.00366103970869,0.030894,2.14656,-0.00357888697196,2.3,0.14,9.39316062132,0.000264024205318,0.00512672413793,27.2190310326,-5.04773459921,4.95890975998
2018-11-14 06:42:10,55.8453,-25.3044,186.0,8.546,35.031,-0.00366103971188,0.026016,2.14656,-0.00311227850104,2.3,0.15,9.33510776123,0.000257231496625,0.00302413793103,27.2206113203,-5.28834592656,4.84650820469
2018-11-14 06:42:10,55.8453,-25.3044,188.0,8.521,35.028,-0.00366103971574,0.030894,2.15774,-0.00311227850104,2.3,0.14,9.27766113931,0.000261709695277,0.00512672413793,27.2221789254,-5.1297191739,4.92061067487
2018-11-14 06:42:10,55.8453,-25.3044,190.0,8.53,35.032,-0.00366103971461,0.027642,2.1801,-0.00357888697196,2.3,0.15,9.25608362452,0.000261713664163,0.003725,27.2239553436,-5.12957858801,4.92067634955
2018-11-14 06:42:10,55.8453,-25.3044,192.0,8.524,35.032,-0.00366103971596,0.027642,2.19128,-0.00357888697196,2.4,0.2,9.25637093685,0.000272980371076,0.003725,27.2249237281,-4.73048929574,5.10711086882
2018-11-14 06:42:10,55.8453,-25.3044,194.0,8.51,35.032,-0.00366103971923,0.027642,2.19128,-0.00357888697196,2.3,0.17,9.2503395758,0.000252660343775,0.003725,27.2271326259,-5.4502653028,4.77086758578
2018-11-14 06:42:10,55.8453,-25.3044,196.0,8.462,35.028,-0.00366103972695,0.03252,2.16892,-0.00357888697196,2.4,0.17,9.24746912049,0.000259359186611,0.0058275862069,27.2314631536,-5.21297889187,4.88171590672
2018-11-14 06:42:10,55.8453,-25.3044,198.0,8.45,35.026,-0.00366103972832,0.027642,2.19128,-0.00311227850104,2.4,0.22,9.27334091423,0.000250323942698,0.003725,27.231784745,-5.53302530175,4.73220626132
2018-11-14 06:42:10,55.8453,-25.3044,200.0,8.408,35.025,-0.00366103973519,0.027642,2.16892,-0.00264567003012,2.4,0.16,9.27558713627,0.000254769055289,0.003725,27.2375127507,-5.37557052354,4.80576124375
2018-11-14 06:42:10,55.8453,-25.3044,202.0,8.381,35.023,-0.00366103973971,0.027642,2.1801,-0.00264567003012,2.4,0.18,9.29450375807,0.000270517385936,0.003725,27.240133048,-4.81773315536,5.06635490934
2018-11-14 06:42:10,55.8453,-25.3044,204.0,8.331,35.02,-0.00366103974763,0.027642,2.1801,-0.00311227850104,2.4,0.13,9.31809751817,0.000261422780038,0.003725,27.245484997,-5.13988228551,4.91586297839
2018-11-14 06:42:10,55.8453,-25.3044,206.0,8.321,35.019,-0.00366103974981,0.027642,2.1801,-0.0021790615592,2.5,0.15,9.37564070565,0.000259153827645,0.003725,27.2462667106,-5.22025311716,4.87831775317
2018-11-14 06:42:10,55.8453,-25.3044,208.0,8.305,35.022,-0.00366103975295,0.027642,2.16892,-0.00264567003012,2.3,0.16,9.39936021994,0.000261375066159,0.003725,27.2511033558,-5.14157240651,4.91507343855
2018-11-14 06:42:10,55.8453,-25.3044,210.0,8.291,35.02,-0.00366103975551,0.030894,2.16892,-0.0021790615592,2.4,0.24,9.38182667082,0.000274889101014,0.00512672413793,27.2517081952,-4.66287826387,5.13869535497
2018-11-14 06:42:10,55.8453,-25.3044,212.0,8.269,35.017,-0.00366103975935,0.029268,2.15774,-0.00264567003012,2.4,0.17,9.36386566114,0.000277116287671,0.00442586206897,27.2527458036,-4.58398685812,5.17554946655
2018-11-14 06:42:10,55.8453,-25.3044,214.0,8.242,35.014,-0.00366103976502,0.030894,2.16892,-0.00264567003012,2.4,0.18,9.33618735148,0.000268058856264,0.00512672413793,27.2545386267,-4.90481919341,5.02567267618
2018-11-14 06:42:10,55.8453,-25.3044,216.0,8.179,35.006,-0.00366103977481,0.029268,2.16892,-0.0021790615592,2.4,0.14,9.32018270042,0.0002589553309,0.00442586206897,27.2578575656,-5.22728426887,4.87503315141
2018-11-14 06:42:10,55.8453,-25.3044,218.0,8.151,35.005,-0.00366103977873,0.03252,2.20246,-0.00264567003012,2.3,0.16,9.32273200205,0.000263422367503,0.0058275862069,27.2613438722,-5.0690528983,4.94895091888
2018-11-14 06:42:10,55.8453,-25.3044,220.0,8.147,35.004,-0.00366103977978,0.029268,2.1801,-0.00264567003012,2.3,0.16,9.31138232977,0.000263418408305,0.00442586206897,27.2611981862,-5.069193141,4.94888540452
2018-11-14 06:42:10,55.8453,-25.3044,222.0,8.131,35.002,-0.00366103978269,0.030894,2.19128,-0.00264567003012,2.3,0.2,9.29381088802,0.000270163096213,0.00512672413793,27.2620789508,-4.83028280594,5.06049234144
2018-11-14 06:42:10,55.8453,-25.3044,224.0,8.112,34.999,-0.00366103978602,0.029268,2.16892,-0.00171245308828,2.4,0.19,9.27420477018,0.000281415986981,0.00442586206897,27.262623683,-4.43168290914,5.24669823967
2018-11-14 06:42:10,55.8453,-25.3044,226.0,8.055,34.994,-0.00366103979479,0.026016,2.20246,-0.00311227850104,2.3,0.17,9.24224757392,0.000274568941283,0.00302413793103,27.2673043702,-4.67421896186,5.13339754914
2018-11-14 06:42:10,55.8453,-25.3044,228.0,8.002,34.988,-0.00366103980381,0.029268,2.19128,-0.00311227850104,2.3,0.19,9.22162478619,0.000263220320468,0.00442586206897,27.270565166,-5.07620980839,4.94560756912
2018-11-14 06:42:10,55.8453,-25.3044,230.0,7.985,34.986,-0.0036610398068,0.029268,2.20246,-0.00264567003012,2.3,0.18,9.2047086873,0.000265452558812,0.00442586206897,27.2715682573,-4.99713946175,4.98254527291
2018-11-14 06:42:10,55.8453,-25.3044,232.0,7.962,34.983,-0.00366103981098,0.029268,2.16892,-0.00311227850104,2.4,0.23,9.18486732723,0.000278953768221,0.00442586206897,27.2726768907,-4.51889962208,5.20595496175
2018-11-14 06:42:10,55.8453,-25.3044,234.0,7.94,34.981,-0.00366103981458,0.03252,2.20246,-0.00171245308828,2.4,0.15,9.15735507699,0.000256369566655,0.0058275862069,27.2744161242,-5.31887720995,4.832245519
2018-11-14 06:42:10,55.8453,-25.3044,236.0,7.912,34.978,-0.00366103981962,0.029268,2.19128,-0.00264567003012,2.4,0.19,9.12903452721,0.000256330655311,0.00442586206897,27.2762552589,-5.32025552757,4.83160163807
2018-11-14 06:42:10,55.8453,-25.3044,238.0,7.877,34.975,-0.00366103982571,0.030894,2.20246,-0.0021790615592,2.3,0.2,9.09586044103,0.000301385397258,0.00512672413793,27.2791223147,-3.72432645833,5.57713972836
