datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-29 06:49:33,55.7721,-25.9911,90.0,10.592,35.152,-0.003661039368,0.790236,1.9565,-0.00264567003012,2.4,0.15,11.3527548288,0.000776450462372,0.332429310345,26.9727198772,13.1034282781,13.4382235146
2018-10-29 06:49:33,55.7721,-25.9911,92.0,10.593,35.152,-0.00366103936798,0.803244,2.0683,-0.00311227850104,2.3,0.19,11.3489290844,0.000839599534396,0.338036206897,26.9725992993,15.3402947074,14.4831754226
2018-10-29 06:49:33,55.7721,-25.9911,94.0,10.593,35.152,-0.0036610393682,0.798366,1.96768,-0.0021790615592,2.4,0.23,11.3415764075,0.00081479152075,0.33593362069,26.9726558283,14.461545248,14.0726677087
2018-10-29 06:49:33,55.7721,-25.9911,96.0,10.594,35.152,-0.00366103936846,0.803244,1.96768,-0.00264567003012,2.3,0.14,11.3312926486,0.000778708538092,0.338036206897,26.9725352704,13.1834138363,13.4755887593
2018-10-29 06:49:33,55.7721,-25.9911,98.0,10.591,35.152,-0.00366103936929,0.795114,1.97886,-0.00264567003012,2.3,0.14,11.3160354026,0.000823809814669,0.334531896552,26.9731230582,14.7809912552,14.221896876
2018-10-29 06:49:33,55.7721,-25.9911,100.0,10.578,35.149,-0.00366103937206,0.694302,1.96768,-0.00311227850104,2.4,0.16,11.2870587328,0.000726822569687,0.291078448276,26.9731416421,11.3455090634,12.6170117455
2018-10-29 06:49:33,55.7721,-25.9911,102.0,10.55,35.145,-0.00366103937655,0.639018,1.97886,-0.00264567003012,2.4,0.1,11.2485669157,0.000706496146583,0.267249137931,26.9750267389,10.6255065043,12.2806626287
2018-10-29 06:49:33,55.7721,-25.9911,104.0,10.531,35.142,-0.00366103938009,0.60975,1.96768,-0.00264567003012,2.3,0.14,11.212266944,0.00069069027644,0.25463362069,26.9760931646,10.0656309721,12.019116835
2018-10-29 06:49:33,55.7721,-25.9911,106.0,10.503,35.139,-0.00366103938438,0.567474,1.99004,-0.00311227850104,2.3,0.19,11.1818875627,0.000697424429719,0.236411206897,26.9787410702,10.3041681495,12.1305494514
2018-10-29 06:49:33,55.7721,-25.9911,108.0,10.507,35.145,-0.00366103938431,0.54471,1.9565,-0.00311227850104,2.3,0.18,11.153913697,0.000681627623645,0.226599137931,26.9827666032,9.74461368475,11.8691536443
2018-10-29 06:49:33,55.7721,-25.9911,110.0,10.511,35.151,-0.00366103938427,0.538206,1.94532,-0.00311227850104,2.4,0.16,11.0896456477,0.000663575544133,0.223795689655,26.986791943,9.10517292429,11.570438963
2018-10-29 06:49:33,55.7721,-25.9911,112.0,10.47,35.146,-0.00366103939142,0.4878,1.99004,-0.00311227850104,2.4,0.21,10.9933526395,0.00063421206771,0.202068965517,26.9901606065,8.06505986242,11.0845502598
2018-10-29 06:49:33,55.7721,-25.9911,114.0,10.434,35.139,-0.00366103939794,0.465036,1.99004,-0.00264567003012,2.4,0.2,10.8917430385,0.000613881789858,0.192256896552,26.9910741485,7.34492076033,10.7481373569
2018-10-29 06:49:33,55.7721,-25.9911,116.0,10.351,35.133,-0.00366103941186,0.411378,2.03476,-0.00264567003012,2.4,0.19,10.7927685608,0.000588971402274,0.169128448276,27.0009682283,6.46254501134,10.3359356222
2018-10-29 06:49:33,55.7721,-25.9911,118.0,10.405,35.154,-0.00366103940406,0.360972,2.02358,-0.00264567003012,2.3,0.21,10.7014620239,0.000534867236634,0.147401724138,27.0079588359,4.54606725605,9.44065324826
2018-10-29 06:49:33,55.7721,-25.9911,120.0,10.15,35.113,-0.00366103944408,0.315444,2.03476,-0.00171245308828,2.4,0.18,10.5910886821,0.000523331949331,0.127777586207,27.0203359873,4.13746430921,9.2497744263
2018-10-29 06:49:33,55.7721,-25.9911,122.0,10.163,35.134,-0.00366103944114,0.26829,2.04594,-0.00311227850104,2.4,0.18,10.5587332038,0.000482701295277,0.107452586207,27.0345341157,2.69824528131,8.57744341469
2018-10-29 06:49:33,55.7721,-25.9911,124.0,10.177,35.146,-0.00366103944042,0.26016,2.00122,-0.00264567003012,2.4,0.21,10.5199989753,0.000462392902269,0.103948275862,27.041532264,1.97888138416,8.24139264875
2018-10-29 06:49:33,55.7721,-25.9911,126.0,10.149,35.147,-0.003661039446,0.240648,2.03476,-0.00264567003012,2.4,0.13,10.4456388153,0.000448818232837,0.0955379310345,27.0471967415,1.49803944354,8.01676738873
2018-10-29 06:49:33,55.7721,-25.9911,128.0,10.06,35.139,-0.00366103946244,0.209754,2.0683,-0.0021790615592,2.4,0.22,10.3597476983,0.00041713612634,0.0822215517241,27.0563091157,0.375795867232,7.4925114247
2018-10-29 06:49:33,55.7721,-25.9911,130.0,9.898,35.123,-0.00366103948611,0.165852,2.04594,-0.00311227850104,2.4,0.18,10.2887181787,0.00182423176096,0.0632982758621,27.0715172924,50.2179374366,30.7762624121
2018-10-29 06:49:33,55.7721,-25.9911,132.0,9.829,35.119,-0.00366103949616,0.14634,2.09066,-0.00264567003012,2.3,0.17,10.2656065056,0.000396552047208,0.0548879310345,27.0801342545,-0.353333383796,7.15189877476
2018-10-29 06:49:33,55.7721,-25.9911,134.0,9.806,35.118,-0.00366103950077,0.136584,2.0683,-0.00264567003012,2.4,0.16,10.2422335444,0.00042358393149,0.0506827586207,27.0832856411,0.604190021233,7.59920572878
2018-10-29 06:49:33,55.7721,-25.9911,136.0,9.781,35.115,-0.00366103950428,0.139836,2.0683,-0.00311227850104,2.3,0.17,10.2312187228,0.000378449237217,0.0520844827586,27.0852058517,-0.994571119302,6.85234463669
2018-10-29 06:49:33,55.7721,-25.9911,138.0,9.757,35.112,-0.00366103950797,0.126828,2.09066,-0.00311227850104,2.3,0.15,10.2238403469,0.0003445923369,0.0464775862069,27.0869506932,-2.19385024234,6.29210152542
2018-10-29 06:49:33,55.7721,-25.9911,140.0,9.763,35.114,-0.00366103950675,0.128454,2.05712,-0.00311227850104,2.3,0.13,10.2251343328,0.00034685130974,0.0471784482759,27.0875476736,-2.11383290638,6.32948161517
2018-10-29 06:49:33,55.7721,-25.9911,142.0,9.768,35.115,-0.00366103950708,0.133332,2.07948,-0.00357888697196,2.4,0.13,10.2233228081,0.000355877221046,0.0492810344828,27.0875314006,-1.79411707612,6.47883683033
2018-10-29 06:49:33,55.7721,-25.9911,144.0,9.782,35.117,-0.00366103950522,0.133332,2.0683,-0.00264567003012,2.4,0.19,10.2127848561,0.000391977157589,0.0492810344828,27.0867789618,-0.51538512388,7.07619632209
2018-10-29 06:49:33,55.7721,-25.9911,146.0,9.772,35.117,-0.0036610395072,0.131706,2.42606,-0.00264567003012,2.4,0.17,10.184597584,0.000459620550702,0.0485801724138,27.0885095693,1.88067914697,8.19551748438
2018-10-29 06:49:33,55.7721,-25.9911,148.0,9.717,35.115,-0.00366103951719,0.125202,2.0683,-0.00264567003012,2.5,0.18,10.1359279475,0.000418949102347,0.0457767241379,27.096244714,0.440015103339,7.52251143383
2018-10-29 06:49:33,55.7721,-25.9911,150.0,9.696,35.114,-0.00366103952132,0.117072,2.05712,-0.00264567003012,2.4,0.17,10.0844840182,0.000335475285266,0.0422724137931,27.099032358,-2.51679444529,6.1412381763
2018-10-29 06:49:33,55.7721,-25.9911,152.0,9.643,35.108,-0.00366103953007,0.091056,2.07948,-0.00311227850104,2.4,0.2,10.0132677349,0.00035345395491,0.0310586206897,27.1032611385,-1.87995400917,6.43873811644
2018-10-29 06:49:33,55.7721,-25.9911,154.0,9.563,35.1,-0.00366103954284,0.076422,2.0683,-0.00264567003012,2.4,0.21,9.92440942475,0.000310504593467,0.024750862069,27.1103892507,-3.40130629022,5.7280385646
2018-10-29 06:49:33,55.7721,-25.9911,156.0,9.501,35.095,-0.00366103955343,0.052032,2.09066,-0.00311227850104,2.4,0.16,9.80296855959,0.000294637266445,0.0142379310345,27.1168134921,-3.96335874797,5.46547582038
2018-10-29 06:49:33,55.7721,-25.9911,158.0,9.312,35.078,-0.00366103958396,0.037398,2.13538,-0.00311227850104,2.4,0.2,9.65836636816,0.000267331097751,0.00793017241379,27.1346796584,-4.93059785547,5.01363017701
2018-10-29 06:49:33,55.7721,-25.9911,160.0,9.143,35.046,-0.00366103960971,0.037398,2.1801,-0.00311227850104,2.4,0.19,9.60320577354,0.000262644343576,0.00793017241379,27.137181713,-5.09661206185,4.93607665864
2018-10-29 06:49:33,55.7721,-25.9911,162.0,9.106,35.041,-0.00366103961561,0.035772,2.16892,-0.00311227850104,2.4,0.16,9.60104554564,0.000258089603863,0.00722931034483,27.1392881269,-5.25795005195,4.8607076342
2018-10-29 06:49:33,55.7721,-25.9911,164.0,9.088,35.04,-0.00366103961835,0.035772,2.15774,-0.0021790615592,2.4,0.17,9.62291446484,0.000255809030651,0.00722931034483,27.1414493354,-5.33873251627,4.82297011482
2018-10-29 06:49:33,55.7721,-25.9911,166.0,9.154,35.057,-0.00366103960857,0.034146,2.14656,-0.0021790615592,2.3,0.14,9.60560670376,0.000244590360798,0.00652844827586,27.1441326016,-5.73612023981,4.63733048319
2018-10-29 06:49:33,55.7721,-25.9911,168.0,9.128,35.059,-0.003661039613,0.037398,2.13538,-0.00264567003012,2.4,0.16,9.53293561269,0.000262587099591,0.00793017241379,27.1499459239,-5.09863975828,4.93512942048
2018-10-29 06:49:33,55.7721,-25.9911,170.0,9.086,35.052,-0.00366103962073,0.034146,2.15774,-0.00311227850104,2.4,0.18,9.41505622018,0.000264795590754,0.00652844827586,27.1512871466,-5.0204105843,4.97167417055
2018-10-29 06:49:33,55.7721,-25.9911,172.0,8.97,35.03,-0.00366103963805,0.035772,2.1801,-0.00264567003012,2.3,0.16,9.31983513187,0.000253396123409,0.00722931034483,27.152728667,-5.4242025166,4.78304281351
2018-10-29 06:49:33,55.7721,-25.9911,174.0,8.887,35.015,-0.00366103965077,0.034146,2.20246,-0.0021790615592,2.4,0.19,9.28342511816,0.00023526312282,0.00652844827586,27.154257896,-6.06650966348,4.48298910003
2018-10-29 06:49:33,55.7721,-25.9911,175.9,8.872,35.014,-0.00366103965322,0.037398,2.22482,-0.0021790615592,2.3,0.2,9.27650884812,0.000239752698446,0.00793017241379,27.1558962362,-5.90747991564,4.55727982936
2018-10-29 06:49:33,55.7721,-25.9911,178.0,8.833,35.006,-0.00366103965852,0.027642,2.21364,-0.00311227850104,2.3,0.15,9.30004890515,0.000248733339023,0.003725,27.1558573897,-5.58936766512,4.70588593242
2018-10-29 06:49:33,55.7721,-25.9911,180.0,8.831,35.007,-0.00366103965893,0.03252,2.21364,-0.0021790615592,2.4,0.19,9.35932352575,0.000241961735318,0.0058275862069,27.1569962735,-5.82923141156,4.59383360949
2018-10-29 06:49:33,55.7721,-25.9911,182.0,8.812,35.006,-0.00366103966169,0.035772,2.20246,-0.00311227850104,2.3,0.22,9.45419613571,0.000239679086042,0.00722931034483,27.1592594684,-5.91008741422,4.55606173668
2018-10-29 06:49:33,55.7721,-25.9911,184.0,8.802,35.008,-0.00366103966195,0.034146,2.22482,-0.00264567003012,2.4,0.19,9.61696074646,0.000255444945384,0.00652844827586,27.1624467165,-5.3516291446,4.8169454563
2018-10-29 06:49:33,55.7721,-25.9911,186.0,9.08,35.067,-0.00366103961858,0.03252,2.14656,-0.00264567003012,2.4,0.19,9.8088751187,0.000255725893993,0.0058275862069,27.1643173806,-5.34167738299,4.82159442065
2018-10-29 06:49:33,55.7721,-25.9911,188.0,9.236,35.106,-0.00366103959417,0.030894,2.09066,-0.00264567003012,2.4,0.19,9.85578589522,0.000260375522398,0.00512672413793,27.1696115713,-5.17697824563,4.89853360467
2018-10-29 06:49:33,55.7721,-25.9911,190.0,9.302,35.122,-0.00366103958427,0.026016,2.0683,-0.0021790615592,2.3,0.15,9.85950079791,0.000267200824255,0.00302413793103,27.1713998922,-4.93521240322,5.01147449153
2018-10-29 06:49:33,55.7721,-25.9911,192.0,9.303,35.126,-0.00366103958443,0.026016,2.07948,-0.00264567003012,2.3,0.18,9.83970733035,0.000262681358986,0.00302413793103,27.174407036,-5.095300902,4.93668916683
2018-10-29 06:49:33,55.7721,-25.9911,194.0,9.294,35.125,-0.00366103958652,0.027642,2.09066,-0.0021790615592,2.4,0.21,9.813800501,0.000273946553903,0.003725,27.1751373586,-4.69626516766,5.12309866652
2018-10-29 06:49:33,55.7721,-25.9911,196.0,9.265,35.12,-0.00366103959178,0.030894,2.11302,-0.0021790615592,2.4,0.2,9.77907814785,0.000377657739576,0.00512672413793,27.1760024157,-1.02260754875,6.83924742174
2018-10-29 06:49:33,55.7721,-25.9911,198.0,9.181,35.109,-0.00366103960483,0.027642,2.1242,-0.00264567003012,2.4,0.18,9.74602921525,0.000291856767183,0.003725,27.1811032557,-4.06184959286,5.41946583296
2018-10-29 06:49:33,55.7721,-25.9911,200.1,9.143,35.104,-0.00366103961112,0.027642,2.13538,-0.00264567003012,2.3,0.17,9.72864045454,0.000264747823348,0.003725,27.1833903853,-5.02210260138,4.97088374496
2018-10-29 06:49:33,55.7721,-25.9911,202.1,9.118,35.1,-0.00366103961438,0.029268,2.09066,-0.0021790615592,2.3,0.19,9.72519151229,0.000269230116635,0.00442586206897,27.1843422924,-4.86333080857,5.04505397062
2018-10-29 06:49:33,55.7721,-25.9911,204.0,9.101,35.1,-0.00366103961721,0.027642,2.1242,-0.00311227850104,2.3,0.14,9.73290794814,0.000266948476305,0.003725,27.1871253468,-4.94415107232,5.00729879324
2018-10-29 06:49:33,55.7721,-25.9911,206.0,9.109,35.103,-0.00366103961592,0.029268,2.11302,-0.00311227850104,2.4,0.09,9.75641911159,0.000278229406744,0.00442586206897,27.1882219019,-4.54455795431,5.19396867465
2018-10-29 06:49:33,55.7721,-25.9911,208.0,9.131,35.111,-0.00366103961281,0.022764,2.10184,-0.00264567003012,2.3,0.16,9.78275850414,0.000271476752956,0.0016224137931,27.1909688785,-4.78375045679,5.08222992326
2018-10-29 06:49:33,55.7721,-25.9911,210.1,9.139,35.113,-0.00366103961249,0.026016,2.07948,-0.00171245308828,2.3,0.18,9.7885891188,0.000275994457291,0.00302413793103,27.1912819254,-4.62372433384,5.15698610911
2018-10-29 06:49:33,55.7721,-25.9911,212.1,9.139,35.113,-0.00366103961184,0.029268,2.10184,-0.0021790615592,2.4,0.13,9.82211879025,0.000278249731259,0.00442586206897,27.1913215729,-4.54383801936,5.19430499219
2018-10-29 06:49:33,55.7721,-25.9911,214.0,9.152,35.12,-0.00366103961048,0.029268,2.05712,-0.00357888697196,2.4,0.17,9.83600135093,0.000269230443968,0.00442586206897,27.194734499,-4.86331921377,5.04505938713
2018-10-29 06:49:33,55.7721,-25.9911,216.0,9.139,35.122,-0.00366103961264,0.022764,2.10184,-0.00264567003012,2.3,0.17,9.83754530605,0.000284992011112,0.0016224137931,27.198444544,-4.30501298241,5.3058720821
2018-10-29 06:49:33,55.7721,-25.9911,218.0,9.111,35.119,-0.00366103961833,0.029268,2.07948,-0.00264567003012,2.3,0.16,9.81780455137,0.000264658999559,0.00442586206897,27.2006625188,-5.02524891761,4.96941394367
2018-10-29 06:49:33,55.7721,-25.9911,220.0,9.081,35.116,-0.00366103962258,0.027642,2.10184,-0.00124584461735,2.3,0.15,9.80846890662,0.000273641363631,0.003725,27.2031941145,-4.70707561746,5.11804856607
2018-10-29 06:49:33,55.7721,-25.9911,222.0,9.073,35.115,-0.00366103962444,0.026016,2.09066,-0.00171245308828,2.5,0.17,9.803337595,0.000273631543481,0.00302413793103,27.2037397853,-4.70742346682,5.11788606828
2018-10-29 06:49:33,55.7721,-25.9911,224.0,9.041,35.113,-0.00366103962988,0.029268,2.03476,-0.00264567003012,2.4,0.17,9.77080338966,0.000311926621433,0.00442586206897,27.207363144,-3.3509352156,5.75156940661
2018-10-29 06:49:33,55.7721,-25.9911,226.0,8.995,35.108,-0.00366103963745,0.026016,2.10184,-0.00171245308828,2.4,0.14,9.73595752454,0.000275783538597,0.00302413793103,27.2108706488,-4.63119549582,5.1534959566
2018-10-29 06:49:33,55.7721,-25.9911,228.0,8.956,35.103,-0.00366103964353,0.027642,2.07948,-0.0021790615592,2.3,0.19,9.71585135159,0.000280246148703,0.003725,27.2132358881,-4.47312092066,5.22734047712
2018-10-29 06:49:33,55.7721,-25.9911,230.0,8.943,35.101,-0.0036610396457,0.027642,2.11302,-0.00264567003012,2.4,0.2,9.70004497336,0.000271209913777,0.003725,27.2137852536,-4.79320243418,5.07781443305
2018-10-29 06:49:33,55.7721,-25.9911,232.0,8.932,35.099,-0.00366103964758,0.022764,2.07948,-0.0021790615592,2.4,0.21,9.68750682026,0.000271197897363,0.0016224137931,27.2140134771,-4.79362807962,5.07761559283
2018-10-29 06:49:33,55.7721,-25.9911,234.0,8.914,35.097,-0.00366103965104,0.029268,2.11302,-0.0021790615592,2.5,0.2,9.66549956694,0.000293727612811,0.00442586206897,27.2153561743,-3.99558049901,5.45042343291
2018-10-29 06:49:33,55.7721,-25.9911,236.0,8.894,35.095,-0.00366103965416,0.026016,2.1242,-0.0021790615592,2.4,0.2,9.64958542719,0.000284680314126,0.00302413793103,27.2170135041,-4.31605391303,5.30071431257
2018-10-29 06:49:33,55.7721,-25.9911,238.0,8.872,35.092,-0.0036610396583,0.022764,2.13538,-0.00264567003012,2.3,0.15,9.62839093824,0.000271121898807,0.0016224137931,27.2182006949,-4.79632010047,5.07635801559
