datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-14 14:35:26,52.0274,-39.7335,51.9,8.013,34.459,-0.00366103979917,0.14634,2.44842,1.96130938408,2.5,0.27,10.3307274217,0.000481148469328,0.0548879310345,26.8504568683,2.64324108053,8.5517482083
2017-09-14 14:35:26,52.0274,-39.7335,54.0,8.082,34.535,-0.00366103978766,0.125202,2.43724,1.69580916413,2.5,0.17,10.2124618141,0.000458507382383,0.0457767241379,26.899879956,1.84124849878,8.17709746138
2017-09-14 14:35:26,52.0274,-39.7335,56.0,8.132,34.569,-0.00366103977954,0.120324,2.43724,1.43077555264,2.4,0.2,10.1276091584,0.000433691258414,0.043674137931,26.9191185459,0.962211755538,7.76645554284
2017-09-14 14:35:26,52.0274,-39.7335,58.0,8.369,34.636,-0.00366103973918,0.115446,2.4037,1.17414089364,2.5,0.19,10.0655816612,0.000420368338095,0.0415715517241,26.9358042443,0.49028727201,7.54599607193
2017-09-14 14:35:26,52.0274,-39.7335,60.0,8.749,34.727,-0.00366103967921,0.091056,2.31426,0.950168827593,2.5,0.22,10.0633853038,0.000413969889236,0.0310586206897,26.9482619117,0.263641416507,7.4401184853
2017-09-14 14:35:26,52.0274,-39.7335,62.0,8.762,34.734,-0.00366103968279,0.100812,2.33662,0.822784715031,2.5,0.16,10.0557723515,0.000429758889699,0.0352637931034,26.9517528577,0.822919390909,7.70138512992
2017-09-14 14:35:26,52.0274,-39.7335,64.0,8.546,34.705,-0.00366103972084,0.0813,2.37016,0.718731026015,2.5,0.19,10.0150344387,0.000413704970388,0.0268534482759,26.9628078411,0.254257461068,7.43573477154
2017-09-14 14:35:26,52.0274,-39.7335,66.0,8.272,34.662,-0.00366103976111,0.082926,2.39252,0.615610553942,2.5,0.15,9.94186739347,0.000406610285822,0.0275543103448,26.9711867252,0.0029495443812,7.31833630572
2017-09-14 14:35:26,52.0274,-39.7335,68.0,8.459,34.703,-0.00366103972778,0.076422,2.37016,0.527888161408,2.4,0.17,9.90296548797,0.000456420735189,0.024750862069,26.9747828527,1.76733528186,8.14256891017
2017-09-14 14:35:26,52.0274,-39.7335,70.0,8.257,34.699,-0.00366103977262,0.071544,2.38134,0.453697414532,2.5,0.19,9.86533657791,0.000390700888812,0.0226482758621,27.0025955687,-0.560593116516,7.05507741327
2017-09-14 14:35:26,52.0274,-39.7335,72.0,7.714,34.624,-0.00366103985554,0.068292,2.41488,0.410769435207,2.6,0.19,9.80610588977,0.000383232928754,0.0212465517241,27.0245922563,-0.825123197671,6.93150221476
2017-09-14 14:35:26,52.0274,-39.7335,74.0,7.513,34.592,-0.00366103988864,0.066666,2.43724,0.379040059184,2.5,0.2,9.77095042358,0.000396508474413,0.0205456896552,27.0285738798,-0.354876819342,7.15117775901
2017-09-14 14:35:26,52.0274,-39.7335,76.0,7.378,34.572,-0.00366103991001,0.060162,2.44842,0.348243900103,2.5,0.22,9.725288989,0.000376032748322,0.0177422413793,27.032172294,-1.08016798893,6.8123580684
2017-09-14 14:35:26,52.0274,-39.7335,78.0,7.346,34.574,-0.00366103991512,0.06504,2.42606,0.30624913772,2.5,0.21,9.6887682579,0.000360185286796,0.0198448275862,27.0383255818,-1.64151677112,6.55012404614
2017-09-14 14:35:26,52.0274,-39.7335,80.0,7.284,34.57,-0.00366103992841,0.061788,2.4596,0.264720983808,2.5,0.21,9.65264016541,0.000355578173837,0.0184431034483,27.0439827774,-1.80470992636,6.4738883815
2017-09-14 14:35:26,52.0274,-39.7335,82.0,6.96,34.536,-0.00366103998141,0.066666,2.44842,0.228325523076,2.5,0.2,9.59105600136,0.000379910080508,0.0205456896552,27.0623605632,-0.942825128232,6.87651777076
2017-09-14 14:35:26,52.0274,-39.7335,84.0,6.874,34.526,-0.00366103999157,0.053658,2.47078,0.197995972466,2.5,0.17,9.54663083235,0.000366252845548,0.0149387931034,27.0662933152,-1.42659170498,6.6505262673
2017-09-14 14:35:26,52.0274,-39.7335,86.0,6.911,34.532,-0.00366103997921,0.055284,2.4596,0.178865025159,2.5,0.19,9.4681470511,0.000386599881205,0.0156396551724,27.0660016534,-0.705859007966,6.98721646795
2017-09-14 14:35:26,52.0274,-39.7335,88.0,7.402,34.625,-0.00366103990535,0.050406,2.41488,0.169999464211,2.5,0.18,9.45195776358,0.000357890314357,0.0135370689655,27.0706854616,-1.72280928486,6.51214825723
2017-09-14 14:35:26,52.0274,-39.7335,90.0,7.566,34.659,-0.00366103988314,0.050406,2.42606,0.163000337147,2.5,0.19,9.46952813391,0.000346804221295,0.0135370689655,27.073950618,-2.1155008733,6.3287024246
2017-09-14 14:35:26,52.0274,-39.7335,92.0,7.22,34.611,-0.003661039945,0.04878,2.44842,0.151335125374,2.5,0.21,9.4443872848,0.000362123144554,0.0128362068966,27.0854871739,-1.57287397362,6.58219052149
2017-09-14 14:35:26,52.0274,-39.7335,94.0,6.879,34.569,-0.00366103999376,0.050406,2.4596,0.143402781368,2.5,0.16,9.36876009647,0.000361635734835,0.0135370689655,27.0996750238,-1.59013900069,6.57412516598
2017-09-14 14:35:26,52.0274,-39.7335,96.0,6.798,34.564,-0.00366104000562,0.050406,2.44842,0.137336871246,2.5,0.16,9.29357994491,0.000354738999458,0.0135370689655,27.1067959615,-1.8344351612,6.4600022413
2017-09-14 14:35:26,52.0274,-39.7335,98.0,7.143,34.627,-0.00366103995231,0.045528,2.43724,0.128004701828,2.6,0.17,9.27305298335,0.000357435378651,0.0114344827586,27.1089774059,-1.73892401741,6.50462026168
2017-09-14 14:35:26,52.0274,-39.7335,99.9,7.134,34.636,-0.00366103995741,0.04878,2.41488,0.112606622288,2.6,0.18,9.29496570528,0.000418287937077,0.0128362068966,27.1173553503,0.416595307135,7.51157087859
2017-09-14 14:35:26,52.0274,-39.7335,102.0,6.606,34.562,-0.0036610400374,0.043902,2.4596,0.0930090665089,2.6,0.18,9.2337627749,0.000361165187113,0.0107336206897,27.1311622478,-1.60680674208,6.56633883241
2017-09-14 14:35:26,52.0274,-39.7335,104.0,6.437,34.537,-0.00366104006689,0.045528,2.43724,0.0813438547358,2.5,0.16,9.13084397219,0.000367691330864,0.0114344827586,27.1338667521,-1.37563767812,6.67432943538
2017-09-14 14:35:26,52.0274,-39.7335,106.0,6.846,34.608,-0.00366103999841,0.04065,2.43724,0.0785442039103,2.5,0.19,9.0691868391,0.000372748702761,0.00933189655172,27.1351089799,-1.19649545081,6.75801570729
2017-09-14 14:35:26,52.0274,-39.7335,108.0,7.059,34.657,-0.00366103996617,0.043902,2.41488,0.0748113361429,2.6,0.18,9.04669844258,0.000339165480494,0.0107336206897,27.144452143,-2.38608034993,6.20230125166
2017-09-14 14:35:26,52.0274,-39.7335,110.0,6.74,34.626,-0.00366104001833,0.042276,2.43724,0.0706118599046,2.5,0.14,8.97863484588,0.000331915908331,0.0100327586207,27.1637384288,-2.64287469511,6.08233980137
2017-09-14 14:35:26,52.0274,-39.7335,112.0,6.605,34.608,-0.00366104004014,0.04065,2.4596,0.0668789921373,2.5,0.22,8.9138049756,0.000388102931397,0.00933189655172,27.167712802,-0.652617964049,7.0120880158
2017-09-14 14:35:26,52.0274,-39.7335,114.0,6.535,34.602,-0.00366104005161,0.045528,2.44842,0.0603464735443,2.5,0.21,8.83045574033,0.000333865619806,0.0114344827586,27.1723314529,-2.57381201525,6.11460242473
2017-09-14 14:35:26,52.0274,-39.7335,116.0,6.558,34.611,-0.00366104004745,0.04065,2.47078,0.0580134311897,2.6,0.24,8.79850626133,0.000378988633111,0.00933189655172,27.1764009769,-0.975464637957,6.86127022736
2017-09-14 14:35:26,52.0274,-39.7335,118.0,6.552,34.611,-0.00366104005002,0.04065,2.47078,0.0556803888351,2.6,0.18,8.81263523768,0.000338382815727,0.00933189655172,27.1772268974,-2.41380390134,6.18935019765
2017-09-14 14:35:26,52.0274,-39.7335,120.0,6.384,34.592,-0.00366104007506,0.04065,2.4596,0.0533473464805,2.5,0.22,8.79160852858,0.000353914498283,0.00933189655172,27.1844448789,-1.86364064183,6.44635890421
2017-09-14 14:35:26,52.0274,-39.7335,122.0,6.312,34.585,-0.00366104008651,0.043902,2.48196,0.0491478702422,2.5,0.2,8.71072328539,0.000356056391178,0.0107336206897,27.1883539717,-1.78777051168,6.48180162722
2017-09-14 14:35:26,52.0274,-39.7335,124.0,6.351,34.596,-0.00366104007943,0.04065,2.48196,0.0454150024748,2.6,0.22,8.61445747732,0.000333545703778,0.00933189655172,27.1919750412,-2.58514408078,6.10930865155
2017-09-14 14:35:26,52.0274,-39.7335,126.0,6.422,34.616,-0.00366104006666,0.04065,2.47078,0.0416821347075,2.6,0.22,8.52846686183,0.000331366682866,0.00933189655172,27.1984764438,-2.6623293595,6.07325155703
2017-09-14 14:35:26,52.0274,-39.7335,128.0,6.517,34.64,-0.0036610400488,0.04065,2.4596,0.0388824838819,2.5,0.19,8.44552352861,0.000315688468266,0.00933189655172,27.2048913186,-3.21768307708,5.81381812855
2017-09-14 14:35:26,52.0274,-39.7335,130.0,6.814,34.699,-0.00366104000181,0.042276,2.44842,0.0356162245855,2.5,0.22,8.42756060476,0.000322831469686,0.0100327586207,27.211533707,-2.96466368077,5.93201611189
2017-09-14 14:35:26,52.0274,-39.7335,132.0,6.805,34.704,-0.00366104000747,0.039024,2.44842,0.0332831822309,2.6,0.17,8.41988289647,0.000331823065398,0.00863103448276,27.2167288065,-2.64616337745,6.08080349378
2017-09-14 14:35:26,52.0274,-39.7335,134.0,6.756,34.698,-0.00366104001515,0.042276,2.43724,0.0309501398763,2.5,0.18,8.40799561634,0.000324985551892,0.0100327586207,27.2186792608,-2.88836178086,5.96766053609
2017-09-14 14:35:26,52.0274,-39.7335,136.0,6.773,34.713,-0.00366104001234,0.039024,2.48196,0.0272172721089,2.6,0.19,8.41911041436,0.000861731012884,0.00863103448276,27.2282289176,16.1242359384,14.849393483
2017-09-14 14:35:26,52.0274,-39.7335,138.0,6.691,34.708,-0.0036610400265,0.034146,2.42606,0.0239510128124,2.4,0.19,8.41993439816,0.000333862958891,0.00652844827586,27.2354028259,-2.57390627015,6.11455839356
2017-09-14 14:35:26,52.0274,-39.7335,140.0,6.632,34.707,-0.00366104003583,0.035772,2.42606,0.0216179704578,2.5,0.17,8.4211705461,0.000354056626695,0.00722931034483,27.2425734409,-1.85860616923,6.44871075754
2017-09-14 14:35:26,52.0274,-39.7335,142.0,6.628,34.713,-0.00366104003584,0.039024,2.43724,0.020684753516,2.5,0.21,8.4211705461,0.000324714721783,0.00863103448276,27.2478705299,-2.89795512502,5.96317900642
2017-09-14 14:35:26,52.0274,-39.7335,144.0,6.614,34.713,-0.00366104003868,0.03252,2.43724,0.0183517111614,2.5,0.19,8.43127349649,0.000335965760025,0.0058275862069,27.2497750653,-2.4994208484,6.14935425019
2017-09-14 14:35:26,52.0274,-39.7335,146.0,6.62,34.719,-0.00366104003761,0.035772,2.42606,0.0164852772777,2.6,0.2,8.44490339139,0.000351747426695,0.00722931034483,27.2537325744,-1.94040265162,6.41049953972
2017-09-14 14:35:26,52.0274,-39.7335,148.0,6.63,34.727,-0.0036610400363,0.034146,2.4037,0.0160186688068,2.5,0.23,8.42323125207,0.000365275685058,0.00652844827586,27.2587306139,-1.46120468389,6.63435681799
2017-09-14 14:35:26,52.0274,-39.7335,150.0,6.608,34.732,-0.00366104003999,0.035772,2.4037,0.0141522349231,2.5,0.17,8.38499590958,0.000342669702283,0.00722931034483,27.2656503201,-2.26195380572,6.26028695323
2017-09-14 14:35:26,52.0274,-39.7335,152.0,6.609,34.736,-0.00366104003958,0.035772,2.41488,0.0132190179812,2.6,0.18,8.34287944534,0.00034491604883,0.00722931034483,27.2686999752,-2.18238371835,6.29745811085
2017-09-14 14:35:26,52.0274,-39.7335,154.0,6.667,34.753,-0.00366104003001,0.039024,2.4037,0.0127524095103,2.6,0.21,8.3145460511,0.000344975305916,0.00863103448276,27.2743510615,-2.18028471384,6.29843866058
2017-09-14 14:35:26,52.0274,-39.7335,156.0,6.726,34.766,-0.00366104002163,0.039024,2.39252,0.0113525840975,2.5,0.12,8.29674751179,0.000383386426061,0.00863103448276,27.2766717183,-0.819686016071,6.93404219355
2017-09-14 14:35:26,52.0274,-39.7335,158.0,6.728,34.771,-0.00366104002203,0.034146,2.42606,0.0108859756266,2.6,0.21,8.25876018955,0.000342781688979,0.00652844827586,27.2803722572,-2.25798701298,6.26214004002
2017-09-14 14:35:26,52.0274,-39.7335,160.1,6.701,34.77,-0.00366104002683,0.037398,2.4037,0.0108859756266,2.6,0.23,8.18836252782,0.000372054321031,0.00793017241379,27.2832620853,-1.22109184045,6.74652550656
2017-09-14 14:35:26,52.0274,-39.7335,162.0,6.715,34.779,-0.00366104002492,0.037398,2.41488,0.0108859756266,2.6,0.18,8.12536571555,0.000367544861334,0.00793017241379,27.288495128,-1.38082592182,6.6719057479
2017-09-14 14:35:26,52.0274,-39.7335,164.0,6.625,34.771,-0.00366104003931,0.035772,2.42606,0.0104193671557,2.6,0.18,8.10244984791,0.000340340540484,0.00722931034483,27.2943309922,-2.34445737498,6.22174541986
2017-09-14 14:35:26,52.0274,-39.7335,166.0,6.589,34.766,-0.00366104004611,0.04065,2.4037,0.00948615021385,2.6,0.15,8.08255643475,0.000356075634761,0.00933189655172,27.2952363102,-1.78708886549,6.48212005816
2017-09-14 14:35:26,52.0274,-39.7335,168.0,6.592,34.772,-0.00366104004791,0.035772,2.44842,0.00808632480109,2.6,0.19,8.08098306727,0.000362830795626,0.00722931034483,27.2995961306,-1.54780755732,6.59390029513
2017-09-14 14:35:26,52.0274,-39.7335,170.0,6.497,34.767,-0.00366104006364,0.037398,2.44842,0.00855293327201,2.5,0.15,8.0878690926,0.000378458312339,0.00793017241379,27.3083339349,-0.994249660321,6.85249480622
2017-09-14 14:35:26,52.0274,-39.7335,172.0,6.426,34.759,-0.00366104007605,0.039024,2.4596,0.00761971633016,2.6,0.19,8.10166094363,0.000340010342333,0.00863103448276,27.3114394256,-2.35615365388,6.21628150445
2017-09-14 14:35:26,52.0274,-39.7335,174.0,6.317,34.744,-0.00366104009393,0.037398,2.4596,0.00808632480109,2.6,0.2,8.11251595673,0.000353381980792,0.00793017241379,27.3139304909,-1.88250347639,6.43754713311
2017-09-14 14:35:26,52.0274,-39.7335,176.0,6.165,34.724,-0.00366104011694,0.037398,2.44842,0.00715310785924,2.5,0.18,8.11498528685,0.000355409577608,0.00793017241379,27.3178814767,-1.81068194196,6.47109855507
2017-09-14 14:35:26,52.0274,-39.7335,178.0,6.037,34.707,-0.00366104013911,0.039024,2.47078,0.00668649938832,2.5,0.18,8.12873020058,0.000339429468402,0.00863103448276,27.3208757142,-2.37672937027,6.20666956079
2017-09-14 14:35:26,52.0274,-39.7335,180.0,5.977,34.703,-0.00366104015056,0.037398,2.4596,0.0062198909174,2.6,0.2,8.14964491636,0.000348348690793,0.00793017241379,27.325362651,-2.06079267474,6.35425935358
2017-09-14 14:35:26,52.0274,-39.7335,182.0,5.879,34.693,-0.00366104016585,0.035772,2.4596,0.00575328244648,2.5,0.23,8.16479875623,0.000363977738385,0.00722931034483,27.3298427597,-1.50718055092,6.61287919672
2017-09-14 14:35:26,52.0274,-39.7335,184.0,5.81,34.686,-0.00366104017699,0.04065,2.48196,0.00575328244648,2.6,0.13,8.18846232606,0.00034356838693,0.00933189655172,27.3329687782,-2.23012059818,6.27515783265
2017-09-14 14:35:26,52.0274,-39.7335,186.0,5.716,34.682,-0.00366104019206,0.037398,2.47078,0.00435345703371,2.6,0.17,8.21045134905,0.000356931785977,0.00793017241379,27.3415049584,-1.75676227713,6.4962871206
2017-09-14 14:35:26,52.0274,-39.7335,188.0,5.628,34.677,-0.00366104020609,0.039024,2.4596,0.00435345703371,2.5,0.15,8.22122023839,0.000408648089509,0.00863103448276,27.3484114814,0.0751326265888,7.35205662469
2017-09-14 14:35:26,52.0274,-39.7335,190.0,5.535,34.671,-0.00366104022056,0.04065,2.4596,0.00435345703371,2.7,0.22,8.21620946857,0.000343082346179,0.00933189655172,27.3550434296,-2.24733713365,6.26711512999
2017-09-14 14:35:26,52.0274,-39.7335,192.0,5.507,34.674,-0.00366104022496,0.037398,2.47078,0.00388684856279,2.6,0.2,8.18821283319,0.000365572841951,0.00793017241379,27.3608421637,-1.4506787924,6.63927398705
2017-09-14 14:35:26,52.0274,-39.7335,194.0,5.537,34.681,-0.00366104021911,0.04065,2.43724,0.00342024009187,2.6,0.21,8.15510657725,0.00039718565848,0.00933189655172,27.3627657092,-0.330889605338,7.16238338341
2017-09-14 14:35:26,52.0274,-39.7335,196.0,5.575,34.69,-0.00366104021195,0.037398,2.47078,0.00248702315002,2.5,0.15,8.10832003586,0.000383702898602,0.00793017241379,27.365284873,-0.808475925717,6.93927898604
2017-09-14 14:35:26,52.0274,-39.7335,198.0,5.635,34.701,-0.00366104020284,0.037398,2.44842,0.00295363162094,2.7,0.18,8.06526830645,0.000356725197716,0.00793017241379,27.3666709789,-1.76408004652,6.49286862543
2017-09-14 14:35:26,52.0274,-39.7335,200.0,5.67,34.719,-0.00366104019741,0.039024,2.43724,0.00248702315002,2.6,0.21,8.0029945151,0.000340956666734,0.00863103448276,27.3766333117,-2.32263295095,6.23194069716
2017-09-14 14:35:26,52.0274,-39.7335,202.0,5.911,34.764,-0.00366104015447,0.034146,2.44842,0.00295363162094,2.5,0.17,7.94704654154,0.000330017313155,0.00652844827586,27.3822146009,-2.71012673344,6.05092301902
2017-09-14 14:35:26,52.0274,-39.7335,204.0,6.11,34.799,-0.00366104012543,0.03252,2.43724,0.00248702315002,2.6,0.19,7.93595769133,0.000289701967218,0.0058275862069,27.3845859378,-4.1381769172,5.38380953173
2017-09-14 14:35:26,52.0274,-39.7335,206.0,6.153,34.807,-0.00366104011855,0.03252,2.44842,0.0020204146791,2.6,0.16,7.92921642075,0.000292015939561,0.0058275862069,27.3854000298,-4.05621138887,5.42209971933
2017-09-14 14:35:26,52.0274,-39.7335,208.0,6.167,34.814,-0.00366104011689,0.039024,2.47078,0.00248702315002,2.5,0.19,7.92392419493,0.000301044271517,0.00863103448276,27.3891484671,-3.73640981433,5.57149498993
2017-09-14 14:35:26,52.0274,-39.7335,210.0,6.195,34.823,-0.00366104011312,0.03252,2.43724,0.00155380620818,2.5,0.24,7.93403096096,0.000307837975025,0.0058275862069,27.3926641695,-3.49576324867,5.68391300678
2017-09-14 14:35:26,52.0274,-39.7335,212.0,6.13,34.82,-0.00366104012532,0.037398,2.43724,0.00155380620818,2.5,0.15,7.94873549277,0.000300959124036,0.00793017241379,27.3987028371,-3.7394259084,5.57008602192
2017-09-14 14:35:26,52.0274,-39.7335,214.0,6.061,34.816,-0.0036610401351,0.037398,2.4037,0.0020204146791,2.6,0.16,7.95042484525,0.00030535137467,0.00793017241379,27.4044138847,-3.58384360644,5.64276627728
2017-09-14 14:35:26,52.0274,-39.7335,216.0,6.076,34.819,-0.00366104013282,0.03252,2.44842,0.00155380620818,2.5,0.16,7.96516334845,0.000305371395723,0.0058275862069,27.4048897735,-3.58313442069,5.64309757332
2017-09-14 14:35:26,52.0274,-39.7335,218.0,6.086,34.835,-0.00366104013408,0.030894,2.44842,0.00155380620818,2.5,0.17,8.00007729371,0.000300836469205,0.00512672413793,27.4162742049,-3.74377058782,5.5680564054
2017-09-14 14:35:26,52.0274,-39.7335,220.0,5.939,34.818,-0.00366104015564,0.034146,2.41488,0.00155380620818,2.5,0.18,7.9920610745,0.000347966659651,0.00652844827586,27.4215760701,-2.07432498183,6.3479377378
2017-09-14 14:35:26,52.0274,-39.7335,222.0,5.934,34.819,-0.00366104015617,0.035772,2.44842,0.00108719773726,2.5,0.13,7.97920535579,0.000316380683416,0.00722931034483,27.4230222689,-3.19316343204,5.82527247805
2017-09-14 14:35:26,52.0274,-39.7335,224.0,5.98,34.827,-0.0036610401487,0.035772,2.41488,0.00108719773726,2.5,0.22,7.97944770216,0.000298403688589,0.00722931034483,27.4235431701,-3.82994454281,5.52780025174
2017-09-14 14:35:26,52.0274,-39.7335,226.0,6.014,34.834,-0.00366104014335,0.030894,2.43724,0.000620589266334,2.5,0.18,7.999513435,0.00029844880692,0.00512672413793,27.4247771478,-3.82834636128,5.52854684207
2017-09-14 14:35:26,52.0274,-39.7335,228.0,5.995,34.835,-0.00366104014733,0.03252,2.44842,0.00155380620818,2.6,0.22,8.03613981404,0.000320963106617,0.0058275862069,27.4280083162,-3.03084483741,5.9010995918
2017-09-14 14:35:26,52.0274,-39.7335,230.0,5.879,34.824,-0.00366104016676,0.034146,2.43724,0.000153980795412,2.5,0.23,8.05791383131,0.000307242032369,0.00652844827586,27.4340030824,-3.51687272941,5.67405171516
2017-09-14 14:35:26,52.0274,-39.7335,232.0,5.83,34.817,-0.00366104017501,0.035772,2.43724,0.000620589266334,2.5,0.18,8.06477777364,0.0003026573831,0.00722931034483,27.4346401956,-3.67927017583,5.59818776581
2017-09-14 14:35:26,52.0274,-39.7335,234.0,5.793,34.822,-0.00366104018099,0.030894,2.43724,0.000620589266334,2.6,0.23,8.05808044931,0.000311594572057,0.00512672413793,27.4432412977,-3.36269706861,5.74607485825
2017-09-14 14:35:26,52.0274,-39.7335,236.0,5.8,34.831,-0.00366104017993,0.034146,2.42606,0.000153980795412,2.6,0.22,8.05423941785,0.000300307227367,0.00652844827586,27.4495077398,-3.76251739221,5.55929883778
2017-09-14 14:35:26,52.0274,-39.7335,238.0,5.74,34.834,-0.00366104019,0.035772,2.43724,0.00108719773726,2.5,0.15,8.03345323068,0.00030695047582,0.00722931034483,27.4593753648,-3.52720024551,5.66922721714
