datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-24 06:40:33,52.8563,-27.5737,86.0,8.918,34.993,-0.00366103965008,0.0813,2.1242,-0.0063785377975,2.4,0.17,10.1378488395,0.000352643795198,0.0268534482759,27.1300226343,-1.90865148649,6.42533209305
2018-08-24 06:40:33,52.8563,-27.5737,87.9,8.874,34.991,-0.00366103965718,0.05691,2.10184,-0.0063785377975,2.5,0.17,10.1094006298,0.00034581410217,0.0163405172414,27.1355136534,-2.15057287294,6.3123185438
2018-08-24 06:40:33,52.8563,-27.5737,90.0,8.838,34.988,-0.00366103966353,0.071544,2.1242,-0.00591192932657,2.5,0.17,10.0788228118,0.000348020551951,0.0226482758621,27.1389362024,-2.0724160088,6.34882951435
2018-08-24 06:40:33,52.8563,-27.5737,92.0,8.816,34.987,-0.00366103966718,0.071544,2.1242,-0.00591192932657,2.4,0.17,10.041491431,0.000334456817727,0.0226482758621,27.1416917649,-2.55287060248,6.12438520341
2018-08-24 06:40:33,52.8563,-27.5737,94.0,8.748,34.987,-0.00366103967806,0.06504,2.11302,-0.0063785377975,2.6,0.13,10.0107445228,0.000334349190898,0.0198448275862,27.1524912861,-2.55668296002,6.122604261
2018-08-24 06:40:33,52.8563,-27.5737,96.0,8.722,34.987,-0.00366103968215,0.068292,2.1242,-0.00544532085565,2.5,0.2,9.98681210107,0.000352350103242,0.0212465517241,27.1566386517,-1.91905464297,6.42047225963
2018-08-24 06:40:33,52.8563,-27.5737,98.0,8.699,34.985,-0.00366103968583,0.05691,2.1242,-0.0063785377975,2.5,0.17,9.95981355734,0.000343297690805,0.0163405172414,27.1587396706,-2.23970919629,6.27067852009
2018-08-24 06:40:33,52.8563,-27.5737,100.0,8.682,34.984,-0.00366103968913,0.053658,2.1242,-0.0063785377975,2.5,0.15,9.92478394086,0.000374847087234,0.0149387931034,27.1606767164,-1.12216647601,6.79273847975
2018-08-24 06:40:33,52.8563,-27.5737,101.9,8.637,34.984,-0.00366103969617,0.066666,2.10184,-0.00544532085565,2.5,0.14,9.89052362037,0.000327414535251,0.0205456896552,27.1677766103,-2.80232233234,6.00785385507
2018-08-24 06:40:33,52.8563,-27.5737,104.0,8.58,34.979,-0.00366103970501,0.050406,2.15774,-0.00544532085565,2.4,0.22,9.8638369701,0.000320570623538,0.0135370689655,27.1728089548,-3.04474737305,5.89460502379
2018-08-24 06:40:33,52.8563,-27.5737,106.0,8.56,34.98,-0.00366103970849,0.05691,2.13538,-0.00497871238473,2.6,0.15,9.83723649187,0.000325046442283,0.0163405172414,27.1767546904,-2.88620492147,5.96866811272
2018-08-24 06:40:33,52.8563,-27.5737,108.0,8.55,34.983,-0.00366103971049,0.043902,2.1242,-0.00591192932657,2.4,0.13,9.80672119317,0.000318256657795,0.0107336206897,27.1807090784,-3.12671266757,5.85631494541
2018-08-24 06:40:33,52.8563,-27.5737,110.0,8.557,34.987,-0.00366103970892,0.053658,2.1242,-0.00591192932657,2.5,0.22,9.78878559075,0.000329533744205,0.0149387931034,27.1828019253,-2.72725571277,6.0429212182
2018-08-24 06:40:33,52.8563,-27.5737,112.0,8.566,34.99,-0.0036610397084,0.047154,2.13538,-0.00544532085565,2.5,0.2,9.78030474957,0.000322774478788,0.0121353448276,27.183798655,-2.96668241235,5.93107306165
2018-08-24 06:40:33,52.8563,-27.5737,113.9,8.531,34.988,-0.00366103971437,0.045528,2.14656,-0.00544532085565,2.5,0.18,9.76630788129,0.000329489310084,0.0114344827586,27.1877188298,-2.72882965821,6.04218594976
2018-08-24 06:40:33,52.8563,-27.5737,116.0,8.491,34.985,-0.00366103972012,0.052032,2.1242,-0.00497871238473,2.5,0.16,9.75000026317,0.000327177488237,0.0142379310345,27.1916206022,-2.81071901167,6.00393134724
2018-08-24 06:40:33,52.8563,-27.5737,118.0,8.479,34.985,-0.00366103972237,0.04878,2.13538,-0.00544532085565,2.5,0.22,9.73168843657,0.000318137025398,0.0128362068966,27.1935246769,-3.13095028635,5.85433534226
2018-08-24 06:40:33,52.8563,-27.5737,120.0,8.478,34.986,-0.00366103972287,0.043902,2.13538,-0.00544532085565,2.5,0.2,9.71159277108,0.00033166442044,0.0107336206897,27.1945092868,-2.65178289919,6.07817833481
2018-08-24 06:40:33,52.8563,-27.5737,122.0,8.472,34.986,-0.00366103972365,0.04878,2.14656,-0.00544532085565,2.6,0.23,9.6915465358,0.000329399456528,0.0128362068966,27.1954834011,-2.73201245085,6.04069910852
2018-08-24 06:40:33,52.8563,-27.5737,124.0,8.444,34.985,-0.00366103972822,0.043902,2.19128,-0.00497871238473,2.5,0.18,9.67397081661,0.000340633191275,0.0107336206897,27.1990727236,-2.33409109867,6.22658802471
2018-08-24 06:40:33,52.8563,-27.5737,126.0,8.426,34.983,-0.00366103973179,0.039024,2.14656,-0.00451210391381,2.5,0.22,9.65099794973,0.000333843494558,0.00863103448276,27.2003272174,-2.57459573577,6.11423630977
2018-08-24 06:40:33,52.8563,-27.5737,128.0,8.411,34.982,-0.00366103973407,0.039024,2.13538,-0.00497871238473,2.5,0.19,9.63350967165,0.000324800720984,0.00863103448276,27.2018959496,-2.8949088613,5.96460206818
2018-08-24 06:40:33,52.8563,-27.5737,130.0,8.397,34.981,-0.00366103973652,0.039024,2.19128,-0.00544532085565,2.5,0.21,9.60494637695,0.000315759547478,0.00863103448276,27.2033081965,-3.21516530923,5.81499430353
2018-08-24 06:40:33,52.8563,-27.5737,132.0,8.372,34.98,-0.0036610397406,0.042276,2.14656,-0.00591192932657,2.5,0.25,9.57199863628,0.000322487394836,0.0100327586207,27.206408775,-2.97685150011,5.92632257341
2018-08-24 06:40:33,52.8563,-27.5737,134.0,8.374,34.984,-0.00366103973998,0.035772,2.15774,-0.00544532085565,2.5,0.16,9.5361132091,0.000320224826093,0.00722931034483,27.2092803655,-3.05699621014,5.88888298088
2018-08-24 06:40:33,52.8563,-27.5737,136.0,8.395,34.991,-0.00366103973704,0.039024,2.14656,-0.00544532085565,2.5,0.18,9.4999841734,0.000322495763651,0.00863103448276,27.2115834047,-2.97655505994,5.92646105541
2018-08-24 06:40:33,52.8563,-27.5737,138.0,8.405,34.999,-0.00366103973626,0.030894,2.15774,-0.00497871238473,2.5,0.19,9.46480746759,0.000324746184587,0.00512672413793,27.2163605168,-2.89684064956,5.9636996335
2018-08-24 06:40:33,52.8563,-27.5737,140.0,8.397,34.999,-0.00366103973753,0.037398,2.14656,-0.00544532085565,2.5,0.22,9.43046597229,0.000347285939566,0.00793017241379,27.2176332473,-2.09843744868,6.33667360155
2018-08-24 06:40:33,52.8563,-27.5737,142.0,8.371,34.999,-0.00366103974185,0.03252,2.16892,-0.00591192932657,2.5,0.2,9.38965355212,0.000347243692536,0.0058275862069,27.2216725322,-2.09993392299,6.33597452374
2018-08-24 06:40:33,52.8563,-27.5737,144.0,8.357,34.996,-0.00366103974506,0.030894,2.16892,-0.00544532085565,2.5,0.19,9.34885157661,0.000349484097523,0.00512672413793,27.2215096066,-2.02057429754,6.3730473641
2018-08-24 06:40:33,52.8563,-27.5737,146.0,8.323,34.992,-0.00366103975087,0.035772,2.1801,-0.00591192932657,2.5,0.15,9.2912131659,0.000333652326245,0.00722931034483,27.2236239732,-2.58136729975,6.1110729744
2018-08-24 06:40:33,52.8563,-27.5737,148.0,8.295,34.988,-0.00366103975507,0.03252,2.21364,-0.00544532085565,2.5,0.21,9.24124956235,0.000342638258875,0.0058275862069,27.2248085302,-2.26306759414,6.25976664709
2018-08-24 06:40:33,52.8563,-27.5737,150.0,8.272,34.987,-0.00366103975843,0.030894,2.16892,-0.00497871238473,2.5,0.19,9.19141855068,0.000329071641756,0.00512672413793,27.2275757068,-2.74362430572,6.03527463179
2018-08-24 06:40:33,52.8563,-27.5737,152.0,8.254,34.985,-0.00366103976178,0.03252,2.22482,-0.00497871238473,2.5,0.2,9.13435096469,0.000628998883281,0.0058275862069,27.2287894141,7.88039844358,10.9982856981
2018-08-24 06:40:33,52.8563,-27.5737,154.0,8.226,34.985,-0.00366103976643,0.030894,2.19128,-0.00451210391381,2.5,0.17,9.07825886602,0.00032674625579,0.00512672413793,27.2330888644,-2.82599412741,5.99679557859
2018-08-24 06:40:33,52.8563,-27.5737,156.0,8.208,34.984,-0.00366103976972,0.030894,2.21364,-0.00497871238473,2.6,0.18,9.0384790481,0.000380845909737,0.00512672413793,27.2350768847,-0.9096761853,6.89200329583
2018-08-24 06:40:33,52.8563,-27.5737,158.0,8.191,34.984,-0.00366103977235,0.03252,2.21364,-0.00497871238473,2.5,0.18,9.00362961555,0.00036052049377,0.0058275862069,27.2376945175,-1.62964306969,6.55567084446
2018-08-24 06:40:33,52.8563,-27.5737,160.0,8.184,34.984,-0.00366103977413,0.034146,2.20246,-0.00544532085565,2.5,0.17,8.97918940763,0.000344722058132,0.00652844827586,27.2387936746,-2.18925525684,6.29424807239
2018-08-24 06:40:33,52.8563,-27.5737,162.0,8.179,34.984,-0.0036610397752,0.029268,2.21364,-0.00544532085565,2.5,0.17,8.94874753794,0.000326671636154,0.00442586206897,27.2395892346,-2.82863730417,5.99556081885
2018-08-24 06:40:33,52.8563,-27.5737,164.0,8.167,34.983,-0.00366103977752,0.035772,2.236,-0.00544532085565,2.5,0.25,8.91484984582,0.000344696705411,0.00722931034483,27.2406594559,-2.19015330092,6.2938285512
2018-08-24 06:40:33,52.8563,-27.5737,166.0,8.14,34.982,-0.00366103978233,0.039024,2.24718,-0.00451210391381,2.5,0.17,8.8903054889,0.000369462837461,0.00863103448276,27.2439955487,-1.31288737145,6.70364323428
2018-08-24 06:40:33,52.8563,-27.5737,168.0,8.122,34.981,-0.00366103978592,0.027642,2.22482,-0.00544532085565,2.5,0.19,8.90605537498,0.000344627740955,0.003725,27.2459659042,-2.1925961599,6.29268736989
2018-08-24 06:40:33,52.8563,-27.5737,170.0,8.107,34.98,-0.00366103978904,0.034146,2.25836,-0.00451210391381,2.5,0.17,8.95394182336,0.00037392414813,0.00652844827586,27.2474804347,-1.15485882494,6.77746625251
2018-08-24 06:40:33,52.8563,-27.5737,172.0,8.046,34.973,-0.00366103980031,0.03252,2.21364,-0.00497871238473,2.5,0.19,9.02770080587,0.000340012459288,0.0058275862069,27.2511949283,-2.35607866711,6.21631653451
2018-08-24 06:40:33,52.8563,-27.5737,174.0,7.988,34.964,-0.00366103980897,0.030894,2.22482,-0.00544532085565,2.5,0.13,9.03350690911,0.000391811094545,0.00512672413793,27.2528480297,-0.521267409012,7.07344841323
2018-08-24 06:40:33,52.8563,-27.5737,176.0,7.958,34.96,-0.00366103981445,0.035772,2.21364,-0.00497871238473,2.5,0.19,8.99473332412,0.000335389794631,0.00722931034483,27.2542202154,-2.51982269458,6.13982352998
2018-08-24 06:40:33,52.8563,-27.5737,178.0,7.902,34.953,-0.00366103982378,0.034146,2.236,-0.00451210391381,2.5,0.18,8.91336507261,0.00242144309565,0.00652844827586,27.2570880297,71.3723573342,40.6585473556
2018-08-24 06:40:33,52.8563,-27.5737,180.0,7.84,34.953,-0.00366103983375,0.030894,2.236,-0.00497871238473,2.5,0.13,8.83851034088,0.000335210605934,0.00512672413793,27.2663070735,-2.5261699166,6.1368584259
2018-08-24 06:40:33,52.8563,-27.5737,182.0,7.768,34.946,-0.00366103984604,0.030894,2.24718,-0.00544532085565,2.5,0.2,8.80572470596,0.000339618336902,0.00512672413793,27.2714531191,-2.37003927027,6.20979484027
2018-08-24 06:40:33,52.8563,-27.5737,184.0,7.704,34.94,-0.0036610398566,0.029268,2.26954,-0.00544532085565,2.4,0.16,8.7876805892,0.000339525906591,0.00442586206897,27.276156598,-2.37331333672,6.20826536049
2018-08-24 06:40:33,52.8563,-27.5737,186.0,7.666,34.936,-0.00366103986349,0.030894,2.26954,-0.00497871238473,2.5,0.2,8.77128739518,0.000343982534828,0.00512672413793,27.2785975737,-2.21545065133,6.28201089672
2018-08-24 06:40:33,52.8563,-27.5737,188.0,7.648,34.934,-0.00366103986689,0.030894,2.24718,-0.00404549544289,2.5,0.21,8.75708408274,0.000384552152906,0.00512672413793,27.2796837031,-0.778393639765,6.95333192263
2018-08-24 06:40:33,52.8563,-27.5737,190.0,7.634,34.932,-0.00366103987056,0.029268,2.26954,-0.00451210391381,2.5,0.21,8.73378229827,0.000350704512004,0.00442586206897,27.2801841511,-1.97734477578,6.39324203046
2018-08-24 06:40:33,52.8563,-27.5737,192.0,7.576,34.927,-0.00366103988039,0.037398,2.28072,-0.00497871238473,2.4,0.23,8.70636605845,0.000346108253764,0.00793017241379,27.2847068862,-2.14015343517,6.31718598302
2018-08-24 06:40:33,52.8563,-27.5737,194.0,7.546,34.923,-0.00366103988551,0.034146,2.28072,-0.00497871238473,2.5,0.17,8.68221673394,0.000366365005267,0.00652844827586,27.2859360097,-1.42261878343,6.65238221717
2018-08-24 06:40:33,52.8563,-27.5737,196.0,7.517,34.919,-0.00366103989183,0.037398,2.2919,-0.00451210391381,2.5,0.13,8.64514969252,0.000361815367644,0.00793017241379,27.2870103893,-1.58377604733,6.57709761895
2018-08-24 06:40:33,52.8563,-27.5737,198.0,7.41,34.908,-0.00366103991026,0.027642,2.30308,-0.00451210391381,2.4,0.16,8.6114236759,0.000345873484465,0.003725,27.2937543938,-2.14846943327,6.31330116542
2018-08-24 06:40:33,52.8563,-27.5737,200.0,7.356,34.901,-0.00366103992005,0.030894,2.31426,-0.00451210391381,2.5,0.21,8.59376321047,0.000350309231063,0.00512672413793,27.2959850184,-1.99134641729,6.38670116516
2018-08-24 06:40:33,52.8563,-27.5737,202.0,7.32,34.894,-0.00366103992659,0.03252,2.31426,-0.00357888697196,2.5,0.2,8.59819289191,0.000354775958733,0.0058275862069,27.2956280649,-1.83312598977,6.46061382058
2018-08-24 06:40:33,52.8563,-27.5737,204.0,7.147,34.876,-0.00366103995487,0.03252,2.31426,-0.00544532085565,2.5,0.14,8.61192041658,0.000359032419905,0.0058275862069,27.3058824469,-1.68235362211,6.53104711566
2018-08-24 06:40:33,52.8563,-27.5737,206.0,6.933,34.851,-0.00366103998942,0.03252,2.32544,-0.00451210391381,2.5,0.18,8.63287684229,0.000347444735269,0.0058275862069,27.315929654,-2.09281258731,6.33930125492
2018-08-24 06:40:33,52.8563,-27.5737,208.0,6.84,34.836,-0.00366104000514,0.029268,2.33662,-0.00451210391381,2.4,0.13,8.66069713828,0.000340553202134,0.00442586206897,27.3168881601,-2.33692447401,6.22526441373
2018-08-24 06:40:33,52.8563,-27.5737,210.0,6.775,34.828,-0.00366104001732,0.039024,2.32544,-0.00451210391381,2.4,0.18,8.6926256702,0.000360755631022,0.00863103448276,27.3194641458,-1.62131403795,6.55956175073
2018-08-24 06:40:33,52.8563,-27.5737,212.0,6.686,34.816,-0.00366104003366,0.030894,2.32544,-0.00497871238473,2.4,0.13,8.73188129722,0.000342585400965,0.00512672413793,27.3220747213,-2.264939927,6.258891987
2018-08-24 06:40:33,52.8563,-27.5737,214.0,6.444,34.79,-0.00366104007289,0.037398,2.32544,-0.00497871238473,2.5,0.17,8.74381071772,0.000376044385348,0.00793017241379,27.3338812995,-1.0797557822,6.81255063072
2018-08-24 06:40:33,52.8563,-27.5737,216.0,6.35,34.777,-0.00366104008474,0.034146,2.33662,-0.00544532085565,2.5,0.15,8.74112227297,0.000355609280462,0.00652844827586,27.3360102972,-1.80360806748,6.47440311476
2018-08-24 06:40:33,52.8563,-27.5737,218.0,6.316,34.773,-0.00366104009033,0.03252,2.3478,-0.00497871238473,2.4,0.2,8.74139107456,0.000382620667329,0.0058275862069,27.3373266512,-0.846810721863,6.92137089021
2018-08-24 06:40:33,52.8563,-27.5737,220.0,6.286,34.772,-0.00366104009508,0.034146,2.32544,-0.00544532085565,2.4,0.16,8.73762871932,0.00037129159442,0.00652844827586,27.3404769508,-1.24810914244,6.73390437689
2018-08-24 06:40:33,52.8563,-27.5737,222.0,6.269,34.769,-0.00366104009829,0.035772,2.30308,-0.00451210391381,2.5,0.15,8.73762871933,0.000353226042669,0.00722931034483,27.3403483204,-1.88802711656,6.4349667652
2018-08-24 06:40:33,52.8563,-27.5737,224.0,6.267,34.769,-0.00366104009876,0.03252,2.31426,-0.00404549544289,2.5,0.2,8.74165988568,0.000366753986339,0.0058275862069,27.3406362756,-1.40884029591,6.65881883611
2018-08-24 06:40:33,52.8563,-27.5737,226.0,6.264,34.769,-0.00366104009956,0.029268,2.3478,-0.00451210391381,2.5,0.15,8.74542424217,0.000371258983228,0.00442586206897,27.341054137,-1.2492642961,6.73336474698
2018-08-24 06:40:33,52.8563,-27.5737,228.0,6.255,34.768,-0.00366104010166,0.03252,2.33662,-0.00451210391381,2.5,0.21,8.75215095735,0.000371245015863,0.0058275862069,27.3414615773,-1.2497590481,6.73313362364
2018-08-24 06:40:33,52.8563,-27.5737,230.0,6.211,34.764,-0.00366104010865,0.034146,2.35898,-0.00451210391381,2.5,0.2,8.75915307201,0.000364408391155,0.00652844827586,27.3440329036,-1.49192596852,6.62000537323
2018-08-24 06:40:33,52.8563,-27.5737,232.0,6.195,34.762,-0.00366104011102,0.029268,2.32544,-0.00451210391381,2.5,0.17,8.76732677889,0.000373405158072,0.00442586206897,27.3445490922,-1.17324249078,6.76887832503
2018-08-24 06:40:33,52.8563,-27.5737,234.0,6.18,34.763,-0.0036610401134,0.03252,2.31426,-0.00451210391381,2.6,0.16,8.77803706801,0.000364353484377,0.0058275862069,27.3473025304,-1.49387087641,6.61909680972
2018-08-24 06:40:33,52.8563,-27.5737,236.0,6.17,34.763,-0.00366104011506,0.034146,2.33662,-0.00404549544289,2.5,0.15,8.7864149912,0.000443269469634,0.00652844827586,27.3486193894,1.30149115337,7.92494987646
