datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-01 06:51:55,53.309,-27.1061,50.0,8.267,34.454,-0.00366103976262,0.419508,2.5155,-0.00591192932657,2.5,0.22,9.96194513099,0.000952930325629,0.172632758621,26.8080524903,19.3546979944,16.3585034794
2018-09-01 06:51:55,53.309,-27.1061,52.0,8.176,34.465,-0.0036610397753,0.346338,3.94654,-0.00544532085565,2.4,0.21,9.91742156958,0.000485911012928,0.141093965517,26.8304579376,2.81193989992,8.63055584335
2018-09-01 06:51:55,53.309,-27.1061,54.0,8.156,34.467,-0.00366103977882,0.34959,2.49314,-0.00544532085565,2.5,0.18,9.88132869759,0.000483617693262,0.142495689655,26.8350686869,2.73070593074,8.59260740352
2018-09-01 06:51:55,53.309,-27.1061,56.0,8.132,34.47,-0.00366103978308,0.305688,2.50432,-0.00544532085565,2.6,0.23,9.81700358514,0.00103836778089,0.123572413793,26.84106036,22.3810635345,17.7722698108
2018-09-01 06:51:55,53.309,-27.1061,58.0,8.089,34.479,-0.00366103979083,0.274794,2.50432,-0.00544532085565,2.5,0.16,9.73687261971,0.000442880890255,0.110256034483,26.8546002605,1.28772689462,7.91851990448
2018-09-01 06:51:55,53.309,-27.1061,60.0,8.037,34.506,-0.00366103979839,0.177234,2.47078,-0.00591192932657,2.6,0.19,9.66338313405,0.000485573583595,0.0682043103448,26.8835963246,2.79998747809,8.6249722708
2018-09-01 06:51:55,53.309,-27.1061,62.0,8.039,34.527,-0.00366103979782,0.247152,2.47078,-0.00544532085565,2.5,0.2,9.61455644515,0.00160864746747,0.0983413793103,26.8998183965,42.5815105928,27.2089064465
2018-09-01 06:51:55,53.309,-27.1061,64.0,8.024,34.557,-0.00366103980134,0.12195,3.26456,-0.0063785377975,2.4,0.16,9.58186885405,0.000401971339456,0.044375,26.9256425853,-0.161371213799,7.24157388149
2018-09-01 06:51:55,53.309,-27.1061,66.0,8.017,34.567,-0.00366103980351,0.232518,2.47078,-0.00497871238473,2.5,0.19,9.58755718526,0.00897422952773,0.0920336206897,26.9345702296,303.485158331,149.090016976
2018-09-01 06:51:55,53.309,-27.1061,68.0,7.866,34.559,-0.00366103982967,0.107316,2.48196,-0.00544532085565,2.5,0.21,9.57797914555,0.000836971310598,0.0380672413793,26.9506969466,15.247197764,14.4396851957
2018-09-01 06:51:55,53.309,-27.1061,70.0,7.607,34.527,-0.00366103987177,0.110568,2.47078,-0.00544532085565,2.6,0.21,9.52788022834,0.000401352602312,0.0394689655172,26.9633766768,-0.183288120901,7.23133540074
2018-09-01 06:51:55,53.309,-27.1061,72.0,7.534,34.525,-0.00366103987853,0.086178,2.47078,-0.00451210391381,2.4,0.3,9.48509061393,0.000369659907974,0.0289560344828,26.972352888,-1.30590673975,6.70690423562
2018-09-01 06:51:55,53.309,-27.1061,74.0,7.566,34.556,-0.00366103987422,0.076422,2.43724,-0.00544532085565,2.5,0.18,9.44624686273,0.000389929135886,0.024750862069,26.9921541576,-0.58793014866,7.04230692169
2018-09-01 06:51:55,53.309,-27.1061,76.0,7.545,34.57,-0.00366103987766,0.07317,2.48196,-0.00544532085565,2.5,0.16,9.39930171066,0.000365047978743,0.023349137931,27.0062168251,-1.46927049698,6.63058887428
2018-09-01 06:51:55,53.309,-27.1061,78.0,7.519,34.586,-0.00366103988136,0.063414,2.49314,-0.00497871238473,2.5,0.17,9.3450734311,0.000333387068182,0.0191439655172,27.0225819587,-2.59076327085,6.10668364752
2018-09-01 06:51:55,53.309,-27.1061,80.0,7.501,34.6,-0.00366103988386,0.060162,2.43724,-0.00497871238473,2.4,0.26,9.29352221012,0.000331063661722,0.0177422413793,27.0362211262,-2.6730629745,6.06823734996
2018-09-01 06:51:55,53.309,-27.1061,82.0,7.525,34.616,-0.00366103987939,0.060162,2.81736,-0.00451210391381,2.5,0.19,9.25033957587,0.000473144255022,0.0177422413793,27.045401565,2.35971580137,8.41929940513
2018-09-01 06:51:55,53.309,-27.1061,84.0,7.586,34.646,-0.00366103987001,0.05691,2.42606,-0.00544532085565,2.4,0.18,9.22597398766,0.000319809654525,0.0163405172414,27.0602434209,-3.07170241743,5.88201297776
2018-09-01 06:51:55,53.309,-27.1061,86.0,7.575,34.66,-0.00366103987096,0.318696,8.1055,-0.00497871238473,2.4,0.18,9.15236321756,0.00947165536885,0.129179310345,27.0728857453,321.104976475,157.321113097
2018-09-01 06:51:55,53.309,-27.1061,88.1,7.609,34.676,-0.00366103986531,0.053658,2.42606,-0.00497871238473,2.5,0.13,9.08359699199,0.000351342687666,0.0149387931034,27.080596199,-1.95473931748,6.40380216784
2018-09-01 06:51:55,53.309,-27.1061,90.0,7.655,34.692,-0.00366103985856,0.050406,2.41488,-0.00544532085565,2.5,0.19,9.06417257561,0.000333336008342,0.0135370689655,27.0865438479,-2.59257191251,6.10583874077
2018-09-01 06:51:55,53.309,-27.1061,92.0,7.647,34.698,-0.00366103985974,0.052032,2.42606,-0.00544532085565,2.5,0.2,9.05565462549,0.000353603929335,0.0142379310345,27.092468875,-1.87464161511,6.44121980074
2018-09-01 06:51:55,53.309,-27.1061,94.0,7.633,34.706,-0.00366103986163,0.055284,2.39252,-0.00497871238473,2.5,0.15,9.05050355807,0.000355814136663,0.0156396551724,27.1008367652,-1.79635165112,6.47779294887
2018-09-01 06:51:55,53.309,-27.1061,96.0,7.622,34.709,-0.00366103986273,0.050406,2.4037,-0.00497871238473,2.5,0.14,9.05789528606,0.000371574375656,0.0135370689655,27.1048369535,-1.23809246552,6.73858366641
2018-09-01 06:51:55,53.309,-27.1061,98.0,7.676,34.726,-0.00366103985376,0.04878,2.4037,-0.00451210391381,2.5,0.14,9.06821065506,0.000376131326664,0.0128362068966,27.1103986621,-1.0766761469,6.81398928202
2018-09-01 06:51:55,53.309,-27.1061,100.0,7.769,34.751,-0.00366103983886,0.043902,2.37016,-0.00451210391381,2.6,0.23,9.10352082363,0.000344648159666,0.0107336206897,27.1164991427,-2.19187288832,6.29302524613
2018-09-01 06:51:55,53.309,-27.1061,102.0,7.764,34.761,-0.00366103983966,0.045528,2.38134,-0.00451210391381,2.5,0.15,9.14601454491,0.000331081513768,0.0114344827586,27.1251354455,-2.67243061931,6.06853275462
2018-09-01 06:51:55,53.309,-27.1061,104.0,7.776,34.768,-0.00366103983696,0.04878,2.37016,-0.00497871238473,2.5,0.19,9.22311240029,0.000351380602047,0.0128362068966,27.1289175601,-1.95339631428,6.40442955163
2018-09-01 06:51:55,53.309,-27.1061,106.0,7.899,34.799,-0.00366103981715,0.052032,2.32544,-0.00451210391381,2.5,0.23,9.28515513231,0.000331207273838,0.0142379310345,27.1351725064,-2.66797594612,6.07061375471
2018-09-01 06:51:55,53.309,-27.1061,108.0,7.94,34.822,-0.00366103981153,0.047154,2.31426,-0.00497871238473,2.3,0.11,9.30739065032,0.000326704202357,0.0121353448276,27.1471955057,-2.82748374411,5.99609970431
2018-09-01 06:51:55,53.309,-27.1061,110.0,8.032,34.85,-0.00366103979709,0.042276,2.236,-0.00451210391381,2.5,0.18,9.33595516915,0.000335804156885,0.0100327586207,27.1555001503,-2.50514515481,6.14668014108
2018-09-01 06:51:55,53.309,-27.1061,112.0,8.064,34.867,-0.00366103979255,0.047154,2.24718,-0.00544532085565,2.5,0.2,9.24833014733,0.00195509889425,0.0121353448276,27.1640944278,54.8535130322,32.941771045
2018-09-01 06:51:55,53.309,-27.1061,114.0,7.993,34.862,-0.00366103980469,0.039024,2.28072,-0.00451210391381,2.6,0.2,9.1343509647,0.000342473405432,0.00863103448276,27.170842944,-2.26890703277,6.25703875397
2018-09-01 06:51:55,53.309,-27.1061,116.0,7.89,34.851,-0.00366103982019,0.04065,2.30308,-0.00451210391381,2.6,0.19,9.09766220663,0.000331054294647,0.00933189655172,27.1775703099,-2.67339477502,6.06808234938
2018-09-01 06:51:55,53.309,-27.1061,118.0,7.857,34.85,-0.00366103982461,0.037398,2.33662,-0.00451210391381,2.5,0.2,9.22196805678,0.000328746364165,0.00793017241379,27.1817124677,-2.75514628854,6.02989213877
2018-09-01 06:51:55,53.309,-27.1061,120.0,7.94,34.867,-0.00366103981275,0.037398,2.25836,-0.00404549544289,2.5,0.22,9.40456927121,0.000333350745186,0.00793017241379,27.1827998912,-2.59204990402,6.10608259698
2018-09-01 06:51:55,53.309,-27.1061,122.0,8.072,34.902,-0.00366103979189,0.045528,2.22482,-0.00451210391381,2.5,0.25,9.4860724057,0.000362796094182,0.0114344827586,27.1905924291,-1.5490367519,6.59332607701
2018-09-01 06:51:55,53.309,-27.1061,124.0,8.118,34.917,-0.00366103978413,0.039024,2.21364,-0.00497871238473,2.5,0.21,9.47307046049,0.000331258650492,0.00863103448276,27.1954886301,-2.66615608226,6.07146390391
2018-09-01 06:51:55,53.309,-27.1061,126.1,8.115,34.92,-0.00366103978513,0.037398,2.21364,-0.00451210391381,2.6,0.16,9.43054820612,0.000425967269751,0.00793017241379,27.198342078,0.688612629128,7.63864374083
2018-09-01 06:51:55,53.309,-27.1061,128.0,8.052,34.917,-0.00366103979578,0.035772,2.19128,-0.00497871238473,2.5,0.18,9.37739096258,0.000353702168959,0.00722931034483,27.2055005847,-1.87116177112,6.44284540948
2018-09-01 06:51:55,53.309,-27.1061,130.0,8.006,34.909,-0.00366103980248,0.039024,2.21364,-0.00451210391381,2.4,0.17,9.36479770221,0.000335604753377,0.00863103448276,27.2061490805,-2.51220842588,6.14338053476
2018-09-01 06:51:55,53.309,-27.1061,132.0,7.983,34.912,-0.00366103980639,0.037398,2.21364,-0.00497871238473,2.5,0.19,9.3676760688,0.000322026887174,0.00793017241379,27.2119812725,-2.99316360253,5.91870237655
2018-09-01 06:51:55,53.309,-27.1061,134.0,7.978,34.918,-0.00366103980756,0.035772,2.22482,-0.00451210391381,2.4,0.13,9.37015906012,0.000331023769081,0.00722931034483,27.2174790521,-2.67447605162,6.06757723113
2018-09-01 06:51:55,53.309,-27.1061,136.0,7.956,34.919,-0.00366103981144,0.03252,2.21364,-0.00544532085565,2.5,0.17,9.35431853856,0.000319708066747,0.0058275862069,27.2215847414,-3.07530085969,5.88033196584
2018-09-01 06:51:55,53.309,-27.1061,138.0,7.932,34.918,-0.00366103981513,0.034146,2.31426,-0.00497871238473,2.4,0.17,9.32505026097,0.000328691731617,0.00652844827586,27.224411673,-2.75708148265,6.02898811306
2018-09-01 06:51:55,53.309,-27.1061,140.0,7.904,34.916,-0.00366103981998,0.03252,2.19128,-0.00497871238473,2.5,0.15,9.28111902192,0.0003241396451,0.0058275862069,27.2270404631,-2.91832549127,5.95366299205
2018-09-01 06:51:55,53.309,-27.1061,142.0,7.855,34.913,-0.00366103982835,0.034146,2.21364,-0.00544532085565,2.5,0.17,9.23903603408,0.000324065431602,0.00652844827586,27.2319835215,-2.92095428179,5.95243495285
2018-09-01 06:51:55,53.309,-27.1061,144.0,7.811,34.91,-0.00366103983504,0.034146,2.21364,-0.00544532085565,2.5,0.16,9.22654643005,0.000333020484692,0.00652844827586,27.2361625567,-2.60374839124,6.10061764995
2018-09-01 06:51:55,53.309,-27.1061,146.0,7.814,34.914,-0.00366103983426,0.03252,2.20246,-0.00544532085565,2.4,0.16,9.20699251979,0.00033301493185,0.0058275862069,27.23890153,-2.60394508402,6.10052576494
2018-09-01 06:51:55,53.309,-27.1061,148.0,7.839,34.923,-0.00366103983048,0.03252,2.21364,-0.00544532085565,2.5,0.16,9.12632114569,0.000319501496381,0.0058275862069,27.2423211919,-3.08261799519,5.8769137668
2018-09-01 06:51:55,53.309,-27.1061,150.0,7.844,34.929,-0.0036610398301,0.03252,2.21364,-0.00497871238473,2.5,0.22,8.99339976271,0.000314983453835,0.0058275862069,27.2463349757,-3.24265609826,5.80215198444
2018-09-01 06:51:55,53.309,-27.1061,152.0,7.941,34.955,-0.00366103981503,0.027642,2.24718,-0.00497871238473,2.4,0.16,8.89776482051,0.000328608811729,0.003725,27.2524061587,-2.76001867092,6.02761600588
2018-09-01 06:51:55,53.309,-27.1061,154.0,7.972,34.964,-0.00366103981072,0.027642,2.22482,-0.00497871238473,2.4,0.2,8.85420853667,0.000303828736105,0.003725,27.2548899808,-3.63777850968,5.61757059312
2018-09-01 06:51:55,53.309,-27.1061,156.0,7.974,34.967,-0.00366103981104,0.027642,2.25836,-0.00497871238473,2.4,0.16,8.82349644493,0.000310589956434,0.003725,27.2569844439,-3.3982825632,5.72945109835
2018-09-01 06:51:55,53.309,-27.1061,158.0,7.968,34.967,-0.00366103981263,0.029268,2.236,-0.00497871238473,2.4,0.13,8.7918250028,0.000328622139369,0.00442586206897,27.2579167198,-2.75954657928,6.02783654344
2018-09-01 06:51:55,53.309,-27.1061,160.0,7.94,34.966,-0.00366103981769,0.029268,2.25836,-0.00497871238473,2.4,0.21,8.76265655243,0.000342109670939,0.00442586206897,27.2613420568,-2.281791236,6.25101989984
2018-09-01 06:51:55,53.309,-27.1061,162.0,7.92,34.964,-0.00366103982235,0.035772,2.25836,-0.00497871238473,2.4,0.13,8.74348805392,0.000342081514831,0.00722931034483,27.2627837267,-2.28278858164,6.25055398993
2018-09-01 06:51:55,53.309,-27.1061,164.0,7.879,34.959,-0.00366103982918,0.026016,2.28072,-0.00404549544289,2.4,0.19,8.74886757514,0.00032623913221,0.00302413793103,27.2649793871,-2.84395745884,5.98840401027
2018-09-01 06:51:55,53.309,-27.1061,166.0,7.85,34.956,-0.00366103983462,0.030894,2.28072,-0.00451210391381,2.5,0.1,8.77938772181,0.000332964198676,0.00512672413793,27.2669529194,-2.6057421545,6.09968626366
2018-09-01 06:51:55,53.309,-27.1061,168.0,7.749,34.944,-0.00366103985104,0.030894,2.25836,-0.00451210391381,2.4,0.15,8.83981729306,0.000326059876968,0.00512672413793,27.2724421487,-2.85030703804,5.98543780504
2018-09-01 06:51:55,53.309,-27.1061,170.0,7.731,34.94,-0.00366103985478,0.037398,2.28072,-0.00497871238473,2.5,0.17,8.94350154981,0.000314763651284,0.00793017241379,27.2719743793,-3.25044194422,5.79851482735
2018-09-01 06:51:55,53.309,-27.1061,172.0,7.693,34.934,-0.00366103986143,0.034146,2.26954,-0.00497871238473,2.4,0.18,9.12971301994,0.000323736241648,0.00652844827586,27.2728559772,-2.93261484834,5.94698772045
2018-09-01 06:51:55,53.309,-27.1061,174.0,7.542,34.911,-0.00366103988643,0.030894,2.236,-0.00451210391381,2.4,0.15,9.35408582523,0.000323539831367,0.00512672413793,27.2767498787,-2.93957209332,5.94373764423
2018-09-01 06:51:55,53.309,-27.1061,176.0,7.423,34.893,-0.00366103990635,0.035772,2.236,-0.00451210391381,2.5,0.2,9.55175764247,0.000368488573318,0.00722931034483,27.2797383441,-1.34739775594,6.68752171194
2018-09-01 06:51:55,53.309,-27.1061,178.0,7.218,34.864,-0.00366103993853,0.030894,2.1801,-0.00451210391381,2.4,0.17,9.66852399958,0.000327614921947,0.00512672413793,27.2860557363,-2.7952242348,6.01116973056
2018-09-01 06:51:55,53.309,-27.1061,180.0,7.165,34.855,-0.00366103994741,0.035772,2.15774,-0.00451210391381,2.5,0.15,9.63881247463,0.000325290899888,0.00722931034483,27.2864508943,-2.87754574418,5.97271324645
2018-09-01 06:51:55,53.309,-27.1061,182.0,7.196,34.859,-0.00366103994251,0.03252,2.14656,-0.00451210391381,2.4,0.17,9.63200382624,0.00032984506445,0.0058275862069,27.2852808206,-2.71622812704,6.04807275366
2018-09-01 06:51:55,53.309,-27.1061,184.0,7.207,34.862,-0.00366103994184,0.03252,2.19128,-0.00451210391381,2.5,0.19,9.74083921748,0.0003388773987,0.0058275862069,27.2861287382,-2.39628478324,6.19753425176
2018-09-01 06:51:55,53.309,-27.1061,186.0,7.028,34.842,-0.0036610399707,0.03252,2.15774,-0.00544532085565,2.6,0.2,9.82292025577,0.000336360832813,0.0058275862069,27.295415645,-2.48542658009,6.1558916711
2018-09-01 06:51:55,53.309,-27.1061,188.0,6.986,34.835,-0.00366103997816,0.029268,2.14656,-0.00497871238473,2.5,0.18,9.87003546366,0.000365623768724,0.00442586206897,27.2957480024,-1.44887486424,6.64011669188
2018-09-01 06:51:55,53.309,-27.1061,190.0,6.948,34.829,-0.00366103998457,0.029268,2.16892,-0.00544532085565,2.4,0.14,9.90545611247,0.000338509108093,0.00442586206897,27.296296154,-2.40933037311,6.19144000587
2018-09-01 06:51:55,53.309,-27.1061,192.0,6.87,34.819,-0.00366103999701,0.04065,2.11302,-0.00497871238473,2.4,0.18,9.88928046444,0.000390268302308,0.00933189655172,27.2991588454,-0.575916195661,7.04791923852
2018-09-01 06:51:55,53.309,-27.1061,194.0,6.874,34.82,-0.00366103999687,0.030894,2.1242,-0.00497871238473,2.5,0.18,9.84242611061,0.000345167283901,0.00512672413793,27.2994309663,-2.17348446966,6.3016153939
2018-09-01 06:51:55,53.309,-27.1061,196.0,6.893,34.823,-0.00366103999456,0.03252,2.13538,-0.00497871238473,2.5,0.19,9.84063408641,0.00036098005128,0.0058275862069,27.2992233683,-1.61336462355,6.5632753188
2018-09-01 06:51:55,53.309,-27.1061,198.0,6.85,34.82,-0.00366104000271,0.035772,2.15774,-0.00497871238473,2.4,0.15,9.85888153125,0.000354145533798,0.00722931034483,27.3027768813,-1.85545690179,6.45018193748
2018-09-01 06:51:55,53.309,-27.1061,200.0,6.825,34.816,-0.0036610400069,0.034146,2.15774,-0.00497871238473,2.5,0.16,9.89798649115,0.000369898459742,0.00652844827586,27.3030682014,-1.29745675903,6.71085164319
2018-09-01 06:51:55,53.309,-27.1061,202.0,6.747,34.808,-0.00366104002088,0.034146,2.11302,-0.00497871238473,2.5,0.14,9.92665677553,0.000369779993405,0.00652844827586,27.3073943097,-1.3016530736,6.7088913353
2018-09-01 06:51:55,53.309,-27.1061,204.0,6.657,34.797,-0.00366104003395,0.03252,2.1242,-0.00544532085565,2.4,0.19,9.89518712405,0.000380923618023,0.0058275862069,27.3108965264,-0.90692360238,6.89328916464
2018-09-01 06:51:55,53.309,-27.1061,206.0,6.604,34.792,-0.0036610400442,0.030894,2.1242,-0.00497871238473,2.4,0.14,9.85423851385,0.000396628002699,0.00512672413793,27.3140919445,-0.350642888382,7.1531556394
2018-09-01 06:51:55,53.309,-27.1061,208.0,6.53,34.786,-0.0036610400545,0.034146,2.16892,-0.00497871238473,2.4,0.2,9.83569259489,0.000398764908174,0.00652844827586,27.3192610248,-0.274949422661,7.18851583364
2018-09-01 06:51:55,53.309,-27.1061,210.0,6.522,34.787,-0.00366104005548,0.037398,2.11302,-0.00497871238473,2.5,0.15,9.81164528274,0.00037845018427,0.00793017241379,27.321142462,-0.994537572802,6.85236030793
2018-09-01 06:51:55,53.309,-27.1061,212.0,6.525,34.792,-0.00366104005519,0.03252,2.16892,-0.00544532085565,2.5,0.15,9.7760124475,0.000358144760872,0.0058275862069,27.3247172334,-1.7137962804,6.51635868128
2018-09-01 06:51:55,53.309,-27.1061,214.0,6.522,34.793,-0.00366104005611,0.035772,2.14656,-0.00451210391381,2.5,0.14,9.77031329624,0.000353626062007,0.00722931034483,27.3259338612,-1.8738576316,6.44158603855
2018-09-01 06:51:55,53.309,-27.1061,216.0,6.491,34.79,-0.00366104006116,0.034146,2.1801,-0.00544532085565,2.4,0.17,9.75586872723,0.000364853944256,0.00652844827586,27.3277105906,-1.47614358657,6.62737811123
2018-09-01 06:51:55,53.309,-27.1061,218.0,6.371,34.781,-0.00366104008062,0.035772,2.1242,-0.00497871238473,2.4,0.15,9.66586243958,0.000398487369031,0.00722931034483,27.3364619117,-0.284780414186,7.18392328702
2018-09-01 06:51:55,53.309,-27.1061,220.0,6.33,34.776,-0.00366104008777,0.035772,2.13538,-0.00544532085565,2.5,0.15,9.47563372017,0.000371362044044,0.00722931034483,27.3379125973,-1.24561367587,6.73507013382
2018-09-01 06:51:55,53.309,-27.1061,222.0,6.28,34.773,-0.0036610400963,0.035772,2.21364,-0.00544532085565,2.4,0.18,9.22345573592,0.000348725072892,0.00722931034483,27.3420940117,-2.04746046802,6.36048749249
2018-09-01 06:51:55,53.309,-27.1061,224.0,6.258,34.773,-0.00366104009913,0.030894,2.24718,-0.00544532085565,2.4,0.15,9.10307000451,0.000364471289527,0.00512672413793,27.3449824764,-1.48969798238,6.62104617671
2018-09-01 06:51:55,53.309,-27.1061,226.0,6.245,34.772,-0.00366104010128,0.030894,2.25836,-0.00497871238473,2.5,0.18,9.05095134145,0.000344152439569,0.00512672413793,27.3459084191,-2.20943228557,6.28482237563
2018-09-01 06:51:55,53.309,-27.1061,228.0,6.227,34.771,-0.00366104010422,0.034146,2.28072,-0.00544532085565,2.5,0.19,9.00207202585,0.000321569025179,0.00652844827586,27.3474801534,-3.00938199009,5.91112595857
2018-09-01 06:51:55,53.309,-27.1061,230.0,6.174,34.77,-0.0036610401127,0.030894,2.28072,-0.00544532085565,2.5,0.16,8.97253729304,0.000323728535342,0.00512672413793,27.353567828,-2.93288782111,5.94686020126
2018-09-01 06:51:55,53.309,-27.1061,232.0,6.152,34.768,-0.00366104011569,0.03252,2.2919,-0.00451210391381,2.5,0.13,8.93208318091,0.000334969332412,0.0058275862069,27.3548495421,-2.53471630732,6.13286598041
2018-09-01 06:51:55,53.309,-27.1061,234.0,6.146,34.77,-0.00366104011645,0.034146,2.28072,-0.00497871238473,2.5,0.09,8.85726470993,0.00033495276317,0.00652844827586,27.3572286378,-2.53530322299,6.13259180282
2018-09-01 06:51:55,53.309,-27.1061,236.0,6.16,34.775,-0.00366104011335,0.039024,2.26954,-0.00451210391381,2.4,0.18,8.73510361394,0.000312412635744,0.00863103448276,27.3594035894,-3.33371961669,5.75961167175
2018-09-01 06:51:55,53.309,-27.1061,238.0,6.207,34.789,-0.00366104010576,0.030894,2.2919,-0.00404549544289,2.5,0.17,8.62186213798,0.000337270359928,0.00512672413793,27.3644222492,-2.45320931062,6.17094196502
