datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-01 07:53:45,53.0039,-40.8117,122.0,6.379,34.714,-0.00366104008043,0.035772,2.42606,0.00108719773726,2.4,0.2,8.28136715069,0.000317492417222,0.00722931034483,27.2814726634,-3.15378359716,5.84366876361
2017-11-01 07:53:45,53.0039,-40.8117,124.0,6.334,34.713,-0.00366104008726,0.035772,2.4596,0.000620589266334,2.4,0.2,8.27712301251,0.000306135990501,0.00722931034483,27.2866076917,-3.55605094448,5.65574961627
2017-11-01 07:53:45,53.0039,-40.8117,126.0,6.318,34.714,-0.00366104009038,0.04065,2.47078,0.00108719773726,2.4,0.19,8.29874325645,0.00280269210468,0.00933189655172,27.2895151012,84.8769597318,46.9672208899
2017-11-01 07:53:45,53.0039,-40.8117,128.0,6.267,34.709,-0.00366104010036,0.035772,2.44842,0.00108719773726,2.4,0.21,8.33065774516,0.000312788964919,0.00722931034483,27.2922417005,-3.32038928464,5.76583893492
2017-11-01 07:53:45,53.0039,-40.8117,130.0,6.135,34.695,-0.00366104012023,0.039024,2.44842,0.00155380620818,2.5,0.22,8.27550684611,0.000359942463695,0.00863103448276,27.2982771666,-1.650118051,6.54610595918
2017-11-01 07:53:45,53.0039,-40.8117,132.0,6.089,34.695,-0.00366104012781,0.039024,2.42606,0.000620589266334,2.5,0.28,8.15788864389,0.000310240608775,0.00863103448276,27.3042032525,-3.41065715597,5.72367030868
2017-11-01 07:53:45,53.0039,-40.8117,134.0,6.132,34.71,-0.00366104011926,0.03252,2.4596,0.000620589266334,2.4,0.21,8.01462661552,0.000299004020618,0.0058275862069,27.3105635469,-3.80867958167,5.53773417602
2017-11-01 07:53:45,53.0039,-40.8117,136.0,6.224,34.732,-0.00366104010576,0.037398,2.47078,0.00108719773726,2.4,0.17,7.94309114049,0.000292349931973,0.00793017241379,27.3160919269,-4.04438070966,5.42762641983
2017-11-01 07:53:45,53.0039,-40.8117,138.0,6.367,34.759,-0.00366104008078,0.039024,2.4596,0.00108719773726,2.4,0.18,7.90576821921,0.000312838762634,0.00863103448276,27.3187836798,-3.31862534998,5.7666629568
2017-11-01 07:53:45,53.0039,-40.8117,140.0,6.43,34.775,-0.00366104007288,0.035772,2.44842,0.00108719773726,2.4,0.18,7.93451259454,0.000279082269269,0.00722931034483,27.323146241,-4.51434785795,5.20808131787
2017-11-01 07:53:45,53.0039,-40.8117,142.0,6.389,34.771,-0.00366104008024,0.037398,2.4596,0.000620589266334,2.4,0.21,7.9874012318,0.000303825827066,0.00793017241379,27.3254193947,-3.63788155367,5.61752245613
2017-11-01 07:53:45,53.0039,-40.8117,144.0,6.257,34.759,-0.00366104010289,0.037398,2.49314,0.000620589266334,2.4,0.23,8.03570012233,0.00039157041193,0.00793017241379,27.3332356357,-0.529792868613,7.06946574571
2017-11-01 07:53:45,53.0039,-40.8117,146.0,6.238,34.753,-0.00366104010547,0.039024,2.47078,0.00108719773726,2.5,0.22,8.07606851195,0.00029457459686,0.00863103448276,27.3309932801,-3.96557863004,5.46443880272
2017-11-01 07:53:45,53.0039,-40.8117,148.0,6.142,34.747,-0.00366104012134,0.037398,2.47078,0.000153980795412,2.4,0.22,8.11152846147,0.000312454549438,0.00793017241379,27.3386883441,-3.33223494982,5.76030523372
2017-11-01 07:53:45,53.0039,-40.8117,150.0,6.091,34.74,-0.00366104012965,0.034146,2.4596,0.000620589266334,2.4,0.21,8.14537776188,0.000312378231281,0.00652844827586,27.339733402,-3.33493829155,5.75904236793
2017-11-01 07:53:45,53.0039,-40.8117,152.0,6.039,34.735,-0.00366104013825,0.037398,2.44842,0.000153980795412,2.5,0.17,8.17749275075,0.000298762723962,0.00793017241379,27.3424544769,-3.81722679183,5.53374134772
2017-11-01 07:53:45,53.0039,-40.8117,154.0,5.999,34.732,-0.00366104014501,0.035772,2.4596,-0.00031262767551,2.4,0.17,8.19515193312,0.000307716827077,0.00722931034483,27.3452000869,-3.50005455128,5.68190832524
2017-11-01 07:53:45,53.0039,-40.8117,156.0,5.951,34.729,-0.00366104015333,0.034146,2.43724,0.000153980795412,2.4,0.16,8.20569808015,0.000312145132978,0.00652844827586,27.3489389092,-3.34319509967,5.75518520092
2017-11-01 07:53:45,53.0039,-40.8117,158.0,5.917,34.729,-0.00366104015871,0.039024,2.4596,0.000620589266334,2.4,0.22,8.21020109946,0.000321102080536,0.00863103448276,27.3532578535,-3.02592210324,5.90339924653
2017-11-01 07:53:45,53.0039,-40.8117,160.0,5.892,34.73,-0.00366104016346,0.037398,2.43724,0.00108719773726,2.5,0.14,8.22337593117,0.000352625962862,0.00793017241379,27.3572222049,-1.9092831435,6.42503701454
2017-11-01 07:53:45,53.0039,-40.8117,162.0,5.776,34.723,-0.00366104018359,0.039024,2.42606,0.000620589266334,2.5,0.22,8.20294760838,0.000532846637903,0.00863103448276,27.3662286653,4.47449360781,9.40721762631
2017-11-01 07:53:45,53.0039,-40.8117,164.0,5.724,34.72,-0.00366104018973,0.039024,2.43724,0.000620589266334,2.5,0.22,8.12833429742,0.000304972899081,0.00863103448276,27.3703375703,-3.59724996877,5.63650349658
2017-11-01 07:53:45,53.0039,-40.8117,166.0,5.719,34.725,-0.00366104018941,0.035772,2.44842,0.000620589266334,2.4,0.16,7.99716126346,0.000309460362309,0.00722931034483,27.3749359033,-3.43829504629,5.71075927124
2017-11-01 07:53:45,53.0039,-40.8117,168.0,5.87,34.754,-0.00366104016547,0.037398,2.49314,0.000620589266334,2.5,0.21,7.87145685964,0.000289371803804,0.00793017241379,27.3790606822,-4.14987196566,5.37834619112
2017-11-01 07:53:45,53.0039,-40.8117,170.0,5.999,34.785,-0.0036610401457,0.035772,2.4596,0.00155380620818,2.6,0.19,7.81606001538,0.000296297447298,0.00722931034483,27.3872868756,-3.9045518218,5.49294746952
2017-11-01 07:53:45,53.0039,-40.8117,172.0,6.056,34.797,-0.00366104013575,0.034146,2.48196,0.00108719773726,2.4,0.18,7.80541109308,0.000285095745295,0.00652844827586,27.389529129,-4.30133851016,5.30758861141
2017-11-01 07:53:45,53.0039,-40.8117,174.0,6.077,34.801,-0.00366104013276,0.035772,2.47078,0.000620589266334,2.4,0.14,7.8127452881,0.000278358484445,0.00722931034483,27.3900290824,-4.539985764,5.19610457286
2017-11-01 07:53:45,53.0039,-40.8117,176.0,6.093,34.802,-0.00366104013073,0.03252,2.48196,0.000153980795412,2.5,0.24,7.83978216471,0.000273875184329,0.0058275862069,27.388795124,-4.69879322069,5.12191768682
2017-11-01 07:53:45,53.0039,-40.8117,178.0,6.058,34.803,-0.0036610401371,0.035772,2.4596,0.00108719773726,2.4,0.19,7.88641471819,0.000271551677743,0.00722931034483,27.3940945241,-4.78109647097,5.08346973244
2017-11-01 07:53:45,53.0039,-40.8117,180.0,5.99,34.798,-0.00366104014931,0.037398,2.48196,0.000620589266334,2.5,0.15,7.93427177369,0.000280458532645,0.00793017241379,27.3988375274,-4.46559785664,5.23085487565
2017-11-01 07:53:45,53.0039,-40.8117,182.0,5.952,34.795,-0.00366104015501,0.035772,2.47078,0.00155380620818,2.6,0.24,7.99230385803,0.000289416123454,0.00722931034483,27.401314064,-4.14830207501,5.37907956537
2017-11-01 07:53:45,53.0039,-40.8117,184.0,5.884,34.791,-0.00366104016663,0.03252,2.4596,0.00155380620818,2.6,0.14,8.0618352804,0.0002960642167,0.0058275862069,27.4067626875,-3.91281331606,5.48908811338
2017-11-01 07:53:45,53.0039,-40.8117,186.0,5.77,34.781,-0.00366104018449,0.03252,2.4596,0.00108719773726,2.6,0.17,8.10733311525,0.000293619332498,0.0058275862069,27.4131520429,-3.99941600427,5.44863167704
2017-11-01 07:53:45,53.0039,-40.8117,188.0,5.72,34.776,-0.00366104019352,0.035772,2.4596,0.00108719773726,2.5,0.24,8.16405274308,0.000286771561442,0.00722931034483,27.4154354975,-4.24197775062,5.33531898374
2017-11-01 07:53:45,53.0039,-40.8117,190.0,5.651,34.773,-0.00366104020673,0.035772,2.43724,0.000620589266334,2.5,0.17,8.22824111979,0.000304689662587,0.00722931034483,27.4216124298,-3.60728277183,5.63181667372
2017-11-01 07:53:45,53.0039,-40.8117,192.0,5.565,34.764,-0.00366104021881,0.03252,2.44842,0.00108719773726,2.5,0.18,8.22924465605,0.0003338670639,0.0058275862069,27.42506359,-2.57376086254,6.11462632071
2017-11-01 07:53:45,53.0039,-40.8117,194.0,5.556,34.766,-0.00366104022026,0.03252,2.41488,0.00108719773726,2.4,0.18,8.20644838962,0.000297759892234,0.0058275862069,27.4277715137,-3.8527490973,5.5171471066
2017-11-01 07:53:45,53.0039,-40.8117,196.0,5.565,34.773,-0.00366104021902,0.035772,2.43724,0.00108719773726,2.4,0.23,8.18771387317,0.000318055769621,0.00722931034483,27.4322388963,-3.1338285285,5.85299077176
2017-11-01 07:53:45,53.0039,-40.8117,198.0,5.576,34.78,-0.00366104021729,0.03252,2.44842,0.000620589266334,2.5,0.21,8.16445060721,0.000320313308372,0.0058275862069,27.4364606147,-3.05386199083,5.89034713109
2017-11-01 07:53:45,53.0039,-40.8117,200.0,5.564,34.786,-0.00366104021949,0.035772,2.43724,0.000153980795412,2.5,0.17,8.13303705,0.000304486990144,0.00722931034483,27.4427017719,-3.61446183513,5.62846297509
2017-11-01 07:53:45,53.0039,-40.8117,202.0,5.589,34.796,-0.00366104021595,0.034146,2.43724,0.00108719773726,2.5,0.24,8.11276285173,0.000336081973511,0.00652844827586,27.4475841273,-2.49530433428,6.15127727931
2017-11-01 07:53:45,53.0039,-40.8117,204.0,5.606,34.806,-0.00366104021308,0.034146,2.43724,0.00108719773726,2.4,0.19,8.11073856268,0.000293237456812,0.00652844827586,27.4534346196,-4.01294280482,5.44231263365
2017-11-01 07:53:45,53.0039,-40.8117,206.0,5.594,34.806,-0.00366104021509,0.030894,2.43724,0.000620589266334,2.4,0.25,8.11646729097,0.000288703790066,0.00512672413793,27.4549272511,-4.17353434828,5.36729231166
2017-11-01 07:53:45,53.0039,-40.8117,208.0,5.578,34.806,-0.00366104021793,0.030894,2.41488,0.000620589266334,2.4,0.22,8.12314008032,0.000345054788569,0.00512672413793,27.4569076146,-2.17746927932,6.2997538905
2017-11-01 07:53:45,53.0039,-40.8117,210.0,5.554,34.803,-0.00366104022191,0.030894,2.41488,0.00108719773726,2.5,0.23,8.12615721806,0.000297655826852,0.00512672413793,27.4574877121,-3.85643530125,5.51542509684
2017-11-01 07:53:45,53.0039,-40.8117,212.0,5.54,34.803,-0.00366104022526,0.035772,2.43724,0.000620589266334,2.5,0.14,8.13204674225,0.000297628771051,0.00722931034483,27.4592166384,-3.85739367183,5.51497739412
2017-11-01 07:53:45,53.0039,-40.8117,214.0,5.505,34.8,-0.00366104023051,0.034146,2.4596,0.00108719773726,2.5,0.18,8.13625648836,0.000313356077588,0.00652844827586,27.4611225506,-3.30030101969,5.77522316569
2017-11-01 07:53:45,53.0039,-40.8117,216.0,5.475,34.799,-0.00366104023573,0.03252,2.43724,0.000620589266334,2.6,0.18,8.15292141799,0.000297513699003,0.0058275862069,27.4639913381,-3.86146975393,5.51307325281
2017-11-01 07:53:45,53.0039,-40.8117,218.0,5.458,34.798,-0.00366104023898,0.030894,2.43724,0.000620589266334,2.5,0.17,8.18896133759,0.000297483400429,0.00512672413793,27.4652783069,-3.86254299001,5.5125718907
2017-11-01 07:53:45,53.0039,-40.8117,220.0,5.425,34.798,-0.00366104024448,0.034146,2.43724,0.000153980795412,2.4,0.18,8.2284919909,0.000304185052796,0.00652844827586,27.4692837325,-3.62515705985,5.62346670203
2017-11-01 07:53:45,53.0039,-40.8117,222.0,5.363,34.795,-0.00366104025516,0.037398,2.4596,0.000620589266334,2.3,0.2,8.27187177837,0.000308582838828,0.00793017241379,27.4743810482,-3.46937868302,5.69623855374
2017-11-01 07:53:45,53.0039,-40.8117,224.0,5.302,34.791,-0.0036610402663,0.037398,2.44842,0.000620589266334,2.3,0.13,8.31911675215,0.000312984866601,0.00793017241379,27.4785218092,-3.31345005525,5.76908059516
2017-11-01 07:53:45,53.0039,-40.8117,226.0,5.231,34.786,-0.00366104027692,0.027642,2.41488,0.000153980795412,2.5,0.22,8.34048442697,0.000285795679265,0.003725,27.4830094755,-4.27654544908,5.31917068718
2017-11-01 07:53:45,53.0039,-40.8117,228.0,5.189,34.784,-0.00366104028292,0.034146,2.43724,0.000620589266334,2.5,0.19,8.35757237334,0.000308271075199,0.00652844827586,27.4864027796,-3.48042197429,5.69107968143
2017-11-01 07:53:45,53.0039,-40.8117,230.0,5.149,34.783,-0.00366104029008,0.037398,2.76146,0.00108719773726,2.5,0.16,8.35981971398,0.0006419753166,0.00793017241379,27.4903328368,8.34004966461,11.2130117158
2017-11-01 07:53:45,53.0039,-40.8117,232.0,5.099,34.781,-0.00366104029783,0.035772,2.41488,0.000620589266334,2.4,0.19,8.33880328481,0.000301335347103,0.00722931034483,27.4946194839,-3.72609933493,5.57631152926
2017-11-01 07:53:45,53.0039,-40.8117,234.0,5.116,34.787,-0.0036610402944,0.03252,2.42606,0.000620589266334,2.4,0.17,8.294316883,0.000317139655476,0.0058275862069,27.4974078707,-3.16627912374,5.83783147974
2017-11-01 07:53:45,53.0039,-40.8117,236.0,5.206,34.809,-0.0036610402791,0.030894,2.42606,0.000620589266334,2.4,0.2,8.24876080004,0.000296960324513,0.00512672413793,27.5042855437,-3.8810713851,5.50391635296
2017-11-01 07:53:45,53.0039,-40.8117,238.0,5.273,34.825,-0.00366104026906,0.026016,2.42606,0.000620589266334,2.5,0.17,8.24486746744,0.000290282939162,0.00302413793103,27.5090450072,-4.11759772902,5.39342309724
