datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-04 08:18:38,52.0209,-37.7925,80.0,4.771,34.686,-0.00366104035565,0.595116,2.05712,0.0020204146791,2.8,0.17,10.469044509,0.00103390179975,0.248325862069,27.4551698705,22.2228695506,17.6983695084
2018-04-04 08:18:38,52.0209,-37.7925,82.0,4.765,34.686,-0.00366104035666,0.554466,2.02358,0.00108719773726,2.7,0.17,10.4653565363,0.000943678722169,0.230804310345,27.4558757938,19.0269876967,16.2054136496
2018-04-04 08:18:38,52.0209,-37.7925,84.0,4.762,34.686,-0.00366104035726,0.541458,2.05712,0.00108719773726,2.8,0.16,10.4647841772,0.000952693757028,0.225197413793,27.4562427424,19.3463182614,16.3545888881
2018-04-04 08:18:38,52.0209,-37.7925,86.0,4.761,34.686,-0.00366104035751,0.591864,2.05712,0.00155380620818,2.7,0.19,10.4662484278,0.00122783516053,0.246924137931,27.4563839106,29.0923770562,20.907459189
2018-04-04 08:18:38,52.0209,-37.7925,88.0,4.759,34.686,-0.00366104035786,0.570726,2.07948,0.000620589266334,2.8,0.17,10.4615903153,0.000961708790833,0.237812931034,27.4566378877,19.6656487889,16.5037641091
2018-04-04 08:18:38,52.0209,-37.7925,90.0,4.755,34.685,-0.00366104035857,0.591864,2.05712,0.000620589266334,2.6,0.15,10.4677129282,0.00105191439678,0.246924137931,27.4563240165,22.8609117628,17.9964308582
2018-04-04 08:18:38,52.0209,-37.7925,92.0,4.753,34.685,-0.0036610403589,0.543084,2.07948,0.000620589266334,2.7,0.17,10.4655828284,0.000923359737768,0.225898275862,27.4565778253,18.3072486312,15.8691876239
2018-04-04 08:18:38,52.0209,-37.7925,94.0,4.749,34.685,-0.00366104035963,0.538206,2.0683,0.000153980795412,2.7,0.18,10.4639856003,0.00106543391064,0.223795689655,27.4570569742,23.3397999826,18.2201434377
2018-04-04 08:18:38,52.0209,-37.7925,96.0,4.743,34.685,-0.00366104036068,0.565848,2.05712,-0.00031262767551,2.7,0.16,10.4639856003,0.00108797451615,0.235710344828,27.4577611622,24.138233311,18.5931314798
2018-04-04 08:18:38,52.0209,-37.7925,98.0,4.738,34.684,-0.0036610403616,0.56097,2.04594,0.000153980795412,2.8,0.2,10.4615903154,0.000966182338957,0.233607758621,27.4575589538,19.8241108105,16.5777896252
2018-04-04 08:18:38,52.0209,-37.7925,100.0,4.734,34.684,-0.00366104036238,0.541458,2.05712,-0.00031262767551,2.7,0.22,10.4589296714,0.000997748080477,0.225197413793,27.458037316,20.9422325067,17.1001200533
2018-04-04 08:18:38,52.0209,-37.7925,102.0,4.729,34.684,-0.00366104036324,0.543084,2.04594,0.000153980795412,2.7,0.22,10.4578656448,0.000912037549529,0.225898275862,27.4586249053,17.9061940794,15.6818350338
2018-04-04 08:18:38,52.0209,-37.7925,104.0,4.724,34.684,-0.00366104036422,0.554466,2.05712,-0.00031262767551,2.7,0.22,10.4559374329,0.000959388179751,0.230804310345,27.4592091685,19.5834481031,16.4653640677
2018-04-04 08:18:38,52.0209,-37.7925,106.0,4.718,34.684,-0.00366104036515,0.539832,2.0683,-0.000779236146432,2.7,0.16,10.451484255,0.000993205137678,0.224496551724,27.4599054169,20.7813123868,17.0249462369
2018-04-04 08:18:38,52.0209,-37.7925,108.0,4.717,34.684,-0.00366104036542,0.508938,2.0683,-0.00031262767551,2.7,0.2,10.449956085,0.00121196468688,0.211180172414,27.4600399311,28.5302131386,20.6448443763
2018-04-04 08:18:38,52.0209,-37.7925,110.0,4.718,34.684,-0.00366104036539,0.53658,2.02358,-0.00031262767551,2.8,0.17,10.447498296,0.00099094986371,0.223094827586,27.4599498707,20.7014260724,16.9876273539
2018-04-04 08:18:38,52.0209,-37.7925,112.0,4.718,34.684,-0.00366104036548,0.508938,2.0683,-0.000779236146432,2.7,0.16,10.4416555728,0.00103831061703,0.211180172414,27.4599721074,22.3790386766,17.7713238986
2018-04-04 08:18:38,52.0209,-37.7925,114.0,4.717,34.684,-0.00366104036568,0.505686,2.05712,-0.000779236146432,2.7,0.16,10.4390011056,0.000950352906615,0.209778448276,27.4601066307,19.2634006581,16.3158539387
2018-04-04 08:18:38,52.0209,-37.7925,116.0,4.716,34.684,-0.00366104036592,0.52845,2.0683,-0.000779236146432,2.7,0.19,10.4340261948,0.0011826440995,0.219590517241,27.4602411418,27.4916192927,20.1596653747
2018-04-04 08:18:38,52.0209,-37.7925,118.0,4.716,34.683,-0.00366104036618,0.549588,2.0683,-0.000779236146432,2.7,0.25,10.431838149,0.00102026710652,0.228701724138,27.4594699277,21.739901447,17.4727510117
2018-04-04 08:18:38,52.0209,-37.7925,120.0,4.715,34.683,-0.0036610403664,0.538206,2.07948,-0.000779236146432,2.7,0.19,10.420442831,0.00100673343683,0.223795689655,27.459604426,21.2605117993,17.2488041901
2018-04-04 08:18:38,52.0209,-37.7925,122.0,4.71,34.683,-0.00366104036749,0.517068,2.05712,-0.00124584461735,2.7,0.19,10.4109142189,0.000912001798999,0.214684482759,27.4601877086,17.9049277242,15.6812434561
2018-04-04 08:18:38,52.0209,-37.7925,124.0,4.703,34.683,-0.00366104036894,0.53658,2.05712,-0.000779236146432,2.7,0.23,10.4019247107,0.0015299326776,0.223094827586,27.4609948749,39.7932753059,25.906382637
2018-04-04 08:18:38,52.0209,-37.7925,126.0,4.691,34.682,-0.00366104037094,0.484548,2.07948,-0.00124584461735,2.7,0.16,10.3892497145,0.000932263472856,0.200667241379,27.4615677743,18.6226367355,16.0165211423
2018-04-04 08:18:38,52.0209,-37.7925,128.0,4.683,34.682,-0.00366104037239,0.517068,2.07948,-0.00124584461735,2.7,0.13,10.3765276323,0.00097960799257,0.214684482759,27.462485379,20.2996743128,16.7999490633
2018-04-04 08:18:38,52.0209,-37.7925,130.0,4.664,34.681,-0.00366104037554,0.482922,2.07948,-0.00124584461735,2.8,0.16,10.3642191203,0.000900637552862,0.19996637931,27.4638371286,17.5023833975,15.4931949179
2018-04-04 08:18:38,52.0209,-37.7925,132.0,4.662,34.681,-0.00366104037618,0.456906,2.07948,-0.00124584461735,2.7,0.16,10.3564613845,0.000878080749199,0.188752586207,27.4640827061,16.7033762981,15.1199388387
2018-04-04 08:18:38,52.0209,-37.7925,134.0,4.658,34.68,-0.00366104037759,0.497556,2.05712,-0.000779236146432,2.7,0.18,10.3395241212,0.000975052134712,0.206274137931,27.4637577147,20.1382967158,16.7245615365
2018-04-04 08:18:38,52.0209,-37.7925,136.0,4.644,34.678,-0.00366104037988,0.432516,2.07948,-0.00171245308828,2.7,0.19,10.3132004987,0.000846478520655,0.178239655172,27.4637531136,15.5839621586,14.5970046458
2018-04-04 08:18:38,52.0209,-37.7925,138.0,4.592,34.677,-0.00366104038851,0.426012,2.09066,-0.000779236146432,2.7,0.17,10.2846120697,0.000882459705634,0.175436206897,27.4687567209,16.858487693,15.1923991099
2018-04-04 08:18:38,52.0209,-37.7925,140.1,4.567,34.675,-0.00366104039287,0.391866,2.10184,-0.000779236146432,2.7,0.18,10.2587827224,0.000774160986043,0.160718103448,27.469957303,13.0223304476,13.4003386719
2018-04-04 08:18:38,52.0209,-37.7925,142.0,4.535,34.675,-0.00366104039802,0.356094,2.10184,-0.00031262767551,2.7,0.21,10.239381273,0.000767329723779,0.145299137931,27.473506576,12.7803534757,13.2872991559
2018-04-04 08:18:38,52.0209,-37.7925,144.0,4.529,34.674,-0.00366104039955,0.356094,2.10184,-0.00124584461735,2.8,0.15,10.2186663857,0.000774085999972,0.145299137931,27.4733947655,13.019674291,13.3990978486
2018-04-04 08:18:38,52.0209,-37.7925,146.0,4.507,34.674,-0.00366104040334,0.320322,2.09066,-0.00031262767551,2.8,0.16,10.1923284141,0.00073570126727,0.129880172414,27.4758336974,11.6600102892,12.7639309588
2018-04-04 08:18:38,52.0209,-37.7925,148.0,4.479,34.674,-0.00366104040899,0.294306,2.10184,-0.00031262767551,2.8,0.2,10.1619613453,0.000850662788551,0.11866637931,27.4789234288,15.732177296,14.666243331
2018-04-04 08:18:38,52.0209,-37.7925,150.0,4.419,34.674,-0.00366104041875,0.258534,2.11302,-0.00031262767551,2.8,0.17,10.1370804304,0.000753562586708,0.103247413793,27.4854879855,12.2926939464,13.0594890601
2018-04-04 08:18:38,52.0209,-37.7925,152.0,4.383,34.673,-0.00366104042438,0.229266,2.10184,-0.000779236146432,2.9,0.15,10.1208961525,0.000570813879837,0.0906318965517,27.4886197009,5.81936925159,10.0354761363
2018-04-04 08:18:38,52.0209,-37.7925,154.0,4.316,34.672,-0.00366104043493,0.20325,2.11302,-0.000779236146432,2.8,0.18,10.0895760153,0.000597741303207,0.0794181034483,27.4950721823,6.77319244219,10.4810545356
2018-04-04 08:18:38,52.0209,-37.7925,156.0,4.284,34.673,-0.00366104044011,0.164226,2.13538,-0.00124584461735,2.7,0.2,10.053743403,0.000577374705634,0.0625974137931,27.4993194067,6.05176682298,10.1440406364
2018-04-04 08:18:38,52.0209,-37.7925,158.0,4.29,34.675,-0.00366104043924,0.164226,2.1242,-0.00171245308828,2.7,0.15,10.0334810027,0.000575126400823,0.0625974137931,27.5002855401,5.97212736994,10.1068370746
2018-04-04 08:18:38,52.0209,-37.7925,160.0,4.305,34.679,-0.003661040437,0.136584,2.15774,-0.0021790615592,2.8,0.19,10.0502572989,0.000493956688902,0.0506827586207,27.5018747654,3.0969338343,8.76369072865
2018-04-04 08:18:38,52.0209,-37.7925,162.0,4.279,34.678,-0.00366104044152,0.149592,2.14656,-0.00124584461735,2.8,0.17,10.0809214642,0.000480373819797,0.0562896551724,27.5038868314,2.61580144486,8.5389297855
2018-04-04 08:18:38,52.0209,-37.7925,164.0,4.25,34.676,-0.00366104044683,0.159348,2.14656,-0.00171245308828,2.8,0.12,10.0959453713,0.000496105936767,0.0604948275862,27.5054160069,3.17306449217,8.79925515716
2018-04-04 08:18:38,52.0209,-37.7925,166.0,4.217,34.675,-0.00366104045212,0.14634,2.11302,-0.00124584461735,2.7,0.12,10.1039776652,0.000487018860236,0.0548879310345,27.508154776,2.85118206728,8.64888781754
2018-04-04 08:18:38,52.0209,-37.7925,168.0,4.204,34.674,-0.0036610404539,0.149592,2.1242,-0.000779236146432,2.7,0.18,10.1084433813,0.000502781414897,0.0562896551724,27.5087600975,3.4095232785,8.90971685335
2018-04-04 08:18:38,52.0209,-37.7925,170.0,4.206,34.674,-0.00366104045363,0.144714,2.13538,-0.000779236146432,2.8,0.18,10.11706256,0.000450914285558,0.0541870689655,27.5085672563,1.57228582303,8.0514515768
2018-04-04 08:18:38,52.0209,-37.7925,172.0,4.191,34.673,-0.00366104045606,0.143088,2.1242,-0.000779236146432,2.7,0.18,10.1208961525,0.000441864635246,0.0534862068966,27.5093826588,1.2517291097,7.90170354319
2018-04-04 08:18:38,52.0209,-37.7925,174.0,4.176,34.672,-0.00366104045847,0.151218,2.1242,-0.00031262767551,2.8,0.16,10.118404118,0.000459878246568,0.0569905172414,27.5101952224,1.88980724994,8.19978167668
2018-04-04 08:18:38,52.0209,-37.7925,176.0,4.152,34.672,-0.00366104046257,0.141462,2.14656,-0.000779236146432,2.8,0.2,10.1100388569,0.000444041149794,0.0527853448276,27.5127498126,1.328825608,7.93771916395
2018-04-04 08:18:38,52.0209,-37.7925,178.0,4.144,34.673,-0.00366104046361,0.13821,2.1242,-0.000779236146432,2.7,0.18,10.0908494988,0.000453042756247,0.0513836206897,27.5144071489,1.64768051178,8.08667219741
2018-04-04 08:18:38,52.0209,-37.7925,180.0,4.14,34.673,-0.00366104046432,0.139836,2.10184,-0.000779236146432,2.8,0.23,10.0629410246,0.000473331848194,0.0520844827586,27.5148474124,2.36636072672,8.42240358128
2018-04-04 08:18:38,52.0209,-37.7925,182.0,4.132,34.675,-0.00366104046528,0.139836,2.1242,-0.00124584461735,2.7,0.21,10.0142772344,0.00042369357148,0.0520844827586,27.5172986168,0.608073688955,7.60101998373
2018-04-04 08:18:38,52.0209,-37.7925,184.0,4.139,34.679,-0.00366104046398,0.131706,2.13538,0.000153980795412,2.7,0.18,9.96138083791,0.000434973610009,0.0485801724138,27.5197603865,1.00763521373,7.78767510636
2018-04-04 08:18:38,52.0209,-37.7925,186.0,4.146,34.685,-0.00366104046292,0.117072,2.15774,-0.00124584461735,2.7,0.22,9.9238476829,0.000423695410301,0.0422724137931,27.5238114853,0.608138823697,7.60105041142
2018-04-04 08:18:38,52.0209,-37.7925,188.0,4.151,34.69,-0.00366104046214,0.112194,2.1801,-0.00124584461735,2.8,0.26,9.89176696406,0.000428202687555,0.0401698275862,27.5272779105,0.767795598583,7.67563405636
2018-04-04 08:18:38,52.0209,-37.7925,190.0,4.154,34.693,-0.0036610404615,0.104064,2.15774,-0.000779236146432,2.6,0.15,9.85925308597,0.000414669080956,0.0366655172414,27.5293651318,0.288408185627,7.45168827878
2018-04-04 08:18:38,52.0209,-37.7925,192.0,4.164,34.695,-0.00366104045986,0.104064,2.15774,-0.000779236146432,2.7,0.11,9.82581851412,0.000385365945631,0.0366655172414,27.5299178662,-0.749567473862,6.96679806288
2018-04-04 08:18:38,52.0209,-37.7925,194.0,4.164,34.698,-0.00366104045988,0.094308,2.1801,-0.00031262767551,2.7,0.14,9.79165953104,0.000398889350059,0.0324603448276,27.5323216453,-0.270541442224,7.19057502121
2018-04-04 08:18:38,52.0209,-37.7925,196.0,4.161,34.702,-0.00366104045991,0.087804,2.19128,-0.00124584461735,2.7,0.16,9.75336188879,0.000389850993584,0.0296568965517,27.5358373838,-0.59069810528,7.04101387105
2018-04-04 08:18:38,52.0209,-37.7925,198.0,4.188,34.708,-0.003661040456,0.08943,2.19128,-0.00031262767551,2.7,0.12,9.73412764235,0.000358317123513,0.0303577586207,27.5377690302,-1.70769085091,6.519210832
2018-04-04 08:18:38,52.0209,-37.7925,200.0,4.18,34.709,-0.00366104045716,0.087804,2.20246,-0.00124584461735,2.8,0.18,9.71372178355,0.000380850402802,0.0296568965517,27.5394303846,-0.909517031941,6.8920776443
2018-04-04 08:18:38,52.0209,-37.7925,202.0,4.176,34.711,-0.00366104045749,0.082926,2.19128,-0.00031262767551,2.7,0.21,9.67609000981,0.000380836551109,0.0275543103448,27.5414626671,-0.910007686624,6.89184843502
2018-04-04 08:18:38,52.0209,-37.7925,204.0,4.185,34.715,-0.00366104045604,0.0813,2.22482,-0.000779236146432,2.8,0.18,9.64104309864,0.000509394994512,0.0268534482759,27.5437068205,3.64378949562,9.01915429108
2018-04-04 08:18:38,52.0209,-37.7925,206.0,4.198,34.718,-0.00366104045372,0.071544,2.20246,-0.000779236146432,2.8,0.19,9.60524651915,0.000353800008371,0.0226482758621,27.5447306779,-1.86769610349,6.44446439574
2018-04-04 08:18:38,52.0209,-37.7925,208.0,4.219,34.725,-0.00366104045033,0.069918,2.21364,-0.000779236146432,2.8,0.13,9.56823319038,0.000360590441672,0.0219474137931,27.5480812013,-1.6271653751,6.55682829922
2018-04-04 08:18:38,52.0209,-37.7925,210.0,4.225,34.73,-0.00366104044937,0.068292,2.236,-0.00031262767551,2.7,0.16,9.54514109274,0.000369610330204,0.0212465517241,27.5514344874,-1.30766288353,6.70608385324
2018-04-04 08:18:38,52.0209,-37.7925,212.0,4.223,34.734,-0.00366104044963,0.066666,2.21364,-0.00031262767551,2.8,0.18,9.5246107898,0.000369595185188,0.0205456896552,27.5548443234,-1.30819935028,6.70583324286
2018-04-04 08:18:38,52.0209,-37.7925,214.0,4.219,34.736,-0.00366104045012,0.069918,2.236,-0.000779236146432,2.7,0.18,9.49779220974,0.000362815533472,0.0219474137931,27.5568773221,-1.54834817336,6.5936477464
2018-04-04 08:18:38,52.0209,-37.7925,216.0,4.244,34.743,-0.00366104044603,0.060162,2.24718,-0.00031262767551,2.7,0.15,9.48098731619,0.000335785156224,0.0177422413793,27.5597949789,-2.50581819622,6.14636572985
2018-04-04 08:18:38,52.0209,-37.7925,218.0,4.245,34.745,-0.00366104044592,0.05691,2.26954,-0.00124584461735,2.7,0.18,9.48331659653,0.000362845041522,0.0163405172414,27.5612955988,-1.5473029392,6.59413602743
2018-04-04 08:18:38,52.0209,-37.7925,220.0,4.243,34.747,-0.00366104044623,0.060162,2.25836,-0.000779236146432,2.7,0.23,9.49234451477,0.000358324841928,0.0177422413793,27.5631163452,-1.70741744922,6.51933855156
2018-04-04 08:18:38,52.0209,-37.7925,222.0,4.236,34.746,-0.00366104044734,0.05691,2.24718,-0.00031262767551,2.6,0.18,9.50608928155,0.000335760258822,0.0163405172414,27.5630859151,-2.50670011202,6.14595374298
2018-04-04 08:18:38,52.0209,-37.7925,224.0,4.201,34.745,-0.00366104045274,0.055284,2.24718,-0.000779236146432,2.7,0.21,9.51609271797,0.000351476902489,0.0156396551724,27.5660326317,-1.94998516003,6.40602307197
2018-04-04 08:18:38,52.0209,-37.7925,226.0,4.185,34.745,-0.00366104045538,0.05691,2.25836,-0.00031262767551,2.7,0.16,9.50490346048,0.000324380187089,0.0163405172414,27.5677477068,-2.90980501292,5.95764333258
2018-04-04 08:18:38,52.0209,-37.7925,228.0,4.178,34.749,-0.00366104045616,0.061788,2.236,-0.000779236146432,2.7,0.13,9.49139746703,0.000360438959041,0.0184431034483,27.5716867419,-1.63253119284,6.55432165805
2018-04-04 08:18:38,52.0209,-37.7925,230.0,4.184,34.751,-0.003661040455,0.058536,2.25836,-0.00031262767551,2.6,0.19,9.47059066766,0.000382998755227,0.0170413793103,27.5726585245,-0.833418092334,6.92762725563
2018-04-04 08:18:38,52.0209,-37.7925,232.0,4.193,34.753,-0.00366104045323,0.06504,2.26954,0.000153980795412,2.7,0.19,9.45148660735,0.000360459337402,0.0198448275862,27.5733116286,-1.63180935054,6.5546588666
2018-04-04 08:18:38,52.0209,-37.7925,234.0,4.201,34.754,-0.00366104045146,0.060162,2.24718,-0.000779236146432,2.7,0.22,9.42209430495,0.000346941661846,0.0177422413793,27.573275068,-2.11063245408,6.33097670611
2018-04-04 08:18:38,52.0209,-37.7925,236.0,4.208,34.756,-0.00366104045009,0.052032,2.236,-0.00031262767551,2.7,0.2,9.38252727219,0.000342440244096,0.0142379310345,27.5741389178,-2.27008167362,6.25649002062
2018-04-04 08:18:38,52.0209,-37.7925,238.0,4.234,34.76,-0.00366104044473,0.052032,2.25836,-0.00031262767551,2.7,0.2,9.33293741736,0.000437205021702,0.0142379310345,27.5745687865,1.08667627872,7.82459913124
2018-04-04 08:18:38,52.0209,-37.7925,240.0,4.255,34.765,-0.0036610404418,0.053658,2.25836,-0.000779236146432,2.6,0.22,9.27397439963,0.000324471367808,0.0149387931034,27.5763194396,-2.90657520949,5.9591521349
