datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-26 07:35:48,51.8676,-40.1982,20.0,11.572,34.076,-0.00366103920617,1.539822,2.1801,-0.00124584461735,2.8,1.09,11.998922001,0.00160598805995,0.655526724138,25.9557972318,42.4873090596,27.1649002106
2017-09-26 07:35:48,51.8676,-40.1982,22.1,11.512,34.072,-0.00366103921606,1.595106,2.1801,-0.00171245308828,2.8,1.48,11.9864011395,0.00162396341842,0.679356034483,25.963844219,43.1240322072,27.4623453594
2017-09-26 07:35:48,51.8676,-40.1982,24.0,11.498,34.071,-0.00366103921935,1.639008,2.1801,-0.00171245308828,2.6,1.15,11.9768560671,0.00164650068871,0.698279310345,25.9657213182,43.9223473956,27.8352782124
2017-09-26 07:35:48,51.8676,-40.1982,25.9,11.473,34.069,-0.00366103922396,1.640634,2.16892,-0.0021790615592,2.4,0.75,11.9617863202,0.00157430481049,0.698980172414,25.9688414138,41.365024997,26.6406253334
2017-09-26 07:35:48,51.8676,-40.1982,28.0,11.462,34.068,-0.00366103922674,1.65039,2.15774,-0.00171245308828,2.5,0.73,11.9533967089,0.00160586701128,0.703185344828,25.9701695633,42.4830212737,27.1628971719
2017-09-26 07:35:48,51.8676,-40.1982,30.0,11.453,34.067,-0.00366103922894,1.705674,2.16892,-0.000779236146432,2.5,0.67,11.9412183549,0.00160585795739,0.727014655172,25.9711251635,42.4827005668,27.1627473537
2017-09-26 07:35:48,51.8676,-40.1982,32.0,11.438,34.066,-0.00366103923221,1.69917,2.1801,-0.000779236146432,2.5,0.61,11.9287111327,0.00161035166137,0.724211206897,25.9731700499,42.6418765489,27.2371063964
2017-09-26 07:35:48,51.8676,-40.1982,34.0,11.412,34.065,-0.00366103923704,1.73169,2.16892,-0.000779236146432,2.5,0.77,11.9061367966,0.00165768125664,0.738228448276,25.9772279687,44.3183854728,28.020287357
2017-09-26 07:35:48,51.8676,-40.1982,36.0,11.394,34.067,-0.00366103924105,1.791852,2.1801,-0.000779236146432,2.4,0.51,11.8900877231,0.0016982475601,0.764160344828,25.9821479154,45.7553250737,28.6915535345
2017-09-26 07:35:48,51.8676,-40.1982,38.0,11.386,34.068,-0.0036610392436,1.814616,2.1801,-0.00031262767551,2.3,0.61,11.8727892038,0.00165087378309,0.773972413793,25.9844584177,44.0772511445,27.9076414819
2017-09-26 07:35:48,51.8676,-40.1982,40.0,11.382,34.069,-0.00366103924517,1.762584,2.1801,-0.000779236146432,2.4,0.49,11.8590510449,0.00169371617057,0.751544827586,25.9860368652,45.594814194,28.6165708946
2017-09-26 07:35:48,51.8676,-40.1982,42.0,11.383,34.069,-0.00366103924637,1.827624,2.1801,-0.000779236146432,2.4,0.38,11.8396372723,0.00163508035023,0.779579310345,25.9859259048,43.5178161657,27.6463014926
2017-09-26 07:35:48,51.8676,-40.1982,44.0,11.366,34.067,-0.00366103925212,1.770714,2.19128,-0.000779236146432,2.4,0.3,11.806803266,0.00160123429486,0.755049137931,25.9875497969,42.3189211924,27.0862378368
2017-09-26 07:35:48,51.8676,-40.1982,46.1,11.216,34.062,-0.00366103927914,1.419498,2.24718,-0.000779236146432,2.4,0.28,11.7521249917,0.00149279744927,0.603662931034,26.0110254245,38.477871248,25.2918917751
2017-09-26 07:35:48,51.8676,-40.1982,48.1,11.026,34.046,-0.00366103932518,1.196736,2.31426,-0.00031262767551,2.6,0.26,11.6175085793,0.00140012071025,0.507644827586,26.0328826598,35.1950757986,23.7583342396
2017-09-26 07:35:48,51.8676,-40.1982,49.6,7.934,33.887,-0.00366103983405,0.708936,2.67202,-0.000779236146432,2.5,0.28,11.1137494936,0.0010711735209,0.297386206897,26.41288911,23.5431084573,18.3151189694
2017-09-26 07:35:48,51.8676,-40.1982,52.0,5.582,33.776,-0.00366104021642,0.465036,2.795,-0.00031262767551,2.5,0.23,10.7188521607,0.000864326716853,0.192256896552,26.6393107298,16.2161809644,14.8923455918
2017-09-26 07:35:48,51.8676,-40.1982,54.0,5.298,33.768,-0.00366104026322,0.465036,2.80618,-0.000779236146432,2.6,0.24,10.6716918865,0.000845761419037,0.192256896552,26.6666429767,15.5585609851,14.5851384904
2017-09-26 07:35:48,51.8676,-40.1982,56.0,5.162,33.77,-0.0036610402845,0.443898,2.795,-0.000779236146432,2.6,0.22,10.6559467302,0.000825194179749,0.183145689655,26.6840333932,14.8300282351,14.2448044958
2017-09-26 07:35:48,51.8676,-40.1982,57.8,5.182,33.771,-0.00366104027631,0.424386,2.78382,-0.00031262767551,2.6,0.23,10.6781016201,0.000816209327542,0.174735344828,26.6825509539,14.5117668002,14.0961287013
2017-09-26 07:35:48,51.8676,-40.1982,60.0,4.544,33.827,-0.00366104036676,0.248778,2.70556,-0.000779236146432,2.5,0.21,10.3215602217,0.000632110364648,0.0990422413793,26.7982903346,7.99061333655,11.0497725733
2017-09-26 07:35:48,51.8676,-40.1982,62.0,5.99,34.148,-0.00366104013193,0.191868,2.5714,-0.00031262767551,2.4,0.17,10.2276581758,0.000552851891935,0.0745120689655,26.8834513321,5.18311971613,9.73825223537
2017-09-26 07:35:48,51.8676,-40.1982,64.0,6.667,34.291,-0.00366104001935,0.1626,2.54904,-0.000779236146432,2.4,0.24,10.1815072378,0.000474768995923,0.0618965517241,26.9085922034,2.41726737358,8.4461846158
2017-09-26 07:35:48,51.8676,-40.1982,66.0,6.519,34.285,-0.00366104004229,0.13821,2.5155,-0.00031262767551,2.4,0.21,9.96085419853,0.000465497329513,0.0513836206897,26.9235502282,2.08884640601,8.29276279669
2017-09-26 07:35:48,51.8676,-40.1982,68.0,7.443,34.491,-0.00366103988511,0.11382,2.4596,-0.000779236146432,2.5,0.23,9.81913556058,0.000444019214758,0.0408706896552,26.9589889685,1.32804862515,7.9373561965
2017-09-26 07:35:48,51.8676,-40.1982,70.0,8.263,34.677,-0.00366103975083,0.078048,2.4037,-0.00031262767551,2.5,0.23,9.69073357902,0.000386258406945,0.0254517241379,26.9843886608,-0.717954709181,6.98156596245
2017-09-26 07:35:48,51.8676,-40.1982,72.0,8.915,34.816,-0.00366103965269,0.05691,2.33662,-0.00031262767551,2.4,0.18,9.75831516427,0.000348593638988,0.0163405172414,26.9920016324,-2.05211611975,6.3583126053
2017-09-26 07:35:48,51.8676,-40.1982,74.0,8.474,34.758,-0.00366103973619,0.066666,2.35898,0.000153980795412,2.4,0.19,9.77365876845,0.000363833287789,0.0205456896552,27.0157176632,-1.51229727993,6.61048891733
2017-09-26 07:35:48,51.8676,-40.1982,76.0,7.579,34.604,-0.00366103986854,0.074796,2.42606,-0.00031262767551,2.4,0.19,9.64363621612,0.00037403629038,0.02405,27.0285198602,-1.15088652214,6.77932191333
2017-09-26 07:35:48,51.8676,-40.1982,78.0,7.85,34.661,-0.00366103982469,0.061788,2.43724,0.000153980795412,2.4,0.17,9.63254589833,0.000342768184054,0.0184431034483,27.0338231919,-2.25846538444,6.26191656885
2017-09-26 07:35:48,51.8676,-40.1982,80.0,7.837,34.658,-0.00366103982639,0.066666,2.4037,0.000153980795412,2.4,0.19,9.59049273337,0.000351775482178,0.0205456896552,27.0334223327,-1.93940887031,6.41096378456
2017-09-26 07:35:48,51.8676,-40.1982,82.0,7.844,34.663,-0.00366103982398,0.071544,2.39252,-0.00031262767551,2.4,0.28,9.51534469914,0.000340497544067,0.0226482758621,27.0363601267,-2.33889599406,6.22434341835
2017-09-26 07:35:48,51.8676,-40.1982,84.0,7.909,34.677,-0.00366103981587,0.060162,2.38134,-0.000779236146432,2.5,0.27,9.40456927121,0.000342824266735,0.0177422413793,27.0377975762,-2.25647882371,6.26284459047
2017-09-26 07:35:48,51.8676,-40.1982,86.0,8.284,34.753,-0.00366103975554,0.045528,2.35898,-0.00031262767551,2.4,0.17,9.32852892133,0.000331964838618,0.0114344827586,27.0411879856,-2.64114148649,6.08314946959
2017-09-26 07:35:48,51.8676,-40.1982,88.0,8.393,34.784,-0.00366103973337,0.039024,2.35898,0.000153980795412,2.4,0.22,9.28550118055,0.000307251939688,0.00863103448276,27.0488866613,-3.51652179238,5.67421565536
2017-09-26 07:35:48,51.8676,-40.1982,90.0,8.765,34.882,-0.00366103967622,0.037398,2.26954,-0.000779236146432,2.4,0.19,9.26844751549,0.000327886450688,0.00793017241379,27.0678846444,-2.78560614372,6.01566282075
2017-09-26 07:35:48,51.8676,-40.1982,92.0,8.753,34.893,-0.00366103968134,0.039024,2.28072,0.000153980795412,2.4,0.22,9.20493704062,0.000305285767499,0.00863103448276,27.0784404664,-3.58616754365,5.64168065026
2017-09-26 07:35:48,51.8676,-40.1982,94.0,8.66,34.885,-0.00366103969751,0.034146,2.28072,0.000153980795412,2.4,0.22,9.15049209095,0.000332222377472,0.00652844827586,27.0868214355,-2.6320189452,6.08741106376
2017-09-26 07:35:48,51.8676,-40.1982,96.0,8.565,34.873,-0.00366103971282,0.037398,2.31426,0.000153980795412,2.5,0.16,9.08146130213,0.000314059972696,0.00793017241379,27.0922817309,-3.27536764716,5.78687078794
2017-09-26 07:35:48,51.8676,-40.1982,98.0,8.49,34.872,-0.00366103972539,0.039024,2.31426,0.000620589266334,2.5,0.17,9.02061655416,0.000325218452111,0.00863103448276,27.1031750779,-2.88011198931,5.97151442531
2017-09-26 07:35:48,51.8676,-40.1982,100.0,8.48,34.872,-0.00366103972722,0.035772,2.33662,0.000153980795412,2.5,0.23,8.96389810633,0.000325202337143,0.00722931034483,27.1047654583,-2.88068281372,5.97124776475
2017-09-26 07:35:48,51.8676,-40.1982,102.0,8.453,34.869,-0.00366103973256,0.035772,2.33662,0.000153980795412,2.5,0.21,8.87234513375,0.000320656141998,0.00722931034483,27.106622737,-3.04171813816,5.89602013054
2017-09-26 07:35:48,51.8676,-40.1982,104.0,8.44,34.867,-0.00366103973628,0.034146,2.32544,-0.00031262767551,2.4,0.21,8.75575893275,0.000316129870634,0.00652844827586,27.1070949884,-3.20204772241,5.82112218278
2017-09-26 07:35:48,51.8676,-40.1982,106.0,8.386,34.859,-0.0036610397477,0.030894,2.33662,0.000153980795412,2.5,0.24,8.60025041963,0.00029802137621,0.00512672413793,27.1091639625,-3.84348681188,5.52147398223
2017-09-26 07:35:48,51.8676,-40.1982,108.0,8.062,34.827,-0.00366103979885,0.039024,2.4037,0.000153980795412,2.4,0.17,8.41663901388,0.000306596227013,0.00863103448276,27.1332657469,-3.53974844673,5.66336532631
2017-09-26 07:35:48,51.8676,-40.1982,110.0,7.559,34.763,-0.00366103987853,0.037398,2.41488,0.000153980795412,2.4,0.24,8.25996950379,0.000294643960849,0.00793017241379,27.1570704103,-3.9631216188,5.46558659525
2017-09-26 07:35:48,51.8676,-40.1982,112.0,7.661,34.794,-0.00366103986348,0.035772,2.44842,0.000153980795412,2.4,0.16,8.20794924087,0.000296990447893,0.00722931034483,27.1666831462,-3.88000435474,5.50441481607
2017-09-26 07:35:48,51.8676,-40.1982,114.0,7.512,34.783,-0.00366103988775,0.043902,2.42606,0.000153980795412,2.5,0.22,8.12615721794,0.000301276139873,0.0107336206897,27.179640566,-3.72819657341,5.57533180453
2017-09-26 07:35:48,51.8676,-40.1982,116.0,7.461,34.784,-0.00366103989465,0.039024,2.42606,-0.00031262767551,2.4,0.18,8.01930425659,0.00028539903298,0.00863103448276,27.1877872618,-4.29059545378,5.31260722902
2017-09-26 07:35:48,51.8676,-40.1982,118.0,7.646,34.818,-0.00366103986572,0.037398,2.44842,0.000153980795412,2.5,0.21,7.96646953979,0.000317198634192,0.00793017241379,27.1878315283,-3.16418997966,5.83880742316
2017-09-26 07:35:48,51.8676,-40.1982,120.0,7.727,34.834,-0.00366103985357,0.037398,2.42606,0.000153980795412,2.4,0.19,7.98672192552,0.000294740724573,0.00793017241379,27.1886190477,-3.95969405419,5.46718778168
2017-09-26 07:35:48,51.8676,-40.1982,122.0,7.623,34.823,-0.00366103987086,0.04065,2.44842,-0.00031262767551,2.5,0.21,8.01345768306,0.000287827657529,0.00933189655172,27.1951709347,-4.20456871499,5.35279461065
2017-09-26 07:35:48,51.8676,-40.1982,124.0,7.486,34.8,-0.00366103989397,0.037398,2.48196,-0.000779236146432,2.4,0.17,8.0165752608,0.000296675742717,0.00793017241379,27.1969099601,-3.89115184146,5.49920726887
2017-09-26 07:35:48,51.8676,-40.1982,126.0,7.482,34.797,-0.00366103989553,0.037398,2.44842,0.000153980795412,2.5,0.21,8.02783908373,0.00029667686256,0.00793017241379,27.1951566555,-3.8911121744,5.49922579933
2017-09-26 07:35:48,51.8676,-40.1982,128.0,7.265,34.774,-0.00366103993275,0.035772,2.48196,-0.00031262767551,2.5,0.18,7.99303225808,0.000294107805056,0.00722931034483,27.2080024482,-3.9821133293,5.45671461976
2017-09-26 07:35:48,51.8676,-40.1982,130.0,7.222,34.765,-0.00366103993781,0.037398,2.44842,0.000153980795412,2.4,0.24,7.90711151281,0.00029180163225,0.00793017241379,27.2070121676,-4.06380258245,5.41855349408
2017-09-26 07:35:48,51.8676,-40.1982,132.0,7.333,34.796,-0.00366103992036,0.037398,2.43724,-0.00031262767551,2.5,0.21,7.88387969121,0.000291911944973,0.00793017241379,27.2157498592,-4.05989508516,5.42037888101
2017-09-26 07:35:48,51.8676,-40.1982,134.0,7.329,34.798,-0.0036610399215,0.035772,2.4596,-0.00031262767551,2.4,0.14,7.86763883934,0.000357302624804,0.00722931034483,27.217923766,-1.74362642421,6.50242353286
2017-09-26 07:35:48,51.8676,-40.1982,136.0,7.261,34.792,-0.00366103993336,0.037398,2.44842,0.000153980795412,2.4,0.19,7.83716881225,0.000273755355544,0.00793017241379,27.222862043,-4.7030377959,5.11993483397
2017-09-26 07:35:48,51.8676,-40.1982,138.0,7.254,34.793,-0.00366103993447,0.035772,2.4596,-0.000779236146432,2.4,0.22,7.79572277474,0.000298548512575,0.00722931034483,27.2246691322,-3.82481458757,5.53019670978
2017-09-26 07:35:48,51.8676,-40.1982,140.0,7.31,34.811,-0.00366103992661,0.037398,2.4596,-0.00124584461735,2.6,0.2,7.79477828833,0.000273789870579,0.00793017241379,27.2309461685,-4.70181520436,5.12050596747
2017-09-26 07:35:48,51.8676,-40.1982,142.0,7.283,34.807,-0.00366103993148,0.037398,2.4596,-0.000779236146432,2.5,0.19,7.81274528802,0.000294051091343,0.00793017241379,27.2316540944,-3.98412224247,5.4557761562
2017-09-26 07:35:48,51.8676,-40.1982,144.0,7.273,34.803,-0.00366103993444,0.035772,2.48196,-0.000779236146432,2.4,0.21,7.83693128282,0.000262470529688,0.00722931034483,27.2299518395,-5.10276889739,4.93320049359
2017-09-26 07:35:48,51.8676,-40.1982,146.0,7.108,34.782,-0.00366103996073,0.034146,2.4596,-0.00124584461735,2.5,0.17,7.85929411004,0.000278024984153,0.00652844827586,27.2366208641,-4.55179901133,5.19058601566
2017-09-26 07:35:48,51.8676,-40.1982,148.0,7.015,34.775,-0.00366103998193,0.037398,2.50432,-0.000779236146432,2.5,0.24,7.90303444378,0.000289156161919,0.00793017241379,27.2440634024,-4.15751043251,5.37477788216
2017-09-26 07:35:48,51.8676,-40.1982,150.0,6.91,34.755,-0.00366103999665,0.039024,2.5155,-0.00031262767551,2.4,0.17,7.95960262268,0.00029804460863,0.00863103448276,27.2428116696,-3.8426638731,5.52185841799
2017-09-26 07:35:48,51.8676,-40.1982,152.0,6.665,34.731,-0.00366104004158,0.035772,2.49314,-0.000779236146432,2.5,0.2,8.00032034996,0.00030218051752,0.00722931034483,27.2572095084,-3.69616170841,5.59029688821
2017-09-26 07:35:48,51.8676,-40.1982,154.0,6.476,34.7,-0.00366104006685,0.035772,2.48196,-0.00031262767551,2.4,0.16,8.02710712823,0.000299665468554,0.00722931034483,27.2579957486,-3.78524977289,5.54867940863
2017-09-26 07:35:48,51.8676,-40.1982,156.0,6.416,34.69,-0.00366104007802,0.034146,2.50432,-0.00031262767551,2.4,0.2,8.06404203724,0.000288306291572,0.00652844827586,27.2580495595,-4.18761453994,5.36071475167
2017-09-26 07:35:48,51.8676,-40.1982,158.0,6.239,34.669,-0.00366104010687,0.04065,2.52668,-0.00031262767551,2.4,0.2,8.08098306729,0.000321866050253,0.00933189655172,27.2646127408,-2.99886076793,5.91604094636
2017-09-26 07:35:48,51.8676,-40.1982,160.0,6.197,34.662,-0.00366104011341,0.039024,2.52668,-0.000779236146432,2.4,0.24,8.09279172071,0.000276701610094,0.00863103448276,27.2645434115,-4.59867556727,5.16868763768
2017-09-26 07:35:48,51.8676,-40.1982,162.0,6.194,34.66,-0.00366104011417,0.034146,2.5155,-0.00124584461735,2.5,0.21,8.11547925437,0.00029925417684,0.00652844827586,27.2633780191,-3.79981854799,5.54187360693
2017-09-26 07:35:48,51.8676,-40.1982,164.0,6.136,34.654,-0.00366104012444,0.039024,2.53786,-0.000779236146432,2.5,0.21,8.15391459033,0.000301417818626,0.00863103448276,27.2661301827,-3.72317802864,5.57767621717
2017-09-26 07:35:48,51.8676,-40.1982,166.0,6.076,34.644,-0.00366104013478,0.037398,2.5155,0.000153980795412,2.4,0.18,8.2005480475,0.000312609260331,0.00793017241379,27.2659376933,-3.32675478056,5.76286529419
2017-09-26 07:35:48,51.8676,-40.1982,168.0,6.038,34.637,-0.00366104014181,0.042276,2.5155,-0.00031262767551,2.5,0.15,8.26571648491,0.000326088724518,0.0100327586207,27.2652759277,-2.84928520012,5.98591515652
2017-09-26 07:35:48,51.8676,-40.1982,170.0,5.881,34.619,-0.00366104016569,0.037398,2.53786,-0.00031262767551,2.5,0.19,8.33635867384,0.00033260783514,0.00793017241379,27.270904491,-2.61836526366,6.0937893796
2017-09-26 07:35:48,51.8676,-40.1982,172.0,5.741,34.601,-0.00366104019002,0.04065,2.52668,-0.00031262767551,2.5,0.2,8.39402295967,0.000327880344232,0.00933189655172,27.2741366982,-2.78582244661,6.01556177488
2017-09-26 07:35:48,51.8676,-40.1982,174.0,5.637,34.59,-0.00366104020826,0.043902,2.52668,-0.00031262767551,2.5,0.2,8.4633228977,0.000413411809396,0.0107336206897,27.2782671431,0.243873112408,7.4308837242
2017-09-26 07:35:48,51.8676,-40.1982,176.0,5.53,34.587,-0.00366104022484,0.045528,2.52668,0.000153980795412,2.5,0.22,8.50196582814,0.000356832329278,0.0114344827586,27.2889626316,-1.76028523233,6.49464137246
2017-09-26 07:35:48,51.8676,-40.1982,178.0,5.601,34.609,-0.00366104021531,0.043902,2.50432,0.000153980795412,2.4,0.22,8.59840389453,0.000372696233683,0.0107336206897,27.2977544862,-1.19835401049,6.75714748134
2017-09-26 07:35:48,51.8676,-40.1982,180.0,5.461,34.597,-0.00366104024001,0.042276,2.48196,-0.00031262767551,2.5,0.26,8.68515113522,0.000390500880129,0.0100327586207,27.3052723255,-0.567677824073,7.0517677929
2017-09-26 07:35:48,51.8676,-40.1982,182.0,5.306,34.587,-0.00366104026132,0.045528,2.44842,0.000153980795412,2.6,0.19,8.72715771049,0.000417289712993,0.0114344827586,27.3159222031,0.381236213633,7.49505288192
2017-09-26 07:35:48,51.8676,-40.1982,184.0,5.208,34.579,-0.00366104027806,0.043902,2.47078,-0.00031262767551,2.5,0.2,8.74477879127,0.000448693207186,0.0107336206897,27.321188995,1.49361078495,8.01469854136
2017-09-26 07:35:48,51.8676,-40.1982,186.0,5.163,34.575,-0.00366104028547,0.045528,2.47078,-0.000779236146432,2.5,0.2,8.73431939079,0.000444104973878,0.0114344827586,27.3233235229,1.33108638472,7.93877528555
2017-09-26 07:35:48,51.8676,-40.1982,188.0,5.134,34.577,-0.00366104029198,0.042276,2.4596,0.000153980795412,2.5,0.19,8.69040389295,0.000462084504062,0.0100327586207,27.3283222544,1.96795730289,8.23628946537
2017-09-26 07:35:48,51.8676,-40.1982,190.0,5.039,34.579,-0.00366104030047,0.04065,2.44842,0.000153980795412,2.5,0.19,8.50270532517,0.00046865677183,0.00933189655172,27.3409665828,2.20076017177,8.34504330013
2017-09-26 07:35:48,51.8676,-40.1982,192.0,5.451,34.659,-0.00366104023055,0.039024,2.4596,-0.00031262767551,2.6,0.22,8.30668096429,0.000419631658344,0.00863103448276,27.3557111925,0.464192601849,7.53380594961
2017-09-26 07:35:48,51.8676,-40.1982,194.0,5.792,34.725,-0.00366104018155,0.035772,2.47078,0.000153980795412,2.4,0.19,8.31175424745,0.000408831617847,0.00722931034483,27.3661573369,0.0816335673675,7.35509353846
2017-09-26 07:35:48,51.8676,-40.1982,196.0,5.713,34.726,-0.00366104019566,0.037398,2.43724,0.000153980795412,2.4,0.18,8.39392031747,0.000388380776672,0.00793017241379,27.3767828769,-0.642776128718,7.0166856281
2017-09-26 07:35:48,51.8676,-40.1982,198.0,5.581,34.709,-0.00366104021735,0.037398,2.44842,-0.00031262767551,2.4,0.16,8.43388394964,0.000412981517949,0.00793017241379,27.3795866174,0.228631328776,7.42376352664
2017-09-26 07:35:48,51.8676,-40.1982,200.0,5.514,34.701,-0.00366104022847,0.035772,2.42606,-0.000779236146432,2.5,0.24,8.46474247708,0.000390321151091,0.00722931034483,27.3814397093,-0.574044186054,7.0487937476
2017-09-26 07:35:48,51.8676,-40.1982,202.0,5.432,34.693,-0.00366104024228,0.037398,2.42606,-0.00031262767551,2.5,0.21,8.48511274512,0.000390183906016,0.00793017241379,27.385045593,-0.578905681091,7.04652270073
2017-09-26 07:35:48,51.8676,-40.1982,204.0,5.371,34.688,-0.00366104025176,0.035772,2.41488,0.000153980795412,2.4,0.22,8.4839386148,0.0004036103913,0.00722931034483,27.388430765,-0.103312719361,7.26869590083
2017-09-26 07:35:48,51.8676,-40.1982,206.0,5.281,34.681,-0.00366104026718,0.039024,2.44842,-0.00031262767551,2.4,0.16,8.43182027413,0.000416985105957,0.00863103448276,27.3936324387,0.370446423222,7.49001243251
2017-09-26 07:35:48,51.8676,-40.1982,208.0,5.231,34.684,-0.00366104027362,0.042276,2.44842,0.000620589266334,2.4,0.18,8.31805000035,0.000383049688034,0.0100327586207,27.4019467514,-0.831613950472,6.9284700603
2017-09-26 07:35:48,51.8676,-40.1982,210.0,5.381,34.715,-0.00366104024914,0.042276,2.4596,0.000620589266334,2.5,0.21,8.23019814367,0.000387769652002,0.0100327586207,27.4086754575,-0.664423386798,7.00657311385
2017-09-26 07:35:48,51.8676,-40.1982,212.0,5.544,34.743,-0.00366104022276,0.039024,2.44842,-0.00031262767551,2.5,0.11,8.20027814654,0.000358691432268,0.00863103448276,27.4111676017,-1.6944320862,6.52540466248
2017-09-26 07:35:48,51.8676,-40.1982,214.0,5.601,34.757,-0.00366104021419,0.039024,2.4596,-0.00031262767551,2.4,0.2,8.19435284982,0.000372295065979,0.00863103448276,27.4153068238,-1.21256417289,6.75050920553
2017-09-26 07:35:48,51.8676,-40.1982,216.0,5.666,34.77,-0.00366104020331,0.039024,2.44842,-0.00031262767551,2.4,0.22,8.21475699093,0.000376895333525,0.00863103448276,27.4176289021,-1.04961349586,6.82663159649
2017-09-26 07:35:48,51.8676,-40.1982,218.0,5.693,34.776,-0.00366104020096,0.034146,2.44842,0.000153980795412,2.5,0.2,8.27833537199,0.000354378111088,0.00652844827586,27.4190660449,-1.84721854904,6.45403048306
2017-09-26 07:35:48,51.8676,-40.1982,220.0,5.574,34.771,-0.00366104022101,0.034146,2.43724,-0.00031262767551,2.5,0.25,8.34124870971,0.000365439302477,0.00652844827586,27.4297539383,-1.45540902766,6.63706425816
2017-09-26 07:35:48,51.8676,-40.1982,222.0,5.478,34.76,-0.00366104023678,0.035772,2.44842,-0.00031262767551,2.5,0.16,8.38274087305,0.00062463994594,0.00722931034483,27.432745641,7.72599616508,10.9261566906
2017-09-26 07:35:48,51.8676,-40.1982,224.0,5.439,34.755,-0.00366104024375,0.035772,2.42606,-0.00031262767551,2.6,0.23,8.42591102878,0.000383263467222,0.00722931034483,27.4335214942,-0.824041464079,6.93200754649
2017-09-26 07:35:48,51.8676,-40.1982,226.0,5.366,34.749,-0.00366104025632,0.035772,2.43724,0.000620589266334,2.6,0.23,8.47493619094,0.000489135427161,0.00722931034483,27.4375647313,2.92615510089,8.683911462
2017-09-26 07:35:48,51.8676,-40.1982,228.0,5.274,34.746,-0.00366104027172,0.03252,2.41488,0.000153980795412,2.6,0.11,8.4936385441,0.0003919867246,0.0058275862069,27.4461771473,-0.515046241204,7.07635463109
2017-09-26 07:35:48,51.8676,-40.1982,230.0,5.242,34.75,-0.00366104027598,0.035772,2.41488,-0.00031262767551,2.5,0.21,8.52961667644,0.000385147174105,0.00722931034483,27.4531583845,-0.757316798837,6.96317796657
2017-09-26 07:35:48,51.8676,-40.1982,232.0,5.237,34.752,-0.00366104027747,0.037398,2.44842,0.000153980795412,2.6,0.17,8.58891465673,0.000355813345072,0.00793017241379,27.4553550262,-1.79637969085,6.47777985011
2017-09-26 07:35:48,51.8676,-40.1982,234.0,5.15,34.749,-0.00366104029652,0.034146,2.4037,0.000153980795412,2.5,0.2,8.6931064293,0.000375947407542,0.00652844827586,27.4632432908,-1.08319093006,6.81094590178
2017-09-26 07:35:48,51.8676,-40.1982,236.0,4.987,34.728,-0.00366104031863,0.034146,2.39252,0.000620589266334,2.5,0.2,8.72179357171,0.000380191377633,0.00652844827586,27.4655718715,-0.93286102148,6.88117250214
