datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-18 06:51:24,53.0906,-27.8181,94.0,6.88,34.719,-0.0036610399951,0.08943,2.5714,-0.00171245308828,2.5,0.22,9.68523915061,0.000609315429876,0.0303577586207,27.2172950861,7.18317115709,10.6725760474
2018-08-18 06:51:24,53.0906,-27.8181,96.0,6.843,34.723,-0.00366104000163,0.086178,2.28072,-0.0021790615592,2.5,0.2,9.65087721182,0.000577664905935,0.0289560344828,27.2255494801,6.06204629803,10.1488426921
2018-08-18 06:51:24,53.0906,-27.8181,98.0,6.804,34.723,-0.00366104000756,0.079674,2.24718,-0.00171245308828,2.5,0.19,9.60854881504,0.000609169038898,0.0261525862069,27.2309087687,7.17798569584,10.6701536598
2018-08-18 06:51:24,53.0906,-27.8181,100.0,6.772,34.727,-0.00366104001261,0.087804,2.28072,-0.0021790615592,2.5,0.15,9.57445010917,0.000638419558641,0.0296568965517,27.2384539739,8.21409760618,11.1541732255
2018-08-18 06:51:24,53.0906,-27.8181,102.0,6.758,34.728,-0.0036610400152,0.069918,2.24718,-0.00171245308828,2.5,0.13,9.54746520703,0.000593286284773,0.0219474137931,27.2411820494,6.61538677924,10.4073356374
2018-08-18 06:51:24,53.0906,-27.8181,104.0,6.749,34.73,-0.00366104001706,0.071544,2.2919,-0.00171245308828,2.5,0.18,9.53674411733,0.000613562231572,0.0226482758621,27.2440166754,7.33360136674,10.7428495034
2018-08-18 06:51:24,53.0906,-27.8181,106.0,6.705,34.732,-0.0036610400243,0.074796,2.2919,-0.00171245308828,2.6,0.19,9.52318454188,0.000620243573713,0.02405,27.2515827185,7.57026786805,10.8534082337
2018-08-18 06:51:24,53.0906,-27.8181,108.0,6.702,34.733,-0.00366104002492,0.069918,2.26954,-0.00171245308828,2.5,0.21,9.50656365884,0.000602193297308,0.0219474137931,27.2528140284,6.93089097726,10.554723389
2018-08-18 06:51:24,53.0906,-27.8181,110.0,6.7,34.738,-0.00366104002562,0.06504,2.28072,-0.00124584461735,2.5,0.14,9.51581962358,0.000572857721293,0.0198448275862,27.2570640248,5.89176620363,10.0692963646
2018-08-18 06:51:24,53.0906,-27.8181,112.0,6.669,34.736,-0.00366104003094,0.076422,2.2919,-0.00171245308828,2.5,0.16,9.53436359082,0.00058859411394,0.024750862069,27.2597033836,6.44918070397,10.3296924875
2018-08-18 06:51:24,53.0906,-27.8181,114.0,6.638,34.734,-0.00366104003605,0.069918,2.26954,-0.0021790615592,2.5,0.18,9.5396016789,0.000575011841617,0.0219474137931,27.2623315323,5.96806945374,10.1049414195
2018-08-18 06:51:24,53.0906,-27.8181,116.0,6.614,34.735,-0.0036610400404,0.06504,2.28072,-0.00171245308828,2.6,0.17,9.54782282265,0.000644879225999,0.0198448275862,27.2663767884,8.44291194335,11.2610638181
2018-08-18 06:51:24,53.0906,-27.8181,118.0,6.581,34.735,-0.00366104004716,0.068292,2.26954,-0.00171245308828,2.5,0.18,9.57086284055,0.000617756125164,0.0212465517241,27.2708299146,7.48215746557,10.8122474688
2018-08-18 06:51:24,53.0906,-27.8181,120.0,6.516,34.734,-0.00366104005694,0.063414,2.26954,-0.00124584461735,2.4,0.2,9.56930885266,0.000579300986908,0.0191439655172,27.2787401002,6.11999955826,10.1759155512
2018-08-18 06:51:24,53.0906,-27.8181,122.0,6.448,34.734,-0.00366104006723,0.058536,2.24718,-0.00171245308828,2.5,0.15,9.55509778526,0.000565645220188,0.0170413793103,27.2877879089,5.63628498949,9.9499483433
2018-08-18 06:51:24,53.0906,-27.8181,124.0,6.413,34.736,-0.00366104007323,0.068292,2.26954,-0.0021790615592,2.5,0.2,9.53198376836,0.000574596849967,0.0212465517241,27.2940207196,5.95336961952,10.0980743936
2018-08-18 06:51:24,53.0906,-27.8181,126.0,6.397,34.738,-0.0036610400759,0.050406,2.24718,-0.0021790615592,2.5,0.17,9.52152090592,0.000570051579475,0.0135370689655,27.2977422583,5.79236704815,10.0228620599
2018-08-18 06:51:24,53.0906,-27.8181,128.0,6.394,34.738,-0.00366104007647,0.060162,2.24718,-0.00264567003012,2.5,0.17,9.51843220934,0.000608385731706,0.0177422413793,27.2981691675,7.15023938849,10.6571919754
2018-08-18 06:51:24,53.0906,-27.8181,130.0,6.391,34.738,-0.00366104007724,0.050406,2.26954,-0.00264567003012,2.5,0.2,9.51035968765,0.000583572211835,0.0135370689655,27.2985959592,6.27129488762,10.2465931478
2018-08-18 06:51:24,53.0906,-27.8181,132.0,6.381,34.739,-0.00366104007905,0.053658,2.236,-0.00171245308828,2.6,0.18,9.50591139707,0.000554232599036,0.0149387931034,27.3007317479,5.23202712306,9.76109932517
2018-08-18 06:51:24,53.0906,-27.8181,134.0,6.374,34.739,-0.00366104008024,0.058536,2.22482,-0.00171245308828,2.5,0.19,9.50158409269,0.000599325218643,0.0170413793103,27.3016833112,6.82929789478,10.5072641916
2018-08-18 06:51:24,53.0906,-27.8181,136.0,6.362,34.74,-0.00366104008231,0.050406,2.22482,-0.00264567003012,2.5,0.13,9.4902138144,0.00061508738811,0.0135370689655,27.3040794749,7.38762546162,10.7680868535
2018-08-18 06:51:24,53.0906,-27.8181,138.0,6.351,34.74,-0.00366104008438,0.052032,2.24718,-0.00264567003012,2.5,0.19,9.47862325663,0.000536132564994,0.0142379310345,27.3055536637,4.59088771721,9.4615911218
2018-08-18 06:51:24,53.0906,-27.8181,140.0,6.346,34.74,-0.00366104008528,0.053658,2.236,-0.00171245308828,2.6,0.19,9.46333283011,0.000538378637108,0.0149387931034,27.306240799,4.67044808364,9.49875773828
2018-08-18 06:51:24,53.0906,-27.8181,142.0,6.34,34.74,-0.00366104008658,0.055284,2.22482,-0.00171245308828,2.5,0.18,9.43971670912,0.000538367591195,0.0156396551724,27.307058527,4.67005681531,9.49857495732
2018-08-18 06:51:24,53.0906,-27.8181,144.0,6.326,34.74,-0.00366104008923,0.052032,2.24718,-0.00171245308828,2.5,0.16,9.40603310063,0.00056314981539,0.0142379310345,27.3089220802,5.54789276075,9.9086559233
2018-08-18 06:51:24,53.0906,-27.8181,146.0,6.269,34.744,-0.00366104009818,0.050406,2.24718,-0.00171245308828,2.4,0.14,9.37505737239,0.000603628750842,0.0135370689655,27.3195459396,6.98173761233,10.578476389
2018-08-18 06:51:24,53.0906,-27.8181,148.0,6.26,34.744,-0.00366104009971,0.042276,2.24718,-0.00171245308828,2.4,0.16,9.35408582532,0.00075246018392,0.0100327586207,27.3207482641,12.2536446348,13.0412471785
2018-08-18 06:51:24,53.0906,-27.8181,150.0,6.254,34.745,-0.00366104010104,0.053658,2.28072,-0.0021790615592,2.5,0.18,9.32667344594,0.000793041318417,0.0149387931034,27.3223494351,13.691109581,13.712758771
2018-08-18 06:51:24,53.0906,-27.8181,152.0,6.238,34.746,-0.00366104010379,0.042276,2.25836,-0.0021790615592,2.5,0.18,9.29496570534,0.000535907761644,0.0100327586207,27.3252471309,4.58292473294,9.45787121456
2018-08-18 06:51:24,53.0906,-27.8181,154.0,6.231,34.747,-0.00366104010532,0.04065,2.28072,-0.0021790615592,2.4,0.19,9.27259231571,0.000513339355867,0.00933189655172,27.3269741665,3.78350666352,9.08442315079
2018-08-18 06:51:24,53.0906,-27.8181,156.0,6.216,34.749,-0.00366104010774,0.047154,2.24718,-0.00264567003012,2.5,0.18,9.25723293682,0.000630580397241,0.0121353448276,27.3305266858,7.93641883107,11.024455616
2018-08-18 06:51:24,53.0906,-27.8181,158.0,6.204,34.75,-0.00366104010989,0.043902,3.4099,-0.0021790615592,2.5,0.15,9.26798711667,0.000492983718341,0.0107336206897,27.3328989687,3.06246927107,8.7475906117
2018-08-18 06:51:24,53.0906,-27.8181,160.0,6.197,34.75,-0.00366104011135,0.047154,2.58258,-0.00264567003012,2.5,0.16,9.31601288489,0.00352180365677,0.0121353448276,27.3338335932,110.34932913,58.8666354707
2018-08-18 06:51:24,53.0906,-27.8181,162.0,6.178,34.75,-0.00366104011511,0.039024,2.28072,-0.00264567003012,2.5,0.16,9.38468784702,0.000492935403737,0.00863103448276,27.3363172699,3.06075787117,8.74679113143
2018-08-18 06:51:24,53.0906,-27.8181,164.0,6.125,34.747,-0.00366104012367,0.04065,2.24718,-0.00264567003012,2.5,0.19,9.47129910151,0.000515397507581,0.00933189655172,27.3408015924,3.85641051355,9.11848017637
2018-08-18 06:51:24,53.0906,-27.8181,166.0,6.081,34.745,-0.0036610401309,0.035772,2.236,-0.00264567003012,2.5,0.18,9.53079412106,0.000528852349532,0.00722931034483,27.3448919819,4.33300792512,9.3411226051
2018-08-18 06:51:24,53.0906,-27.8181,168.0,6.032,34.742,-0.00366104013904,0.04065,3.42108,-0.00311227850104,2.5,0.19,9.57756036576,0.000535534475412,0.00933189655172,27.3488068266,4.56970218804,9.45169430416
2018-08-18 06:51:24,53.0906,-27.8181,170.0,6.007,34.74,-0.00366104014253,0.043902,2.21364,-0.00311227850104,2.5,0.19,9.59354923311,0.00054000348657,0.0107336206897,27.3504364505,4.72800350128,9.52564474534
2018-08-18 06:51:24,53.0906,-27.8181,172.0,5.995,34.74,-0.00366104014431,0.04065,2.22482,-0.00264567003012,2.5,0.19,9.60248563368,0.000564788947315,0.00933189655172,27.3519894672,5.60595409181,9.93577926776
2018-08-18 06:51:24,53.0906,-27.8181,174.0,5.972,34.739,-0.00366104014817,0.042276,2.20246,-0.00311227850104,2.5,0.21,9.59217066859,0.000546706183333,0.0100327586207,27.3541449241,4.96542642603,9.63655683869
2018-08-18 06:51:24,53.0906,-27.8181,176.0,5.968,34.739,-0.0036610401488,0.04065,2.22482,-0.00357888697196,2.4,0.16,9.56393197439,0.000528656460047,0.00933189655172,27.3546800986,4.32606912779,9.33788114669
2018-08-18 06:51:24,53.0906,-27.8181,178.0,5.965,34.739,-0.00366104014946,0.045528,2.20246,-0.00264567003012,2.5,0.21,9.50561493198,0.000553458823848,0.0114344827586,27.3550880369,5.20461845836,9.74829537045
2018-08-18 06:51:24,53.0906,-27.8181,180.0,5.958,34.739,-0.00366104015053,0.037398,2.19128,-0.00171245308828,2.5,0.2,9.38883545834,0.000569232554696,0.00793017241379,27.3560020751,5.76335555246,10.0093093429
2018-08-18 06:51:24,53.0906,-27.8181,182.0,5.955,34.742,-0.00366104015071,0.037398,2.20246,-0.0021790615592,2.5,0.17,9.20607890725,0.000600792637054,0.00793017241379,27.3587805973,6.88127678972,10.5315461267
2018-08-18 06:51:24,53.0906,-27.8181,184.0,5.985,34.753,-0.00366104014587,0.04065,2.24718,-0.0021790615592,2.5,0.18,9.04546777511,0.000494821560106,0.00933189655172,27.3637013611,3.12756930206,8.77800208406
2018-08-18 06:51:24,53.0906,-27.8181,186.0,6.007,34.763,-0.00366104014291,0.035772,2.30308,-0.00264567003012,2.5,0.17,8.94620692925,0.000454241013721,0.00722931034483,27.3688378554,1.69012518804,8.10650022328
2018-08-18 06:51:24,53.0906,-27.8181,188.0,5.999,34.766,-0.00366104014459,0.034146,2.2919,-0.00264567003012,2.5,0.22,8.85660971291,0.000467749525362,0.00652844827586,27.3722534448,2.16862368736,8.33003074495
2018-08-18 06:51:24,53.0906,-27.8181,190.0,5.999,34.77,-0.00366104014453,0.03252,2.31426,-0.0021790615592,2.5,0.24,8.74703810996,0.000460972911573,0.0058275862069,27.3754425699,1.92858247375,8.21789551824
2018-08-18 06:51:24,53.0906,-27.8181,192.0,6.013,34.777,-0.00366104014219,0.03252,2.31426,-0.0021790615592,2.5,0.17,8.65644310955,0.000427151233872,0.0058275862069,27.37922236,0.730551006211,7.6582352491
2018-08-18 06:51:24,53.0906,-27.8181,194.0,6.069,34.79,-0.00366104013361,0.034146,2.32544,-0.0021790615592,2.6,0.22,8.62313224171,0.000420455411103,0.00652844827586,27.3823793937,0.493371572087,7.54743690237
2018-08-18 06:51:24,53.0906,-27.8181,196.0,6.06,34.794,-0.0036610401368,0.039024,2.35898,-0.00264567003012,2.5,0.16,8.67182213336,0.000397875027725,0.00863103448276,27.386718713,-0.306470767935,7.17379064064
2018-08-18 06:51:24,53.0906,-27.8181,198.0,6.014,34.788,-0.00366104014358,0.035772,2.37016,-0.0021790615592,2.5,0.19,8.72222256293,0.000363975773479,0.00722931034483,27.3878722193,-1.50725015184,6.61284668266
2018-08-18 06:51:24,53.0906,-27.8181,200.0,5.972,34.785,-0.00366104015095,0.037398,2.31426,-0.00264567003012,2.5,0.18,8.7680496802,0.000381947037522,0.00793017241379,27.39086411,-0.870672036902,6.91022407949
2018-08-18 06:51:24,53.0906,-27.8181,202.0,5.963,34.783,-0.00366104015245,0.029268,2.32544,-0.00311227850104,2.5,0.14,8.8246377694,0.000431551502885,0.00442586206897,27.3904520585,0.886417335183,7.73104818765
2018-08-18 06:51:24,53.0906,-27.8181,204.0,5.906,34.78,-0.00366104016228,0.035772,2.32544,-0.00264567003012,2.5,0.19,8.91116593598,0.000411154522556,0.00722931034483,27.395308248,0.163915497985,7.39353153336
2018-08-18 06:51:24,53.0906,-27.8181,206.0,5.83,34.773,-0.00366104017585,0.03252,2.32544,-0.0021790615592,2.5,0.17,8.9838493001,0.000467411231884,0.0058275862069,27.399343351,2.15664065581,8.32443287307
2018-08-18 06:51:24,53.0906,-27.8181,208.0,5.752,34.766,-0.00366104018675,0.034146,2.31426,-0.00264567003012,2.5,0.18,9.01615735689,0.000494344935221,0.00652844827586,27.4035582921,3.11068629539,8.77011518934
2018-08-18 06:51:24,53.0906,-27.8181,210.0,5.751,34.767,-0.00366104018756,0.03252,2.2919,-0.00264567003012,2.5,0.17,9.05968828007,0.000453745391461,0.0058275862069,27.4044992894,1.67256925633,8.0982989717
2018-08-18 06:51:24,53.0906,-27.8181,212.0,5.698,34.765,-0.00366104019718,0.03252,2.30308,-0.00264567003012,2.4,0.13,9.11841249825,0.000476202236973,0.0058275862069,27.4095098828,2.46803563804,8.46990100499
2018-08-18 06:51:24,53.0906,-27.8181,214.0,5.661,34.763,-0.00366104020152,0.03252,2.26954,-0.00264567003012,2.6,0.2,9.13661437644,0.000539284410564,0.0058275862069,27.4125184795,4.70253239099,9.51374591895
2018-08-18 06:51:24,53.0906,-27.8181,216.0,5.686,34.773,-0.00366104019769,0.035772,2.24718,-0.0021790615592,2.5,0.22,9.13469043481,0.000440073228531,0.00722931034483,27.4173717732,1.18827390103,7.8720604494
2018-08-18 06:51:24,53.0906,-27.8181,218.0,5.677,34.775,-0.00366104019931,0.029268,2.26954,-0.00264567003012,2.5,0.22,9.11993711391,0.00043328474738,0.00442586206897,27.4200903175,0.94781232168,7.75972884888
2018-08-18 06:51:24,53.0906,-27.8181,220.0,5.651,34.773,-0.00366104020344,0.035772,2.26954,-0.0021790615592,2.5,0.15,9.10216844431,0.000451282470494,0.00722931034483,27.4217374154,1.58532766983,8.0575440741
2018-08-18 06:51:24,53.0906,-27.8181,222.0,5.662,34.779,-0.00366104020179,0.034146,2.25836,-0.0021790615592,2.4,0.18,9.09045764338,0.000419713512142,0.00652844827586,27.4251551971,0.467092027089,7.5351604158
2018-08-18 06:51:24,53.0906,-27.8181,224.0,5.665,34.781,-0.00366104020146,0.029268,2.22482,-0.00264567003012,2.5,0.18,9.06114539234,0.000782812965618,0.00442586206897,27.4263933732,13.3288008681,13.5435062954
2018-08-18 06:51:24,53.0906,-27.8181,226.0,5.664,34.783,-0.00366104020176,0.03252,2.26954,-0.0021790615592,2.5,0.16,9.02524568633,0.000424217074934,0.0058275862069,27.428124445,0.626617228303,7.60968259611
2018-08-18 06:51:24,53.0906,-27.8181,228.0,5.657,34.784,-0.00366104020321,0.03252,2.2919,-0.00311227850104,2.5,0.23,8.99445548001,0.000403903469826,0.0058275862069,27.4298035018,-0.0929312918391,7.27354558356
2018-08-18 06:51:24,53.0906,-27.8181,230.0,5.64,34.784,-0.00366104020589,0.034146,2.28072,-0.00264567003012,2.5,0.17,8.93980389534,0.000372296985952,0.00652844827586,27.4319209149,-1.21249616361,6.75054097606
2018-08-18 06:51:24,53.0906,-27.8181,232.0,5.637,34.785,-0.00366104020647,0.03252,2.26954,-0.0021790615592,2.5,0.18,8.86332609203,0.000388075432653,0.0058275862069,27.4331064535,-0.653592024574,7.01163298353
2018-08-18 06:51:24,53.0906,-27.8181,234.0,5.645,34.787,-0.0036610402053,0.030894,2.2919,-0.00264567003012,2.6,0.2,8.76200963451,0.000372298473974,0.00512672413793,27.4337306949,-1.21244345491,6.75056559892
2018-08-18 06:51:24,53.0906,-27.8181,236.0,5.653,34.793,-0.00366104020405,0.027642,2.30308,-0.00264567003012,2.6,0.19,8.66197381552,0.000397105618076,0.003725,27.4375186897,-0.333724796498,7.16105892417
2018-08-18 06:51:24,53.0906,-27.8181,238.0,5.664,34.797,-0.00366104020265,0.03252,2.33662,-0.0021790615592,2.6,0.22,8.58786103827,0.00037230789906,0.0058275862069,27.4393539286,-1.2121095995,6.75072155944
