datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-11 06:53:34,54.0254,-27.139,84.0,7.389,34.579,-0.00366103990569,0.060162,2.4596,-0.00544532085565,2.5,0.12,9.25809503078,0.000337693334133,0.0177422413793,27.0358537658,-2.43822671833,6.17794108136
2018-09-11 06:53:34,54.0254,-27.139,86.0,7.381,34.582,-0.00366103990715,0.05691,2.4596,-0.00591192932657,2.5,0.13,9.25051183645,0.000373755920437,0.0163405172414,27.0393972135,-1.16081778629,6.77468252437
2018-09-11 06:53:34,54.0254,-27.139,88.0,7.337,34.586,-0.00366103991439,0.053658,2.44842,-0.0063785377975,2.5,0.18,9.24163957487,0.000339840198138,0.0149387931034,27.0488332876,-2.36218050154,6.21346606323
2018-09-11 06:53:34,54.0254,-27.139,90.0,7.313,34.59,-0.00366103991788,0.055284,2.43724,-0.00544532085565,2.5,0.12,9.23284604675,0.00134564019202,0.0156396551724,27.0554230206,33.2652668817,22.856824215
2018-09-11 06:53:34,54.0254,-27.139,92.0,7.303,34.591,-0.00366103991925,0.050406,2.47078,-0.00544532085565,2.5,0.19,9.22299795848,0.000351044386796,0.0135370689655,27.0576689686,-1.96530573091,6.39886606896
2018-09-11 06:53:34,54.0254,-27.139,94.0,7.298,34.592,-0.00366103991984,0.091056,2.95152,-0.00591192932657,2.5,0.15,9.20253966141,0.00544795222022,0.0310586206897,27.0592078029,178.577363545,90.7393542915
2018-09-11 06:53:34,54.0254,-27.139,96.0,7.301,34.599,-0.00366103991934,0.053658,2.44842,-0.0063785377975,2.4,0.11,9.16575766298,0.000351019535146,0.0149387931034,27.0643382651,-1.96618602604,6.39845483918
2018-09-11 06:53:34,54.0254,-27.139,98.0,7.343,34.614,-0.00366103991148,0.050406,2.44842,-0.00684514626842,2.5,0.2,9.1228516524,0.000348796833454,0.0135370689655,27.0702436255,-2.04491856541,6.36167494202
2018-09-11 06:53:34,54.0254,-27.139,100.0,7.463,34.642,-0.00366103989271,0.045528,2.47078,-0.00684514626842,2.5,0.22,9.1046479858,0.000328631215365,0.0114344827586,27.0752235543,-2.75922508933,6.02798672743
2018-09-11 06:53:34,54.0254,-27.139,102.0,7.42,34.644,-0.00366103990049,0.10569,2.4596,-0.0063785377975,2.5,0.2,9.08325973886,0.000720969678348,0.0373663793103,27.0829850815,11.1381879465,12.5201617084
2018-09-11 06:53:34,54.0254,-27.139,104.0,7.408,34.642,-0.00366103990221,0.04878,2.43724,-0.0063785377975,2.5,0.17,9.05431053936,0.000335302517779,0.0128362068966,27.0831636504,-2.52291421525,6.13837932643
2018-09-11 06:53:34,54.0254,-27.139,106.0,7.453,34.654,-0.00366103989538,0.042276,2.44842,-0.0063785377975,2.5,0.2,9.01342736575,0.000400750802582,0.0100327586207,27.0862189683,-0.204605070924,7.22137718986
2018-09-11 06:53:34,54.0254,-27.139,108.0,7.498,34.674,-0.00366103988872,0.045528,2.41488,-0.00544532085565,2.5,0.14,8.98540322233,0.000333116401774,0.0114344827586,27.0955420227,-2.60035081638,6.10220482668
2018-09-11 06:53:34,54.0254,-27.139,110.0,7.435,34.677,-0.00366103989872,0.04878,2.42606,-0.00591192932657,2.5,0.15,8.94907898353,0.00374071926216,0.0128362068966,27.1069664531,118.103757704,62.4891159317
2018-09-11 06:53:34,54.0254,-27.139,112.0,7.428,34.683,-0.00366103989973,0.043902,2.4037,-0.0063785377975,2.5,0.2,8.91842547696,0.000335227526339,0.0107336206897,27.1127273027,-2.52557056202,6.13713841433
2018-09-11 06:53:34,54.0254,-27.139,114.0,7.43,34.686,-0.00366103989949,0.045528,2.4037,-0.0063785377975,2.4,0.16,8.88153908252,0.000348754607997,0.0114344827586,27.1148425384,-2.04641427552,6.36097622121
2018-09-11 06:53:34,54.0254,-27.139,116.0,7.451,34.696,-0.00366103989628,0.042276,2.4037,-0.00544532085565,2.4,0.22,8.83007498976,0.000323956025122,0.0100327586207,27.119747429,-2.92482967812,5.95062456187
2018-09-11 06:53:34,54.0254,-27.139,118.0,7.451,34.705,-0.00366103989654,0.042276,2.42606,-0.00544532085565,2.4,0.17,8.79139206035,0.000441206273225,0.0100327586207,27.1268680135,1.22840861018,7.89080937439
2018-09-11 06:53:34,54.0254,-27.139,120.0,7.488,34.716,-0.00366103989041,0.04065,2.4037,-0.0063785377975,2.5,0.13,8.76114716267,0.000734426073026,0.00933189655172,27.1302583419,11.6148403587,12.7428298307
2018-09-11 06:53:34,54.0254,-27.139,122.0,7.512,34.726,-0.00366103988848,0.037398,2.39252,-0.00591192932657,2.4,0.18,8.71616531328,0.000317214862432,0.00793017241379,27.1347163616,-3.16361514292,5.83907595809
2018-09-11 06:53:34,54.0254,-27.139,124.0,7.391,34.717,-0.00366103990817,0.035772,2.42606,-0.00544532085565,2.4,0.19,8.65835712515,0.000317030903749,0.00722931034483,27.1449990126,-3.1701313274,5.83603192322
2018-09-11 06:53:34,54.0254,-27.139,126.0,7.261,34.706,-0.00366103992892,0.09756,4.18132,-0.0063785377975,2.4,0.18,8.62186213791,0.00246836646893,0.0338620689655,27.1548115095,73.0344770623,41.4350064049
2018-09-11 06:53:34,54.0254,-27.139,128.0,7.227,34.702,-0.00366103993382,0.039024,2.43724,-0.00591192932657,2.4,0.18,8.60552871277,0.00033257352061,0.00863103448276,27.1564868453,-2.61958075296,6.0932215639
2018-09-11 06:53:34,54.0254,-27.139,130.0,7.198,34.7,-0.00366103993861,0.04065,2.43724,-0.00591192932657,2.4,0.15,8.58322687681,0.000325762463576,0.00933189655172,27.1590216296,-2.8608420152,5.98051639161
2018-09-11 06:53:34,54.0254,-27.139,132.0,7.133,34.696,-0.00366103994871,0.04065,2.43724,-0.00591192932657,2.5,0.21,8.55448552545,0.000339191104339,0.00933189655172,27.1650044794,-2.3851727021,6.20272525925
2018-09-11 06:53:34,54.0254,-27.139,134.0,7.05,34.692,-0.00366103996134,0.037398,2.44842,-0.00591192932657,2.6,0.19,8.52533190489,0.000332290138407,0.00793017241379,27.1734369831,-2.62961871736,6.08853232993
2018-09-11 06:53:34,54.0254,-27.139,136.0,7.037,34.697,-0.00366103996318,0.04065,2.43724,-0.00591192932657,2.4,0.15,8.49545934089,0.000350296039027,0.00933189655172,27.1792113428,-1.9918137056,6.38648287148
2018-09-11 06:53:34,54.0254,-27.139,138.0,7.049,34.707,-0.00366103996102,0.042276,2.43724,-0.0063785377975,2.5,0.21,8.46746841636,0.00033224824198,0.0100327586207,27.1854587011,-2.63110277258,6.0878390537
2018-09-11 06:53:34,54.0254,-27.139,140.0,7.06,34.713,-0.00366103995892,0.035772,2.42606,-0.0063785377975,2.5,0.23,8.42658112458,0.000350293759982,0.00722931034483,27.1886925888,-1.99189443391,6.38644515926
2018-09-11 06:53:34,54.0254,-27.139,142.0,7.079,34.724,-0.00366103995582,0.037398,2.41488,-0.00684514626842,2.4,0.16,8.37623588493,0.000336766138669,0.00793017241379,27.1947506733,-2.47106983608,6.1625984225
2018-09-11 06:53:34,54.0254,-27.139,144.0,7.165,34.748,-0.00366103994089,0.037398,2.39252,-0.0063785377975,2.5,0.15,8.32170808128,0.000339108178212,0.00793017241379,27.2016830936,-2.38811011137,6.20135304883
2018-09-11 06:53:34,54.0254,-27.139,146.0,7.377,34.797,-0.00366103990603,0.042276,2.4037,-0.00684514626842,2.5,0.19,8.29300062922,0.000301006528828,0.0100327586207,27.2103388911,-3.73774673587,5.57087044718
2018-09-11 06:53:34,54.0254,-27.139,148.0,7.45,34.817,-0.00366103989688,0.035772,2.39252,-0.00684514626842,2.5,0.16,8.2869286794,0.000321376620335,0.00722931034483,27.2156790992,-3.01619735449,5.90794216184
2018-09-11 06:53:34,54.0254,-27.139,150.0,7.446,34.82,-0.00366103989767,0.035772,2.4037,-0.0063785377975,2.5,0.18,8.27126610944,0.000314595926344,0.00722931034483,27.2186486953,-3.25638309705,5.79573941845
2018-09-11 06:53:34,54.0254,-27.139,152.0,7.463,34.831,-0.00366103989564,0.035772,2.39252,-0.0063785377975,2.5,0.19,8.26359864953,0.000314595893695,0.00722931034483,27.2248999353,-3.25638425354,5.7957388782
2018-09-11 06:53:34,54.0254,-27.139,154.0,7.452,34.833,-0.00366103989803,0.04878,2.4037,-0.00731175473934,2.4,0.15,8.25135751057,0.000321337467216,0.0128362068966,27.2280850757,-3.01758423627,5.90729428017
2018-09-11 06:53:34,54.0254,-27.139,156.0,7.426,34.832,-0.00366103990262,0.035772,2.39252,-0.0063785377975,2.5,0.19,8.24104657943,0.000307763701896,0.00722931034483,27.2310560776,-3.49839415145,5.68268398084
2018-09-11 06:53:34,54.0254,-27.139,158.0,7.397,34.83,-0.00366103990715,0.04065,2.39252,-0.0063785377975,2.5,0.16,8.22949556161,0.000343803374522,0.00933189655172,27.2336608759,-2.2217968677,6.27904626244
2018-09-11 06:53:34,54.0254,-27.139,160.0,7.369,34.827,-0.00366103991201,0.042276,2.41488,-0.0063785377975,2.4,0.19,8.21871442182,0.000323465503355,0.0100327586207,27.2353267164,-2.94220494016,5.94250771011
2018-09-11 06:53:34,54.0254,-27.139,162.0,7.297,34.823,-0.00366103992318,0.037398,2.4037,-0.0063785377975,2.4,0.17,8.19420303138,0.000325606603564,0.00793017241379,27.2424386279,-2.86636288854,5.97793731623
2018-09-11 06:53:34,54.0254,-27.139,164.0,7.278,34.823,-0.0036610399261,0.039024,2.41488,-0.0063785377975,2.5,0.11,8.17574912029,0.000345871033971,0.00863103448276,27.2451611212,-2.14855623469,6.31326061614
2018-09-11 06:53:34,54.0254,-27.139,166.0,7.263,34.824,-0.00366103992867,0.034146,2.39252,-0.00544532085565,2.5,0.11,8.15113405118,0.000336821163326,0.00652844827586,27.2481017371,-2.46912075266,6.1635089366
2018-09-11 06:53:34,54.0254,-27.139,168.0,7.249,34.825,-0.00366103993106,0.034146,2.4037,-0.00591192932657,2.5,0.11,8.11646729086,0.000316496640671,0.00652844827586,27.2508987615,-3.18905599415,5.82719126721
2018-09-11 06:53:34,54.0254,-27.139,170.0,7.24,34.827,-0.00366103993263,0.034146,2.41488,-0.00544532085565,2.5,0.17,8.08294983037,0.000323241437832,0.00652844827586,27.2537759403,-2.95014178912,5.93880001199
2018-09-11 06:53:34,54.0254,-27.139,172.0,7.219,34.831,-0.00366103993604,0.037398,2.41488,-0.00591192932657,2.5,0.21,8.04445017387,0.000341236312988,0.00793017241379,27.2599167426,-2.31272732134,6.23656811095
2018-09-11 06:53:34,54.0254,-27.139,174.0,7.193,34.833,-0.00366103994056,0.037398,2.39252,-0.00544532085565,2.6,0.2,7.99963981318,0.000318632795752,0.00793017241379,27.2651809972,-3.11338910887,5.8625390444
2018-09-11 06:53:34,54.0254,-27.139,176.0,7.186,34.836,-0.00366103994149,0.037398,2.4037,-0.00591192932657,2.5,0.2,7.95090759103,0.000318612544844,0.00793017241379,27.2685593092,-3.11410643654,5.86220394486
2018-09-11 06:53:34,54.0254,-27.139,178.0,7.197,34.843,-0.00366103993988,0.035772,2.39252,-0.0063785377975,2.5,0.19,7.91791508891,0.000307336747007,0.00722931034483,27.2725581624,-3.51351774753,5.67561899458
2018-09-11 06:53:34,54.0254,-27.139,180.0,7.211,34.849,-0.00366103993777,0.035772,2.42606,-0.0063785377975,2.4,0.14,7.89057795922,0.000309600495192,0.00722931034483,27.2753460897,-3.43333125931,5.71307810379
2018-09-11 06:53:34,54.0254,-27.139,182.0,7.22,34.854,-0.00366103993714,0.034146,2.41488,-0.0063785377975,2.4,0.15,7.87384417047,0.000311858160882,0.00652844827586,27.2780486243,-3.35336022525,5.75043656361
2018-09-11 06:53:34,54.0254,-27.139,184.0,7.218,34.854,-0.00366103993776,0.030894,2.39252,-0.00497871238473,2.4,0.19,7.85429200394,0.00029832302333,0.00512672413793,27.278363449,-3.8328018676,5.52646545278
2018-09-11 06:53:34,54.0254,-27.139,186.0,7.207,34.857,-0.0036610399399,0.029268,2.43724,-0.00591192932657,2.5,0.14,7.83669376141,0.000318593265638,0.00442586206897,27.2823065067,-3.11478934457,5.86188492445
2018-09-11 06:53:34,54.0254,-27.139,188.0,7.19,34.86,-0.00366103994287,0.03252,2.43724,-0.00591192932657,2.4,0.14,7.84501177898,0.000309534432873,0.0058275862069,27.2870914836,-3.43567131877,5.71198494527
2018-09-11 06:53:34,54.0254,-27.139,190.0,7.17,34.859,-0.00366103994576,0.035772,2.42606,-0.00591192932657,2.4,0.18,7.8652536244,0.000298225705042,0.00722931034483,27.2891448398,-3.83624907598,5.52485508976
2018-09-11 06:53:34,54.0254,-27.139,192.0,7.087,34.854,-0.00366103995932,0.035772,2.41488,-0.00544532085565,2.4,0.18,7.88579283497,0.000300348505007,0.00722931034483,27.2968442941,-3.76105525563,5.55998187472
2018-09-11 06:53:34,54.0254,-27.139,194.0,7.027,34.849,-0.00366103996996,0.035772,2.41488,-0.00544532085565,2.5,0.16,7.90461702727,0.000307021805801,0.00722931034483,27.301279071,-3.52467359493,5.67040754168
2018-09-11 06:53:34,54.0254,-27.139,196.0,6.99,34.845,-0.00366103997666,0.03252,2.43724,-0.00544532085565,2.6,0.18,7.92993839365,0.000297945914968,0.0058275862069,27.3032834167,-3.84615979999,5.52022529612
2018-09-11 06:53:34,54.0254,-27.139,198.0,6.925,34.841,-0.0036610399866,0.030894,2.42606,-0.0063785377975,2.4,0.16,7.94728779567,0.000318138679547,0.00512672413793,27.3091266064,-3.13089169308,5.8543627141
2018-09-11 06:53:34,54.0254,-27.139,200.0,6.906,34.838,-0.00366103998949,0.035772,2.4037,-0.00591192932657,2.5,0.13,7.9651633484,0.000309091789046,0.00722931034483,27.3094054532,-3.4513506484,5.70466034814
2018-09-11 06:53:34,54.0254,-27.139,202.0,6.885,34.838,-0.00366103999298,0.03252,2.4037,-0.00544532085565,2.4,0.22,7.99400357392,0.000315820189496,0.0058275862069,27.3123182051,-3.21301724766,5.81599777026
2018-09-11 06:53:34,54.0254,-27.139,204.0,6.864,34.839,-0.00366103999616,0.030894,2.4037,-0.00497871238473,2.5,0.18,8.01662398378,0.000306758948466,0.00512672413793,27.3160125849,-3.53398452744,5.66605794058
2018-09-11 06:53:34,54.0254,-27.139,206.0,6.859,34.841,-0.00366103999699,0.03252,2.4037,-0.00591192932657,2.5,0.17,8.0490983986,0.000327042135087,0.0058275862069,27.3183031697,-2.81551349095,6.00169160676
2018-09-11 06:53:34,54.0254,-27.139,208.0,6.865,34.846,-0.0036610399961,0.035772,2.38134,-0.00544532085565,2.5,0.15,8.08196638158,0.000311252557088,0.00722931034483,27.3214532047,-3.37481192284,5.74041540543
2018-09-11 06:53:34,54.0254,-27.139,210.0,6.897,34.858,-0.00366103999107,0.034146,2.39252,-0.00544532085565,2.5,0.22,8.12091513122,0.000306767002622,0.00652844827586,27.3265552186,-3.53369923314,5.66619121578
2018-09-11 06:53:34,54.0254,-27.139,212.0,6.902,34.863,-0.00366103999087,0.029268,2.39252,-0.00591192932657,2.5,0.22,8.14443535799,0.000331570558814,0.00442586206897,27.3298395979,-2.6551076657,6.0766251705
2018-09-11 06:53:34,54.0254,-27.139,214.0,6.898,34.865,-0.00366103999177,0.03252,2.38134,-0.00497871238473,2.6,0.18,8.17619744235,0.000351855549387,0.0058275862069,27.3319952842,-1.93657272963,6.41228868737
2018-09-11 06:53:34,54.0254,-27.139,216.0,6.901,34.871,-0.00366103999174,0.034146,2.35898,-0.00544532085565,2.5,0.17,8.19070814811,0.000315760472869,0.00652844827586,27.3363422319,-3.21513253005,5.81500961632
2018-09-11 06:53:34,54.0254,-27.139,218.0,6.897,34.872,-0.00366103999267,0.034146,2.35898,-0.00591192932657,2.5,0.15,8.19675036367,0.000320261218181,0.00652844827586,27.3377099054,-3.05570712961,5.88948517471
2018-09-11 06:53:34,54.0254,-27.139,220.0,6.89,34.872,-0.00366103999432,0.035772,2.38134,-0.00544532085565,2.5,0.2,8.20819941296,0.000333780381132,0.00722931034483,27.3387008907,-2.57683133955,6.11319194771
2018-09-11 06:53:34,54.0254,-27.139,222.0,6.856,34.872,-0.0036610400001,0.03252,2.37016,-0.00497871238473,2.5,0.2,8.21495731534,0.000344996052852,0.0058275862069,27.3433885589,-2.17954981589,6.29878196807
2018-09-11 06:53:34,54.0254,-27.139,224.0,6.842,34.87,-0.00366104000295,0.030894,2.4037,-0.00497871238473,2.5,0.21,8.23075021981,0.000351742193381,0.00512672413793,27.3437564824,-1.94058802605,6.41041294208
2018-09-11 06:53:34,54.0254,-27.139,226.0,6.801,34.867,-0.00366104000962,0.030894,2.33662,-0.00497871238473,2.5,0.22,8.24431432009,0.000315592410696,0.00512672413793,27.3470141421,-3.22108562834,5.8122286271
2018-09-11 06:53:34,54.0254,-27.139,228.0,6.703,34.859,-0.00366104002528,0.030894,2.37016,-0.00544532085565,2.5,0.15,8.24285622399,0.000344756144753,0.00512672413793,27.354026502,-2.18804784057,6.29481211677
2018-09-11 06:53:34,54.0254,-27.139,230.0,6.677,34.856,-0.00366104003015,0.029268,2.37016,-0.00544532085565,2.5,0.17,8.22723772183,0.000317653959334,0.00442586206897,27.3551981097,-3.14806145249,5.84634186287
2018-09-11 06:53:34,54.0254,-27.139,232.0,6.642,34.854,-0.0036610400363,0.034146,2.38134,-0.00451210391381,2.5,0.16,8.19135707063,0.000344659309783,0.00652844827586,27.358359978,-2.19147792888,6.29320975139
2018-09-11 06:53:34,54.0254,-27.139,234.0,6.625,34.854,-0.00366104003865,0.030894,2.38134,-0.00497871238473,2.4,0.18,8.13823839459,0.000326586325742,0.00512672413793,27.3606719569,-2.83165916955,5.99414915477
2018-09-11 06:53:34,54.0254,-27.139,236.0,6.661,34.862,-0.00366104003354,0.034146,2.38134,-0.00497871238473,2.5,0.19,8.13546387799,0.000313098417882,0.00652844827586,27.3621733989,-3.30942784179,5.77095957174
2018-09-11 06:53:34,54.0254,-27.139,238.0,6.648,34.861,-0.00366104003707,0.030894,2.41488,-0.00544532085565,2.5,0.17,8.15262349279,0.000308567030104,0.00512672413793,27.3631629443,-3.46993865964,5.69597696072
