datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-13 06:54:35,54.9494,-26.9019,104.0,7.661,34.71,-0.003661039861,0.039024,2.42606,-0.00497871238473,2.4,0.23,8.82654035591,0.000290448065418,0.00863103448276,27.100266602,-4.11174862675,5.39615550473
2018-10-13 06:54:35,54.9494,-26.9019,106.0,7.662,34.716,-0.00366103986187,0.037398,2.42606,-0.00497871238473,2.4,0.14,8.81549023651,0.000279157423391,0.00793017241379,27.1048776572,-4.51168574866,5.20932492193
2018-10-13 06:54:35,54.9494,-26.9019,108.0,7.62,34.714,-0.00366103986885,0.037398,2.42606,-0.00497871238473,2.4,0.17,8.81285231024,0.000272325609572,0.00793017241379,27.1094445898,-4.75368225773,5.09627627916
2018-10-13 06:54:35,54.9494,-26.9019,110.0,7.593,34.711,-0.00366103987293,0.037398,2.42606,-0.00451210391381,2.4,0.16,8.81545766396,0.00030386148838,0.00793017241379,27.1110362162,-3.63661835861,5.61811255756
2018-10-13 06:54:35,54.9494,-26.9019,112.0,7.586,34.71,-0.00366103987442,0.037398,2.44842,-0.00404549544289,2.3,0.16,8.82023645863,0.000272278391806,0.00793017241379,27.1113020305,-4.75535480547,5.09549494867
2018-10-13 06:54:35,54.9494,-26.9019,114.0,7.576,34.708,-0.00366103987648,0.039024,2.4037,-0.00404549544289,2.4,0.19,8.82925915975,0.000285798318949,0.00863103448276,27.111214433,-4.27645194618,5.31921436705
2018-10-13 06:54:35,54.9494,-26.9019,116.0,7.487,34.702,-0.00366103989155,0.04065,2.43724,-0.00451210391381,2.4,0.19,8.83502622787,0.000292427975896,0.00933189655172,27.1193509659,-4.04161623783,5.42891784255
2018-10-13 06:54:35,54.9494,-26.9019,118.0,7.383,34.695,-0.00366103990682,0.039024,2.41488,-0.00404549544289,2.5,0.17,8.81477367245,0.000274225586405,0.00863103448276,27.1287478332,-4.68638127837,5.12771592432
2018-10-13 06:54:35,54.9494,-26.9019,120.0,7.359,34.708,-0.00366103991248,0.039024,2.41488,-0.00497871238473,2.4,0.18,8.77949578451,0.000276404728336,0.00863103448276,27.1424286073,-4.6091917129,5.16377502139
2018-10-13 06:54:35,54.9494,-26.9019,122.0,7.327,34.709,-0.00366103991682,0.037398,2.43724,-0.00497871238473,2.4,0.21,8.7454242421,0.000294388889227,0.00793017241379,27.1477961534,-3.9721567658,5.46136582732
2018-10-13 06:54:35,54.9494,-26.9019,124.0,7.319,34.713,-0.00366103991778,0.037398,2.41488,-0.00451210391381,2.3,0.14,8.71836251613,0.000296619628801,0.00793017241379,27.1521161377,-3.8931395086,5.49827873038
2018-10-13 06:54:35,54.9494,-26.9019,126.0,7.309,34.715,-0.00366103991941,0.042276,2.41488,-0.00404549544289,2.4,0.17,8.69903830679,0.000278554765407,0.0100327586207,27.1551447834,-4.53303309977,5.19935250919
2018-10-13 06:54:35,54.9494,-26.9019,128.0,7.313,34.718,-0.00366103991883,0.035772,2.43724,-0.00451210391381,2.4,0.17,8.67837705966,0.000285319514968,0.00722931034483,27.1569736858,-4.29341214079,5.31129141399
2018-10-13 06:54:35,54.9494,-26.9019,130.0,7.3,34.718,-0.0036610399214,0.039024,2.42606,-0.00451210391381,2.4,0.21,8.65049150278,0.000287552243674,0.00863103448276,27.1588482273,-4.2143244246,5.34823723197
2018-10-13 06:54:35,54.9494,-26.9019,132.0,7.29,34.719,-0.00366103992265,0.039024,2.4037,-0.00451210391381,2.4,0.21,8.62032771571,0.000289787493134,0.00863103448276,27.1610837972,-4.13514741822,5.38522476185
2018-10-13 06:54:35,54.9494,-26.9019,134.0,7.303,34.726,-0.00366103992072,0.04065,2.42606,-0.00451210391381,2.4,0.2,8.58259516781,0.000271749177672,0.00933189655172,27.1647884326,-4.7741006285,5.08673783949
2018-10-13 06:54:35,54.9494,-26.9019,136.0,7.292,34.729,-0.00366103992173,0.037398,2.41488,-0.00497871238473,2.4,0.16,8.53620539479,0.000282998450577,0.00793017241379,27.1687399013,-4.37562888365,5.27288387155
2018-10-13 06:54:35,54.9494,-26.9019,138.0,7.333,34.745,-0.00366103991506,0.039024,2.42606,-0.00497871238473,2.4,0.1,8.50066407526,0.000276261030366,0.00863103448276,27.1755584865,-4.61428178238,5.16139719599
2018-10-13 06:54:35,54.9494,-26.9019,140.0,7.371,34.758,-0.00366103990989,0.039024,2.42606,-0.00497871238473,2.5,0.2,8.47161625235,0.000289823746274,0.00863103448276,27.1804225818,-4.13386325948,5.38582465646
2018-10-13 06:54:35,54.9494,-26.9019,142.0,7.391,34.766,-0.00366103990657,0.035772,2.4037,-0.00451210391381,2.4,0.16,8.43560755957,0.00026953949615,0.00722931034483,27.1839030502,-4.85237196736,5.05017339209
2018-10-13 06:54:35,54.9494,-26.9019,144.0,7.436,34.781,-0.00366103990048,0.037398,2.42606,-0.00404549544289,2.4,0.19,8.41576392442,0.000298895660538,0.00793017241379,27.189312233,-3.81251791241,5.53594110023
2018-10-13 06:54:35,54.9494,-26.9019,146.0,7.456,34.792,-0.0036610398977,0.037398,2.4037,-0.00451210391381,2.4,0.16,8.40861266655,0.00026507166424,0.00793017241379,27.1951366762,-5.01063150928,4.97624246438
2018-10-13 06:54:35,54.9494,-26.9019,148.0,7.456,34.792,-0.0036610398985,0.035772,2.39252,-0.00451210391381,2.5,0.17,8.40316383903,0.000276348034079,0.00722931034483,27.1951718634,-4.61119993684,5.1628368798
2018-10-13 06:54:35,54.9494,-26.9019,150.0,7.39,34.79,-0.0036610399108,0.035772,2.39252,-0.00497871238473,2.4,0.15,8.39525477743,0.000276239627472,0.00722931034483,27.2030682423,-4.61503991568,5.1610430341
2018-10-13 06:54:35,54.9494,-26.9019,152.0,7.272,34.779,-0.00366103992935,0.035772,2.42606,-0.00544532085565,2.4,0.18,8.40239310323,0.000499336574197,0.00722931034483,27.2111932888,3.2875001312,8.85271375342
2018-10-13 06:54:35,54.9494,-26.9019,154.0,7.166,34.766,-0.00366103994491,0.034146,2.42606,-0.00497871238473,2.4,0.19,8.40907548809,0.000262382535789,0.00652844827586,27.2159033158,-5.10588581728,4.93174442481
2018-10-13 06:54:35,54.9494,-26.9019,156.0,7.045,34.753,-0.00366103996511,0.03252,2.42606,-0.00451210391381,2.5,0.16,8.40285553508,0.000275736307797,0.0058275862069,27.222564758,-4.63286850521,5.15271441045
2018-10-13 06:54:35,54.9494,-26.9019,158.0,6.988,34.744,-0.00366103997347,0.034146,2.42606,-0.00451210391381,2.4,0.19,8.38571356591,0.000273404409167,0.00652844827586,27.2233950962,-4.7154690185,5.11412758969
2018-10-13 06:54:35,54.9494,-26.9019,160.0,6.952,34.742,-0.00366103997907,0.03252,2.42606,-0.00404549544289,2.5,0.15,8.35272250118,0.000280111805755,0.0058275862069,27.2268137063,-4.47787961653,5.22511745286
2018-10-13 06:54:35,54.9494,-26.9019,162.0,6.948,34.744,-0.00366103997941,0.037398,2.41488,-0.00404549544289,2.4,0.17,8.30465263429,0.000280099357754,0.00793017241379,27.2289711888,-4.47832054964,5.22491147101
2018-10-13 06:54:35,54.9494,-26.9019,164.0,6.978,34.754,-0.0036610399744,0.03252,2.4037,-0.00497871238473,2.4,0.15,8.2573999505,0.00028689159536,0.0058275862069,27.2327471204,-4.23772590914,5.33730523102
2018-10-13 06:54:35,54.9494,-26.9019,166.0,7.002,34.764,-0.00366103997101,0.035772,2.42606,-0.00451210391381,2.3,0.16,8.20169773809,0.000264354580447,0.00722931034483,27.2373416775,-5.03603205141,4.9643766039
2018-10-13 06:54:35,54.9494,-26.9019,168.0,7.072,34.784,-0.00366103995927,0.03252,2.41488,-0.00544532085565,2.4,0.16,8.14736217155,0.000280211577757,0.0058275862069,27.2434206779,-4.4743454927,5.22676841842
2018-10-13 06:54:35,54.9494,-26.9019,170.0,7.131,34.801,-0.00366103994912,0.03252,2.43724,-0.00544532085565,2.5,0.16,8.10683970554,0.00026673826322,0.0058275862069,27.2486154873,-4.95159724022,5.00382031672
2018-10-13 06:54:35,54.9494,-26.9019,172.0,7.171,34.812,-0.00366103994356,0.037398,2.42606,-0.00497871238473,2.4,0.21,8.07729683577,0.000271289573935,0.00793017241379,27.2517099899,-4.79038071206,5.07913260023
2018-10-13 06:54:35,54.9494,-26.9019,174.0,7.214,34.824,-0.0036610399373,0.037398,2.44842,-0.00404549544289,2.5,0.18,8.05399452375,0.000260056389331,0.00793017241379,27.2551504629,-5.18828257711,4.89325278746
2018-10-13 06:54:35,54.9494,-26.9019,176.0,7.228,34.828,-0.00366103993529,0.037398,2.42606,-0.00451210391381,2.5,0.17,8.02359478301,0.000275857081895,0.00793017241379,27.25636098,-4.62859044511,5.15471290576
2018-10-13 06:54:35,54.9494,-26.9019,178.0,7.25,34.834,-0.00366103993193,0.03252,2.4037,-0.00451210391381,2.4,0.15,7.98696452748,0.000269113630985,0.0058275862069,27.2580148565,-4.86745696324,5.04312643792
2018-10-13 06:54:35,54.9494,-26.9019,180.0,7.28,34.843,-0.00366103992755,0.035772,2.41488,-0.00497871238473,2.4,0.2,7.95283890214,0.00025109969094,0.00722931034483,27.2608930912,-5.50554674751,4.74504286493
2018-10-13 06:54:35,54.9494,-26.9019,182.0,7.328,34.862,-0.00366103992106,0.03252,2.43724,-0.00497871238473,2.4,0.16,7.94318758744,0.000253387741597,0.0058275862069,27.2690762124,-5.42449941716,4.78290411644
2018-10-13 06:54:35,54.9494,-26.9019,184.0,7.312,34.861,-0.00366103992416,0.03252,2.43724,-0.00451210391381,2.5,0.17,7.9523560252,0.000253362628945,0.0058275862069,27.2705928012,-5.4253889575,4.78248856777
2018-10-13 06:54:35,54.9494,-26.9019,186.0,7.293,34.859,-0.00366103992879,0.035772,2.41488,-0.00497871238473,2.4,0.11,7.97266511637,0.000246569115526,0.00722931034483,27.2717442415,-5.66602878984,4.67007369639
2018-10-13 06:54:35,54.9494,-26.9019,188.0,7.208,34.853,-0.00366103994341,0.03252,2.41488,-0.00497871238473,2.4,0.17,7.99618951785,0.000253202735414,0.0058275862069,27.2790511904,-5.43105270616,4.7798427482
2018-10-13 06:54:35,54.9494,-26.9019,190.0,7.113,34.844,-0.00366103995769,0.03252,2.4037,-0.00451210391381,2.4,0.21,8.02637524746,0.000257570746917,0.0058275862069,27.2853102421,-5.27632900269,4.85212190937
2018-10-13 06:54:35,54.9494,-26.9019,192.0,7.013,34.835,-0.00366103997398,0.035772,2.4037,-0.00497871238473,2.4,0.16,8.04518390378,0.000252907872969,0.00722931034483,27.2921581095,-5.44149732371,4.77496354626
2018-10-13 06:54:35,54.9494,-26.9019,194.0,6.932,34.828,-0.00366103998761,0.035772,2.42606,-0.00404549544289,2.4,0.18,8.06252175423,0.000264059311155,0.00722931034483,27.2978550332,-5.04649108026,4.95949066972
2018-10-13 06:54:35,54.9494,-26.9019,196.0,6.883,34.823,-0.00366103999607,0.03252,2.41488,-0.00404549544289,2.4,0.14,8.07680548105,0.000273006542002,0.0058275862069,27.3006736519,-4.72956226921,5.10754392916
2018-10-13 06:54:35,54.9494,-26.9019,198.0,6.848,34.82,-0.00366104000183,0.029268,2.43724,-0.00404549544289,2.5,0.21,8.0922993063,0.000263931001723,0.00442586206897,27.3031289524,-5.05103605697,4.95736748434
2018-10-13 06:54:35,54.9494,-26.9019,200.0,6.796,34.816,-0.00366104000973,0.035772,2.41488,-0.00404549544289,2.5,0.17,8.10609965447,0.000268359196925,0.00722931034483,27.3070959069,-4.89418052652,5.03064252825
2018-10-13 06:54:35,54.9494,-26.9019,202.0,6.744,34.811,-0.00366104001904,0.03252,2.41488,-0.00451210391381,2.4,0.18,8.11449135313,0.000270534508611,0.0058275862069,27.3102431778,-4.81712663598,5.0666382448
2018-10-13 06:54:35,54.9494,-26.9019,204.0,6.694,34.807,-0.0036610400269,0.035772,2.41488,-0.00451210391381,2.4,0.19,8.11424439898,0.000270455187285,0.00722931034483,27.3138765836,-4.819936356,5.0653256844
2018-10-13 06:54:35,54.9494,-26.9019,206.0,6.669,34.805,-0.00366104003111,0.030894,2.43724,-0.00451210391381,2.5,0.2,8.11523226635,0.0002726707005,0.00512672413793,27.3156968976,-4.7414584469,5.10198663105
2018-10-13 06:54:35,54.9494,-26.9019,208.0,6.631,34.802,-0.00366104003734,0.034146,2.42606,-0.00404549544289,2.4,0.19,8.10609965448,0.000292907494667,0.00652844827586,27.3184662059,-4.02463072392,5.43685262351
2018-10-13 06:54:35,54.9494,-26.9019,210.0,6.614,34.802,-0.00366104004031,0.037398,2.42606,-0.00451210391381,2.4,0.15,8.0977177179,0.000290621428319,0.00793017241379,27.3207740973,-4.10560776608,5.39902420712
2018-10-13 06:54:35,54.9494,-26.9019,212.0,6.588,34.802,-0.00366104004535,0.035772,2.42606,-0.00357888697196,2.4,0.19,8.11424439899,0.000286063724109,0.00722931034483,27.3242821674,-4.26705076462,5.32360612799
2018-10-13 06:54:35,54.9494,-26.9019,214.0,6.543,34.8,-0.00366104005228,0.035772,2.42606,-0.00451210391381,2.4,0.15,8.13576109667,0.000279221475901,0.00722931034483,27.3287369878,-4.50941688065,5.21038482337
2018-10-13 06:54:35,54.9494,-26.9019,216.0,6.494,34.797,-0.00366104005961,0.030894,2.41488,-0.00404549544289,2.4,0.2,8.16564433071,0.000283650760723,0.00512672413793,27.3329100341,-4.35252275367,5.28367789765
2018-10-13 06:54:35,54.9494,-26.9019,218.0,6.424,34.794,-0.00366104007171,0.035772,2.41488,-0.00451210391381,2.4,0.17,8.20377764101,0.000276764942607,0.00722931034483,27.339825909,-4.59643220297,5.16973562506
2018-10-13 06:54:35,54.9494,-26.9019,220.0,6.364,34.791,-0.00366104008123,0.034146,2.4037,-0.00497871238473,2.4,0.19,8.21095187402,0.000296960279604,0.00652844827586,27.3453747702,-3.88107297588,5.50391560982
2018-10-13 06:54:35,54.9494,-26.9019,222.0,6.353,34.792,-0.00366104008278,0.034146,2.4037,-0.00404549544289,2.4,0.18,8.19312443075,0.000292426797891,0.00652844827586,27.3476337499,-4.04165796509,5.42889834966
2018-10-13 06:54:35,54.9494,-26.9019,224.0,6.349,34.794,-0.00366104008371,0.035772,2.39252,-0.00451210391381,2.4,0.15,8.16123847882,0.00031496679478,0.00722931034483,27.3497642282,-3.24324619529,5.80187632067
2018-10-13 06:54:35,54.9494,-26.9019,226.0,6.377,34.801,-0.00366104007858,0.030894,2.39252,-0.00497871238473,2.5,0.2,8.09295914925,0.000276659842637,0.00512672413793,27.3516457197,-4.60015505412,5.16799649555
2018-10-13 06:54:35,54.9494,-26.9019,228.0,6.419,34.812,-0.00366104007281,0.03252,2.4037,-0.00451210391381,2.4,0.17,8.08472037726,0.000274452139724,0.0058275862069,27.3548307891,-4.67835630669,5.13146478896
2018-10-13 06:54:35,54.9494,-26.9019,230.0,6.403,34.814,-0.00366104007589,0.030894,2.43724,-0.00357888697196,2.4,0.15,8.08327439805,0.000283438500562,0.00512672413793,27.3585444768,-4.36004143311,5.28016554737
2018-10-13 06:54:35,54.9494,-26.9019,232.0,6.385,34.816,-0.0036610400784,0.034146,2.41488,-0.00404549544289,2.4,0.16,8.0925947509,0.000278889511671,0.00652844827586,27.362518196,-4.52117571758,5.20489168399
2018-10-13 06:54:35,54.9494,-26.9019,234.0,6.388,34.819,-0.00366104007826,0.03252,2.41488,-0.00404549544289,2.4,0.15,8.1562987605,0.00027663169054,0.0058275862069,27.3645197569,-4.60115225769,5.16753065201
2018-10-13 06:54:35,54.9494,-26.9019,236.0,6.318,34.811,-0.00366104009085,0.030894,2.43724,-0.00497871238473,2.4,0.17,8.21462678292,0.000296821744245,0.00512672413793,27.3674057415,-3.88598017535,5.50162321212
