datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-22 07:33:39,51.988,-40.0225,54.1,7.391,34.438,-0.003661039905,0.118698,2.50432,0.000153980795412,2.5,0.31,10.056647488,0.000570367091407,0.0429732758621,26.9244140774,5.80354311183,10.0280829569
2017-09-22 07:33:39,51.988,-40.0225,56.1,7.435,34.48,-0.00366103989589,0.0813,2.47078,0.000153980795412,2.5,0.51,10.0273360348,0.000401184707868,0.0268534482759,26.9512379126,-0.189235277886,7.228557187
2017-09-22 07:33:39,51.988,-40.0225,58.0,7.487,34.507,-0.0036610398891,0.076422,2.4596,-0.00031262767551,2.5,0.34,9.98989425788,0.000407967395186,0.024750862069,26.965088312,0.0510210722642,7.34079291472
2017-09-22 07:33:39,51.988,-40.0225,60.0,7.418,34.518,-0.00366103990059,0.071544,2.44842,0.000153980795412,2.5,0.17,9.90433523853,0.000421351386609,0.0226482758621,26.9836381216,0.525108816455,7.56226295261
2017-09-22 07:33:39,51.988,-40.0225,62.0,7.389,34.531,-0.00366103990502,0.071544,2.43724,0.000620589266334,2.5,0.19,9.8051830211,0.000398714029192,0.0226482758621,26.9980357395,-0.276751657975,7.18767391961
2017-09-22 07:33:39,51.988,-40.0225,64.0,7.5,34.569,-0.00366103988743,0.063414,2.43724,0.000620589266334,2.5,0.23,9.71849278933,0.000430376755695,0.0191439655172,27.0121205186,0.844805440218,7.71160919546
2017-09-22 07:33:39,51.988,-40.0225,66.0,7.58,34.6,-0.00366103987432,0.060162,2.41488,0.000153980795412,2.5,0.21,9.69154653586,0.000374048660325,0.0177422413793,27.0250300456,-1.15044835395,6.77952660355
2017-09-22 07:33:39,51.988,-40.0225,68.0,7.563,34.604,-0.00366103987723,0.055284,2.43724,0.000153980795412,2.4,0.19,9.66658823304,0.000376264315662,0.0156396551724,27.0306736157,-1.07196541062,6.81618990196
2017-09-22 07:33:39,51.988,-40.0225,70.0,7.572,34.61,-0.00366103987604,0.053658,2.41488,0.000153980795412,2.4,0.21,9.63399160137,0.000362732000864,0.0149387931034,27.0341386238,-1.55130706538,6.59226550032
2017-09-22 07:33:39,51.988,-40.0225,72.0,7.63,34.627,-0.00366103986744,0.055284,2.4037,0.000153980795412,2.5,0.16,9.62098955183,0.000353764192238,0.0156396551724,27.0391608888,-1.86896478254,6.44387173246
2017-09-22 07:33:39,51.988,-40.0225,74.0,7.62,34.63,-0.00366103986966,0.04878,2.41488,0.00108719773726,2.5,0.19,9.60896920393,0.000351483945422,0.0128362068966,27.0430143998,-1.94973568525,6.40613961408
2017-09-22 07:33:39,51.988,-40.0225,76.0,7.497,34.625,-0.00366103989095,0.04878,2.4037,0.000620589266334,2.4,0.2,9.57648360275,0.000369329764832,0.0128362068966,27.056863882,-1.31760107011,6.70144123047
2017-09-22 07:33:39,51.988,-40.0225,78.0,7.385,34.619,-0.00366103990705,0.04878,2.41488,0.00108719773726,2.4,0.16,9.5422220017,0.000375919244134,0.0128362068966,27.0681874089,-1.08418853427,6.81047987108
2017-09-22 07:33:39,51.988,-40.0225,80.0,7.397,34.624,-0.00366103990513,0.04878,2.41488,0.00108719773726,2.5,0.22,9.50182114479,0.000430053141373,0.0128362068966,27.070451502,0.833342373725,7.7062542252
2017-09-22 07:33:39,51.988,-40.0225,82.0,7.413,34.635,-0.00366103990374,0.045528,2.37016,0.000153980795412,2.5,0.19,9.4484247665,0.000384945837492,0.0114344827586,27.0768636278,-0.764448544375,6.95984637242
2017-09-22 07:33:39,51.988,-40.0225,84.0,7.357,34.638,-0.00366103991227,0.045528,2.39252,0.000153980795412,2.4,0.22,9.3743574287,0.000378075467681,0.0114344827586,27.0872317117,-1.00781078382,6.84615972886
2017-09-22 07:33:39,51.988,-40.0225,86.0,7.329,34.65,-0.00366103991786,0.042276,2.38134,0.000153980795412,2.5,0.19,9.28827011252,0.000371229194521,0.0100327586207,27.100684536,-1.25031947167,6.73287182183
2017-09-22 07:33:39,51.988,-40.0225,88.0,7.347,34.663,-0.00366103991181,0.043902,2.39252,-0.00031262767551,2.4,0.18,9.19010786832,0.000368970333399,0.0107336206897,27.1083992361,-1.33033285034,6.69549358073
2017-09-22 07:33:39,51.988,-40.0225,90.0,7.433,34.694,-0.00366103989994,0.043902,2.39252,0.000153980795412,2.5,0.21,9.10825600013,0.000369035895706,0.0107336206897,27.1205764094,-1.32801050231,6.69657846536
2017-09-22 07:33:39,51.988,-40.0225,92.0,7.474,34.711,-0.00366103989406,0.04878,2.39252,0.000620589266334,2.4,0.19,9.02770080591,0.000387103195605,0.0128362068966,27.1281166609,-0.688030605284,6.99554500431
2017-09-22 07:33:39,51.988,-40.0225,94.0,7.584,34.743,-0.00366103987639,0.037398,2.35898,0.000620589266334,2.5,0.17,8.95217316292,0.000380440269014,0.00793017241379,27.1374740327,-0.924044790988,6.88529100325
2017-09-22 07:33:39,51.988,-40.0225,96.0,7.579,34.753,-0.00366103987855,0.037398,2.37016,0.00108719773726,2.5,0.2,8.91842547695,0.000360107658553,0.00793017241379,27.1461001895,-1.64426651874,6.54883950184
2017-09-22 07:33:39,51.988,-40.0225,98.0,7.514,34.745,-0.00366103989009,0.035772,2.38134,0.00108719773726,2.4,0.24,8.86884557753,0.000362273152736,0.00722931034483,27.1492283031,-1.5675603838,6.5846727644
2017-09-22 07:33:39,51.988,-40.0225,100.0,7.399,34.732,-0.00366103990717,0.039024,2.4037,0.00108719773726,2.4,0.2,8.83872815074,0.00033730216414,0.00863103448276,27.1555206364,-2.45208274185,6.17146824149
2017-09-22 07:33:39,51.988,-40.0225,102.0,7.117,34.705,-0.00366103995564,0.037398,2.42606,0.00108719773726,2.6,0.23,8.78144117532,0.000357181173056,0.00793017241379,27.1740881085,-1.74792848802,6.50041382422
2017-09-22 07:33:39,51.988,-40.0225,104.0,7.134,34.727,-0.0036610399525,0.035772,2.38134,0.000620589266334,2.5,0.17,8.73746751719,0.000325578341232,0.00722931034483,27.1890673698,-2.86736399687,5.97746964859
2017-09-22 07:33:39,51.988,-40.0225,106.0,7.103,34.738,-0.00366103995744,0.035772,2.37016,0.000620589266334,2.5,0.19,8.66878641517,0.000336770901519,0.00722931034483,27.2020858784,-2.47090112639,6.16267723521
2017-09-22 07:33:39,51.988,-40.0225,108.0,7.129,34.759,-0.00366103995602,0.034146,2.37016,0.000620589266334,2.4,0.18,8.63393679961,0.000323228785461,0.00652844827586,27.2150227365,-2.95058996142,5.93859064835
2017-09-22 07:33:39,51.988,-40.0225,110.1,7.007,34.747,-0.00366103997495,0.035772,2.41488,0.000620589266334,2.5,0.2,8.60051424617,0.000341088206415,0.00722931034483,27.2225692466,-2.31797355237,6.2341173347
2017-09-22 07:33:39,51.988,-40.0225,112.0,6.961,34.744,-0.00366103998287,0.04065,2.41488,0.00108719773726,2.5,0.18,8.57165400605,0.000359056999727,0.00933189655172,27.226587409,-1.68148295567,6.53145384739
2017-09-22 07:33:39,51.988,-40.0225,114.0,6.895,34.742,-0.00366103999388,0.037398,2.41488,0.000153980795412,2.5,0.25,8.55343674401,0.000347668754228,0.00793017241379,27.2341153084,-2.08487738772,6.34300818254
2017-09-22 07:33:39,51.988,-40.0225,115.9,6.789,34.736,-0.00366104001304,0.039024,2.4037,0.00108719773726,2.5,0.11,8.56282857837,0.000381324666751,0.00863103448276,27.2438862551,-0.892717654346,6.89992547171
2017-09-22 07:33:39,51.988,-40.0225,118.0,6.629,34.717,-0.00366104003928,0.04065,2.42606,0.000153980795412,2.5,0.22,8.55474774385,0.000338237434753,0.00933189655172,27.2505396998,-2.41895358618,6.18694452294
2017-09-22 07:33:39,51.988,-40.0225,120.0,6.473,34.696,-0.00366104006252,0.035772,2.42606,0.000620589266334,2.5,0.18,8.53458382108,0.00034928677615,0.00722931034483,27.2547840803,-2.02756381522,6.36978221167
2017-09-22 07:33:39,51.988,-40.0225,122.0,6.564,34.712,-0.00366104004797,0.037398,2.38134,0.000153980795412,2.5,0.21,8.52648123606,0.000340388346944,0.00793017241379,27.255344984,-2.34276397456,6.22253649169
2017-09-22 07:33:39,51.988,-40.0225,124.0,6.608,34.724,-0.00366104004157,0.039024,2.41488,0.000620589266334,2.5,0.21,8.50873861548,0.000394562482693,0.00863103448276,27.2589579834,-0.42380773805,7.11897668787
2017-09-22 07:33:39,51.988,-40.0225,126.0,6.597,34.725,-0.00366104004374,0.034146,2.43724,0.000153980795412,2.5,0.24,8.48532057504,0.000351689663231,0.00652844827586,27.261246597,-1.94244874902,6.40954370555
2017-09-22 07:33:39,51.988,-40.0225,128.0,6.552,34.723,-0.00366104005129,0.035772,2.41488,0.000620589266334,2.5,0.28,8.4449033914,0.0003516133681,0.00722931034483,27.2657055406,-1.94515127515,6.40828122076
2017-09-22 07:33:39,51.988,-40.0225,130.0,6.502,34.723,-0.00366104005967,0.037398,2.42606,0.000620589266334,2.5,0.14,8.40367770768,0.00035603291248,0.00793017241379,27.2723825982,-1.78860217414,6.48141311619
2017-09-22 07:33:39,51.988,-40.0225,132.0,6.44,34.727,-0.00366104007053,0.034146,2.43724,0.000620589266334,2.5,0.24,8.38135744203,0.000407780227193,0.00652844827586,27.2837725321,0.0443912076282,7.33769577418
2017-09-22 07:33:39,51.988,-40.0225,134.0,6.386,34.721,-0.00366104007864,0.034146,2.41488,0.000620589266334,2.5,0.2,8.3770038916,0.000358081366952,0.00652844827586,27.2861771545,-1.71604181983,6.51530967778
2017-09-22 07:33:39,51.988,-40.0225,135.9,6.401,34.725,-0.00366104007634,0.034146,2.4037,0.000620589266334,2.5,0.14,8.37521200068,0.000360353404585,0.00652844827586,27.2873885902,-1.63556170278,6.55290595567
2017-09-22 07:33:39,51.988,-40.0225,138.0,6.383,34.73,-0.00366104008053,0.035772,2.4037,0.00155380620818,2.5,0.17,8.35961538183,0.000333243633104,0.00722931034483,27.2937304044,-2.5958440282,6.10431017228
2017-09-22 07:33:39,51.988,-40.0225,140.0,6.283,34.723,-0.00366104009587,0.039024,2.42606,0.000620589266334,2.6,0.17,8.33310045819,0.000373673226059,0.00863103448276,27.3013121151,-1.16374698652,6.7733141488
2017-09-22 07:33:39,51.988,-40.0225,142.0,6.28,34.726,-0.00366104009694,0.035772,2.42606,0.00108719773726,2.4,0.16,8.31759286845,0.000344341043821,0.00722931034483,27.3040988379,-2.20275154576,6.2879432825
2017-09-22 07:33:39,51.988,-40.0225,144.0,6.267,34.731,-0.00366104009888,0.037398,2.42606,0.000153980795412,2.4,0.21,8.31073930971,0.00034204827563,0.00793017241379,27.3097656344,-2.28396598063,6.25000396812
2017-09-22 07:33:39,51.988,-40.0225,146.0,6.276,34.736,-0.00366104009773,0.03252,2.4037,0.000620589266334,2.4,0.16,8.3132769176,0.000337540903951,0.0058275862069,27.3125698337,-2.44362610026,6.17541876069
2017-09-22 07:33:39,51.988,-40.0225,148.0,6.277,34.736,-0.00366104009805,0.035772,2.41488,0.000153980795412,2.5,0.23,8.31023189357,0.000346563848154,0.00722931034483,27.3124673,-2.12401537071,6.32472487807
2017-09-22 07:33:39,51.988,-40.0225,150.0,6.216,34.733,-0.00366104010812,0.030894,2.41488,0.000153980795412,2.6,0.25,8.29553209646,0.000346458976639,0.00512672413793,27.3180454616,-2.12773012948,6.32298952892
2017-09-22 07:33:39,51.988,-40.0225,152.0,6.142,34.733,-0.00366104011951,0.039024,2.42606,0.000153980795412,2.6,0.15,8.27783019775,0.0003395555742,0.00863103448276,27.3276230116,-2.37226245068,6.20875628179
2017-09-22 07:33:39,51.988,-40.0225,154.0,6.11,34.733,-0.00366104012512,0.03252,2.42606,0.000153980795412,2.5,0.19,8.26092701985,0.000350772259138,0.0058275862069,27.3317603548,-1.97494503683,6.39436306825
2017-09-22 07:33:39,51.988,-40.0225,156.0,6.129,34.736,-0.0036610401224,0.037398,2.41488,0.000153980795412,2.6,0.23,8.25043144572,0.000335012705128,0.00793017241379,27.3317172086,-2.53317995894,6.13358368539
2017-09-22 07:33:39,51.988,-40.0225,158.0,6.148,34.74,-0.0036610401194,0.039024,2.42606,0.000620589266334,2.6,0.23,8.23903639041,0.000357590075621,0.00863103448276,27.3324597198,-1.73344434134,6.50718009176
2017-09-22 07:33:39,51.988,-40.0225,160.0,6.176,34.745,-0.00366104011432,0.034146,2.42606,0.000620589266334,2.5,0.25,8.22949556169,0.000348607622336,0.00652844827586,27.3328268494,-2.0516208016,6.35854399312
2017-09-22 07:33:39,51.988,-40.0225,162.0,6.187,34.746,-0.00366104011425,0.034146,2.43724,0.000153980795412,2.5,0.18,8.22799025732,0.000321562091694,0.00652844827586,27.3322233036,-3.009627588,5.91101122754
2017-09-22 07:33:39,51.988,-40.0225,164.0,6.11,34.743,-0.00366104012929,0.034146,2.44842,0.000620589266334,2.6,0.15,8.21645992504,0.000348490021709,0.00652844827586,27.3397922255,-2.05578645101,6.35659801045
2017-09-22 07:33:39,51.988,-40.0225,166.0,5.986,34.736,-0.00366104014763,0.034146,2.43724,0.000153980795412,2.5,0.19,8.21562844267,0.000334744874554,0.00652844827586,27.3501074927,-2.54266705355,6.12915179018
2017-09-22 07:33:39,51.988,-40.0225,168.0,5.963,34.734,-0.00366104015053,0.035772,2.43724,0.000620589266334,2.5,0.19,8.21545815078,0.00034598335134,0.00722931034483,27.3514678397,-2.14457772883,6.31511917472
2017-09-22 07:33:39,51.988,-40.0225,170.0,5.942,34.735,-0.00366104015466,0.035772,2.4596,0.00108719773726,2.5,0.17,8.21045134904,0.000343685797251,0.00722931034483,27.354940191,-2.22596168977,6.27710066626
2017-09-22 07:33:39,51.988,-40.0225,172.0,5.922,34.742,-0.00366104015735,0.030894,2.42606,0.00108719773726,2.5,0.23,8.19195612757,0.000321076409891,0.00512672413793,27.3630238299,-3.02683140883,5.90297446452
2017-09-22 07:33:39,51.988,-40.0225,174.0,5.92,34.75,-0.0036610401574,0.035772,2.43724,0.00108719773726,2.6,0.24,8.15982678667,0.000357135411261,0.00722931034483,27.3696252485,-1.74954946233,6.49965658625
2017-09-22 07:33:39,51.988,-40.0225,176.0,5.948,34.763,-0.00366104015248,0.03252,2.44842,0.000153980795412,2.5,0.19,8.12289282985,0.00043834302153,0.0058275862069,27.3763892873,1.12698650864,7.84343005074
2017-09-22 07:33:39,51.988,-40.0225,178.0,5.977,34.773,-0.00366104014875,0.034146,2.44842,0.00108719773726,2.5,0.25,8.10987964592,0.000334628079061,0.00652844827586,27.380647023,-2.5468041835,6.12721913037
2017-09-22 07:33:39,51.988,-40.0225,180.0,5.983,34.778,-0.00366104014811,0.034146,2.42606,0.00108719773726,2.5,0.17,8.10733311523,0.000343646979901,0.00652844827586,27.383865016,-2.22733667794,6.27645834069
2017-09-22 07:33:39,51.988,-40.0225,182.0,5.986,34.781,-0.00366104014795,0.035772,2.4596,0.000620589266334,2.5,0.22,8.11202219221,0.000361686724549,0.00722931034483,27.3858829161,-1.58833284304,6.57496891233
2017-09-22 07:33:39,51.988,-40.0225,184.0,5.967,34.781,-0.00366104015154,0.034146,2.41488,0.00108719773726,2.5,0.21,8.12338733921,0.000345864026668,0.00652844827586,27.3883207721,-2.14880444736,6.31314466362
2017-09-22 07:33:39,51.988,-40.0225,186.0,5.94,34.779,-0.00366104015712,0.037398,2.44842,0.00155380620818,2.5,0.2,8.14319554018,0.000368371248668,0.00793017241379,27.3901854084,-1.35155362967,6.68558029598
2017-09-22 07:33:39,51.988,-40.0225,188.0,5.881,34.771,-0.00366104016717,0.035772,2.43724,0.00108719773726,2.5,0.18,8.1628095586,0.000329941651433,0.00722931034483,27.3913277498,-2.71280682293,6.04967101551
2017-09-22 07:33:39,51.988,-40.0225,190.0,5.781,34.756,-0.00366104018214,0.03252,2.43724,0.00108719773726,2.5,0.14,8.16778357774,0.000334302810021,0.0058275862069,27.3920094752,-2.55832586344,6.12183677885
2017-09-22 07:33:39,51.988,-40.0225,192.0,5.761,34.753,-0.00366104018549,0.03252,2.43724,0.00155380620818,2.5,0.16,8.17998437916,0.000356825545224,0.0058275862069,27.3921528721,-1.76052553709,6.49452911412
2017-09-22 07:33:39,51.988,-40.0225,194.0,5.744,34.754,-0.00366104018874,0.035772,2.41488,0.0020204146791,2.4,0.16,8.1894603834,0.000329727118929,0.00722931034483,27.3950824723,-2.72040599329,6.0461210639
2017-09-22 07:33:39,51.988,-40.0225,196.0,5.676,34.753,-0.00366104019969,0.03252,2.43724,0.00155380620818,2.6,0.18,8.1742549139,0.000399513251474,0.0058275862069,27.4027322484,-0.248441606298,7.20089895715
2017-09-22 07:33:39,51.988,-40.0225,198.1,5.625,34.753,-0.0036610402088,0.034146,2.44842,0.00108719773726,2.5,0.21,8.1402208448,0.000349799329476,0.00652844827586,27.4090358876,-2.0094081513,6.37826362809
2017-09-22 07:33:39,51.988,-40.0225,200.0,5.575,34.753,-0.00366104021572,0.034146,2.44842,0.00108719773726,2.6,0.19,8.08762304964,0.000333916148218,0.00652844827586,27.4151847169,-2.57202219784,6.11543853773
2017-09-22 07:33:39,51.988,-40.0225,202.0,5.577,34.759,-0.0036610402151,0.039024,2.4596,0.00108719773726,2.5,0.21,8.02466781682,0.000358711766042,0.00863103448276,27.4197144846,-1.69371182325,6.52574113324
2017-09-22 07:33:39,51.988,-40.0225,204.0,5.739,34.79,-0.00366104018815,0.035772,2.44842,0.00108719773726,2.5,0.21,7.98849796263,0.000349917690292,0.00722931034483,27.4243057771,-2.00521557447,6.3802221899
2017-09-22 07:33:39,51.988,-40.0225,206.0,5.795,34.807,-0.00366104018079,0.034146,2.47078,0.000620589266334,2.4,0.23,8.02027915042,0.000336446914719,0.00652844827586,27.4308022156,-2.48237738682,6.1573161014
2017-09-22 07:33:39,51.988,-40.0225,208.0,5.739,34.806,-0.00366104018966,0.035772,2.44842,0.00108719773726,2.5,0.18,8.04322745766,0.000307024233335,0.00722931034483,27.4370058341,-3.5245876068,5.67044771103
2017-09-22 07:33:39,51.988,-40.0225,210.0,5.721,34.808,-0.00366104019271,0.03252,2.4596,0.00108719773726,2.5,0.19,8.06173721807,0.000338558250953,0.0058275862069,27.4408437509,-2.40758963474,6.19225319161
2017-09-22 07:33:39,51.988,-40.0225,212.0,5.71,34.811,-0.00366104019458,0.034146,2.42606,0.00108719773726,2.4,0.17,8.0757442695,0.000329507996702,0.00652844827586,27.4446023954,-2.72816774082,6.04249516439
2017-09-22 07:33:39,51.988,-40.0225,214.0,5.702,34.811,-0.00366104019652,0.035772,2.44842,0.000620589266334,2.5,0.17,8.10540900876,0.00032272685807,0.00722931034483,27.4456155445,-2.96836923344,5.93028506336
2017-09-22 07:33:39,51.988,-40.0225,216.0,5.638,34.81,-0.0036610402071,0.037398,2.44842,0.000620589266334,2.4,0.22,8.12714671819,0.000320351492782,0.00793017241379,27.4527437393,-3.05250942267,5.89097898316
2017-09-22 07:33:39,51.988,-40.0225,218.0,5.588,34.808,-0.0036610402151,0.03252,2.44842,0.00108719773726,2.5,0.19,8.13486947742,0.000322515920809,0.0058275862069,27.4573201899,-2.97584105312,5.92679460362
2017-09-22 07:33:39,51.988,-40.0225,220.0,5.556,34.81,-0.00366104022084,0.034146,2.42606,0.000620589266334,2.6,0.2,8.14038937815,0.000333725121822,0.00652844827586,27.4628374093,-2.57878873482,6.11227755072
2017-09-22 07:33:39,51.988,-40.0225,222.0,5.499,34.808,-0.00366104022993,0.035772,2.43724,0.00108719773726,2.5,0.2,8.14160888362,0.000306556958757,0.00722931034483,27.4682162937,-3.54113940692,5.66271553942
2017-09-22 07:33:39,51.988,-40.0225,224.0,5.481,34.807,-0.00366104023268,0.03252,2.44842,0.000153980795412,2.5,0.2,8.13308656895,0.000344864419609,0.0058275862069,27.4696303602,-2.18421252862,6.29660378233
2017-09-22 07:33:39,51.988,-40.0225,226.0,5.505,34.812,-0.00366104022794,0.034146,2.44842,0.00108719773726,2.5,0.19,8.12496999695,0.000311068299583,0.00652844827586,27.4706976325,-3.38133869215,5.73736642585
2017-09-22 07:33:39,51.988,-40.0225,228.0,5.532,34.825,-0.00366104022569,0.035772,2.43724,0.00108719773726,2.5,0.23,8.13368082287,0.000329127566052,0.00722931034483,27.4777240498,-2.74164335532,6.03620003255
2017-09-22 07:33:39,51.988,-40.0225,230.0,5.477,34.824,-0.00366104023434,0.034146,2.43724,0.00155380620818,2.5,0.13,8.13308656895,0.000338044782433,0.00652844827586,27.4836376807,-2.42577771665,6.18375663114
2017-09-22 07:33:39,51.988,-40.0225,232.0,5.463,34.829,-0.00366104023576,0.035772,2.43724,0.000153980795412,2.6,0.16,8.11967934496,0.000328982955012,0.00722931034483,27.4893132543,-2.74676576756,6.03380709823
2017-09-22 07:33:39,51.988,-40.0225,234.0,5.464,34.838,-0.00366104023564,0.03252,2.44842,0.000620589266334,2.5,0.19,8.10738245809,0.000310918327542,0.0058275862069,27.496338657,-3.3866510018,5.73488478098
2017-09-22 07:33:39,51.988,-40.0225,236.0,5.491,34.843,-0.00366104023134,0.035772,2.41488,0.00108719773726,2.6,0.19,8.09968906094,0.000326744123614,0.00722931034483,27.4970452892,-2.82606965336,5.99676029665
2017-09-22 07:33:39,51.988,-40.0225,238.0,5.497,34.846,-0.00366104023059,0.03252,2.43724,0.000620589266334,2.5,0.19,8.09747133804,0.000315471268875,0.0058275862069,27.4987134141,-3.22537671389,5.81022404696
2017-09-22 07:33:39,51.988,-40.0225,240.0,5.467,34.847,-0.00366104023564,0.034146,2.48196,0.00108719773726,2.5,0.19,8.08373668638,0.000317665602715,0.00652844827586,27.5031657431,-3.14764902062,5.84653453037
