datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-09 07:48:31,52.3085,-38.5825,128.0,4.477,34.657,-0.00366104040727,0.655278,2.09066,0.00155380620818,2.7,0.14,10.353964633,0.000652241142714,0.274257758621,27.4654596308,8.7036857572,11.3828842767
2018-03-09 07:48:31,52.3085,-38.5825,130.0,4.476,34.658,-0.00366104040758,0.627636,2.09066,0.00155380620818,2.7,0.2,10.3523881142,0.000629683609953,0.262343103448,27.4663842492,7.90465283175,11.0096161329
2018-03-09 07:48:31,52.3085,-38.5825,132.0,4.475,34.657,-0.00366104040775,0.652026,2.0683,0.00155380620818,2.7,0.16,10.348448093,0.000688321419412,0.272856034483,27.4657206655,9.9817213184,11.9799184495
2018-03-09 07:48:31,52.3085,-38.5825,134.0,4.479,34.657,-0.00366104040726,0.647148,2.09066,0.00108719773726,2.7,0.13,10.3449692564,0.000647734701092,0.270753448276,27.4653044019,8.54405858209,11.3083144593
2018-03-09 07:48:31,52.3085,-38.5825,136.0,4.477,34.657,-0.00366104040763,0.63414,2.09066,0.00108719773726,2.7,0.21,10.3418854389,0.000631943677004,0.265146551724,27.4655443255,7.98470892682,11.047014329
2018-03-09 07:48:31,52.3085,-38.5825,138.0,4.479,34.657,-0.00366104040758,0.64227,2.09066,0.00108719773726,2.8,0.15,10.3367700781,0.000656755796964,0.268650862069,27.4653467889,8.86360384004,11.4575899917
2018-03-09 07:48:31,52.3085,-38.5825,140.0,4.479,34.657,-0.00366104040772,0.653652,2.09066,0.0020204146791,2.8,0.21,10.3361144849,0.000674797988706,0.273556896552,27.465367992,9.50269435594,11.7561410563
2018-03-09 07:48:31,52.3085,-38.5825,142.0,4.477,34.657,-0.00366104040841,0.665034,2.0683,0.00155380620818,2.7,0.19,10.3266795396,0.000661262238585,0.278462931034,27.4656079141,9.02323101515,11.5321598091
2018-03-09 07:48:31,52.3085,-38.5825,144.0,4.477,34.657,-0.00366104040871,0.653652,2.07948,0.00155380620818,2.6,0.2,10.3112393136,0.00066577278652,0.273556896552,27.4656291231,9.18300364413,11.6067975752
2018-03-09 07:48:31,52.3085,-38.5825,146.0,4.472,34.656,-0.00366104041088,0.648774,2.07948,0.00108719773726,2.7,0.13,10.2749347344,0.000656744162684,0.271454310345,27.465402767,8.8631917306,11.4573974748
2018-03-09 07:48:31,52.3085,-38.5825,148.0,4.432,34.651,-0.00366104041716,0.59349,2.11302,0.00108719773726,2.7,0.19,10.2199595789,0.000550677743229,0.247625,27.465814388,5.10610702067,9.7022757631
2018-03-09 07:48:31,52.3085,-38.5825,150.0,4.344,34.651,-0.00366104043196,0.369102,2.14656,0.00108719773726,2.7,0.16,10.1776458991,0.000498624841486,0.150906034483,27.4753630572,3.2622891351,8.84093643935
2018-03-09 07:48:31,52.3085,-38.5825,152.0,4.22,34.648,-0.00366104045167,0.265038,2.14656,0.000620589266334,2.7,0.18,10.1632458649,0.00042395159053,0.106050862069,27.4862687859,0.617213239745,7.60528952388
2018-03-09 07:48:31,52.3085,-38.5825,154.0,4.189,34.648,-0.00366104045725,0.250404,2.1242,0.000620589266334,2.7,0.17,10.1624751296,0.000408100027132,0.0997431034483,27.4895767484,0.0557191610726,7.34298762639
2018-03-09 07:48:31,52.3085,-38.5825,156.0,4.177,34.648,-0.00366104045874,0.247152,2.15774,0.000153980795412,2.7,0.15,10.1622182335,0.000399053876433,0.0983413793103,27.4908658497,-0.264713588992,7.19329750222
2018-03-09 07:48:31,52.3085,-38.5825,158.0,4.174,34.648,-0.00366104045929,0.25203,2.13538,0.000620589266334,2.7,0.21,10.1627320335,0.000412579253853,0.100443965517,27.4912021703,0.214382329971,7.4171071084
2018-03-09 07:48:31,52.3085,-38.5825,160.0,4.168,34.648,-0.00366104046038,0.247152,2.1242,0.00108719773726,2.7,0.16,10.1614475924,0.000412566717862,0.0983413793103,27.4918553605,0.213938280114,7.41689967056
2018-03-09 07:48:31,52.3085,-38.5825,162.0,4.165,34.648,-0.00366104046095,0.248778,2.14656,0.000620589266334,2.7,0.21,10.1663295125,0.000403539352387,0.0990422413793,27.4921913232,-0.105829059739,7.26752039269
2018-03-09 07:48:31,52.3085,-38.5825,164.0,4.161,34.647,-0.00366104046159,0.253656,2.1242,0.00108719773726,2.7,0.2,10.1651087669,0.000428341753153,0.101144827586,27.4918377848,0.772721580197,7.67793522813
2018-03-09 07:48:31,52.3085,-38.5825,166.0,4.158,34.647,-0.00366104046207,0.2439,2.1242,0.00108719773726,2.7,0.14,10.1629889453,0.000419314385254,0.0969396551724,27.4921734585,0.452954154469,7.52855591015
2018-03-09 07:48:31,52.3085,-38.5825,168.0,4.159,34.647,-0.00366104046197,0.247152,2.14656,0.00108719773726,2.7,0.22,10.165044522,0.000446379763663,0.0983413793103,27.4920870151,1.41166398846,7.97641710433
2018-03-09 07:48:31,52.3085,-38.5825,170.0,4.159,34.647,-0.00366104046231,0.247152,2.13538,0.00108719773726,2.7,0.15,10.1676146994,0.000446379763663,0.0983413793103,27.4921060983,1.41166398846,7.97641710433
2018-03-09 07:48:31,52.3085,-38.5825,172.0,4.149,34.646,-0.00366104046399,0.240648,2.1242,0.00108719773726,2.7,0.2,10.1683859058,0.000428319407213,0.0955379310345,27.4923847786,0.771930042294,7.67756546129
2018-03-09 07:48:31,52.3085,-38.5825,174.0,4.126,34.647,-0.00366104046796,0.248778,2.13538,0.00108719773726,2.7,0.14,10.1657512425,0.000401205225113,0.0990422413793,27.4956197513,-0.188508516037,7.22889669372
2018-03-09 07:48:31,52.3085,-38.5825,176.0,4.099,34.648,-0.00366104047202,0.23577,2.13538,0.00108719773726,2.7,0.16,10.1635027924,0.000405656423562,0.0934353448276,27.4992677268,-0.0308381645858,7.30255238117
2018-03-09 07:48:31,52.3085,-38.5825,178.0,4.099,34.647,-0.00366104047201,0.22764,2.13538,0.00108719773726,2.7,0.14,10.1602917631,0.000389872255667,0.0899310344828,27.4984918274,-0.589944959767,7.0413657029
2018-03-09 07:48:31,52.3085,-38.5825,180.0,4.096,34.648,-0.00366104047257,0.224388,2.1242,0.00108719773726,2.7,0.23,10.1532318122,0.000405650129266,0.0885293103448,27.4996204901,-0.0310611211223,7.30244822705
2018-03-09 07:48:31,52.3085,-38.5825,182.0,4.088,34.648,-0.00366104047398,0.21138,2.1242,0.00155380620818,2.7,0.17,10.1491269314,0.000389846421449,0.0829224137931,27.5004773678,-0.590860059421,7.0409382142
2018-03-09 07:48:31,52.3085,-38.5825,184.0,4.08,34.649,-0.00366104047531,0.201624,2.1242,0.00108719773726,2.7,0.2,10.1458572895,0.000405613791196,0.0787172413793,27.5021286056,-0.0323482882692,7.30184692706
2018-03-09 07:48:31,52.3085,-38.5825,186.0,4.074,34.651,-0.00366104047639,0.20325,2.11302,0.0020204146791,2.7,0.2,10.1422044893,0.000414616782736,0.0794181034483,27.5043653036,0.286555678067,7.45082288008
2018-03-09 07:48:31,52.3085,-38.5825,188.0,4.064,34.651,-0.00366104047785,0.193494,2.15774,0.0020204146791,2.7,0.19,10.135927948,0.000401064123112,0.0752129310345,27.5054287938,-0.193506631131,7.2265618248
2018-03-09 07:48:31,52.3085,-38.5825,190.0,4.054,34.652,-0.00366104047939,0.198372,2.13538,0.00248702315002,2.8,0.15,10.1263300766,0.000419082536167,0.0773155172414,27.5072862754,0.444741596114,7.52471941441
2018-03-09 07:48:31,52.3085,-38.5825,192.0,4.055,34.654,-0.00366104047926,0.206502,2.13538,0.00155380620818,2.7,0.15,10.1132307196,0.000407802767995,0.0808198275862,27.5087916049,0.0451896479125,7.33806876547
2018-03-09 07:48:31,52.3085,-38.5825,194.0,4.073,34.66,-0.00366104047643,0.209754,2.14656,0.0020204146791,2.7,0.15,10.1109962881,0.000389781915543,0.0822215517241,27.5117031936,-0.593144987629,7.03987081023
2018-03-09 07:48:31,52.3085,-38.5825,196.0,4.069,34.663,-0.00366104047744,0.22764,2.15774,0.0020204146791,2.7,0.18,10.125562721,0.000401041628554,0.0899310344828,27.5145258662,-0.194303433361,7.22618959872
2018-03-09 07:48:31,52.3085,-38.5825,198.0,4.031,34.662,-0.00366104048336,0.2439,2.14656,0.0020204146791,2.7,0.12,10.1295281476,0.000403219695279,0.0969396551724,27.5177101952,-0.117151953839,7.26223090395
2018-03-09 07:48:31,52.3085,-38.5825,200.0,4.017,34.661,-0.00366104048527,0.240648,2.13538,0.0020204146791,2.7,0.15,10.1269695933,0.000407703493218,0.0955379310345,27.5183886215,0.0416731367724,7.33642602767
2018-03-09 07:48:31,52.3085,-38.5825,202.0,4.017,34.662,-0.00366104048506,0.247152,2.13538,0.00155380620818,2.7,0.18,10.122238324,0.0005745910153,0.0983413793103,27.5192029918,5.95316294396,10.0979778451
2018-03-09 07:48:31,52.3085,-38.5825,204.0,4.017,34.662,-0.00366104048492,0.240648,2.11302,0.00155380620818,2.7,0.13,10.1081243226,0.000414466563587,0.0955379310345,27.5192196302,0.281234615386,7.44833714623
2018-03-09 07:48:31,52.3085,-38.5825,206.0,4.022,34.662,-0.00366104048419,0.23577,2.14656,0.00108719773726,2.7,0.09,10.0959453713,0.000387413814928,0.0934353448276,27.5187170554,-0.677027847629,7.00068494135
2018-03-09 07:48:31,52.3085,-38.5825,208.0,4.02,34.663,-0.00366104048442,0.237396,2.09066,0.00155380620818,2.7,0.14,10.0800946596,0.000452809793351,0.0941362068966,27.5197367796,1.63942850007,8.08281727104
2018-03-09 07:48:31,52.3085,-38.5825,210.0,4.002,34.663,-0.00366104048695,0.234144,2.09066,0.00248702315002,2.6,0.18,10.0365172264,0.00039638998513,0.0927344827586,27.5216207471,-0.359073946711,7.14921707142
2018-03-09 07:48:31,52.3085,-38.5825,212.0,4.0,34.664,-0.00366104048663,0.226014,2.1242,0.0020204146791,2.6,0.23,9.96169432951,0.000403148835059,0.0892301724138,27.5226399892,-0.119661964534,7.26105835273
2018-03-09 07:48:31,52.3085,-38.5825,214.0,4.024,34.669,-0.00366104048157,0.224388,2.13538,0.00155380620818,2.8,0.18,9.84514578983,0.000493396647688,0.0885293103448,27.5241433434,3.0770960544,8.75442351194
2018-03-09 07:48:31,52.3085,-38.5825,216.0,4.099,34.682,-0.00366104046856,0.185364,2.15774,0.00155380620818,2.8,0.16,9.71007238887,0.000367223291138,0.0717086206897,27.5266709638,-1.39221658131,6.66658460257
2018-03-09 07:48:31,52.3085,-38.5825,218.0,4.178,34.693,-0.00366104045578,0.1626,2.19128,0.00155380620818,2.7,0.17,9.58336539518,0.000383145431822,0.0618965517241,27.5271143525,-0.82822251399,6.93005436948
2018-03-09 07:48:31,52.3085,-38.5825,220.0,4.295,34.711,-0.00366104043575,0.143088,2.25836,0.0020204146791,2.7,0.24,9.47035453692,0.000394616106921,0.0534862068966,27.5289774488,-0.421908260652,7.11986402853
2018-03-09 07:48:31,52.3085,-38.5825,222.0,4.45,34.739,-0.00366104041309,0.118698,2.2919,0.0020204146791,2.7,0.14,9.52461078978,0.000349754351777,0.0429732758621,27.5344746292,-2.01100135136,6.37751936486
2018-03-09 07:48:31,52.3085,-38.5825,224.0,4.355,34.729,-0.00366104042871,0.13008,2.25836,0.0020204146791,2.7,0.13,9.61065097845,0.000363117298715,0.0478793103448,27.536859768,-1.53765904493,6.59864117158
2018-03-09 07:48:31,52.3085,-38.5825,226.0,4.281,34.721,-0.00366104044142,0.143088,2.20246,0.0020204146791,2.7,0.17,9.68730064268,0.00035396466946,0.0534862068966,27.5384767846,-1.86186347839,6.44718910592
2018-03-09 07:48:31,52.3085,-38.5825,228.0,4.215,34.712,-0.00366104045225,0.160974,2.20246,0.0020204146791,2.6,0.14,9.72559361105,0.000335809761262,0.0611956896552,27.5383810709,-2.50494663658,6.14677287884
2018-03-09 07:48:31,52.3085,-38.5825,230.0,4.19,34.709,-0.0036610404563,0.1626,2.22482,0.00155380620818,2.7,0.18,9.74755631334,0.000365084377556,0.0618965517241,27.5386664077,-1.46798117819,6.63119117941
2018-03-09 07:48:31,52.3085,-38.5825,232.0,4.166,34.708,-0.00366104045972,0.1626,2.19128,0.0020204146791,2.6,0.16,9.75220044373,0.000360526413515,0.0618965517241,27.54042808,-1.62943338046,6.55576880077
2018-03-09 07:48:31,52.3085,-38.5825,234.0,4.16,34.708,-0.00366104046063,0.1626,2.236,0.00248702315002,2.6,0.15,9.7589635932,0.000353748040517,0.0618965517241,27.5410790748,-1.8695369088,6.44360446374
2018-03-09 07:48:31,52.3085,-38.5825,236.0,4.157,34.709,-0.00366104046116,0.1626,2.21364,0.00248702315002,2.7,0.23,9.77202875245,0.000407865592366,0.0618965517241,27.5422080186,0.0474150128023,7.33910834443
2018-03-09 07:48:31,52.3085,-38.5825,238.0,4.139,34.708,-0.00366104046384,0.160974,2.1801,0.00155380620818,2.7,0.18,9.78327388639,0.000364980447712,0.0611956896552,27.5433281289,-1.47166258114,6.62947141243
2018-03-09 07:48:31,52.3085,-38.5825,240.0,4.134,34.707,-0.00366104046428,0.156096,2.1801,0.0020204146791,2.6,0.13,9.77754515448,0.000401057103001,0.0590931034483,27.5430767544,-0.193755297484,7.22644566034
2018-03-09 07:48:31,52.3085,-38.5825,242.0,4.133,34.707,-0.00366104046425,0.167478,2.19128,0.00155380620818,2.6,0.17,9.75651696198,0.00036948117211,0.063999137931,27.5431991972,-1.31223792151,6.70394662475
