datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-04 06:37:02,55.8032,-25.7855,34.0,10.022,35.071,-0.00366103946087,0.879666,2.00122,-0.00404549544289,2.5,1.19,11.0744352949,0.000732995835952,0.370976724138,27.0073092095,11.5641785011,12.7191631495
2018-11-04 06:37:02,55.8032,-25.7855,36.0,10.026,35.071,-0.0036610394603,0.884544,2.0124,-0.00404549544289,2.6,1.05,11.0740785552,0.000782617689485,0.373079310345,27.0066846851,13.3218837969,13.5402749863
2018-11-04 06:37:02,55.8032,-25.7855,38.0,10.026,35.071,-0.00366103946025,0.884544,1.99004,-0.00357888697196,2.5,0.36,11.0743211367,0.000717214744419,0.373079310345,27.0067453042,11.0051806768,12.4580273769
2018-11-04 06:37:02,55.8032,-25.7855,40.1,10.027,35.072,-0.00366103946008,0.863406,2.03476,-0.00404549544289,2.3,0.63,11.0715817764,0.000739766341006,0.363968103448,27.0074183156,11.8040033311,12.8311972926
2018-11-04 06:37:02,55.8032,-25.7855,42.0,10.028,35.072,-0.00366103946007,0.865032,2.03476,-0.00497871238473,2.5,0.41,11.0747920488,0.000748788893103,0.364668965517,27.0073025175,12.1236001715,12.9804969216
2018-11-04 06:37:02,55.8032,-25.7855,44.0,10.026,35.071,-0.00366103946016,0.884544,1.99004,-0.00404549544289,2.5,0.45,11.068615084,0.000737512210129,0.373079310345,27.0069227775,11.7241575072,12.7938973247
2018-11-04 06:37:02,55.8032,-25.7855,46.0,10.019,35.069,-0.00366103946133,0.889422,2.02358,-0.00404549544289,2.4,0.31,11.0737218298,0.000780357417743,0.375181896552,27.0066183297,13.2418204513,13.5028734032
2018-11-04 06:37:02,55.8032,-25.7855,48.0,10.022,35.07,-0.00366103946088,0.84552,2.0124,-0.00497871238473,2.4,0.43,11.0743211367,0.000748785353257,0.35625862069,27.0069438803,12.1234747831,12.9804383465
2018-11-04 06:37:02,55.8032,-25.7855,49.9,10.019,35.069,-0.00366103946142,0.850398,2.02358,-0.00404549544289,2.5,0.42,11.0694422357,0.000748783582194,0.358361206897,27.0067322278,12.1234120485,12.98040904
2018-11-04 06:37:02,55.8032,-25.7855,52.0,10.016,35.069,-0.00366103946187,0.86178,2.00122,-0.00404549544289,2.4,0.33,11.0744352949,0.000744268662719,0.363267241379,27.0072954098,11.9634845708,12.9056989363
2018-11-04 06:37:02,55.8032,-25.7855,54.0,10.016,35.069,-0.00366103946183,0.88617,2.0124,-0.00357888697196,2.3,0.37,11.0714676546,0.000737502840816,0.373780172414,27.0073421547,11.7238256274,12.7937422871
2018-11-04 06:37:02,55.8032,-25.7855,56.0,10.016,35.069,-0.00366103946183,0.874788,2.0124,-0.00451210391381,2.5,0.22,11.0658774734,0.000728481744945,0.368874137931,27.0073889073,11.4042803694,12.6444667547
2018-11-04 06:37:02,55.8032,-25.7855,58.0,10.017,35.069,-0.00366103946174,0.842268,1.99004,-0.00451210391381,2.4,0.3,11.0676596766,0.000730738476193,0.354856896552,27.0072645224,11.4842183037,12.681809752
2018-11-04 06:37:02,55.8032,-25.7855,60.0,10.017,35.069,-0.00366103946163,0.858528,1.97886,-0.00451210391381,2.3,0.26,11.0662338856,0.000730738476193,0.361865517241,27.007311295,11.4842183037,12.681809752
2018-11-04 06:37:02,55.8032,-25.7855,62.0,10.019,35.069,-0.00366103946137,0.84552,2.0124,-0.00451210391381,2.4,0.27,11.0651646917,0.000755549404097,0.35625862069,27.0070157739,12.3630709919,13.0923656892
2018-11-04 06:37:02,55.8032,-25.7855,64.0,10.022,35.07,-0.00366103946069,0.86178,2.0124,-0.00404549544289,2.5,0.2,11.0638533221,0.000737508983418,0.363267241379,27.0073298426,11.7240432106,12.793843931
2018-11-04 06:37:02,55.8032,-25.7855,66.0,10.026,35.071,-0.00366103946015,0.871536,2.00122,-0.00451210391381,2.4,0.27,11.0605329976,0.000733001662194,0.367472413793,27.0074726233,11.5643848782,12.7192595585
2018-11-04 06:37:02,55.8032,-25.7855,68.0,10.026,35.071,-0.00366103946041,0.835764,2.0124,-0.00404549544289,2.4,0.19,11.0586382587,0.000733001662194,0.352053448276,27.0075194724,11.5643848782,12.7192595585
2018-11-04 06:37:02,55.8032,-25.7855,70.0,10.021,35.07,-0.00366103946095,0.85365,2.02358,-0.00404549544289,2.3,0.13,11.0576839185,0.000726231156785,0.359762931034,27.0076414972,11.3245600356,12.6072254095
2018-11-04 06:37:02,55.8032,-25.7855,72.0,10.023,35.07,-0.00366103946034,0.848772,2.03476,-0.00404549544289,2.4,0.22,11.0562597201,0.00073751044011,0.357660344828,27.007345997,11.7240948096,12.7938680355
2018-11-04 06:37:02,55.8032,-25.7855,74.0,10.028,35.071,-0.00366103946012,0.852024,2.00122,-0.00451210391381,2.3,0.23,11.0472498153,0.000730749300738,0.359062068966,27.0073176292,11.4846017308,12.6819888699
2018-11-04 06:37:02,55.8032,-25.7855,76.0,10.049,35.08,-0.00366103945655,0.840642,2.02358,-0.00404549544289,2.4,0.28,11.0473636278,0.000739777564071,0.354156034483,27.0107931877,11.8044008745,12.8313830049
2018-11-04 06:37:02,55.8032,-25.7855,78.0,10.058,35.083,-0.00366103945516,0.850398,1.99004,-0.00451210391381,2.4,0.23,11.0396561156,0.000742038126438,0.358361206897,27.0116453122,11.8844745147,12.8687893972
2018-11-04 06:37:02,55.8032,-25.7855,80.0,10.068,35.09,-0.00366103945339,0.82926,2.00122,-0.00451210391381,2.4,0.11,11.0353928288,0.000726247550548,0.34925,27.0154477439,11.3251407355,12.6074966834
2018-11-04 06:37:02,55.8032,-25.7855,82.0,10.073,35.09,-0.00366103945272,0.835764,1.99004,-0.00404549544289,2.4,0.19,11.0330346864,0.000735275907546,0.352053448276,27.0146429011,11.6449431971,12.7568923684
2018-11-04 06:37:02,55.8032,-25.7855,84.0,10.078,35.092,-0.00366103945241,0.808122,1.97886,-0.00357888697196,2.3,0.14,11.0292430796,0.00071723577893,0.340138793103,27.0153992212,11.0059257613,12.4583754431
2018-11-04 06:37:02,55.8032,-25.7855,86.0,10.083,35.095,-0.00366103945168,0.82113,1.99004,-0.00404549544289,2.4,0.18,11.0278234175,0.000699193050795,0.345745689655,27.0169359776,10.3668162453,12.1598155025
2018-11-04 06:37:02,55.8032,-25.7855,88.1,10.082,35.095,-0.00366103945181,0.824382,2.00122,-0.00357888697196,2.4,0.2,11.0268723705,0.000717233791428,0.347147413793,27.0171641488,11.00585536,12.4583425551
2018-11-04 06:37:02,55.8032,-25.7855,90.0,10.081,35.094,-0.0036610394521,0.873162,1.96768,-0.00357888697196,2.3,0.18,11.0245164826,0.000690171650162,0.368173275862,27.0166062599,10.047260192,12.0105349271
2018-11-04 06:37:02,55.8032,-25.7855,92.0,10.081,35.094,-0.00366103945199,0.824382,1.99004,-0.00357888697196,2.4,0.19,11.0207285001,0.000717234937775,0.347147413793,27.0166599474,11.0058959659,12.4583615241
2018-11-04 06:37:02,55.8032,-25.7855,94.0,10.081,35.095,-0.00366103945207,0.80487,2.0124,-0.00357888697196,2.4,0.2,11.0150566349,0.000737529805928,0.338737068966,27.0174943251,11.7247807856,12.7941884891
2018-11-04 06:37:02,55.8032,-25.7855,96.0,10.082,35.095,-0.00366103945226,0.808122,2.0124,-0.00357888697196,2.4,0.22,11.0075044885,0.000751062900945,0.340138793103,27.0173762551,12.2041500773,13.0181258013
2018-11-04 06:37:02,55.8032,-25.7855,98.0,10.082,35.094,-0.00366103945217,0.814626,2.04594,-0.00404549544289,2.4,0.16,10.9990106759,0.000721746936902,0.342942241379,27.0166492887,11.1657199989,12.5330233037
2018-11-04 06:37:02,55.8032,-25.7855,100.0,10.083,35.094,-0.00366103945223,0.824382,1.99004,-0.00404549544289,2.4,0.22,10.986044961,0.000726258935927,0.347147413793,27.0165312391,11.3255440284,12.6076850816
2018-11-04 06:37:02,55.8032,-25.7855,102.0,10.081,35.095,-0.00366103945262,0.809748,2.00122,-0.00311227850104,2.4,0.15,10.9655815673,0.00071497706625,0.340839655172,27.0177068823,10.9259176407,12.4209996583
2018-11-04 06:37:02,55.8032,-25.7855,104.0,10.078,35.096,-0.00366103945327,0.799992,1.99004,-0.00404549544289,2.3,0.16,10.9437589855,0.000701438470622,0.336634482759,27.0190519057,10.4463535064,12.1969713253
2018-11-04 06:37:02,55.8032,-25.7855,106.0,10.078,35.096,-0.00366103945347,0.801618,1.99004,-0.00404549544289,2.4,0.2,10.9215271488,0.000719480662365,0.337335344828,27.0191010244,11.0854440223,12.49552239
2018-11-04 06:37:02,55.8032,-25.7855,108.0,10.069,35.097,-0.00366103945512,0.783732,2.00122,-0.00357888697196,2.4,0.2,10.8946791783,0.00069916753057,0.329625862069,27.0214758589,10.3659122679,12.1593932095
2018-11-04 06:37:02,55.8032,-25.7855,110.0,10.069,35.097,-0.00366103945516,0.773976,2.0124,-0.00357888697196,2.4,0.19,10.8646648047,0.000685635886764,0.325420689655,27.0215249504,9.88659438094,11.935479911
2018-11-04 06:37:02,55.8032,-25.7855,112.0,10.078,35.097,-0.00366103945414,0.778854,2.00122,-0.00404549544289,2.3,0.22,10.8191408541,0.000701435873073,0.327523275862,27.0200291273,10.446261496,12.1969283427
2018-11-04 06:37:02,55.8032,-25.7855,114.0,10.06,35.098,-0.00366103945718,0.782106,2.0124,-0.00451210391381,2.3,0.16,10.7384060455,0.000665322746448,0.328925,27.0239479495,9.16706232467,11.5993505896
2018-11-04 06:37:02,55.8032,-25.7855,116.0,10.042,35.097,-0.00366103945989,0.733326,1.99004,-0.00404549544289,2.2,0.15,10.6512668189,0.000647256974493,0.307899137931,27.0263018115,8.52713655049,11.3004093341
2018-11-04 06:37:02,55.8032,-25.7855,118.0,9.979,35.096,-0.00366103946964,0.614628,2.03476,-0.00357888697196,2.4,0.18,10.5827185805,0.000584020021,0.256736206897,27.036342867,6.28715718387,10.2540032178
2018-11-04 06:37:02,55.8032,-25.7855,120.0,9.963,35.097,-0.00366103947258,0.582108,2.05712,-0.00264567003012,2.4,0.17,10.5407877722,0.000586249296268,0.242718965517,27.0399019377,6.36612257241,10.2908918904
2018-11-04 06:37:02,55.8032,-25.7855,122.0,9.963,35.096,-0.00366103947281,0.586986,2.03476,-0.00357888697196,2.3,0.23,10.4861069997,0.000570464978314,0.244821551724,27.0391696023,5.80701046182,10.029702729
2018-11-04 06:37:02,55.8032,-25.7855,124.0,9.962,35.096,-0.00366103947343,0.583734,2.05712,-0.00404549544289,2.4,0.21,10.3771204683,0.000577229336924,0.243419827586,27.0393887245,6.04661757252,10.1416351646
2018-11-04 06:37:02,55.8032,-25.7855,126.0,9.928,35.099,-0.00366103948057,0.50406,2.07948,-0.00357888697196,2.4,0.25,10.2023503876,0.000511768778034,0.209077586207,27.0475709516,3.72787365553,9.05843419719
2018-11-04 06:37:02,55.8032,-25.7855,128.0,9.862,35.105,-0.00366103949006,0.323574,2.09066,-0.00357888697196,2.4,0.19,10.0550114378,0.000419189901515,0.131281896552,27.0635099971,0.448544691462,7.52649602999
2018-11-04 06:37:02,55.8032,-25.7855,130.1,9.831,35.106,-0.00366103949456,0.271542,2.09066,-0.00404549544289,2.4,0.18,9.95149312725,0.000464247045442,0.108854310345,27.0695870433,2.04455884365,8.27207386677
2018-11-04 06:37:02,55.8032,-25.7855,132.0,9.758,35.112,-0.00366103950672,0.120324,2.1242,-0.00404549544289,2.4,0.18,9.81647375794,0.000319785807736,0.043674137931,27.086638538,-3.07254711836,5.88161837581
2018-11-04 06:37:02,55.8032,-25.7855,134.0,9.72,35.124,-0.0036610395121,0.039024,2.1242,-0.00404549544289,2.4,0.17,9.82160096186,0.000252039859326,0.00863103448276,27.1024531138,-5.47224410295,4.76060019169
2018-11-04 06:37:02,55.8032,-25.7855,136.0,9.728,35.129,-0.00366103951077,0.037398,2.11302,-0.00404549544289,2.4,0.14,9.84143735911,0.000247528199096,0.00793017241379,27.1050602865,-5.63205613161,4.68594401997
2018-11-04 06:37:02,55.8032,-25.7855,138.0,9.744,35.134,-0.0036610395087,0.03252,2.11302,-0.00404549544289,2.3,0.14,9.86346520866,0.000240773154487,0.0058275862069,27.1063206476,-5.87133332175,4.57416570674
2018-11-04 06:37:02,55.8032,-25.7855,139.9,9.763,35.148,-0.00366103950625,0.029268,2.11302,-0.00451210391381,2.3,0.15,9.86991144788,0.00023399912168,0.00442586206897,27.1141033045,-6.11128311185,4.46207318852
2018-11-04 06:37:02,55.8032,-25.7855,142.0,9.701,35.142,-0.00366103951592,0.037398,2.1242,-0.00451210391381,2.3,0.18,9.87127572184,0.000993949825141,0.00793017241379,27.1198890999,20.8076907061,17.0372688659
2018-11-04 06:37:02,55.8032,-25.7855,144.0,9.676,35.14,-0.00366103951949,0.03252,2.11302,-0.00451210391381,2.3,0.19,9.89947987487,0.000238400950624,0.0058275862069,27.1225635025,-5.95536152701,4.53491193984
2018-11-04 06:37:02,55.8032,-25.7855,146.0,9.665,35.141,-0.00366103952145,0.029268,2.11302,-0.00404549544289,2.3,0.22,9.92946682214,0.000229360817156,0.00442586206897,27.1252322544,-6.27558113469,4.3853213851
2018-11-04 06:37:02,55.8032,-25.7855,148.0,9.654,35.141,-0.00366103952304,0.030894,2.10184,-0.00404549544289,2.3,0.14,9.93515227845,0.000227089097267,0.00512672413793,27.1271180478,-6.35604999662,4.34773036504
2018-11-04 06:37:02,55.8032,-25.7855,150.0,9.648,35.141,-0.00366103952428,0.027642,2.07948,-0.00404549544289,2.3,0.11,9.9371524881,0.000240611765348,0.003725,27.1281661266,-5.87705004784,4.57149513877
2018-11-04 06:37:02,55.8032,-25.7855,152.1,9.638,35.143,-0.00366103952568,0.03252,2.10184,-0.00404549544289,2.4,0.15,9.93740254829,0.000258633779805,0.0058275862069,27.1314474997,-5.23867425176,4.86971232215
2018-11-04 06:37:02,55.8032,-25.7855,154.0,9.637,35.146,-0.00366103952585,0.029268,2.09066,-0.00357888697196,2.4,0.12,9.93840286455,0.000236071728618,0.00442586206897,27.1340003551,-6.03786722891,4.49636941021
2018-11-04 06:37:02,55.8032,-25.7855,156.0,9.644,35.149,-0.00366103952476,0.029268,2.10184,-0.00357888697196,2.4,0.15,9.93373992149,0.000233819121157,0.00442586206897,27.1352175867,-6.11765909038,4.45909465085
2018-11-04 06:37:02,55.8032,-25.7855,158.0,9.669,35.156,-0.00366103952103,0.02439,2.11302,-0.00357888697196,2.4,0.17,9.92990402631,0.000247369927187,0.00232327586207,27.1365471542,-5.63766243918,4.683325034
2018-11-04 06:37:02,55.8032,-25.7855,160.0,9.665,35.158,-0.00366103952251,0.027642,2.07948,-0.00357888697196,2.3,0.16,9.93019134449,0.000249614015235,0.003725,27.1388233423,-5.55817235236,4.72045881937
2018-11-04 06:37:02,55.8032,-25.7855,162.0,9.627,35.152,-0.00366103952826,0.027642,2.10184,-0.00357888697196,2.4,0.2,9.93765261602,0.000254083311787,0.003725,27.1405327273,-5.39986092987,4.79441398309
2018-11-04 06:37:02,55.8032,-25.7855,164.0,9.611,35.151,-0.00366103953049,0.021138,2.09066,-0.00311227850104,2.4,0.12,9.93990356553,0.000242785555675,0.000921551724138,27.1424655014,-5.80005004688,4.60746568081
2018-11-04 06:37:02,55.8032,-25.7855,166.0,9.596,35.15,-0.00366103953303,0.027642,2.09066,-0.00311227850104,2.3,0.17,9.93065357292,0.000242765645657,0.003725,27.1442286784,-5.80075529956,4.6071362221
2018-11-04 06:37:02,55.8032,-25.7855,168.0,9.596,35.152,-0.0036610395329,0.027642,2.09066,-0.00357888697196,2.4,0.17,9.91343115887,0.000265313174699,0.003725,27.1458348334,-5.0020767258,4.98023883055
2018-11-04 06:37:02,55.8032,-25.7855,170.0,9.603,35.155,-0.00366103953222,0.029268,2.07948,-0.00311227850104,2.4,0.2,9.90172045723,0.000240507855956,0.00442586206897,27.1470553272,-5.88073072634,4.56977571021
2018-11-04 06:37:02,55.8032,-25.7855,172.0,9.59,35.154,-0.00366103953451,0.02439,2.07948,-0.00357888697196,2.3,0.17,9.88754036029,0.000251767307427,0.00232327586207,27.1484838159,-5.48189843632,4.75609017091
2018-11-04 06:37:02,55.8032,-25.7855,174.0,9.575,35.152,-0.00366103953671,0.029268,2.09066,-0.00357888697196,2.4,0.16,9.88027317983,0.000249494696233,0.00442586206897,27.1494615818,-5.56239887003,4.7184844021
2018-11-04 06:37:02,55.8032,-25.7855,176.0,9.578,35.155,-0.00366103953614,0.026016,2.07948,-0.00311227850104,2.4,0.22,9.88008692602,0.000251746664852,0.00302413793103,27.1513500363,-5.4826296376,4.75574859032
2018-11-04 06:37:02,55.8032,-25.7855,178.0,9.586,35.159,-0.00366103953473,0.027642,2.09066,-0.00357888697196,2.4,0.13,9.88878325423,0.000249492996096,0.003725,27.1531867447,-5.56245909229,4.71845626928
2018-11-04 06:37:02,55.8032,-25.7855,180.0,9.637,35.174,-0.00366103952668,0.02439,2.05712,-0.00357888697196,2.3,0.18,9.88928046423,0.000258551551057,0.00232327586207,27.1564432467,-5.24158695846,4.86835165153
2018-11-04 06:37:02,55.8032,-25.7855,182.0,9.591,35.166,-0.00366103953464,0.027642,2.10184,-0.00357888697196,2.4,0.19,9.87264022165,0.000249482274504,0.003725,27.1579104713,-5.5628388725,4.718278855
2018-11-04 06:37:02,55.8032,-25.7855,184.0,9.546,35.159,-0.00366103954295,0.029268,2.09066,-0.00311227850104,2.4,0.13,9.85727165516,0.000253943342716,0.00442586206897,27.1599695502,-5.40481891432,4.79209786119
2018-11-04 06:37:02,55.8032,-25.7855,186.0,9.468,35.148,-0.00366103955413,0.027642,2.09066,-0.00357888697196,2.3,0.14,9.84638230443,0.000253854163365,0.003725,27.1643407144,-5.40797782529,4.79062217628
2018-11-04 06:37:02,55.8032,-25.7855,188.0,9.466,35.148,-0.0036610395547,0.029268,2.10184,-0.00311227850104,2.3,0.12,9.85392907221,0.000258361681328,0.00442586206897,27.1647129656,-5.24831252398,4.86520980434
2018-11-04 06:37:02,55.8032,-25.7855,190.0,9.463,35.149,-0.00366103955481,0.029268,2.0683,-0.00357888697196,2.4,0.18,9.86792745249,0.000247078157664,0.00442586206897,27.1660325963,-5.64799749921,4.67849701184
2018-11-04 06:37:02,55.8032,-25.7855,192.0,9.479,35.154,-0.00366103955227,0.029268,2.0683,-0.00311227850104,2.4,0.15,9.88182545842,0.00025385517474,0.00442586206897,27.1673382702,-5.40794200036,4.79063891189
2018-11-04 06:37:02,55.8032,-25.7855,194.0,9.527,35.167,-0.00366103954515,0.027642,2.04594,-0.00404549544289,2.3,0.13,9.8905236203,0.000260659660979,0.003725,27.1695906401,-5.16691348879,4.90323535473
2018-11-04 06:37:02,55.8032,-25.7855,196.0,9.522,35.169,-0.00366103954613,0.02439,2.07948,-0.00404549544289,2.4,0.14,9.88399913934,0.00026515744915,0.00232327586207,27.172026366,-5.00759283622,4.97766198017
2018-11-04 06:37:02,55.8032,-25.7855,198.0,9.518,35.168,-0.00366103954697,0.029268,2.02358,-0.00404549544289,2.4,0.17,9.87859704704,0.000269664563546,0.00442586206897,27.1719499283,-4.84794183007,5.05224293025
2018-11-04 06:37:02,55.8032,-25.7855,200.0,9.513,35.168,-0.00366103954796,0.027642,2.03476,-0.00357888697196,2.4,0.15,9.87685919503,0.000265146463596,0.003725,27.1728211414,-5.00798196649,4.977480198
2018-11-04 06:37:02,55.8032,-25.7855,202.0,9.501,35.167,-0.00366103955001,0.022764,2.05712,-0.00264567003012,2.3,0.15,9.86867139479,0.000269641482891,0.0016224137931,27.1740703071,-4.84875939304,5.05186100579
2018-11-04 06:37:02,55.8032,-25.7855,204.0,9.486,35.166,-0.00366103955244,0.027642,2.07948,-0.00311227850104,2.3,0.12,9.87189592104,0.000260600304363,0.003725,27.1758141028,-5.16901601884,4.90225315805
2018-11-04 06:37:02,55.8032,-25.7855,206.0,9.479,35.168,-0.00366103955385,0.02439,2.05712,-0.00311227850104,2.3,0.17,9.86569602849,0.000260584493779,0.00232327586207,27.1785781685,-5.16957606136,4.90199153425
2018-11-04 06:37:02,55.8032,-25.7855,208.0,9.47,35.167,-0.00366103955537,0.022764,2.0683,-0.00264567003012,2.3,0.15,9.85640492928,0.000262828743475,0.0016224137931,27.1793261924,-5.09008024864,4.93912799447
2018-11-04 06:37:02,55.8032,-25.7855,210.0,9.46,35.166,-0.00366103955723,0.027642,2.09066,-0.00311227850104,2.3,0.2,9.83871890583,0.000262816195244,0.003725,27.1802385376,-5.09052473208,4.93892035408
2018-11-04 06:37:02,55.8032,-25.7855,212.0,9.454,35.165,-0.00366103955817,0.027642,2.05712,-0.00311227850104,2.3,0.17,9.81934509078,0.000253788608788,0.003725,27.1804889819,-5.4102998995,4.78953741957
2018-11-04 06:37:02,55.8032,-25.7855,214.0,9.452,35.164,-0.00366103955912,0.027642,2.07948,-0.00264567003012,2.4,0.15,9.78846632623,0.000262809278892,0.003725,27.1800783531,-5.0907697231,4.93880590655
2018-11-04 06:37:02,55.8032,-25.7855,216.0,9.409,35.159,-0.00366103956621,0.027642,2.07948,-0.00357888697196,2.3,0.15,9.7417548597,0.000262757002642,0.003725,27.1833010551,-5.09262145241,4.93794087141
2018-11-04 06:37:02,55.8032,-25.7855,218.0,9.364,35.152,-0.00366103957307,0.022764,2.09066,-0.00357888697196,2.4,0.12,9.72120815377,0.000273983083902,0.0016224137931,27.1852670451,-4.69497120203,5.12370314242
2018-11-04 06:37:02,55.8032,-25.7855,220.0,9.356,35.151,-0.00366103957427,0.02439,2.09066,-0.00311227850104,2.3,0.21,9.71433017451,0.000271718211341,0.00232327586207,27.1858388741,-4.77519751787,5.08622542774
2018-11-04 06:37:02,55.8032,-25.7855,222.0,9.347,35.15,-0.00366103957592,0.022764,2.09066,-0.00311227850104,2.3,0.1,9.70125976033,0.000262685983286,0.0016224137931,27.1865739792,-5.09513710004,4.93676568689
2018-11-04 06:37:02,55.8032,-25.7855,224.0,9.338,35.149,-0.00366103957752,0.026016,2.09066,-0.00357888697196,2.3,0.13,9.69494484618,0.000273951212979,0.00302413793103,27.1873081253,-4.69610013385,5.12317576204
2018-11-04 06:37:02,55.8032,-25.7855,226.0,9.334,35.149,-0.00366103957845,0.022764,2.07948,-0.00404549544289,2.3,0.18,9.68912003963,0.000269434550994,0.0016224137931,27.1880044105,-4.85608933469,5.04843682435
2018-11-04 06:37:02,55.8032,-25.7855,228.0,9.324,35.148,-0.00366103958037,0.026016,2.0683,-0.00357888697196,2.4,0.17,9.68305696361,0.000282953513375,0.00302413793103,27.1889009484,-4.37722064922,5.27214027844
2018-11-04 06:37:02,55.8032,-25.7855,230.0,9.312,35.146,-0.0036610395824,0.02439,2.10184,-0.00404549544289,2.3,0.17,9.67911838648,0.000296472015416,0.00232327586207,27.189341165,-3.89836826995,5.49583611509
2018-11-04 06:37:02,55.8032,-25.7855,232.0,9.305,35.145,-0.0036610395837,0.027642,2.09066,-0.00404549544289,2.4,0.16,9.67578723376,0.000271655894144,0.003725,27.1897444561,-4.77740491763,5.08519424118
2018-11-04 06:37:02,55.8032,-25.7855,234.0,9.294,35.144,-0.00366103958582,0.02439,2.10184,-0.00404549544289,2.3,0.15,9.66997612705,0.000264875829697,0.00232327586207,27.1908010241,-5.01756836047,4.97300191511
2018-11-04 06:37:02,55.8032,-25.7855,236.0,9.278,35.143,-0.00366103958843,0.026016,2.10184,-0.00404549544289,2.3,0.17,9.6740918984,0.000262598630532,0.00302413793103,27.1926726968,-5.0982313093,4.93532022737
2018-11-04 06:37:02,55.8032,-25.7855,238.0,9.29,35.145,-0.00366103958675,0.026016,2.09066,-0.00404549544289,2.3,0.18,9.64767830831,0.000271632908012,0.00302413793103,27.1923181399,-4.77821913241,5.08481388084
