datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-12 06:51:07,52.0913,-37.4672,136.0,4.725,34.718,-0.0036610403642,0.136584,2.19128,-0.00124584461735,2.8,0.23,9.73388368896,0.000553348007469,0.0506827586207,27.4864423667,5.20069312057,9.74646164933
2018-04-12 06:51:07,52.0913,-37.4672,138.0,4.707,34.72,-0.00366104036677,0.117072,2.20246,-0.00124584461735,2.7,0.21,9.70460135951,0.000514966405754,0.0422724137931,27.4900736503,3.84114002462,9.11134656913
2018-04-12 06:51:07,52.0913,-37.4672,140.0,4.709,34.721,-0.00366104036644,0.115446,2.21364,-0.00171245308828,2.7,0.2,9.68336001045,0.000519478277526,0.0415715517241,27.4906653739,4.00095954652,9.18600624132
2018-04-12 06:51:07,52.0913,-37.4672,142.0,4.713,34.723,-0.00366104036582,0.11382,2.20246,-0.0021790615592,2.6,0.25,9.65764130936,0.000492417636588,0.0408706896552,27.4918260217,3.04241752323,8.73822343989
2018-04-12 06:51:07,52.0913,-37.4672,144.0,4.71,34.723,-0.00366104036662,0.108942,2.236,-0.00171245308828,2.7,0.17,9.62147073743,0.000496922102408,0.0387681034483,27.4921854949,3.2019747115,8.81276056295
2018-04-12 06:51:07,52.0913,-37.4672,146.0,4.702,34.725,-0.00366104036782,0.10569,2.20246,-0.00171245308828,2.7,0.23,9.57439030844,0.000519453154686,0.0373663793103,27.4946927596,4.0000696453,9.18559052407
2018-04-12 06:51:07,52.0913,-37.4672,148.0,4.699,34.728,-0.00366104036834,0.094308,2.21364,-0.00171245308828,2.6,0.18,9.53234069699,0.000433738462909,0.0324603448276,27.4974324093,0.963883833178,7.76723665372
2018-04-12 06:51:07,52.0913,-37.4672,150.0,4.688,34.731,-0.00366104037024,0.094308,2.24718,-0.00171245308828,2.6,0.16,9.50176188129,0.000442729037672,0.0324603448276,27.5010683281,1.2823479724,7.91600714156
2018-04-12 06:51:07,52.0913,-37.4672,152.0,4.681,34.732,-0.00366104037143,0.086178,2.22482,-0.0021790615592,2.7,0.16,9.45384266717,0.000440456816592,0.0289560344828,27.5026674071,1.20186135734,7.87840782813
2018-04-12 06:51:07,52.0913,-37.4672,154.0,4.688,34.736,-0.0036610403702,0.087804,2.236,-0.00124584461735,2.7,0.18,9.40632589886,0.000451736475264,0.0296568965517,27.5050790399,1.60140942681,8.06505666512
2018-04-12 06:51:07,52.0913,-37.4672,156.0,4.679,34.74,-0.00366104037225,0.076422,2.26954,-0.00171245308828,2.7,0.2,9.38176829044,0.000420133433906,0.024750862069,27.5092819626,0.481966495822,7.54210902224
2018-04-12 06:51:07,52.0913,-37.4672,158.0,4.653,34.742,-0.00366104037669,0.069918,2.26954,-0.0021790615592,2.8,0.16,9.36060437829,0.000404288189767,0.0219474137931,27.5137957605,-0.0793037420881,7.27991169194
2018-04-12 06:51:07,52.0913,-37.4672,160.0,4.631,34.741,-0.00366104038045,0.071544,2.28072,-0.0021790615592,2.8,0.21,9.32534009126,0.000386203938477,0.0226482758621,27.5154753222,-0.719884091259,6.98066465182
2018-04-12 06:51:07,52.0913,-37.4672,162.0,4.644,34.743,-0.0036610403771,0.069918,2.25836,-0.0021790615592,2.7,0.22,9.27218925362,0.000406522413994,0.0219474137931,27.5156352402,-0.000163051512454,7.31688225689
2018-04-12 06:51:07,52.0913,-37.4672,164.0,4.706,34.754,-0.00366104036787,0.071544,2.26954,-0.0021790615592,2.7,0.12,9.26585812072,0.000406618370881,0.0226482758621,27.5174502392,0.0032359333483,7.3184700923
2018-04-12 06:51:07,52.0913,-37.4672,166.0,4.698,34.755,-0.00366104036932,0.07317,2.26954,-0.0021790615592,2.6,0.2,9.28457841909,0.000388557214266,0.023349137931,27.5191624835,-0.636526356278,7.01960520861
2018-04-12 06:51:07,52.0913,-37.4672,168.0,4.67,34.753,-0.00366104037415,0.066666,2.26954,-0.00264567003012,2.7,0.19,9.31172952772,0.000379484701585,0.0205456896552,27.5207318196,-0.957892900465,6.86947886261
2018-04-12 06:51:07,52.0913,-37.4672,170.0,4.633,34.75,-0.00366104037951,0.071544,2.28072,-0.00264567003012,2.7,0.23,9.3227320023,0.000370396501287,0.0226482758621,27.5225006019,-1.27981513141,6.7190929276
2018-04-12 06:51:07,52.0913,-37.4672,172.0,4.606,34.748,-0.00366104038478,0.066666,2.28072,-0.00311227850104,2.7,0.21,9.32945682226,0.000397410205891,0.0205456896552,27.5239365193,-0.322935686921,7.16609905553
2018-04-12 06:51:07,52.0913,-37.4672,174.0,4.594,34.748,-0.00366104038653,0.068292,2.25836,-0.0021790615592,2.7,0.2,9.3244706329,0.000381598794786,0.0212465517241,27.5252889934,-0.883007491103,6.90446157341
2018-04-12 06:51:07,52.0913,-37.4672,176.0,4.592,34.748,-0.00366104038693,0.058536,2.30308,-0.0021790615592,2.6,0.18,9.31607078408,0.000379339436948,0.0170413793103,27.5255315685,-0.96303846443,6.86707511297
2018-04-12 06:51:07,52.0913,-37.4672,178.0,4.588,34.748,-0.00366104038764,0.061788,2.2919,-0.00264567003012,2.7,0.15,9.3024761303,0.000388352363666,0.0184431034483,27.5259949444,-0.643782574207,7.0162154672
2018-04-12 06:51:07,52.0913,-37.4672,180.0,4.593,34.749,-0.00366104038651,0.060162,2.28072,-0.00171245308828,2.7,0.18,9.2915017598,0.000397380937128,0.0177422413793,27.5262545199,-0.323972445065,7.16561473408
2018-04-12 06:51:07,52.0913,-37.4672,182.0,4.605,34.752,-0.00366104038507,0.061788,2.2919,-0.00171245308828,2.7,0.13,9.28515513255,0.000368078671059,0.0184431034483,27.5273245672,-1.36191731376,6.68073890209
2018-04-12 06:51:07,52.0913,-37.4672,184.0,4.602,34.752,-0.00366104038574,0.063414,2.28072,-0.0021790615592,2.7,0.16,9.28227198616,0.000368072548655,0.0191439655172,27.5276776398,-1.36213418154,6.68063759233
2018-04-12 06:51:07,52.0913,-37.4672,186.0,4.6,34.752,-0.00366104038627,0.06504,2.2919,-0.00171245308828,2.6,0.18,9.27938989164,0.00039287648011,0.0198448275862,27.5279196397,-0.483529321558,7.09107775666
2018-04-12 06:51:07,52.0913,-37.4672,188.0,4.596,34.752,-0.00366104038702,0.06504,2.2919,-0.00171245308828,2.6,0.19,9.27218925363,0.000388357766379,0.0198448275862,27.5283834253,-0.643591199308,7.01630486796
2018-04-12 06:51:07,52.0913,-37.4672,190.0,4.596,34.752,-0.00366104038716,0.066666,2.2919,-0.0021790615592,2.6,0.15,9.26441993502,0.000476313451123,0.0205456896552,27.5284034763,2.47197506569,8.47174130819
2018-04-12 06:51:07,52.0913,-37.4672,192.0,4.591,34.752,-0.00366104038806,0.060162,2.26954,-0.0021790615592,2.7,0.2,9.2546472202,0.000419921392036,0.0177422413793,27.5289778941,0.474455548711,7.53860028412
2018-04-12 06:51:07,52.0913,-37.4672,194.0,4.573,34.756,-0.0036610403908,0.086178,2.2919,-0.00124584461735,2.7,0.22,9.24603428513,0.000406342032739,0.0289560344828,27.534166697,-0.00655251632718,7.3138974191
2018-04-12 06:51:07,52.0913,-37.4672,196.0,4.556,34.759,-0.00366104039404,0.053658,2.30308,-0.000779236146432,2.8,0.22,9.25395783893,0.000349917207533,0.0149387931034,27.5384476031,-2.00523267475,6.3802142015
2018-04-12 06:51:07,52.0913,-37.4672,198.0,4.561,34.761,-0.00366104039413,0.055284,2.30308,-0.00171245308828,2.7,0.19,9.29409957676,0.000345411423056,0.0156396551724,27.5395030337,-2.16483657252,6.3056552581
2018-04-12 06:51:07,52.0913,-37.4672,200.0,4.523,34.759,-0.00366104040065,0.052032,2.30308,-0.00124584461735,2.7,0.23,9.34071626637,0.000356615428244,0.0142379310345,27.5421255627,-1.76796830076,6.49105222789
2018-04-12 06:51:07,52.0913,-37.4672,202.0,4.461,34.756,-0.00366104041059,0.052032,2.28072,-0.0021790615592,2.7,0.16,9.40134979298,0.000367772652068,0.0142379310345,27.5465632861,-1.37275711846,6.67567508851
2018-04-12 06:51:07,52.0913,-37.4672,204.0,4.3,34.742,-0.00366104043617,0.04878,2.236,-0.00171245308828,2.7,0.15,9.38264404502,0.000342670187248,0.0128362068966,27.5529038588,-2.26193662732,6.26029497812
2018-04-12 06:51:07,52.0913,-37.4672,206.0,4.346,34.749,-0.00366104042906,0.04878,2.28072,-0.00124584461735,2.7,0.21,9.36922639055,0.000390107150586,0.0128362068966,27.5535314895,-0.581624511946,7.04525259919
2018-04-12 06:51:07,52.0913,-37.4672,208.0,4.341,34.75,-0.00366104042994,0.047154,2.26954,-0.00124584461735,2.7,0.24,9.365496805,0.000356264943834,0.0121353448276,27.554883656,-1.78038315952,6.48525262797
2018-04-12 06:51:07,52.0913,-37.4672,210.0,4.322,34.75,-0.00366104043315,0.045528,2.28072,-0.00124584461735,2.7,0.15,9.3494329897,0.00037426775055,0.0114344827586,27.5569492575,-1.14268774001,6.78315197351
2018-04-12 06:51:07,52.0913,-37.4672,212.0,4.32,34.751,-0.00366104043237,0.04878,2.25836,-0.00171245308828,2.7,0.14,9.31809751846,0.000356218670012,0.0128362068966,27.5579771636,-1.78202227084,6.4844869173
2018-04-12 06:51:07,52.0913,-37.4672,214.0,4.354,34.757,-0.00366104042738,0.045528,2.28072,-0.00124584461735,2.7,0.25,9.29872002645,0.000338230498374,0.0114344827586,27.5590961291,-2.41919928659,6.18682974402
2018-04-12 06:51:07,52.0913,-37.4672,216.0,4.36,34.76,-0.00366104042651,0.045528,2.26954,-0.00171245308828,2.7,0.16,9.28073858098,0.000331468879193,0.0114344827586,27.5608492898,-2.65870936122,6.07494263883
2018-04-12 06:51:07,52.0913,-37.4672,218.0,4.361,34.763,-0.00366104042624,0.04878,2.2919,-0.00171245308828,2.6,0.21,9.26890794167,0.000349504923454,0.0128362068966,27.5631427782,-2.01983660142,6.37339197876
2018-04-12 06:51:07,52.0913,-37.4672,220.0,4.356,34.764,-0.00366104042702,0.047154,2.25836,-0.00171245308828,2.6,0.19,9.25051183667,0.000326939094506,0.0121353448276,27.5644959777,-2.81916339442,5.99998655476
2018-04-12 06:51:07,52.0913,-37.4672,222.0,4.36,34.769,-0.00366104042647,0.042276,2.30308,-0.0021790615592,2.6,0.2,9.23093272106,0.000333699502287,0.0100327586207,27.5680541629,-2.57969622999,6.11185361445
2018-04-12 06:51:07,52.0913,-37.4672,224.0,4.361,34.77,-0.00366104042627,0.045528,2.28072,-0.00124584461735,2.7,0.19,9.2122478556,0.000360762121063,0.0114344827586,27.5687587573,-1.62108414772,6.55966914393
2018-04-12 06:51:07,52.0913,-37.4672,226.0,4.372,34.772,-0.00366104042435,0.042276,2.28072,-0.00124584461735,2.7,0.19,9.19189728955,0.000367545227944,0.0100327586207,27.5691757139,-1.38081293575,6.67191181434
2018-04-12 06:51:07,52.0913,-37.4672,228.0,4.38,34.775,-0.00366104042324,0.043902,2.33662,-0.00171245308828,2.7,0.15,9.16303151201,0.000335979723428,0.0107336206897,27.5707107752,-2.49892623674,6.14958530797
2018-04-12 06:51:07,52.0913,-37.4672,230.0,4.386,34.78,-0.00366104042219,0.042276,2.30308,-0.00171245308828,2.7,0.15,9.14114316721,0.000376573370161,0.0100327586207,27.5740507284,-1.06101808215,6.82130394525
2018-04-12 06:51:07,52.0913,-37.4672,232.0,4.388,34.784,-0.00366104042181,0.04065,2.32544,-0.0021790615592,2.7,0.18,9.12112313212,0.000448735320712,0.00933189655172,27.5770297815,1.49510253026,8.01539541001
2018-04-12 06:51:07,52.0913,-37.4672,234.0,4.39,34.787,-0.00366104042166,0.039024,2.31426,-0.0021790615592,2.6,0.18,9.11457404485,0.000333712269841,0.00863103448276,27.5792143847,-2.57924397769,6.11206488407
2018-04-12 06:51:07,52.0913,-37.4672,236.0,4.387,34.791,-0.00366104042215,0.039024,2.33662,-0.00171245308828,2.7,0.16,9.11096310706,0.000333695118846,0.00863103448276,27.5827358558,-2.57985150025,6.11178107997
2018-04-12 06:51:07,52.0913,-37.4672,238.0,4.385,34.791,-0.00366104042264,0.04065,2.32544,-0.00171245308828,2.6,0.14,9.11705753443,0.000342712079733,0.00933189655172,27.5829711996,-2.26045271169,6.26098818914
