datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-19 06:50:26,52.4605,-34.6917,240.0,4.712,34.802,-0.00366104036523,0.04065,2.3478,-0.0021790615592,2.6,0.19,8.89178580895,0.000496710484941,0.00933189655172,27.5556318399,3.19447879759,8.80925884759
2018-06-19 06:50:26,52.4605,-34.6917,242.0,4.71,34.807,-0.0036610403654,0.039024,2.30308,-0.00171245308828,2.6,0.14,8.87316557386,0.000359121070969,0.00863103448276,27.5598439591,-1.67921342412,6.53251405881
2018-06-19 06:50:26,52.4605,-34.6917,244.0,4.714,34.809,-0.00366104036442,0.037398,2.32544,-0.000779236146432,2.7,0.19,8.84940844502,0.000363634279937,0.00793017241379,27.5610015959,-1.51934653606,6.6071958581
2018-06-19 06:50:26,52.4605,-34.6917,246.0,4.722,34.811,-0.00366104036359,0.04065,2.32544,nan,nan,nan,8.83225096292,0.000377176697902,0.00933189655172,27.5617094182,-1.03964700691,6.83128744072
2018-06-19 06:50:26,52.4605,-34.6917,248.0,4.73,34.814,-0.00366104036221,0.043902,2.35898,nan,nan,nan,8.814589114,0.000415524395169,0.0107336206897,27.5632099892,0.318705125676,7.46584149102
2018-06-19 06:50:26,52.4605,-34.6917,250.0,4.733,34.818,-0.00366104036189,0.045528,2.35898,nan,nan,nan,8.8059090503,0.000447093402247,0.0114344827586,27.5660662406,1.4369424944,7.98822595562
2018-06-19 06:50:26,52.4605,-34.6917,252.0,4.731,34.818,-0.00366104036228,0.047154,2.32544,nan,nan,nan,8.79507285669,0.000478663183028,0.0121353448276,27.5663112309,2.55520726921,8.51062322297
2018-06-19 06:50:26,52.4605,-34.6917,254.0,4.726,34.819,-0.00366104036306,0.043902,2.3478,nan,nan,nan,8.77884743167,0.000422268467145,0.0107336206897,27.5676885763,0.557593643214,7.57743823588
2018-06-19 06:50:26,52.4605,-34.6917,256.0,4.723,34.821,-0.00366104036344,0.04878,2.37016,nan,nan,nan,8.76238699675,0.000426767474736,0.0128362068966,27.5696342914,0.716957490105,7.65188503954
2018-06-19 06:50:26,52.4605,-34.6917,258.0,4.736,34.826,-0.00366104036132,0.04878,2.35898,nan,nan,nan,8.7534970164,0.00042678019911,0.0128362068966,27.572160273,0.717408212871,7.65209559463
2018-06-19 06:50:26,52.4605,-34.6917,260.0,4.738,34.828,-0.00366104036109,0.045528,2.38134,nan,nan,nan,8.74676910824,0.000433544620792,0.0114344827586,27.573543349,0.957017557677,7.76402907387
2018-06-19 06:50:26,52.4605,-34.6917,262.0,4.737,34.83,-0.00366104036122,0.050406,2.35898,nan,nan,nan,8.7421975366,0.000460600427277,0.0135370689655,27.5752643107,1.91538833502,8.21173187778
2018-06-19 06:50:26,52.4605,-34.6917,264.0,4.738,34.83,-0.00366104036116,0.04878,2.33662,nan,nan,nan,8.74090723867,0.000404220605127,0.0128362068966,27.5751730232,-0.0816977252069,7.27879334298
2018-06-19 06:50:26,52.4605,-34.6917,266.0,4.736,34.831,-0.00366104036162,0.04065,2.35898,nan,nan,nan,8.73816608444,0.000404213823881,0.00933189655172,27.5762131142,-0.0819379304799,7.27868113112
2018-06-19 06:50:26,52.4605,-34.6917,268.0,4.734,34.832,-0.00366104036197,0.04878,2.37016,nan,nan,nan,8.73440532914,0.000453823069391,0.0128362068966,27.5772531633,1.67532076398,8.0995843382
2018-06-19 06:50:26,52.4605,-34.6917,270.0,4.734,34.834,-0.00366104036191,0.047154,2.35898,nan,nan,nan,8.73306265437,0.000611686793129,0.0121353448276,27.5788615386,7.26716958622,10.7118159044
2018-06-19 06:50:26,52.4605,-34.6917,272.0,4.727,34.837,-0.00366104036314,0.047154,2.37016,nan,nan,nan,8.73628547354,0.000438008320559,0.0121353448276,27.5820512883,1.11513073085,7.83789162544
2018-06-19 06:50:26,52.4605,-34.6917,274.0,4.711,34.837,-0.00366104036586,0.047154,2.37016,nan,nan,nan,8.74434852117,0.000446996946146,0.0121353448276,27.5838712323,1.43352582637,7.98662985952
2018-06-19 06:50:26,52.4605,-34.6917,276.0,4.699,34.836,-0.00366104036769,0.045528,2.3478,nan,nan,nan,8.74811421268,0.000555228451933,0.0114344827586,27.5844458703,5.26730222437,9.77757808489
2018-06-19 06:50:26,52.4605,-34.6917,278.0,4.689,34.836,-0.00366104036932,0.042276,2.35898,nan,nan,nan,8.74822183134,0.0004153811429,0.0100327586207,27.5855882436,0.313630843801,7.46347104079
2018-06-19 06:50:26,52.4605,-34.6917,280.0,4.681,34.837,-0.00366104037047,0.043902,2.3478,nan,nan,nan,8.74192870643,0.00053489166808,0.0107336206897,27.587299153,4.54693266673,9.44105752477
2018-06-19 06:50:26,52.4605,-34.6917,282.0,4.68,34.839,-0.00366104037068,0.039024,2.3478,nan,nan,nan,8.73574824183,0.000415354657468,0.00863103448276,27.5890196266,0.312692676815,7.46303277619
2018-06-19 06:50:26,52.4605,-34.6917,284.0,4.678,34.842,-0.00366104037078,0.042276,2.3478,nan,nan,nan,8.73279414797,0.000386023843104,0.0100327586207,27.5916457029,-0.726263429557,6.97768454463
2018-06-19 06:50:26,52.4605,-34.6917,286.0,4.67,34.842,-0.00366104037222,0.039024,2.3478,nan,nan,nan,8.7232951476,0.000399539208463,0.00863103448276,27.5925619567,-0.247522157813,7.20132847741
2018-06-19 06:50:26,52.4605,-34.6917,288.0,4.667,34.844,-0.00366104037268,0.034146,2.38134,nan,nan,nan,8.71295104419,0.000383740727613,0.00652844827586,27.5945059782,-0.807135946475,6.93990495719
2018-06-19 06:50:26,52.4605,-34.6917,290.0,4.667,34.846,-0.00366104037261,0.042276,2.3478,nan,nan,nan,8.70358388583,0.000352161435487,0.0100327586207,27.5961145615,-1.92573763219,6.41735030195
2018-06-19 06:50:26,52.4605,-34.6917,292.0,4.668,34.847,-0.00366104037226,0.039024,2.35898,nan,nan,nan,8.68675219861,0.000356671290883,0.00863103448276,27.5968176487,-1.76598953433,6.49197660841
2018-06-19 06:50:26,52.4605,-34.6917,294.0,4.668,34.847,-0.0036610403721,0.042276,2.3478,nan,nan,nan,8.66431495228,0.000358926564851,0.0100327586207,27.596838854,-1.68610321984,6.52929549149
2018-06-19 06:50:26,52.4605,-34.6917,296.0,4.669,34.848,-0.00366104037175,0.04065,2.35898,nan,nan,nan,8.61805311499,0.000367946968152,0.00933189655172,27.5975419507,-1.36658249413,6.67855956359
2018-06-19 06:50:26,52.4605,-34.6917,298.0,4.695,34.852,-0.00366104036679,0.039024,2.37016,nan,nan,nan,8.55128720232,0.000340925655418,0.00863103448276,27.5978265309,-2.32373143378,6.23142754103
2018-06-19 06:50:26,52.4605,-34.6917,300.0,4.786,34.868,-0.00366104035238,0.042276,2.37016,nan,nan,nan,8.50847800979,0.000521488456945,0.0100327586207,27.6002905767,4.07216412189,9.21926945092
2018-06-19 06:50:26,52.4605,-34.6917,302.0,4.79,34.875,-0.00366104035148,0.04065,2.4037,nan,nan,nan,8.49072619615,0.000338800284248,0.00933189655172,27.605412988,-2.39901633137,6.19625820935
2018-06-19 06:50:26,52.4605,-34.6917,304.0,4.877,34.892,-0.00366104033872,0.043902,2.38134,nan,nan,nan,8.51990110102,0.000323142572593,0.0107336206897,27.6090191245,-2.95364379361,5.93716405097
2018-06-19 06:50:26,52.4605,-34.6917,306.0,4.795,34.887,-0.00366104035354,0.082926,2.4037,nan,nan,nan,8.56734505599,0.000643239693253,0.0275543103448,27.6144107299,8.38483641442,11.2339338411
2018-06-19 06:50:26,52.4605,-34.6917,308.0,4.692,34.876,-0.00366104036835,0.035772,2.38134,nan,nan,nan,8.54520892063,0.000390470136699,0.00722931034483,27.6173175313,-0.568766817848,7.05125906958
2018-06-19 06:50:26,52.4605,-34.6917,310.0,4.71,34.88,-0.00366104036483,0.034146,2.37016,nan,nan,nan,8.50634138623,0.000316071776575,0.00652844827586,27.6184931959,-3.20410553016,5.82016087811
2018-06-19 06:50:26,52.4605,-34.6917,312.0,4.765,34.891,-0.00366104035555,0.043902,2.4037,nan,nan,nan,8.48095736546,0.00033870610536,0.0107336206897,27.6210459822,-2.40235233593,6.19469979518
2018-06-19 06:50:26,52.4605,-34.6917,314.0,4.789,34.897,-0.00366104035283,0.04065,2.4037,nan,nan,nan,8.47950353152,0.000338738339544,0.00933189655172,27.6231125305,-2.40121053666,6.19523318659
2018-06-19 06:50:26,52.4605,-34.6917,316.0,4.786,34.895,-0.0036610403533,0.042276,2.4037,nan,nan,nan,8.47763473449,0.000331971895961,0.0100327586207,27.6218875532,-2.64089150126,6.08326625017
2018-06-19 06:50:26,52.4605,-34.6917,318.0,4.789,34.897,-0.00366104035308,0.042276,2.4037,nan,nan,nan,8.4703716583,0.000347759435416,0.0100327586207,27.6231564853,-2.08166527871,6.34450871892
2018-06-19 06:50:26,52.4605,-34.6917,320.0,4.787,34.897,-0.00366104035336,0.039024,2.4037,nan,nan,nan,8.46891989543,0.000329713198028,0.00863103448276,27.6234050483,-2.72089909944,6.04589070942
2018-06-19 06:50:26,52.4605,-34.6917,322.0,4.79,34.898,-0.00366104035295,0.039024,2.4037,nan,nan,nan,8.46332289776,0.000345503460766,0.00863103448276,27.6238805667,-2.16157641273,6.30717824139
2018-06-19 06:50:26,52.4605,-34.6917,324.0,4.794,34.9,-0.0036610403525,0.04065,2.4037,nan,nan,nan,8.46456631018,0.000395122131225,0.00933189655172,27.6250360387,-0.403983867737,7.12823740672
2018-06-19 06:50:26,52.4605,-34.6917,326.0,4.788,34.904,-0.00366104035368,0.039024,2.4037,nan,nan,nan,8.4627012697,0.000465012596059,0.00863103448276,27.6289116254,2.07167617762,8.28474172637
2018-06-19 06:50:26,52.4605,-34.6917,328.0,4.794,34.905,-0.00366104035301,0.04065,2.41488,nan,nan,nan,8.46933465585,0.000345492488674,0.00933189655172,27.629047078,-2.16196506619,6.30699668197
2018-06-19 06:50:26,52.4605,-34.6917,330.0,4.796,34.907,-0.00366104035304,0.04065,2.42606,nan,nan,nan,8.48220373535,0.000327448895583,0.00933189655172,27.6304291631,-2.80110522066,6.00842242866
2018-06-19 06:50:26,52.4605,-34.6917,332.0,4.783,34.909,-0.0036610403558,0.043902,2.4037,nan,nan,nan,8.51405696604,0.00127914276601,0.0107336206897,27.6335111037,30.9097950577,21.7564658098
2018-06-19 06:50:26,52.4605,-34.6917,334.0,4.754,34.906,-0.00366104036075,0.042276,2.41488,nan,nan,nan,8.54709475454,0.000476214668174,0.0100327586207,27.6344315767,2.46847597606,8.47010670885
2018-06-19 06:50:26,52.4605,-34.6917,336.0,4.717,34.903,-0.00366104036752,0.037398,2.39252,nan,nan,nan,8.58828246793,0.000417510639073,0.00793017241379,27.6362416015,0.389061857253,7.49870863049
2018-06-19 06:50:26,52.4605,-34.6917,338.0,4.669,34.898,-0.00366104037592,0.037398,2.39252,nan,nan,nan,8.63118122149,0.000313684029999,0.00793017241379,27.6376788171,-3.28868428938,5.78064991999
2018-06-19 06:50:26,52.4605,-34.6917,340.0,4.591,34.892,-0.00366104038872,0.04065,2.39252,nan,nan,nan,8.66048437994,0.000360901924115,0.00933189655172,27.6416274547,-1.61613204399,6.56198251864
2018-06-19 06:50:26,52.4605,-34.6917,342.0,4.54,34.887,-0.0036610403966,0.03252,2.4037,nan,nan,nan,8.67006446349,0.000340513616401,0.0058275862069,27.6433214653,-2.33832667985,6.22460937342
2018-06-19 06:50:26,52.4605,-34.6917,344.0,4.514,34.885,-0.00366104040011,0.034146,2.35898,nan,nan,nan,8.66676328209,0.000342720966691,0.00652844827586,27.6446190629,-2.26013791788,6.26113524503
2018-06-19 06:50:26,52.4605,-34.6917,346.0,4.505,34.885,-0.00366104040118,0.039024,2.35898,nan,nan,nan,8.64964165733,0.000437423975697,0.00863103448276,27.6456298466,1.09443206714,7.82822224695
2018-06-19 06:50:26,52.4605,-34.6917,348.0,4.526,34.888,-0.00366104039752,0.030894,2.38134,nan,nan,nan,8.63075737602,0.000320184684328,0.00512672413793,27.6457224918,-3.05841811175,5.8882187397
2018-06-19 06:50:26,52.4605,-34.6917,350.0,4.57,34.896,-0.00366104039088,0.035772,2.38134,nan,nan,nan,8.6388145288,0.000349571649168,0.00722931034483,27.6472371505,-2.01747304317,6.37449611473
2018-06-19 06:50:26,52.4605,-34.6917,352.0,4.554,34.895,-0.0036610403938,0.04065,2.41488,nan,nan,nan,8.64964165733,0.000326988848891,0.00933189655172,27.6482340014,-2.81740099459,6.00080985964
2018-06-19 06:50:26,52.4605,-34.6917,354.0,4.519,34.892,-0.00366104039966,0.03252,2.37016,nan,nan,nan,8.6510758275,0.000313393563598,0.0058275862069,27.6497329247,-3.29897319022,5.77584346108
2018-06-19 06:50:26,52.4605,-34.6917,356.0,4.504,34.891,-0.00366104040151,0.03252,2.39252,nan,nan,nan,8.64093626762,0.000329152383653,0.0058275862069,27.6506092134,-2.74076426626,6.03661069891
2018-06-19 06:50:26,52.4605,-34.6917,358.0,4.515,34.894,-0.00366104039882,0.034146,2.4037,nan,nan,nan,8.62588487004,0.0003178904322,0.00652844827586,27.6518025745,-3.13968511063,5.85025487006
2018-06-19 06:50:26,52.4605,-34.6917,360.0,4.561,34.902,-0.00366104039249,0.035772,2.38134,nan,nan,nan,8.63621621413,0.000313452450386,0.00722931034483,27.6531015392,-3.29688730242,5.77681788334
2018-06-19 06:50:26,52.4605,-34.6917,362.0,4.544,34.902,-0.00366104039561,0.037398,2.39252,nan,nan,nan,8.65027903256,0.000324693959172,0.00793017241379,27.6550005543,-2.89869057821,5.96283543954
2018-06-19 06:50:26,52.4605,-34.6917,364.0,4.517,34.899,-0.0036610404005,0.037398,2.38134,nan,nan,nan,8.6619738156,0.000358475821531,0.00793017241379,27.6556149388,-1.70206944972,6.52183686895
2018-06-19 06:50:26,52.4605,-34.6917,366.0,4.491,34.898,-0.00366104040415,0.035772,2.37016,nan,nan,nan,8.66410209163,0.000320085431128,0.00722931034483,27.6576988625,-3.0619338586,5.88657635894
2018-06-19 06:50:26,52.4605,-34.6917,368.0,4.471,34.898,-0.00366104040747,0.030894,2.37016,nan,nan,nan,8.66069713844,0.000311023155321,0.00512672413793,27.659911977,-3.38293779222,5.73661940643
2018-06-19 06:50:26,52.4605,-34.6917,370.0,4.467,34.9,-0.00366104040772,0.139836,2.38134,nan,nan,nan,8.65984614049,0.000840998833054,0.0520844827586,27.6619589174,15.3898606644,14.506330154
2018-06-19 06:50:26,52.4605,-34.6917,372.0,4.483,34.904,-0.0036610404055,0.039024,2.39252,nan,nan,nan,8.66325070909,0.000308776208784,0.00863103448276,27.6634033639,-3.46252913244,5.69943832055
2018-06-19 06:50:26,52.4605,-34.6917,374.0,4.468,34.903,-0.00366104040812,0.037398,2.4037,nan,nan,nan,8.67102314178,0.000338066604676,0.00793017241379,27.6642731721,-2.42500472917,6.18411773216
2018-06-19 06:50:26,52.4605,-34.6917,376.0,4.452,34.903,-0.00366104041044,0.03252,2.39252,nan,nan,nan,8.67411304556,0.000306459783364,0.0058275862069,27.6660437725,-3.54458155368,5.66110754093
2018-06-19 06:50:26,52.4605,-34.6917,378.0,4.449,34.903,-0.00366104041109,0.030894,2.35898,nan,nan,nan,8.66836044744,0.000324495786902,0.00512672413793,27.6663920016,-2.90571023637,5.959556207
2018-06-19 06:50:26,52.4605,-34.6917,380.0,4.449,34.903,-0.00366104041102,0.035772,2.38134,nan,nan,nan,8.66750858381,0.000319985238966,0.00722931034483,27.6664124217,-3.06548286535,5.88491844083
2018-06-19 06:50:26,52.4605,-34.6917,382.0,4.45,34.904,-0.00366104041084,0.035772,2.38134,nan,nan,nan,8.66534741181,0.000319984570025,0.00722931034483,27.6671179175,-3.06550656059,5.8849073716
2018-06-19 06:50:26,52.4605,-34.6917,384.0,4.452,34.905,-0.00366104041053,0.029268,2.38134,nan,nan,nan,8.65942067756,0.000340283429429,0.00442586206897,27.6677141371,-2.34648036276,6.22080038134
2018-06-19 06:50:26,52.4605,-34.6917,386.0,4.457,34.907,-0.0036610404098,0.034146,2.39252,nan,nan,nan,8.65793174649,0.000308714442389,0.00652844827586,27.668776663,-3.4647170217,5.69841624832
2018-06-19 06:50:26,52.4605,-34.6917,388.0,4.46,34.908,-0.00366104040922,0.03252,2.39252,nan,nan,nan,8.66325070909,0.000306462622695,0.0058275862069,27.669263372,-3.5444809789,5.66115452443
2018-06-19 06:50:26,52.4605,-34.6917,390.0,4.46,34.909,-0.00366104040936,0.03252,2.39252,nan,nan,nan,8.66543256942,0.000306459891332,0.0058275862069,27.6700781639,-3.54457772923,5.66110932752
2018-06-19 06:50:26,52.4605,-34.6917,392.0,4.445,34.909,-0.00366104041177,0.029268,2.4037,nan,nan,nan,8.66878641535,0.000319960595355,0.00442586206897,27.6717379063,-3.06635579135,5.88451065355
2018-06-19 06:50:26,52.4605,-34.6917,394.0,4.444,34.909,-0.00366104041205,0.03252,2.38134,nan,nan,nan,8.6643149523,0.000310937435884,0.0058275862069,27.6718675472,-3.38597414612,5.73520097404
2018-06-19 06:50:26,52.4605,-34.6917,396.0,4.443,34.909,-0.00366104041208,0.03252,2.4037,nan,nan,nan,8.66686974926,0.000324467015973,0.0058275862069,27.6719971757,-2.90672936022,5.9590801234
2018-06-19 06:50:26,52.4605,-34.6917,398.0,4.443,34.909,-0.00366104041212,0.030894,2.35898,nan,nan,nan,8.66729563295,0.000317701194069,0.00512672413793,27.6720176366,-3.14638830368,5.84712347415
2018-06-19 06:50:26,52.4605,-34.6917,400.0,4.443,34.909,-0.00366104041214,0.030894,2.38134,nan,nan,nan,8.66814747251,0.000308680098198,0.00512672413793,27.6720381038,-3.46593356163,5.69784794182
2018-06-19 06:50:26,52.4605,-34.6917,402.0,4.443,34.909,-0.0036610404122,0.030894,2.37016,nan,nan,nan,8.66649712077,0.000367317221361,0.00512672413793,27.6720585773,-1.38888938497,6.66813890197
2018-06-19 06:50:26,52.4605,-34.6917,404.0,4.443,34.909,-0.00366104041214,0.030894,2.4037,nan,nan,nan,8.67112966912,0.000324467015973,0.00512672413793,27.6720790571,-2.90672936022,5.9590801234
2018-06-19 06:50:26,52.4605,-34.6917,406.0,4.443,34.91,-0.00366104041226,0.030894,2.4037,nan,nan,nan,8.67235484163,0.000365059215628,0.00512672413793,27.6728934778,-1.46887246402,6.63077481534
2018-06-19 06:50:26,52.4605,-34.6917,408.0,4.441,34.91,-0.00366104041257,0.03252,2.4037,nan,nan,nan,8.67795054996,0.000326715430333,0.0058275862069,27.6731318253,-2.82708602675,5.99628549793
2018-06-19 06:50:26,52.4605,-34.6917,410.0,4.435,34.91,-0.00366104041366,0.029268,2.38134,nan,nan,nan,8.68221673415,0.000342489961736,0.00442586206897,27.6738064073,-2.2683205754,6.25731271747
2018-06-19 06:50:26,52.4605,-34.6917,412.0,4.431,34.91,-0.0036610404144,0.034146,2.38134,nan,nan,nan,8.68968836348,0.000295120948462,0.00652844827586,27.6742625585,-3.94622576359,5.47347949216
2018-06-19 06:50:26,52.4605,-34.6917,414.0,4.397,34.908,-0.00366104042031,0.027642,2.3478,nan,nan,nan,8.68435073093,0.000304077224119,0.003725,27.6763927342,-3.62897656724,5.62168241957
2018-06-19 06:50:26,52.4605,-34.6917,416.0,4.398,34.908,-0.00366104041919,0.03252,2.4037,nan,nan,nan,8.6679345036,0.000378503334201,0.0058275862069,27.6763040804,-0.992654895936,6.85323980022
2018-06-19 06:50:26,52.4605,-34.6917,418.0,4.42,34.913,-0.00366104041597,0.030894,2.38134,nan,nan,nan,8.66383602426,0.000304111122835,0.00512672413793,27.6779041481,-3.62777580694,5.62224335461
2018-06-19 06:50:26,52.4605,-34.6917,420.0,4.428,34.916,-0.00366104041479,0.03252,2.38134,nan,nan,nan,8.6563899495,0.000317651099767,0.0058275862069,27.6794360885,-3.14816274406,5.84629454452
2018-06-19 06:50:26,52.4605,-34.6917,422.0,4.46,34.92,-0.00366104040973,0.026016,2.4037,nan,nan,nan,8.65771906608,0.000326727314365,0.00302413793103,27.6791406557,-2.82666507058,5.99648214756
2018-06-19 06:50:26,52.4605,-34.6917,424.0,4.461,34.921,-0.00366104040936,0.030894,2.37016,nan,nan,nan,8.65984614049,0.000428213973986,0.00512672413793,27.6798458165,0.768195386529,7.67582081726
2018-06-19 06:50:26,52.4605,-34.6917,426.0,4.453,34.921,-0.00366104041055,0.034146,2.39252,nan,nan,nan,8.66250582826,0.000383091995208,0.00652844827586,27.6807404793,-0.83011534574,6.92917013334
2018-06-19 06:50:26,52.4605,-34.6917,428.0,4.451,34.92,-0.003661040411,0.03252,2.38134,nan,nan,nan,8.66601805405,0.000353772038761,0.0058275862069,27.680184816,-1.86868684301,6.44400157188
2018-06-19 06:50:26,52.4605,-34.6917,430.0,4.447,34.921,-0.00366104041175,0.030894,2.39252,nan,nan,nan,8.6715557935,0.000313166122667,0.00512672413793,27.681436166,-3.30702960291,5.77207990878
2018-06-19 06:50:26,52.4605,-34.6917,432.0,4.429,34.919,-0.00366104041464,0.030894,2.39252,nan,nan,nan,8.66969167707,0.000315389695941,0.00512672413793,27.6818308788,-3.22826619037,5.80887422833
2018-06-19 06:50:26,52.4605,-34.6917,434.0,4.421,34.919,-0.00366104041577,0.027642,2.38134,nan,nan,nan,8.66921240733,0.000322138988507,0.003725,27.6827223033,-2.98919274909,5.9205573603
2018-06-19 06:50:26,52.4605,-34.6917,436.0,4.425,34.919,-0.00366104041511,0.030894,2.39252,nan,nan,nan,8.66223981724,0.000491292801708,0.00512672413793,27.6823068551,3.00257362211,8.71961036584
2018-06-19 06:50:26,52.4605,-34.6917,438.0,4.432,34.921,-0.00366104041404,0.03252,2.38134,nan,nan,nan,8.65904841721,0.000540917825907,0.0058275862069,27.68315313,4.76039122927,9.54077466893
2018-06-19 06:50:26,52.4605,-34.6917,440.0,4.435,34.923,-0.0036610404135,0.029268,2.39252,nan,nan,nan,8.6614418405,0.000324412257568,0.00442586206897,27.6844350319,-2.90866901243,5.95817401509
2018-06-19 06:50:26,52.4605,-34.6917,442.0,4.441,34.925,-0.00366104041263,0.029268,2.38134,nan,nan,nan,8.6571873913,0.000346971923007,0.00442586206897,27.6853895756,-2.10956054325,6.33147744914
2018-06-19 06:50:26,52.4605,-34.6917,444.0,4.448,34.927,-0.00366104041156,0.029268,2.39252,nan,nan,nan,8.657453224,0.000326683443257,0.00442586206897,27.6862345086,-2.82821907296,5.99575619552
2018-06-19 06:50:26,52.4605,-34.6917,446.0,4.449,34.929,-0.0036610404114,0.03252,2.38134,nan,nan,nan,8.65931431559,0.000468762304891,0.0058275862069,27.6877342591,2.20449836386,8.34678959616
2018-06-19 06:50:26,52.4605,-34.6917,448.0,4.449,34.929,-0.00366104041132,0.030894,2.4037,nan,nan,nan,8.65644310965,0.000326680044921,0.00512672413793,27.6877545012,-2.82833944883,5.99569996194
2018-06-19 06:50:26,52.4605,-34.6917,450.0,4.451,34.93,-0.00366104041112,0.029268,2.37016,nan,nan,nan,8.65346671834,0.000326681440987,0.00442586206897,27.6883506932,-2.82828999738,5.99572306318
2018-06-19 06:50:26,52.4605,-34.6917,452.0,4.452,34.931,-0.00366104041093,0.026016,2.4037,nan,nan,nan,8.65054462151,0.00037629680079,0.00302413793103,27.6890560847,-1.0708147224,6.81672744583
2018-06-19 06:50:26,52.4605,-34.6917,454.0,4.456,34.933,-0.00366104041028,0.029268,2.37016,nan,nan,nan,8.650013453,0.00029962027676,0.00442586206897,27.6902280437,-3.7868505566,5.54793160269
2018-06-19 06:50:26,52.4605,-34.6917,456.0,4.456,34.933,-0.00366104041028,0.03252,2.41488,nan,nan,nan,8.64470382832,0.000328938838341,0.0058275862069,27.6902483391,-2.74832846827,6.03307708277
2018-06-19 06:50:26,52.4605,-34.6917,458.0,4.459,34.933,-0.00366104040994,0.134958,2.39252,nan,nan,nan,8.64550003328,0.000459750916504,0.0499818965517,27.6899407783,1.88529696439,8.19767469728
2018-06-19 06:50:26,52.4605,-34.6917,460.0,4.461,34.934,-0.00366104040975,0.10569,2.41488,nan,nan,nan,8.6456062003,0.00490715257528,0.0373663793103,27.6905368001,159.421158522,81.7905352084
2018-06-19 06:50:26,52.4605,-34.6917,462.0,4.464,34.935,-0.00366104040921,0.03252,2.41488,nan,nan,nan,8.64364235275,0.000335715698557,0.0058275862069,27.6910234313,-2.50827852571,6.1452163872
2018-06-19 06:50:26,52.4605,-34.6917,464.0,4.466,34.935,-0.00366104040907,0.029268,2.4037,nan,nan,nan,8.64470382832,0.000306401260656,0.00442586206897,27.6908250424,-3.54665454504,5.66013914324
2018-06-19 06:50:26,52.4605,-34.6917,466.0,4.466,34.935,-0.00366104040916,0.03252,2.4037,nan,nan,nan,8.64390770761,0.000306401260656,0.0058275862069,27.6908454062,-3.54665454504,5.66013914324
2018-06-19 06:50:26,52.4605,-34.6917,468.0,4.465,34.935,-0.00366104040945,0.029268,2.41488,nan,nan,nan,8.64815465829,0.000315420294746,0.00442586206897,27.6909751448,-3.2271823195,5.80938055849
2018-06-19 06:50:26,52.4605,-34.6917,470.0,4.463,34.936,-0.00366104040997,0.030894,2.37016,nan,nan,nan,8.65373241975,0.000346987276038,0.00512672413793,27.6920085414,-2.10901670818,6.33173150163
2018-06-19 06:50:26,52.4605,-34.6917,472.0,4.459,34.936,-0.00366104041084,0.029268,2.4037,nan,nan,nan,8.65825077838,0.000356000122551,0.00442586206897,27.6924661599,-1.78976365898,6.48087052868
2018-06-19 06:50:26,52.4605,-34.6917,474.0,4.449,34.935,-0.00366104041274,0.034146,2.35898,nan,nan,nan,8.66623096883,0.000389811331084,0.00652844827586,27.6927844184,-0.592103030328,7.04035756047
2018-06-19 06:50:26,52.4605,-34.6917,476.0,4.44,34.934,-0.00366104041412,0.029268,2.39252,nan,nan,nan,8.66782802139,0.000322137264605,0.00442586206897,27.692992342,-2.98925381315,5.92052883424
2018-06-19 06:50:26,52.4605,-34.6917,478.0,4.439,34.934,-0.00366104041445,0.034146,2.4037,nan,nan,nan,8.67501894695,0.000315369377867,0.00652844827586,27.6931216947,-3.22898589718,5.80853801738
2018-06-19 06:50:26,52.4605,-34.6917,480.0,4.436,34.933,-0.00366104041512,0.027642,2.39252,nan,nan,nan,8.68114996198,0.000308600091853,0.003725,27.6926746543,-3.46876754637,5.69652404616
2018-06-19 06:50:26,52.4605,-34.6917,482.0,4.433,34.932,-0.0036610404159,0.030894,2.4037,nan,nan,nan,8.69887792473,0.000331149366543,0.00512672413793,27.6922274764,-2.6700271383,6.06965554051
2018-06-19 06:50:26,52.4605,-34.6917,484.0,4.429,34.931,-0.00366104041688,0.03252,2.4037,nan,nan,nan,8.72259795036,0.000322122738865,0.0058275862069,27.69188907,-2.98976834394,5.92028847123
2018-06-19 06:50:26,52.4605,-34.6917,486.0,4.392,34.926,-0.00366104042416,0.030894,2.4037,nan,nan,nan,8.74515529772,0.000297251864058,0.00512672413793,27.6919580383,-3.87074447133,5.50874056959
2018-06-19 06:50:26,52.4605,-34.6917,488.0,4.326,34.92,-0.00366104043389,0.029268,2.35898,nan,nan,nan,8.75538190011,0.000324194661741,0.00442586206897,27.6943422514,-2.91637669182,5.9545733735
2018-06-19 06:50:26,52.4605,-34.6917,490.0,4.308,34.917,-0.00366104043661,0.030894,2.38134,nan,nan,nan,8.7665392186,0.000346718183957,0.00512672413793,27.6939139022,-2.11854848789,6.32727873178
2018-06-19 06:50:26,52.4605,-34.6917,492.0,4.292,34.914,-0.00366104044011,0.026016,2.37016,nan,nan,nan,8.7820897497,0.000312863985453,0.00302413793103,27.6932668888,-3.31773190729,5.76708032845
2018-06-19 06:50:26,52.4605,-34.6917,494.0,4.26,34.911,-0.00366104044481,0.029268,2.3478,nan,nan,nan,8.78939002185,0.000285742227403,0.00442586206897,27.6943276596,-4.27843882091,5.31828619874
