datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-15 06:48:40,52.4861,-35.665,78.0,5.826,34.716,-0.00366104017464,0.372354,2.04594,0.000620589266334,2.6,0.2,10.5525455465,0.00129975379596,0.152307758621,27.3532816807,31.6398789607,22.0975244253
2018-06-15 06:48:40,52.4861,-35.665,80.0,5.821,34.717,-0.00366104017636,0.25203,2.04594,0.000620589266334,2.6,0.19,10.5463623199,0.000934387214527,0.100443965517,27.3547303985,18.697863913,16.05166351
2018-06-15 06:48:40,52.4861,-35.665,82.0,5.816,34.719,-0.00366104017669,0.273168,2.03476,0.000620589266334,2.5,0.19,10.5522766184,0.000871224637615,0.109555172414,27.3569694552,16.4605191136,15.0064881315
2018-06-15 06:48:40,52.4861,-35.665,84.0,5.83,34.721,-0.00366104017538,1.972338,2.03476,0.000153980795412,2.6,0.2,10.5438096705,0.000977243693339,0.841956034483,27.3568310195,20.2159261054,16.7608260974
2018-06-15 06:48:40,52.4861,-35.665,86.0,5.833,34.724,-0.0036610401758,0.3252,2.04594,0.000153980795412,2.6,0.18,10.5160480717,0.0009389016196,0.131982758621,27.3588594773,18.8577731695,16.1263651018
2018-06-15 06:48:40,52.4861,-35.665,88.0,5.779,34.723,-0.0036610401847,0.224388,2.03476,0.000620589266334,2.6,0.13,10.4637194245,0.000866632898073,0.0885293103448,27.3648486552,16.2978705155,14.9305068567
2018-06-15 06:48:40,52.4861,-35.665,90.0,5.76,34.72,-0.00366104018809,0.237396,2.0683,0.00108719773726,2.6,0.21,10.4050963991,0.000934263034007,0.0941362068966,27.3648746942,18.6934651906,16.0496086474
2018-06-15 06:48:40,52.4861,-35.665,92.0,5.71,34.717,-0.00366104019694,0.222762,2.05712,0.000620589266334,2.6,0.13,10.3483561808,0.000825922550038,0.0878284482759,27.3687406324,14.8558285674,14.2568571182
2018-06-15 06:48:40,52.4861,-35.665,94.0,5.66,34.715,-0.00366104020461,0.172356,2.07948,0.000620589266334,2.6,0.14,10.3193484778,0.000767195108317,0.0661017241379,27.3733680365,12.7755851268,13.2850716223
2018-06-15 06:48:40,52.4861,-35.665,96.0,5.653,34.719,-0.00366104020638,0.152844,2.07948,0.000153980795412,2.5,0.17,10.2799218062,0.00093857167209,0.0576913793103,27.3774265325,18.8460857688,16.1209053338
2018-06-15 06:48:40,52.4861,-35.665,98.0,5.638,34.719,-0.00366104020908,0.143088,2.0683,-0.00031262767551,2.6,0.16,10.2228053013,0.000679186377154,0.0534862068966,27.379304777,9.65813985155,11.8287574026
2018-06-15 06:48:40,52.4861,-35.665,100.0,5.566,34.715,-0.00366104022093,0.15447,2.13538,0.000153980795412,2.6,0.17,10.1260742835,0.000963223195156,0.0583922413793,27.3849984896,19.7192920188,16.5288235381
2018-06-15 06:48:40,52.4861,-35.665,102.0,5.467,34.705,-0.00366104023736,0.134958,2.11302,-0.000779236146432,2.6,0.19,10.0467726503,0.000660852158002,0.0499818965517,27.3891515293,9.00870514075,11.5253740484
2018-06-15 06:48:40,52.4861,-35.665,104.0,5.439,34.706,-0.00366104024285,0.11382,2.13538,-0.00031262767551,2.7,0.14,9.99662865753,0.000660795098513,0.0408706896552,27.3933532444,9.00668397952,11.5244298632
2018-06-15 06:48:40,52.4861,-35.665,106.0,5.403,34.708,-0.00366104024805,0.11382,2.14656,-0.00124584461735,2.6,0.2,9.95667988544,0.000690038224704,0.0408706896552,27.3993002333,10.0425339955,12.0083270849
2018-06-15 06:48:40,52.4861,-35.665,108.0,5.384,34.709,-0.00366104025198,0.10569,2.14656,-0.00031262767551,2.5,0.21,9.90246745342,0.000611063912154,0.0373663793103,27.4024012489,7.24510589633,10.7015088541
2018-06-15 06:48:40,52.4861,-35.665,110.0,5.369,34.712,-0.00366104025367,0.64227,2.13538,-0.00031262767551,2.6,0.18,9.85485743167,0.000836553915864,0.268650862069,27.4066021662,15.2324128077,14.4327784049
2018-06-15 06:48:40,52.4861,-35.665,112.0,5.394,34.718,-0.00366104025013,0.104064,2.16892,-0.000779236146432,2.6,0.16,9.81971486356,0.00065390916954,0.0366655172414,27.4083774367,8.76277060343,11.4104857562
2018-06-15 06:48:40,52.4861,-35.665,114.0,5.367,34.716,-0.00366104025468,0.094308,2.15774,-0.000779236146432,2.6,0.19,9.75953865769,0.000579437920718,0.0324603448276,27.410060883,6.12485002768,10.1781814475
2018-06-15 06:48:40,52.4861,-35.665,116.0,5.353,34.719,-0.00366104025736,0.087804,2.1801,-0.000779236146432,2.6,0.16,9.69009055154,0.000568126078163,0.0296568965517,27.4141393707,5.7241619407,9.99100005145
2018-06-15 06:48:40,52.4861,-35.665,118.0,5.329,34.724,-0.00366104026185,0.07317,2.20246,-0.000779236146432,2.5,0.21,9.62297462602,0.000592873612836,0.023349137931,27.4209945709,6.60076911389,10.4005069966
2018-06-15 06:48:40,52.4861,-35.665,120.0,5.292,34.726,-0.00366104026772,0.06504,2.22482,-0.00124584461735,2.6,0.21,9.57349334837,0.000525137522848,0.0198448275862,27.4270161433,4.20142133432,9.27965194358
2018-06-15 06:48:40,52.4861,-35.665,122.0,5.256,34.728,-0.00366104027459,0.06504,2.236,-0.00124584461735,2.6,0.18,9.52603729047,0.000525061454758,0.0198448275862,27.4329034917,4.19872685045,9.27839321574
2018-06-15 06:48:40,52.4861,-35.665,124.0,5.214,34.732,-0.00366104028173,0.060162,2.236,-0.00031262767551,2.5,0.14,9.50265088271,0.00056556291589,0.0177422413793,27.441069449,5.63336960664,9.94858642252
2018-06-15 06:48:40,52.4861,-35.665,126.0,5.173,34.732,-0.00366104028785,0.061788,2.24718,-0.000779236146432,2.6,0.17,9.48755123491,0.000527142428125,0.0184431034483,27.4459288333,4.27243908903,9.31282787994
2018-06-15 06:48:40,52.4861,-35.665,128.0,5.14,34.734,-0.00366104029366,0.05691,2.24718,-0.00031262767551,2.6,0.18,9.46822967342,0.000502263774166,0.0163405172414,27.4514148309,3.39118740849,8.90115125368
2018-06-15 06:48:40,52.4861,-35.665,130.0,5.081,34.739,-0.00366104030343,0.053658,2.22482,-0.000779236146432,2.7,0.18,9.44036360347,0.000484091087699,0.0149387931034,27.4623016691,2.74747450847,8.60044084278
2018-06-15 06:48:40,52.4861,-35.665,132.0,5.059,34.739,-0.00366104030647,0.053658,2.22482,-0.00031262767551,2.5,0.16,9.4253808696,0.000477281574866,0.0149387931034,27.4648886765,2.50626794491,8.48776122297
2018-06-15 06:48:40,52.4861,-35.665,134.0,5.037,34.741,-0.00366104030989,0.047154,2.25836,-0.00031262767551,2.6,0.14,9.4195129531,0.000454679642873,0.0121353448276,27.4690552334,1.70566230986,8.11375838804
2018-06-15 06:48:40,52.4861,-35.665,136.0,5.024,34.743,-0.00366104031221,0.045528,2.24718,-0.00031262767551,2.6,0.2,9.41599427311,0.000443371949676,0.0114344827586,27.4721731405,1.30512120141,7.926645653
2018-06-15 06:48:40,52.4861,-35.665,138.0,5.016,34.743,-0.00366104031341,0.047154,2.26954,-0.00031262767551,2.6,0.17,9.41452861433,0.000432079644968,0.0121353448276,27.4731245548,0.90512518404,7.7397875572
2018-06-15 06:48:40,52.4861,-35.665,140.0,5.008,34.744,-0.00366104031472,0.04878,2.22482,-0.000779236146432,2.6,0.17,9.41159810445,0.000686906937813,0.0128362068966,27.4748679044,9.93161755122,11.9565124801
2018-06-15 06:48:40,52.4861,-35.665,142.0,5.0,34.744,-0.00366104031607,0.050406,2.25836,-0.000779236146432,2.5,0.16,9.40866867098,0.00045459776918,0.0135370689655,27.4758177566,1.7027621799,8.11240359265
2018-06-15 06:48:40,52.4861,-35.665,144.0,4.996,34.744,-0.00366104031686,0.04878,2.25836,-0.000779236146432,2.6,0.15,9.40486201578,0.000465866161253,0.0128362068966,27.4763044306,2.10191116389,8.2988659969
2018-06-15 06:48:40,52.4861,-35.665,146.0,4.991,34.744,-0.00366104031781,0.143088,2.26954,-0.00124584461735,2.7,0.18,9.39783911731,0.00390289371334,0.0534862068966,27.476906461,123.848301114,65.1726787577
2018-06-15 06:48:40,52.4861,-35.665,148.0,4.976,34.745,-0.0036610403203,0.045528,2.22482,-0.000779236146432,2.6,0.18,9.39053017488,0.000519950095751,0.0114344827586,27.4794553748,4.01767229171,9.19381359841
2018-06-15 06:48:40,52.4861,-35.665,150.0,4.953,34.746,-0.00366104032419,0.047154,2.26954,-0.00124584461735,2.6,0.17,9.37243290149,0.000474795929479,0.0121353448276,27.4829229605,2.41822141399,8.44663029567
2018-06-15 06:48:40,52.4861,-35.665,152.0,4.94,34.747,-0.00366104032615,0.043902,2.25836,-0.00171245308828,2.5,0.2,9.35330628532,0.000449959184697,0.0107336206897,27.4852342506,1.53845424032,8.03564715663
2018-06-15 06:48:40,52.4861,-35.665,154.0,4.908,34.75,-0.00366104033081,0.213006,2.236,-0.00171245308828,2.6,0.15,9.33433008326,0.000458908003641,0.0836232758621,27.4913078366,1.85543930497,8.18372669494
2018-06-15 06:48:40,52.4861,-35.665,156.0,4.895,34.751,-0.00366104033322,0.045528,2.236,-0.00124584461735,2.6,0.16,9.30594488654,0.000447602832166,0.0114344827586,27.4936112949,1.45498752097,7.99665568781
2018-06-15 06:48:40,52.4861,-35.665,158.0,4.886,34.754,-0.00366104033451,0.04065,2.26954,-0.00171245308828,2.6,0.22,9.2721892536,0.000422768576348,0.00933189655172,27.4970416142,0.575308511398,7.58571373462
2018-06-15 06:48:40,52.4861,-35.665,160.0,4.9,34.759,-0.00366104033213,0.04065,2.28072,-0.00124584461735,2.6,0.18,9.23513806739,0.000418272498006,0.00933189655172,27.4994264125,0.41604842438,7.51131540237
2018-06-15 06:48:40,52.4861,-35.665,162.0,4.887,34.76,-0.00366104033435,0.047154,2.26954,-0.000779236146432,2.6,0.15,9.18714539339,0.000427264777265,0.0121353448276,27.501728852,0.734572940294,7.66011409517
2018-06-15 06:48:40,52.4861,-35.665,164.0,4.889,34.766,-0.00366104033376,0.052032,2.28072,-0.00124584461735,2.5,0.17,9.12332621536,0.000420486617542,0.0142379310345,27.5062800574,0.494476966587,7.54795328729
2018-06-15 06:48:40,52.4861,-35.665,166.0,4.885,34.767,-0.00366104033299,0.213006,2.25836,-0.00124584461735,2.5,0.13,9.03819963016,0.000576089764102,0.0836232758621,27.5075522829,6.00625162402,10.1227782162
2018-06-15 06:48:40,52.4861,-35.665,168.0,4.963,34.78,-0.00366104031984,0.050406,2.2919,-0.00124584461735,2.6,0.19,8.9764169968,0.000409320371546,0.0135370689655,27.5089266095,0.0989462009008,7.36318113332
2018-06-15 06:48:40,52.4861,-35.665,170.0,4.997,34.79,-0.00366104031656,0.045528,2.31426,-0.00124584461735,2.5,0.15,8.95151002006,0.000425147982011,0.0114344827586,27.512950003,0.659591818786,7.62508667245
2018-06-15 06:48:40,52.4861,-35.665,172.0,4.996,34.79,-0.00366104031598,0.045528,2.28072,-0.00124584461735,2.6,0.18,8.90907733903,0.000418380164335,0.0114344827586,27.5130877964,0.419862181061,7.51309699839
2018-06-15 06:48:40,52.4861,-35.665,174.0,5.005,34.794,-0.00366104031476,0.042276,2.2919,-0.0021790615592,2.6,0.18,8.87343907333,0.00038906867417,0.0100327586207,27.5152393106,-0.618409423563,7.02806853175
2018-06-15 06:48:40,52.4861,-35.665,176.0,5.027,34.799,-0.00366104031138,0.045528,2.3478,-0.000779236146432,2.6,0.18,8.84068871891,0.000447736052252,0.0114344827586,27.5166746872,1.45970644289,7.99886013166
2018-06-15 06:48:40,52.4861,-35.665,178.0,5.076,34.807,-0.00366104030326,0.047154,2.31426,-0.00171245308828,2.6,0.15,8.82735589556,0.000441045965583,0.0121353448276,27.5173343864,1.22273019287,7.88815670237
2018-06-15 06:48:40,52.4861,-35.665,180.0,5.077,34.81,-0.00366104030321,0.050406,2.3478,-0.00124584461735,2.6,0.17,8.83379628022,0.000432018698997,0.0135370689655,27.5196154778,0.902966355869,7.73877906085
2018-06-15 06:48:40,52.4861,-35.665,182.0,5.067,34.809,-0.00366104030549,0.416256,2.35898,-0.00124584461735,2.6,0.17,8.84531983479,0.000567317981499,0.171231034483,27.5200088802,5.69553754065,9.9776281661
2018-06-15 06:48:40,52.4861,-35.665,184.0,5.062,34.813,-0.00366104030635,0.050406,2.38134,-0.00124584461735,2.6,0.21,8.87234513398,0.000427470175798,0.0135370689655,27.5237818786,0.741848567105,7.66351290344
2018-06-15 06:48:40,52.4861,-35.665,186.0,5.045,34.813,-0.00366104030942,0.050406,2.35898,-0.0021790615592,2.6,0.21,8.90468214828,0.000456754912093,0.0135370689655,27.5257804227,1.77917249616,8.14809866354
2018-06-15 06:48:40,52.4861,-35.665,188.0,5.023,34.811,-0.00366104031287,0.045528,2.32544,-0.00171245308828,2.6,0.17,8.92117709487,0.000400334680014,0.0114344827586,27.5267703622,-0.219344964549,7.21449145017
2018-06-15 06:48:40,52.4861,-35.665,190.0,5.02,34.812,-0.00366104031315,0.047154,2.31426,-0.00171245308828,2.5,0.22,8.93274465311,0.000488281664051,0.0121353448276,27.5279309495,2.89591310401,8.66978391646
2018-06-15 06:48:40,52.4861,-35.665,191.9,5.025,34.813,-0.00366104031279,0.04065,2.33662,-0.00124584461735,2.7,0.21,8.95335590984,0.000447693978766,0.00933189655172,27.5281624406,1.45821611586,7.99816392556
2018-06-15 06:48:40,52.4861,-35.665,194.0,5.006,34.811,-0.00366104031571,0.04878,2.32544,-0.00124584461735,2.6,0.2,8.96450696307,0.000438640435957,0.0128362068966,27.5288004845,1.13752152248,7.8483514813
2018-06-15 06:48:40,52.4861,-35.665,196.0,4.984,34.812,-0.00366104031913,0.043902,2.33662,-0.00124584461735,2.6,0.19,8.9625698592,0.000404764682548,0.0107336206897,27.5321582293,-0.0624254147851,7.28779640069
2018-06-15 06:48:40,52.4861,-35.665,198.0,4.997,34.814,-0.00366104031747,0.045528,2.30308,-0.00171245308828,2.6,0.18,8.94570995167,0.000422827393494,0.0114344827586,27.5322603035,0.577391932356,7.58668700449
2018-06-15 06:48:40,52.4861,-35.665,200.0,4.989,34.822,-0.00366104031889,0.047154,2.32544,-0.000779236146432,2.5,0.23,8.95012865531,0.000418279102635,0.0121353448276,27.539547942,0.416282373521,7.51142469168
2018-06-15 06:48:40,52.4861,-35.665,202.0,4.977,34.823,-0.00366104032125,0.042276,2.2919,-0.00171245308828,2.6,0.18,8.94377756558,0.000415997129654,0.0100327586207,27.5417473504,0.335450326601,7.4736640098
2018-06-15 06:48:40,52.4861,-35.665,204.0,4.956,34.822,-0.00366104032419,0.043902,2.31426,-0.00171245308828,2.6,0.16,8.93164223117,0.000427234219236,0.0107336206897,27.5433977648,0.733490513773,7.65960843974
2018-06-15 06:48:40,52.4861,-35.665,206.0,4.969,34.825,-0.00366104032242,0.047154,2.33662,-0.00171245308828,2.5,0.2,8.94046603136,0.00040018877442,0.0121353448276,27.5442975984,-0.22451323251,7.21207709435
2018-06-15 06:48:40,52.4861,-35.665,207.9,4.975,34.826,-0.00366104032187,0.047154,2.33662,-0.00124584461735,2.6,0.27,8.97281435016,0.000436282433764,0.0121353448276,27.5444172709,1.05399636879,7.80933271489
2018-06-15 06:48:40,52.4861,-35.665,210.0,4.948,34.826,-0.00366104032689,0.043902,2.33662,-0.00124584461735,2.6,0.19,9.01225766437,0.000467802248958,0.0107336206897,27.5475522271,2.17049126257,8.33090318251
2018-06-15 06:48:40,52.4861,-35.665,212.0,4.89,34.821,-0.00366104033634,0.037398,2.32544,-0.000779236146432,2.5,0.15,9.04295110832,0.000375233302043,0.00793017241379,27.5502666227,-1.10848597503,6.79912932428
2018-06-15 06:48:40,52.4861,-35.665,214.0,4.811,34.815,-0.00366104034903,0.037398,2.2919,-0.00171245308828,2.6,0.21,9.04742574711,0.000408919691901,0.00793017241379,27.5545336134,0.0847533265072,7.3565509336
2018-06-15 06:48:40,52.4861,-35.665,216.0,4.779,34.813,-0.00366104035269,0.037398,2.28072,-0.00124584461735,2.6,0.18,9.00223889558,0.00041337105531,0.00793017241379,27.5565937483,0.242429521186,7.43020935071
2018-06-15 06:48:40,52.4861,-35.665,218.0,4.815,34.823,-0.00366104034771,0.04065,2.30308,-0.00124584461735,2.7,0.18,8.97844630406,0.000402140137761,0.00933189655172,27.5604654357,-0.155392040221,7.24436705178
2018-06-15 06:48:40,52.4861,-35.665,220.0,4.812,34.823,-0.00366104034822,0.04065,2.30308,-0.000779236146432,2.6,0.14,8.96810573274,0.000386347166103,0.00933189655172,27.5608260819,-0.714810682294,6.98303469427
2018-06-15 06:48:40,52.4861,-35.665,222.0,4.803,34.823,-0.00366104034968,0.042276,2.31426,-0.00124584461735,2.6,0.18,8.95814401944,0.000390839546067,0.0100327586207,27.5618674936,-0.555681599198,7.05737182804
2018-06-15 06:48:40,52.4861,-35.665,224.0,4.797,34.828,-0.00366104035064,0.047154,2.32544,-0.000779236146432,2.6,0.23,8.96589090659,0.000702041608039,0.0121353448276,27.5665344781,10.4677178399,12.2069516714
2018-06-15 06:48:40,52.4861,-35.665,226.0,4.799,34.832,-0.00366104035027,0.037398,2.31426,-0.00124584461735,2.6,0.23,8.98834543146,0.000397572760356,0.00793017241379,27.5695008775,-0.317177682655,7.16878890659
2018-06-15 06:48:40,52.4861,-35.665,228.0,4.797,34.835,-0.00366104035013,0.039024,2.32544,-0.00124584461735,2.5,0.21,9.00051474966,0.000397560544187,0.00863103448276,27.5721275787,-0.317610403805,7.16858676096
2018-06-15 06:48:40,52.4861,-35.665,230.0,4.822,34.843,-0.00366104034617,0.034146,2.30308,-0.00124584461735,2.5,0.17,8.98828990772,0.000381802298254,0.00652844827586,27.5756551712,-0.875798991236,6.90782902334
2018-06-15 06:48:40,52.4861,-35.665,232.0,4.843,34.85,-0.00366104034338,0.03252,2.30308,-0.000779236146432,2.5,0.14,8.97918940786,0.000393101942846,0.0058275862069,27.578837418,-0.475542980497,7.09480857501
2018-06-15 06:48:40,52.4861,-35.665,234.0,4.778,34.848,-0.00366104035339,0.029268,2.30308,-0.000779236146432,2.6,0.15,8.93517053746,0.000392976158707,0.00442586206897,27.5846535596,-0.479998506277,7.09272717663
2018-06-15 06:48:40,52.4861,-35.665,236.0,4.838,34.86,-0.00366104034409,0.029268,2.32544,-0.000779236146432,2.6,0.21,8.91490484316,0.000375022437698,0.00442586206897,27.5873795753,-1.11595521185,6.79564007112
2018-06-15 06:48:40,52.4861,-35.665,238.0,4.824,34.86,-0.00366104034752,0.03252,2.30308,-0.000779236146432,2.6,0.2,8.89955394431,0.000395291667509,0.0058275862069,27.5889934193,-0.397978553493,7.13104278861
2018-06-15 06:48:40,52.4861,-35.665,240.0,4.725,34.852,-0.00366104036136,0.03252,2.30308,-0.000779236146432,2.6,0.2,8.82023645883,0.000399623703511,0.0058275862069,27.5938699512,-0.244529174222,7.20272664937
