datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-03 07:46:02,52.4278,-38.7766,242.0,4.048,34.738,-0.0036610404798,0.17073,2.22482,0.0020204146791,2.7,0.17,9.59354923325,0.000373727973542,0.065400862069,27.5767679715,-1.1618077212,6.77422007639
2018-03-03 07:46:02,52.4278,-38.7766,244.0,4.059,34.74,-0.00366104047779,0.157722,2.21364,0.0020204146791,2.6,0.14,9.56303617657,0.000357958723191,0.0597939655172,27.5772270874,-1.72038610712,6.51328024444
2018-03-03 07:46:02,52.4278,-38.7766,246.0,4.072,34.743,-0.00366104047523,0.15447,2.25836,nan,nan,nan,9.52550232312,0.000371509481439,0.0583922413793,27.5782707644,-1.24039114848,6.73750983692
2018-03-03 07:46:02,52.4278,-38.7766,248.0,4.09,34.747,-0.00366104047248,0.14634,2.22482,nan,nan,nan,9.49406132382,0.000339962505115,0.0548879310345,27.5795834956,-2.3578481438,6.21548992367
2018-03-03 07:46:02,52.4278,-38.7766,250.0,4.113,34.757,-0.00366104046893,0.136584,2.25836,nan,nan,nan,9.4738972291,0.00034449389944,0.0506827586207,27.5851374643,-2.19733709404,6.29047264303
2018-03-03 07:46:02,52.4278,-38.7766,252.0,4.113,34.759,-0.00366104046873,0.13008,2.25836,nan,nan,nan,9.48027802516,0.000330956764376,0.0478793103448,27.5867448168,-2.67684949226,6.0664684786
2018-03-03 07:46:02,52.4278,-38.7766,254.0,4.109,34.758,-0.00366104046916,0.134958,2.25836,nan,nan,nan,9.47809143951,0.000342227482387,0.0499818965517,27.5863888338,-2.2776181189,6.25296937103
2018-03-03 07:46:02,52.4278,-38.7766,256.0,4.108,34.758,-0.00366104046911,0.136584,2.24718,nan,nan,nan,9.4738972291,0.000344480656696,0.0506827586207,27.5865126254,-2.19780617852,6.29025351026
2018-03-03 07:46:02,52.4278,-38.7766,258.0,4.108,34.758,-0.00366104046894,0.143088,2.25836,nan,nan,nan,9.45478528549,0.000351246478599,0.0534862068966,27.5865313489,-1.95814723506,6.40221015951
2018-03-03 07:46:02,52.4278,-38.7766,260.0,4.108,34.758,-0.00366104046873,0.131706,2.24718,nan,nan,nan,9.43507237035,0.000333204286857,0.0485801724138,27.5865500785,-2.59723775096,6.10365909485
2018-03-03 07:46:02,52.4278,-38.7766,262.0,4.111,34.759,-0.00366104046802,0.13821,2.21364,nan,nan,nan,9.39912618551,0.000337718387747,0.0513836206897,27.5870487329,-2.43733926924,6.17835565311
2018-03-03 07:46:02,52.4278,-38.7766,264.0,4.133,34.764,-0.00366104046399,0.120324,2.24718,nan,nan,nan,9.35199171198,0.000326474450574,0.043674137931,27.5887280457,-2.83562201176,5.99229791346
2018-03-03 07:46:02,52.4278,-38.7766,266.0,4.152,34.77,-0.00366104046091,0.125202,2.25836,nan,nan,nan,9.31253971495,0.000331008352077,0.0457767241379,27.5915130959,-2.67502215274,6.06732212005
2018-03-03 07:46:02,52.4278,-38.7766,268.0,4.174,34.776,-0.00366104045704,0.10569,2.28072,nan,nan,nan,9.26902305235,0.000331037947229,0.0373663793103,27.5939758591,-2.67397383326,6.06781184239
2018-03-03 07:46:02,52.4278,-38.7766,270.0,4.204,34.783,-0.00366104045242,0.099186,2.2919,nan,nan,nan,9.23674287893,0.000317549821506,0.0345629310345,27.5963777332,-3.15175022261,5.84461865431
2018-03-03 07:46:02,52.4278,-38.7766,272.0,4.214,34.786,-0.00366104045031,0.092682,2.2919,nan,nan,nan,9.20425200074,0.000335604670231,0.0317594827586,27.5977184844,-2.51221137109,6.14337915891
2018-03-03 07:46:02,52.4278,-38.7766,274.0,4.234,34.791,-0.00366104044667,0.087804,2.30308,nan,nan,nan,9.16076044417,0.000342398517287,0.0296568965517,27.5995821551,-2.27155972065,6.25579955112
2018-03-03 07:46:02,52.4278,-38.7766,276.0,4.258,34.797,-0.00366104044249,0.082926,2.30308,nan,nan,nan,9.1181866547,0.000349197914522,0.0275543103448,27.6018079754,-2.03071147181,6.36831178424
2018-03-03 07:46:02,52.4278,-38.7766,278.0,4.274,34.803,-0.00366104043955,0.076422,2.31426,nan,nan,nan,9.07517004539,0.000340193689187,0.024750862069,27.6048836679,-2.34965914162,6.21931541515
2018-03-03 07:46:02,52.4278,-38.7766,280.0,4.345,34.815,-0.00366104042705,0.061788,2.32544,nan,nan,nan,9.0381996302,0.000383158499331,0.0184431034483,27.6068034445,-0.827759636703,6.93027060256
2018-03-03 07:46:02,52.4278,-38.7766,282.0,4.408,34.828,-0.00366104041735,0.043902,2.31426,nan,nan,nan,9.02173175502,0.000324616173418,0.0107336206897,27.6103246748,-2.90144590517,5.96154828885
2018-03-03 07:46:02,52.4278,-38.7766,284.0,4.45,34.837,-0.00366104041106,0.04065,2.33662,nan,nan,nan,9.0156558579,0.000299870212007,0.00933189655172,27.6129156055,-3.7779973503,5.55206737705
2018-03-03 07:46:02,52.4278,-38.7766,286.0,4.454,34.839,-0.00366104041059,0.04065,2.30308,nan,nan,nan,9.00785894095,0.000302128261444,0.00933189655172,27.6140870769,-3.69801272314,5.58943218689
2018-03-03 07:46:02,52.4278,-38.7766,288.0,4.454,34.839,-0.00366104041059,0.042276,2.31426,nan,nan,nan,9.0051875193,0.000288596617637,0.0100327586207,27.6141071574,-4.17733061006,5.36551888839
2018-03-03 07:46:02,52.4278,-38.7766,290.0,4.454,34.84,-0.00366104041068,0.035772,2.32544,nan,nan,nan,9.00168267751,0.000317912445285,0.00722931034483,27.6149215007,-3.13890536313,5.85061912901
2018-03-03 07:46:02,52.4278,-38.7766,292.0,4.453,34.841,-0.00366104041081,0.039024,2.30308,nan,nan,nan,8.99317752507,0.0003179076506,0.00863103448276,27.6158451437,-3.13907520045,5.85053978953
2018-03-03 07:46:02,52.4278,-38.7766,294.0,4.453,34.842,-0.00366104041096,0.037398,2.32544,nan,nan,nan,8.98606928495,0.000311139094807,0.00793017241379,27.6166595026,-3.37883098374,5.73853790156
2018-03-03 07:46:02,52.4278,-38.7766,296.0,4.453,34.843,-0.00366104041102,0.037398,2.32544,nan,nan,nan,8.97298058919,0.000311136360953,0.00793017241379,27.6174738698,-3.37892782233,5.73849266343
2018-03-03 07:46:02,52.4278,-38.7766,298.0,4.451,34.846,-0.0036610404114,0.034146,2.32544,nan,nan,nan,8.96035662183,0.000308868763448,0.00652844827586,27.6200953256,-3.45925066115,5.70096985805
2018-03-03 07:46:02,52.4278,-38.7766,300.0,4.446,34.851,-0.00366104041228,0.034146,2.32544,nan,nan,nan,8.94907898373,0.000293057869022,0.00652844827586,27.6246330175,-4.01930416352,5.43934092562
2018-03-03 07:46:02,52.4278,-38.7766,302.0,4.441,34.856,-0.00366104041325,0.03252,2.33662,nan,nan,nan,8.94134896795,0.000295289162968,0.0058275862069,27.6291705328,-3.94026726934,5.4762630021
2018-03-03 07:46:02,52.4278,-38.7766,304.0,4.438,34.857,-0.00366104041382,0.030894,2.31426,nan,nan,nan,8.93825913289,0.000286259144861,0.00512672413793,27.6303130873,-4.26012857073,5.32683983011
2018-03-03 07:46:02,52.4278,-38.7766,306.0,4.436,34.857,-0.00366104041419,0.030894,2.3478,nan,nan,nan,8.93472941072,0.000299786662367,0.00512672413793,27.6305528331,-3.78095684565,5.55068484912
2018-03-03 07:46:02,52.4278,-38.7766,308.0,4.43,34.858,-0.00366104041563,0.026016,2.33662,nan,nan,nan,8.92745446787,0.000293005724798,0.00302413793103,27.6320230699,-4.02115121621,5.43847807516
2018-03-03 07:46:02,52.4278,-38.7766,310.0,4.413,34.858,-0.00366104041821,0.030894,2.33662,nan,nan,nan,8.92310381348,0.000290715345625,0.00512672413793,27.6338963753,-4.10228102727,5.40057829279
2018-03-03 07:46:02,52.4278,-38.7766,312.0,4.404,34.86,-0.00366104041994,0.029268,2.30308,nan,nan,nan,8.91710505043,0.000286180729643,0.00442586206897,27.6364855894,-4.26290619458,5.32554226343
2018-03-03 07:46:02,52.4278,-38.7766,314.0,4.39,34.858,-0.00366104042216,0.03252,2.33662,nan,nan,nan,8.90962691481,0.00027713615203,0.0058275862069,27.6364391051,-4.5832832228,5.17587816971
2018-03-03 07:46:02,52.4278,-38.7766,316.0,4.381,34.858,-0.00366104042353,0.03252,2.35898,nan,nan,nan,8.91006660371,0.000301925542164,0.0058275862069,27.637436958,-3.70519344547,5.58607771323
2018-03-03 07:46:02,52.4278,-38.7766,318.0,4.372,34.862,-0.00366104042528,0.030894,2.35898,nan,nan,nan,8.91072618425,0.000288364323929,0.00512672413793,27.6416117585,-4.1855589178,5.36167503533
2018-03-03 07:46:02,52.4278,-38.7766,320.0,4.358,34.865,-0.00366104042742,0.02439,2.32544,nan,nan,nan,8.91402493665,0.000288327111832,0.00232327586207,27.6455323137,-4.1868770447,5.36105927249
2018-03-03 07:46:02,52.4278,-38.7766,322.0,4.342,34.865,-0.00366104043012,0.029268,2.3478,nan,nan,nan,8.9173251058,0.000306336124819,0.00442586206897,27.6472830214,-3.54896178667,5.65906131557
2018-03-03 07:46:02,52.4278,-38.7766,324.0,4.341,34.865,-0.00366104043052,0.029268,2.3478,nan,nan,nan,8.91336507286,0.000288291858395,0.00442586206897,27.6474122502,-4.18812579193,5.36047592036
2018-03-03 07:46:02,52.4278,-38.7766,326.0,4.339,34.866,-0.0036610404308,0.027642,2.3478,nan,nan,nan,8.91484984608,0.000299561342528,0.003725,27.6484440049,-3.78893812496,5.54695639536
2018-03-03 07:46:02,52.4278,-38.7766,328.0,4.334,34.866,-0.00366104043179,0.03252,2.31426,nan,nan,nan,8.91886566983,0.000306316787926,0.0058275862069,27.6490048621,-3.54964673809,5.65874134059
2018-03-03 07:46:02,52.4278,-38.7766,330.0,4.325,34.866,-0.00366104043334,0.030894,2.32544,nan,nan,nan,8.91864557035,0.000281490089086,0.00512672413793,27.6499966252,-4.42905806441,5.2479244356
2018-03-03 07:46:02,52.4278,-38.7766,332.0,4.329,34.868,-0.0036610404325,0.030894,2.3478,nan,nan,nan,8.92310381348,0.000297279840195,0.00512672413793,27.6511758409,-3.86975350062,5.50920350145
2018-03-03 07:46:02,52.4278,-38.7766,334.0,4.31,34.868,-0.00366104043621,0.026016,2.3478,nan,nan,nan,8.93142176578,0.000274687630436,0.00302413793103,27.6532437009,-4.6700147547,5.13536154406
2018-03-03 07:46:02,52.4278,-38.7766,336.0,4.296,34.867,-0.0036610404384,0.022764,2.32544,nan,nan,nan,8.93908664571,0.000272405982819,0.0016224137931,27.6539754532,-4.75083527657,5.0976062461
2018-03-03 07:46:02,52.4278,-38.7766,338.0,4.282,34.866,-0.00366104044063,0.03252,2.3478,nan,nan,nan,8.94179047421,0.00028365595646,0.0058275862069,27.6547047347,-4.35233871028,5.2837638735
2018-03-03 07:46:02,52.4278,-38.7766,340.0,4.274,34.865,-0.00366104044203,0.029268,2.32544,nan,nan,nan,8.94333594545,0.000306194775758,0.00442586206897,27.6547887725,-3.5539686531,5.65672235846
2018-03-03 07:46:02,52.4278,-38.7766,342.0,4.259,34.866,-0.00366104044464,0.027642,2.3478,nan,nan,nan,8.94245278105,0.000283608044044,0.003725,27.6572107198,-4.35403586387,5.28297104838
2018-03-03 07:46:02,52.4278,-38.7766,344.0,4.253,34.866,-0.00366104044553,0.029268,2.32544,nan,nan,nan,8.94184566427,0.000272319164958,0.00442586206897,27.6578734269,-4.75391053887,5.09616963765
2018-03-03 07:46:02,52.4278,-38.7766,346.0,4.25,34.865,-0.00366104044605,0.02439,2.33662,nan,nan,nan,8.94421921114,0.000301634208597,0.00232327586207,27.6574202822,-3.71551306306,5.581256905
2018-03-03 07:46:02,52.4278,-38.7766,348.0,4.249,34.865,-0.00366104044623,0.027642,2.33662,nan,nan,nan,8.94074193821,0.000290355753136,0.003725,27.6575481441,-4.11501851242,5.39462797799
2018-03-03 07:46:02,52.4278,-38.7766,350.0,4.25,34.865,-0.00366104044618,0.027642,2.3478,nan,nan,nan,8.94289435059,0.000306144756533,0.003725,27.6574622886,-3.55574043409,5.65589467117
2018-03-03 07:46:02,52.4278,-38.7766,352.0,4.248,34.865,-0.00366104044666,0.02439,2.33662,nan,nan,nan,8.94598604646,0.000299374763265,0.00232327586207,27.6576969993,-3.79554713562,5.54386899675
2018-03-03 07:46:02,52.4278,-38.7766,354.0,4.228,34.866,-0.00366104044981,0.029268,2.32544,nan,nan,nan,8.94642781862,0.000299330284555,0.00442586206897,27.6606459276,-3.79712266051,5.54313299047
2018-03-03 07:46:02,52.4278,-38.7766,356.0,4.225,34.866,-0.00366104045043,0.026016,2.35898,nan,nan,nan,8.94653826562,0.000294813471453,0.00302413793103,27.6609840327,-3.9571172142,5.4683915522
2018-03-03 07:46:02,52.4278,-38.7766,358.0,4.223,34.866,-0.00366104045079,0.026016,2.33662,nan,nan,nan,8.94841610693,0.000276767102337,0.00302413793103,27.6612154881,-4.59635570101,5.16977136294
2018-03-03 07:46:02,52.4278,-38.7766,360.0,4.219,34.866,-0.00366104045151,0.026016,2.35898,nan,nan,nan,8.9504049085,0.000269992924257,0.00302413793103,27.6616598815,-4.83631063697,5.05767644083
2018-03-03 07:46:02,52.4278,-38.7766,362.0,4.212,34.866,-0.00366104045265,0.027642,2.31426,nan,nan,nan,8.95372071888,0.000346657611263,0.003725,27.6624233144,-2.12069409385,6.32627641219
2018-03-03 07:46:02,52.4278,-38.7766,364.0,4.203,34.867,-0.00366104045415,0.030894,2.32544,nan,nan,nan,8.95571089006,0.000269956741,0.00512672413793,27.6641936865,-4.83759232029,5.05707770261
2018-03-03 07:46:02,52.4278,-38.7766,366.0,4.187,34.867,-0.00366104045693,0.029268,2.3478,nan,nan,nan,8.95676146538,0.00028119963611,0.00442586206897,27.6659111042,-4.43934648971,5.24311819884
2018-03-03 07:46:02,52.4278,-38.7766,368.0,4.18,34.867,-0.00366104045791,0.030894,2.37016,nan,nan,nan,8.95814401949,0.000278929707344,0.00512672413793,27.6666717525,-4.51975190647,5.20555681719
2018-03-03 07:46:02,52.4278,-38.7766,370.0,4.177,34.867,-0.00366104045858,0.029268,2.33662,nan,nan,nan,8.95858648917,0.000283433972861,0.00442586206897,27.6670079749,-4.3602018133,5.28009062578
2018-03-03 07:46:02,52.4278,-38.7766,372.0,4.169,34.868,-0.00366104046002,0.029268,2.35898,nan,nan,nan,8.95399710082,0.000285669748139,0.00442586206897,27.668668661,-4.28100618141,5.31708685656
2018-03-03 07:46:02,52.4278,-38.7766,374.0,4.165,34.87,-0.00366104046029,0.027642,2.33662,nan,nan,nan,8.95372071888,0.000269868967463,0.003725,27.670700416,-4.84070143452,5.05562528023
2018-03-03 07:46:02,52.4278,-38.7766,376.0,4.17,34.874,-0.00366104045961,0.02439,2.32544,nan,nan,nan,8.95151002011,0.000283400128365,0.00232327586207,27.6733695261,-4.36140065304,5.27953058793
2018-03-03 07:46:02,52.4278,-38.7766,378.0,4.171,34.876,-0.00366104045952,0.026016,2.33662,nan,nan,nan,8.95372071888,0.000265354551884,0.00302413793103,27.6748719606,-5.00061106317,4.98092351468
2018-03-03 07:46:02,52.4278,-38.7766,380.0,4.173,34.878,-0.00366104045902,0.027642,2.33662,nan,nan,nan,8.95206263535,0.000265353262411,0.003725,27.6762684559,-5.00065673887,4.98090217729
2018-03-03 07:46:02,52.4278,-38.7766,382.0,4.176,34.88,-0.00366104045864,0.027642,2.32544,nan,nan,nan,8.95217316316,0.000276630437484,0.003725,27.6775589356,-4.60119664345,5.16750991721
2018-03-03 07:46:02,52.4278,-38.7766,384.0,4.177,34.882,-0.00366104045854,0.027642,2.33662,nan,nan,nan,8.95289163253,0.000256329587207,0.003725,27.6790613133,-5.32029336194,4.83158396375
2018-03-03 07:46:02,52.4278,-38.7766,386.0,4.177,34.883,-0.0036610404586,0.027642,2.33662,nan,nan,nan,8.9548263061,0.000256326847619,0.003725,27.6798746466,-5.32039040365,4.83153863073
2018-03-03 07:46:02,52.4278,-38.7766,388.0,4.172,34.885,-0.0036610404594,0.026016,2.31426,nan,nan,nan,8.95416293474,0.000254055619154,0.00302413793103,27.682012838,-5.40084185831,4.79395574247
2018-03-03 07:46:02,52.4278,-38.7766,390.0,4.171,34.886,-0.00366104045965,0.027642,2.33662,nan,nan,nan,8.9548263061,0.000251795510104,0.003725,27.6829321104,-5.48089944109,4.75655685143
2018-03-03 07:46:02,52.4278,-38.7766,392.0,4.171,34.886,-0.00366104045961,0.026016,2.33662,nan,nan,nan,8.95612004448,0.000332985372945,0.00302413793103,27.6829504073,-2.60499211955,6.10003664241
2018-03-03 07:46:02,52.4278,-38.7766,394.0,4.17,34.886,-0.00366104045974,0.027642,2.33662,nan,nan,nan,8.95608686899,0.000260814510387,0.003725,27.6830746178,-5.16142841307,4.90579770725
2018-03-03 07:46:02,52.4278,-38.7766,396.0,4.169,34.887,-0.00366104046003,0.027642,2.32544,nan,nan,nan,8.95593205192,0.000256299127087,0.003725,27.6839938793,-5.32137232032,4.83107992846
2018-03-03 07:46:02,52.4278,-38.7766,398.0,4.167,34.887,-0.00366104046028,0.030894,2.3478,nan,nan,nan,8.95858648917,0.000292379318746,0.00512672413793,27.6842239361,-4.04333977139,5.42811269403
2018-03-03 07:46:02,52.4278,-38.7766,400.0,4.165,34.887,-0.00366104046065,0.021138,2.32544,nan,nan,nan,8.96274694569,0.000278843482635,0.000921551724138,27.6844539382,-4.52280615809,5.20413002388
2018-03-03 07:46:02,52.4278,-38.7766,402.0,4.16,34.887,-0.00366104046156,0.026016,2.33662,nan,nan,nan,8.96533729944,0.000260790808044,0.00302413793103,27.685001256,-5.16226799747,4.90540549549
2018-03-03 07:46:02,52.4278,-38.7766,404.0,4.153,34.887,-0.00366104046269,0.027642,2.33662,nan,nan,nan,8.96514908204,0.000278818318781,0.003725,27.6857596475,-4.52369751215,5.20371362793
2018-03-03 07:46:02,52.4278,-38.7766,406.0,4.152,34.887,-0.0036610404629,0.029268,2.32544,nan,nan,nan,8.96389810663,0.000254008207371,0.00442586206897,27.6858830334,-5.40252127851,4.79317120151
2018-03-03 07:46:02,52.4278,-38.7766,408.0,4.151,34.887,-0.00366104046306,0.02439,2.3478,nan,nan,nan,8.96386489766,0.000254006109487,0.00232327586207,27.6860064068,-5.40259558975,4.79313648702
2018-03-03 07:46:02,52.4278,-38.7766,410.0,4.149,34.887,-0.00366104046334,0.026016,2.3478,nan,nan,nan,8.96212716096,0.000260767735264,0.00302413793103,27.6862354026,-5.16308528147,4.90502370136
2018-03-03 07:46:02,52.4278,-38.7766,412.0,4.147,34.888,-0.00366104046364,0.029268,2.31426,nan,nan,nan,8.96301258297,0.00024722915466,0.00442586206897,27.6872594722,-5.64264888363,4.68099561702
2018-03-03 07:46:02,52.4278,-38.7766,414.0,4.146,34.887,-0.00366104046386,0.022764,2.3478,nan,nan,nan,8.96127503827,0.000258506166211,0.0016224137931,27.6865876489,-5.24319458046,4.86760065109
2018-03-03 07:46:02,52.4278,-38.7766,416.0,4.144,34.888,-0.00366104046433,0.026016,2.33662,nan,nan,nan,8.96212716096,0.00024722285878,0.00302413793103,27.6876116455,-5.6428718963,4.68089143667
2018-03-03 07:46:02,52.4278,-38.7766,418.0,4.143,34.888,-0.00366104046447,0.027642,2.32544,nan,nan,nan,8.95969277447,0.000253986581817,0.003725,27.687734914,-5.40328729886,4.79281335519
2018-03-03 07:46:02,52.4278,-38.7766,420.0,4.143,34.888,-0.00366104046453,0.026016,2.33662,nan,nan,nan,8.96124184059,0.00025173130785,0.00302413793103,27.6877526322,-5.48317361335,4.7554944721
2018-03-03 07:46:02,52.4278,-38.7766,422.0,4.141,34.888,-0.00366104046474,0.029268,2.3478,nan,nan,nan,8.96057791701,0.000253982383728,0.00442586206897,27.6879814134,-5.4034360036,4.79274388778
2018-03-03 07:46:02,52.4278,-38.7766,424.0,4.14,34.888,-0.00366104046503,0.027642,2.3478,nan,nan,nan,8.96035662185,0.000253980284503,0.003725,27.6881046443,-5.40351036233,4.79270915111
2018-03-03 07:46:02,52.4278,-38.7766,426.0,4.136,34.889,-0.00366104046571,0.02439,2.33662,nan,nan,nan,8.95969277448,0.000247203324063,0.00232327586207,27.6893394317,-5.64356385505,4.68056818822
2018-03-03 07:46:02,52.4278,-38.7766,428.0,4.133,34.889,-0.00366104046613,0.027642,2.35898,nan,nan,nan,8.95814401949,0.000244941750193,0.003725,27.6896734481,-5.72367332468,4.64314505824
2018-03-03 07:46:02,52.4278,-38.7766,430.0,4.132,34.89,-0.0036610404664,0.029268,2.32544,nan,nan,nan,8.9548263061,0.000242681635504,0.00442586206897,27.6905917446,-5.80373110717,4.6057460739
2018-03-03 07:46:02,52.4278,-38.7766,432.0,4.131,34.89,-0.00366104046654,0.026016,2.33662,nan,nan,nan,8.95349962047,0.000249445357056,0.00302413793103,27.6907148561,-5.56414656238,4.71766796781
2018-03-03 07:46:02,52.4278,-38.7766,434.0,4.13,34.89,-0.00366104046668,0.026016,2.32544,nan,nan,nan,8.95676146539,0.000247187982616,0.00302413793103,27.690837955,-5.64410727977,4.68031432742
2018-03-03 07:46:02,52.4278,-38.7766,436.0,4.13,34.891,-0.00366104046674,0.029268,2.3478,nan,nan,nan,8.95327852839,0.000253951063988,0.00442586206897,27.6916508631,-5.4045454114,4.79222562805
2018-03-03 07:46:02,52.4278,-38.7766,438.0,4.13,34.891,-0.00366104046681,0.022764,2.33662,nan,nan,nan,8.95504744258,0.000251695790021,0.0016224137931,27.6916685943,-5.48443172589,4.75490674497
2018-03-03 07:46:02,52.4278,-38.7766,440.0,4.13,34.892,-0.00366104046681,0.029268,2.33662,nan,nan,nan,8.9548263061,0.000274245789203,0.00442586206897,27.6924815173,-4.68566565487,5.12805022776
2018-03-03 07:46:02,52.4278,-38.7766,442.0,4.126,34.892,-0.00366104046735,0.022764,2.3478,nan,nan,nan,8.95792279417,0.000249429372266,0.0016224137931,27.6929206193,-5.56471277558,4.71740346138
2018-03-03 07:46:02,52.4278,-38.7766,444.0,4.123,34.893,-0.00366104046796,0.02439,2.3478,nan,nan,nan,8.96102052638,0.000251675601867,0.00232327586207,27.6940494461,-5.48514683065,4.75457268386
2018-03-03 07:46:02,52.4278,-38.7766,446.0,4.119,34.893,-0.00366104046863,0.02439,2.33662,nan,nan,nan,8.96201649036,0.000249411921157,0.00232327586207,27.6944881899,-5.56533092879,4.71711469117
2018-03-03 07:46:02,52.4278,-38.7766,448.0,4.118,34.893,-0.00366104046886,0.022764,2.35898,nan,nan,nan,8.96035662185,0.000244899271236,0.0016224137931,27.6946111351,-5.72517801427,4.64244214266
2018-03-03 07:46:02,52.4278,-38.7766,450.0,4.117,34.893,-0.00366104046895,0.026016,2.32544,nan,nan,nan,8.96035662185,0.000269705182778,0.00302413793103,27.6947340677,-4.84650301565,5.05291507224
2018-03-03 07:46:02,52.4278,-38.7766,452.0,4.117,34.893,-0.00366104046893,0.022764,2.33662,nan,nan,nan,8.95952682156,0.000256173538971,0.0016224137931,27.6947517986,-5.32582090257,4.82900177375
2018-03-03 07:46:02,52.4278,-38.7766,454.0,4.117,34.893,-0.00366104046889,0.027642,2.3478,nan,nan,nan,8.95902898425,0.0002471524431,0.003725,27.6947695356,-5.64536616052,4.67972624142
2018-03-03 07:46:02,52.4278,-38.7766,456.0,4.118,34.893,-0.00366104046892,0.02439,2.33662,nan,nan,nan,8.95980341174,0.000247154545204,0.00232327586207,27.6946820847,-5.64529169978,4.67976102574
2018-03-03 07:46:02,52.4278,-38.7766,458.0,4.118,34.893,-0.00366104046895,0.03252,2.31426,nan,nan,nan,8.95947150472,0.000247154545204,0.0058275862069,27.6946998374,-5.64529169978,4.67976102574
2018-03-03 07:46:02,52.4278,-38.7766,460.0,4.115,34.893,-0.00366104046942,0.026016,2.3478,nan,nan,nan,8.96035662185,0.000285487895985,0.00302413793103,27.6950331225,-4.28744774843,5.31407767923
2018-03-03 07:46:02,52.4278,-38.7766,462.0,4.112,34.894,-0.00366104046983,0.027642,2.3478,nan,nan,nan,8.96323395435,0.000258415559728,0.003725,27.6961615296,-5.24640404331,4.86610135087
2018-03-03 07:46:02,52.4278,-38.7766,464.0,4.111,34.894,-0.00366104047003,0.022764,2.35898,nan,nan,nan,8.96312326787,0.00023811599117,0.0016224137931,27.696284393,-5.96545536078,4.5301966065
2018-03-03 07:46:02,52.4278,-38.7766,466.0,4.111,34.894,-0.0036610404701,0.026016,2.33662,nan,nan,nan,8.96434090659,0.000256158182912,0.00302413793103,27.6963021469,-5.32636484488,4.82874767116
2018-03-03 07:46:02,52.4278,-38.7766,468.0,4.109,34.894,-0.00366104047045,0.026016,2.33662,nan,nan,nan,8.96506051074,0.000247132880986,0.00302413793103,27.6965300821,-5.64605908971,4.67940253962
2018-03-03 07:46:02,52.4278,-38.7766,470.0,4.108,34.894,-0.00366104047069,0.026016,2.31426,nan,nan,nan,8.96616772514,0.000253896599682,0.00302413793103,27.6966529078,-5.40647464605,4.7913243863
2018-03-03 07:46:02,52.4278,-38.7766,472.0,4.104,34.895,-0.00366104047127,0.027642,2.33662,nan,nan,nan,8.96434090659,0.000238098526815,0.003725,27.697886072,-5.96607398315,4.52990761712
2018-03-03 07:46:02,52.4278,-38.7766,474.0,4.102,34.896,-0.00366104047167,0.027642,2.32544,nan,nan,nan,8.96561409808,0.000247112673819,0.003725,27.6989090962,-5.64677486799,4.67906816388
2018-03-03 07:46:02,52.4278,-38.7766,476.0,4.099,34.896,-0.00366104047213,0.022764,2.3478,nan,nan,nan,8.96810573279,0.000249361635138,0.0016224137931,27.6992417524,-5.56711216015,4.71628258914
2018-03-03 07:46:02,52.4278,-38.7766,478.0,4.098,34.896,-0.00366104047234,0.026016,2.32544,nan,nan,nan,8.97009962005,0.000233572612908,0.00302413793103,27.6993644432,-6.12639090559,4.45501558432
2018-03-03 07:46:02,52.4278,-38.7766,480.0,4.098,34.896,-0.0036610404724,0.027642,2.3478,nan,nan,nan,8.96949032206,0.000242593708779,0.003725,27.6993821967,-5.80684564764,4.60429111665
2018-03-03 07:46:02,52.4278,-38.7766,482.0,4.093,34.896,-0.00366104047329,0.029268,2.30308,nan,nan,nan,8.97004422734,0.000240327910737,0.00442586206897,27.6999244448,-5.88710474587,4.56679808769
2018-03-03 07:46:02,52.4278,-38.7766,484.0,4.087,34.896,-0.00366104047411,0.02439,2.33662,nan,nan,nan,8.97032119489,0.000235804729963,0.00232327586207,27.7005711695,-6.04732485524,4.49195128111
2018-03-03 07:46:02,52.4278,-38.7766,486.0,4.087,34.896,-0.00366104047428,0.027642,2.32544,nan,nan,nan,8.96987805158,0.000251591647738,0.003725,27.7005889034,-5.48812065383,4.75318346268
2018-03-03 07:46:02,52.4278,-38.7766,488.0,4.086,34.897,-0.00366104047443,0.021138,2.31426,nan,nan,nan,8.97004422734,0.000235799882604,0.000921551724138,27.7015067473,-6.04749655841,4.49187106999
2018-03-03 07:46:02,52.4278,-38.7766,490.0,4.085,34.897,-0.0036610404745,0.026016,2.33662,nan,nan,nan,8.96921338433,0.000238053050534,0.00302413793103,27.7016292594,-5.967684844,4.52915510365
2018-03-03 07:46:02,52.4278,-38.7766,492.0,4.085,34.897,-0.00366104047456,0.026016,2.33662,nan,nan,nan,8.96949032206,0.000244818872437,0.00302413793103,27.7016470054,-5.72802590054,4.6411117529
2018-03-03 07:46:02,52.4278,-38.7766,494.0,4.085,34.897,-0.00366104047461,0.030894,2.35898,nan,nan,nan,8.96672139194,0.000242563598469,0.00512672413793,27.7016647576,-5.80791221502,4.60379286982
2018-03-03 07:46:02,52.4278,-38.7766,496.0,4.085,34.897,-0.00366104047465,0.029268,2.3478,nan,nan,nan,8.96838263077,0.00025158469434,0.00442586206897,27.7016825159,-5.48836695708,4.75306840215
