datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-25 06:53:59,52.7738,-30.584,112.0,7.233,34.79,-0.00366103993361,0.047154,2.25836,-0.0021790615592,2.4,0.15,9.3480376703,0.000427070534496,0.0121353448276,27.2246998763,0.727692472928,7.65689988559
2018-07-25 06:53:59,52.7738,-30.584,114.0,7.233,34.794,-0.00366103993364,0.043902,2.26954,-0.00264567003012,2.5,0.17,9.29796901946,0.000381954382104,0.0107336206897,27.2278866778,-0.870411877097,6.91034561312
2018-07-25 06:53:59,52.7738,-30.584,116.0,7.241,34.799,-0.00366103993282,0.042276,2.26954,-0.0021790615592,2.6,0.17,9.27218925344,0.000379699716879,0.0100327586207,27.2307325651,-0.950276628724,6.87303680312
2018-07-25 06:53:59,52.7738,-30.584,118.0,7.245,34.801,-0.00366103993251,0.043902,2.28072,-0.00264567003012,2.5,0.19,9.24660818784,0.000381956627439,0.0107336206897,27.2317807655,-0.870332342839,6.91038276754
2018-07-25 06:53:59,52.7738,-30.584,120.0,7.242,34.802,-0.00366103993348,0.04878,3.27574,-0.00311227850104,2.5,0.16,9.23376277486,0.000957043592514,0.0128362068966,27.2330293992,19.500398134,16.4265672837
2018-07-25 06:53:59,52.7738,-30.584,122.0,7.228,34.802,-0.003661039936,0.043902,2.30308,-0.00264567003012,2.5,0.18,9.21281929936,0.000357116301863,0.0107336206897,27.2350414348,-1.75022635542,6.49934037571
2018-07-25 06:53:59,52.7738,-30.584,124.0,7.192,34.801,-0.00366103994202,0.052032,2.25836,-0.00171245308828,2.5,0.18,9.18099613319,0.000366077186431,0.0142379310345,27.2393578283,-1.43281390226,6.64761956852
2018-07-25 06:53:59,52.7738,-30.584,126.0,7.167,34.799,-0.00366103994618,0.042276,2.5155,-0.0021790615592,2.6,0.18,9.128129962,0.000404378433407,0.0100327586207,27.2413304022,-0.0761071318492,7.28140498806
2018-07-25 06:53:59,52.7738,-30.584,128.0,7.128,34.8,-0.00366103995268,0.043902,2.28072,-0.00311227850104,2.6,0.2,9.06776187601,0.000406562653257,0.0107336206897,27.2476128416,0.00126230365221,7.3175481114
2018-07-25 06:53:59,52.7738,-30.584,130.0,7.079,34.8,-0.0036610399604,0.04878,2.2919,-0.00264567003012,2.5,0.19,9.00251701946,0.000645535538888,0.0128362068966,27.2544840673,8.4661598585,11.2719240791
2018-07-25 06:53:59,52.7738,-30.584,132.0,7.017,34.797,-0.00366103997075,0.042276,2.2919,-0.00311227850104,2.5,0.17,8.91045135196,0.000352248552694,0.0100327586207,27.2607678124,-1.92265176648,6.41879186378
2018-07-25 06:53:59,52.7738,-30.584,134.0,7.056,34.807,-0.00366103996404,0.043902,2.37016,-0.00357888697196,2.5,0.18,8.82023645867,0.000503394044835,0.0107336206897,27.2632657847,3.43122385616,8.91985427583
2018-07-25 06:53:59,52.7738,-30.584,136.0,7.119,34.82,-0.00366103995468,0.039024,2.35898,-0.00357888697196,2.5,0.14,8.75618985052,0.000372664334268,0.00863103448276,27.2647577312,-1.19948395157,6.75661962949
2018-07-25 06:53:59,52.7738,-30.584,138.0,7.116,34.827,-0.00366103995573,0.037398,2.32544,-0.00311227850104,2.4,0.1,8.72152546436,0.000361364003956,0.00793017241379,27.2707236707,-1.59976425188,6.56962873094
2018-07-25 06:53:59,52.7738,-30.584,140.0,7.064,34.823,-0.00366103996493,0.037398,2.32544,-0.00357888697196,2.5,0.12,8.6881934458,0.000401878080569,0.00793017241379,27.2748577408,-0.164674630099,7.24003069093
2018-07-25 06:53:59,52.7738,-30.584,142.0,7.039,34.823,-0.00366103996925,0.066666,2.35898,-0.00311227850104,2.5,0.15,8.64496922044,0.000850633487983,0.0205456896552,27.2783667068,15.7311394114,14.6657584833
2018-07-25 06:53:59,52.7738,-30.584,144.0,7.042,34.827,-0.00366103996927,0.066666,2.32544,-0.00311227850104,2.6,0.17,8.61715404401,0.00147308371423,0.0205456896552,27.2811349792,37.7795713253,24.9656810425
2018-07-25 06:53:59,52.7738,-30.584,146.0,7.037,34.831,-0.00366103997075,0.037398,5.07572,-0.00311227850104,2.6,0.19,8.59655782378,0.000404064338166,0.00793017241379,27.2850141776,-0.0872330134674,7.27620753368
2018-07-25 06:53:59,52.7738,-30.584,148.0,6.933,34.822,-0.00366103998684,0.034146,5.83596,-0.00357888697196,2.6,0.17,8.57312592347,0.00148643562333,0.00652844827586,27.2923363354,38.2525226496,25.1866202019
2018-07-25 06:53:59,52.7738,-30.584,150.0,6.835,34.814,-0.00366104000348,0.045528,3.27574,-0.00357888697196,2.6,0.22,8.50717511745,0.00192831601154,0.0114344827586,27.299503023,53.9048097607,32.4985844154
2018-07-25 06:53:59,52.7738,-30.584,152.0,6.833,34.816,-0.00366104000448,0.034146,7.11048,-0.00404549544289,2.5,0.19,8.46974943931,0.000345104756457,0.00652844827586,27.3013847239,-2.17569931677,6.30058072832
2018-07-25 06:53:59,52.7738,-30.584,154.0,6.798,34.82,-0.00366104001059,0.039024,2.37016,-0.00311227850104,2.5,0.18,8.45964568915,0.00304008377856,0.00863103448276,27.3093408957,93.2858476042,50.8954319405
2018-07-25 06:53:59,52.7738,-30.584,156.0,6.72,34.815,-0.00366104002294,0.03252,2.38134,-0.00357888697196,2.5,0.18,8.46871252379,0.000367457386377,0.0058275862069,27.31601637,-1.38392445976,6.67045826624
2018-07-25 06:53:59,52.7738,-30.584,158.0,6.654,34.811,-0.00366104003429,0.063414,2.64966,-0.00404549544289,2.5,0.18,8.48864664575,0.0013754564785,0.0191439655172,27.3217969506,34.3214193813,23.3502057398
2018-07-25 06:53:59,52.7738,-30.584,160.0,6.599,34.806,-0.00366104004355,0.037398,2.35898,-0.00357888697196,2.5,0.14,8.50613296786,0.00319988692047,0.00793017241379,27.325266311,98.9463944967,53.5397558028
2018-07-25 06:53:59,52.7738,-30.584,162.0,6.575,34.804,-0.00366104004746,0.221136,2.44842,-0.00404549544289,2.5,0.27,8.51682192266,0.00875007795278,0.0871275862069,27.3269295192,295.545261243,145.380894919
2018-07-25 06:53:59,52.7738,-30.584,164.0,6.552,34.801,-0.00366104005115,0.034146,2.4037,-0.00357888697196,2.5,0.2,8.5280487914,0.000360425031443,0.00652844827586,27.3276636911,-1.63302453623,6.55409119274
2018-07-25 06:53:59,52.7738,-30.584,166.0,6.546,34.8,-0.00366104005231,0.034146,2.54904,-0.00404549544289,2.5,0.14,8.54531367656,0.00035365097664,0.00652844827586,27.3277048447,-1.87297510546,6.44199831054
2018-07-25 06:53:59,52.7738,-30.584,168.0,6.529,34.799,-0.00366104005535,0.030894,2.37016,-0.00451210391381,2.5,0.15,8.57076048318,0.000353622708802,0.00512672413793,27.3292103037,-1.87397640882,6.44153055179
2018-07-25 06:53:59,52.7738,-30.584,170.0,6.507,34.797,-0.00366104005903,0.04065,2.3478,-0.00404549544289,2.4,0.16,8.60368088771,0.000360353797504,0.00933189655172,27.3305877598,-1.6355477848,6.55291245745
2018-07-25 06:53:59,52.7738,-30.584,172.0,6.46,34.794,-0.0036610400675,0.037398,2.32544,-0.00357888697196,2.5,0.17,8.6426340895,0.000412147304173,0.00793017241379,27.3344817154,0.199081808417,7.40995947143
2018-07-25 06:53:59,52.7738,-30.584,174.0,6.412,34.79,-0.00366104007548,0.034146,2.3478,-0.00357888697196,2.5,0.16,8.66250582813,0.00035568827402,0.00652844827586,27.337692575,-1.80080995767,6.47571025145
2018-07-25 06:53:59,52.7738,-30.584,176.0,6.397,34.788,-0.00366104007888,0.03252,2.35898,-0.00311227850104,2.5,0.2,8.6835504113,0.000430090160984,0.0058275862069,27.3381187338,0.834653682369,7.70686680289
2018-07-25 06:53:59,52.7738,-30.584,178.0,6.314,34.787,-0.00366104009253,0.034146,2.33662,-0.00404549544289,2.6,0.21,8.68568478522,0.000362281851434,0.00652844827586,27.3482396904,-1.56725225851,6.58481670509
2018-07-25 06:53:59,52.7738,-30.584,180.0,6.284,34.784,-0.00366104009671,0.03252,2.3478,-0.00404549544289,2.6,0.21,8.67955008628,0.000344192320627,0.0058275862069,27.3498127203,-2.20801961874,6.28548230278
2018-07-25 06:53:59,52.7738,-30.584,182.0,6.263,34.783,-0.00366104009959,0.035772,2.3478,-0.00404549544289,2.6,0.17,8.6731539743,0.00179204205308,0.00722931034483,27.3517840395,49.0777136041,30.2436069734
2018-07-25 06:53:59,52.7738,-30.584,184.0,6.253,34.785,-0.00366104010131,0.034146,2.32544,-0.00357888697196,2.6,0.14,8.66809422959,0.000416301034823,0.00652844827586,27.3546901919,0.346215255489,7.47869284515
2018-07-25 06:53:59,52.7738,-30.584,186.0,6.244,34.787,-0.00366104010276,0.034146,2.33662,-0.00357888697196,2.6,0.18,8.67022423462,0.000362152402911,0.00652844827586,27.3574654071,-1.5718375841,6.58267467074
2018-07-25 06:53:59,52.7738,-30.584,188.0,6.237,34.787,-0.00366104010423,0.034146,2.33662,-0.00404549544289,2.6,0.17,8.67342037072,0.000420776551012,0.00652844827586,27.3584009411,0.504746989929,7.55275092757
2018-07-25 06:53:59,52.7738,-30.584,190.0,6.205,34.788,-0.00366104010948,0.030894,2.3478,-0.00404549544289,2.5,0.19,8.66303787837,0.000364332624868,0.00512672413793,27.3633643515,-1.49460976192,6.61875163943
2018-07-25 06:53:59,52.7738,-30.584,192.0,6.186,34.788,-0.00366104011256,0.03252,2.3478,-0.00357888697196,2.5,0.2,8.63351279881,0.000443231899291,0.0058275862069,27.365847806,1.30016033668,7.92432818559
2018-07-25 06:53:59,52.7738,-30.584,194.1,6.185,34.794,-0.00366104011293,0.034146,2.33662,-0.00404549544289,2.5,0.15,8.6034697367,0.000346237102599,0.00652844827586,27.3707435782,-2.13558935174,6.3193180941
2018-07-25 06:53:59,52.7738,-30.584,196.0,6.173,34.797,-0.00366104011502,0.03252,2.33662,-0.00404549544289,2.5,0.16,8.59418497221,0.000380035805749,0.0058275862069,27.3746877902,-0.938371688773,6.87859819452
2018-07-25 06:53:59,52.7738,-30.584,198.0,6.166,34.799,-0.00366104011635,0.03252,2.3478,-0.00404549544289,2.5,0.19,8.58804014292,0.00038227266132,0.0058275862069,27.3771971917,-0.859137790717,6.91561230134
2018-07-25 06:53:59,52.7738,-30.584,200.0,6.151,34.8,-0.00366104011943,0.034146,2.33662,-0.00357888697196,2.5,0.16,8.59144394556,0.000752106952661,0.00652844827586,27.3799471292,12.2411324772,13.0354021254
2018-07-25 06:53:59,52.7738,-30.584,202.0,6.118,34.799,-0.00366104012455,0.030894,2.32544,-0.00357888697196,2.5,0.17,8.59453294345,0.000400225336308,0.00512672413793,27.3834284619,-0.223218137284,7.21268209795
2018-07-25 06:53:59,52.7738,-30.584,204.0,6.096,34.798,-0.00366104012823,0.04065,2.32544,-0.00357888697196,2.6,0.17,8.58912539814,0.000402442189679,0.00933189655172,27.3854872735,-0.144692757191,7.24936522068
2018-07-25 06:53:59,52.7738,-30.584,206.0,6.069,34.798,-0.00366104013313,0.035772,2.35898,-0.00357888697196,2.5,0.18,8.56699834587,0.000429454943871,0.00722931034483,27.3889699597,0.812153021809,7.69635562177
2018-07-25 06:53:59,52.7738,-30.584,208.0,6.031,34.802,-0.00366104013906,0.035772,2.33662,-0.00357888697196,2.5,0.17,8.5267947208,0.000368480502005,0.00722931034483,27.3970075011,-1.34768365797,6.68738815284
2018-07-25 06:53:59,52.7738,-30.584,210.0,6.019,34.805,-0.00366104014102,0.037398,2.35898,-0.00404549544289,2.5,0.16,8.4913501746,0.000377470970819,0.00793017241379,27.4009323261,-1.02922327165,6.8361568875
2018-07-25 06:53:59,52.7738,-30.584,212.0,6.015,34.807,-0.00366104014182,0.037398,2.33662,-0.00357888697196,2.5,0.17,8.44655720605,0.000375202787652,0.00793017241379,27.4030475039,-1.10956685578,6.79862439096
2018-07-25 06:53:59,52.7738,-30.584,214.0,6.011,34.811,-0.00366104014262,0.035772,2.35898,-0.00311227850104,2.5,0.17,8.39155994086,0.00037292920998,0.00722931034483,27.4067429551,-1.19010152408,6.76100262947
2018-07-25 06:53:59,52.7738,-30.584,216.0,6.009,34.82,-0.00366104014316,0.035772,2.37016,-0.00311227850104,2.5,0.19,8.34104489317,0.000336816801543,0.00722931034483,27.4141349808,-2.46927525575,6.1634367605
2018-07-25 06:53:59,52.7738,-30.584,218.0,6.001,34.826,-0.00366104014461,0.034146,2.37016,-0.00357888697196,2.5,0.2,8.32414781617,0.000368359413944,0.00652844827586,27.4199195489,-1.35197283927,6.68538446226
2018-07-25 06:53:59,52.7738,-30.584,220.0,6.001,34.827,-0.00366104014491,0.030894,2.38134,-0.00357888697196,2.6,0.16,8.31520608744,0.000372867265985,0.00512672413793,27.420735341,-1.19229570428,6.75997761842
2018-07-25 06:53:59,52.7738,-30.584,222.0,5.999,34.828,-0.00366104014565,0.035772,2.39252,-0.00311227850104,2.6,0.22,8.30181391594,0.000393158272557,0.00722931034483,27.4218054358,-0.473547669472,7.09574068434
2018-07-25 06:53:59,52.7738,-30.584,224.0,5.98,34.829,-0.00366104014923,0.034146,2.39252,-0.00311227850104,2.5,0.18,8.27833537197,0.00039311980254,0.00652844827586,27.4250347608,-0.47491035443,7.09510410621
2018-07-25 06:53:59,52.7738,-30.584,226.0,5.958,34.831,-0.00366104015302,0.035772,2.39252,-0.00357888697196,2.4,0.22,8.25231389682,0.00042690204475,0.00722931034483,27.4294303981,0.721724229126,7.65411182115
2018-07-25 06:53:59,52.7738,-30.584,228.0,5.954,34.839,-0.00366104015365,0.030894,2.4037,-0.00404549544289,2.5,0.18,8.24129789216,0.000352448883214,0.00512672413793,27.4362853644,-1.91555565879,6.42210680971
2018-07-25 06:53:59,52.7738,-30.584,230.0,5.949,34.841,-0.00366104015469,0.03252,2.37016,-0.00311227850104,2.5,0.16,8.27389103713,0.000399794806237,0.0058275862069,27.4385246055,-0.238468373465,7.20555795178
2018-07-25 06:53:59,52.7738,-30.584,232.0,5.902,34.836,-0.00366104016258,0.035772,2.38134,-0.00311227850104,2.5,0.14,8.30952157002,0.000354613968305,0.00722931034483,27.4405345414,-1.83886401469,6.45793330287
2018-07-25 06:53:59,52.7738,-30.584,234.0,5.88,34.832,-0.00366104016684,0.03252,2.37016,-0.00311227850104,2.5,0.18,8.32577475699,0.000368114734596,0.0058275862069,27.4401676429,-1.36063987113,6.68133565928
2018-07-25 06:53:59,52.7738,-30.584,236.0,5.847,34.83,-0.00366104017228,0.034146,2.35898,-0.00311227850104,2.5,0.16,8.32109827445,0.000392865539827,0.00652844827586,27.4427559695,-0.483916848262,7.0908967236
2018-07-25 06:53:59,52.7738,-30.584,238.0,5.822,34.829,-0.0036610401758,0.034146,2.4037,-0.00264567003012,2.5,0.21,8.28541147935,0.000363502167486,0.00652844827586,27.4451216148,-1.52402622333,6.6050097427
2018-07-25 06:53:59,52.7738,-30.584,240.0,5.883,34.843,-0.00366104016729,0.03252,2.41488,-0.00264567003012,2.5,0.12,8.32150480676,0.00034779327239,0.0058275862069,27.4485618169,-2.0804667054,6.34506863231
