datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-30 06:46:14,52.5386,-35.9651,78.0,6.04,34.693,-0.00366104014192,1.91868,2.05712,0.00155380620818,2.7,0.17,10.6691974579,0.00191590938585,0.818827586207,27.3080911719,53.4653422655,32.2932872231
2018-05-30 06:46:14,52.5386,-35.9651,80.0,5.915,34.696,-0.00366104016289,1.56096,2.05712,0.000153980795412,2.6,0.16,10.5908185527,0.00239152896893,0.664637931034,27.3263489367,70.3127391373,40.1635468307
2018-05-30 06:46:14,52.5386,-35.9651,82.0,5.864,34.695,-0.00366104017145,1.476408,2.04594,0.000620589266334,2.6,0.18,10.5598097712,0.00187723276938,0.628193103448,27.3320085517,52.095339157,31.6532904207
2018-05-30 06:46:14,52.5386,-35.9651,84.0,5.766,34.695,-0.00366104018832,1.133322,2.0683,0.000153980795412,2.7,0.13,10.5195301296,0.00138314163168,0.480311206897,27.3442896063,34.5936428774,23.4773749162
2018-05-30 06:46:14,52.5386,-35.9651,86.0,5.682,34.693,-0.0036610402006,0.85365,2.05712,0.000620589266334,2.6,0.21,10.4711754678,0.00135141279655,0.359762931034,27.3531514029,33.4697440795,22.9523457156
2018-05-30 06:46:14,52.5386,-35.9651,88.0,5.649,34.692,-0.00366104020589,0.806496,2.0683,0.000620589266334,2.7,0.2,10.3963770861,0.0012430991164,0.339437931034,27.3564599356,29.6330569013,21.1600377195
2018-05-30 06:46:14,52.5386,-35.9651,90.0,5.607,34.691,-0.0036610402137,0.67479,2.0683,0.000153980795412,2.7,0.18,10.2643063136,0.00122046842257,0.282668103448,27.3608595398,28.8314324644,20.7855589515
2018-05-30 06:46:14,52.5386,-35.9651,92.0,5.502,34.698,-0.00366104022984,0.352842,2.07948,0.000153980795412,2.6,0.19,10.1148271068,0.00097442203191,0.143897413793,27.3792406263,20.1159772143,16.7141349838
2018-05-30 06:46:14,52.5386,-35.9651,94.0,5.485,34.704,-0.00366104023386,0.26829,2.11302,-0.00031262767551,2.7,0.15,9.97776094688,0.000764632362262,0.107452586207,27.3860825874,12.684807536,13.2426648807
2018-05-30 06:46:14,52.5386,-35.9651,96.0,5.423,34.711,-0.00366104024281,0.172356,2.11302,-0.00031262767551,2.7,0.16,9.86042978579,0.000757727213239,0.0661017241379,27.3991490628,12.4402133473,13.1284027321
2018-05-30 06:46:14,52.5386,-35.9651,98.0,5.426,34.719,-0.00366104024187,0.139836,2.1801,-0.00031262767551,2.5,0.19,9.73876414155,0.000665245103294,0.0520844827586,27.4051508932,9.16431204886,11.5980657985
2018-05-30 06:46:14,52.5386,-35.9651,100.0,5.452,34.726,-0.00366104023748,0.102438,2.16892,-0.000779236146432,2.6,0.17,9.65450013447,0.000599873682662,0.0359646551724,27.4075832025,6.84872558725,10.516339836
2018-05-30 06:46:14,52.5386,-35.9651,102.0,5.456,34.731,-0.00366104023743,0.099186,2.20246,-0.000779236146432,2.6,0.17,9.60794829739,0.00060663370698,0.0345629310345,27.4110855205,7.08817916864,10.6282005504
2018-05-30 06:46:14,52.5386,-35.9651,104.0,5.453,34.734,-0.00366104023782,0.094308,2.1801,-0.00031262767551,2.6,0.16,9.58115061314,0.000681043786231,0.0324603448276,27.4138488954,9.72393299588,11.8594926628
2018-05-30 06:46:14,52.5386,-35.9651,106.0,5.45,34.735,-0.0036610402384,0.08943,2.19128,-0.00031262767551,2.6,0.16,9.567038178,0.000527676618494,0.0303577586207,27.4150290601,4.29136118028,9.3216673328
2018-05-30 06:46:14,52.5386,-35.9651,108.0,5.445,34.735,-0.00366104023934,0.087804,2.19128,-0.000779236146432,2.6,0.18,9.54412822697,0.000534432728954,0.0296568965517,27.4156592264,4.530676125,9.43346328307
2018-05-30 06:46:14,52.5386,-35.9651,110.0,5.444,34.736,-0.00366104023941,0.08943,2.236,-0.000779236146432,2.5,0.15,9.52342223236,0.000529917525759,0.0303577586207,27.4165974958,4.37073859745,9.35874848455
2018-05-30 06:46:14,52.5386,-35.9651,112.0,5.448,34.738,-0.00366104023893,0.092682,2.21364,-0.000779236146432,2.5,0.17,9.50656365893,0.000527664596783,0.0317594827586,27.4177231717,4.29093534725,9.32146840494
2018-05-30 06:46:14,52.5386,-35.9651,114.0,5.45,34.74,-0.0036610402388,0.079674,2.19128,-0.00124584461735,2.5,0.13,9.49187097683,0.00050962086471,0.0261525862069,27.4190904667,3.65179026974,9.02289185183
2018-05-30 06:46:14,52.5386,-35.9651,116.0,5.447,34.741,-0.00366104023945,0.084552,2.21364,-0.000779236146432,2.6,0.2,9.48814284286,0.000516378147343,0.0282551724138,27.4202705608,3.8911467352,9.13470719851
2018-05-30 06:46:14,52.5386,-35.9651,118.0,5.442,34.741,-0.00366104024036,0.10569,2.24718,-0.000779236146432,2.7,0.16,9.48406163604,0.000518623707406,0.0373663793103,27.4209005674,3.97068896375,9.17186534189
2018-05-30 06:46:14,52.5386,-35.9651,120.0,5.425,34.742,-0.00366104024327,0.0813,2.236,-0.00031262767551,2.6,0.24,9.47035453683,0.000516332671811,0.0268534482759,27.4237698614,3.88953590088,9.13395469744
2018-05-30 06:46:14,52.5386,-35.9651,122.0,5.409,34.742,-0.00366104024614,0.078048,2.20246,-0.000779236146432,2.6,0.17,9.44465795608,0.000496004070691,0.0254517241379,27.425723722,3.16945619203,8.79756954014
2018-05-30 06:46:14,52.5386,-35.9651,124.0,5.404,34.743,-0.00366104024669,0.071544,2.22482,-0.00031262767551,2.6,0.17,9.4045692714,0.000505012717346,0.0226482758621,27.4271430902,3.48856047383,8.94663907051
2018-05-30 06:46:14,52.5386,-35.9651,126.0,5.411,34.744,-0.00366104024603,0.078048,2.24718,-0.000779236146432,2.6,0.17,9.34920041939,0.000764380140033,0.0254517241379,27.4271178245,12.6758733203,13.2384912627
2018-05-30 06:46:14,52.5386,-35.9651,128.0,5.415,34.745,-0.00366104024523,0.078048,2.21364,-0.000779236146432,2.5,0.18,9.25694559314,0.000480220692951,0.0254517241379,27.4274530635,2.61037738572,8.53639593687
2018-05-30 06:46:14,52.5386,-35.9651,130.0,5.438,34.753,-0.00366104024158,0.061788,2.28072,0.000153980795412,2.6,0.17,9.16212300574,0.000480243728281,0.0184431034483,27.4310375172,2.61119334317,8.5367771113
2018-05-30 06:46:14,52.5386,-35.9651,132.0,5.443,34.759,-0.00366104024129,0.063414,2.28072,-0.000779236146432,2.5,0.17,9.09287718323,0.000450918612759,0.0191439655172,27.4352087485,1.57243910116,8.05152318066
2018-05-30 06:46:14,52.5386,-35.9651,134.0,5.447,34.766,-0.00366104024095,0.060162,2.2919,-0.000779236146432,2.6,0.22,9.05565462565,0.0004260993905,0.0177422413793,27.4402920913,0.693292610308,7.64082999353
2018-05-30 06:46:14,52.5386,-35.9651,136.0,5.441,34.769,-0.00366104024226,0.055284,2.2919,-0.00031262767551,2.6,0.21,9.02256826074,0.000432845416916,0.0156396551724,27.4434175653,0.932250358011,7.75245907925
2018-05-30 06:46:14,52.5386,-35.9651,138.0,5.445,34.774,-0.0036610402418,0.050406,2.31426,0.000153980795412,2.6,0.19,9.00752496274,0.000421563264913,0.0135370689655,27.4469177885,0.532613969753,7.56576898415
2018-05-30 06:46:14,52.5386,-35.9651,140.0,5.452,34.776,-0.00366104024131,0.04878,2.31426,-0.000779236146432,2.6,0.25,9.02770080605,0.000419316170789,0.0128362068966,27.4476801617,0.453017401672,7.52858545607
2018-05-30 06:46:14,52.5386,-35.9651,142.0,5.428,34.776,-0.00366104024629,0.043902,2.2919,0.000153980795412,2.6,0.23,9.06664004172,0.000410248415054,0.0107336206897,27.4506053064,0.131819358038,7.37853782509
2018-05-30 06:46:14,52.5386,-35.9651,144.0,5.387,34.774,-0.00366104025312,0.050406,2.32544,-0.000779236146432,2.6,0.16,9.10036563664,0.000423705620497,0.0135370689655,27.453985293,0.608500489246,7.60121936344
2018-05-30 06:46:14,52.5386,-35.9651,146.0,5.36,34.773,-0.00366104025814,0.050406,2.28072,-0.00031262767551,2.6,0.17,9.14425823341,0.000441697828241,0.0135370689655,27.4564599255,1.24582047197,7.89894332372
2018-05-30 06:46:14,52.5386,-35.9651,148.0,5.307,34.771,-0.00366104026702,0.04878,2.31426,-0.000779236146432,2.6,0.19,9.19968659248,0.000416791558342,0.0128362068966,27.4612387807,0.363590579605,7.48680972591
2018-05-30 06:46:14,52.5386,-35.9651,150.0,5.253,34.765,-0.00366104027585,0.052032,2.28072,0.000153980795412,2.6,0.18,9.24087103954,0.000439254622953,0.0142379310345,27.4629346852,1.15927725424,7.85851466902
2018-05-30 06:46:14,52.5386,-35.9651,152.0,5.215,34.763,-0.0036610402824,0.052032,2.30308,-0.00031262767551,2.5,0.17,9.27950515519,0.000412122000671,0.0142379310345,27.4658735052,0.198185507761,7.40954076468
2018-05-30 06:46:14,52.5386,-35.9651,154.0,5.189,34.761,-0.00366104028757,0.05691,2.26954,0.000153980795412,2.5,0.17,9.34362077711,0.000409820909971,0.0163405172414,27.4673803416,0.116676272983,7.37146373456
2018-05-30 06:46:14,52.5386,-35.9651,156.0,5.061,34.755,-0.0036610403076,0.050406,2.25836,-0.00031262767551,2.6,0.2,9.4000623656,0.000434391795658,0.0135370689655,27.4776401985,0.987026185798,7.77804760122
2018-05-30 06:46:14,52.5386,-35.9651,158.0,4.92,34.749,-0.00366104033155,0.050406,2.24718,-0.00031262767551,2.6,0.17,9.40076457292,0.000472466425161,0.0135370689655,27.4891983072,2.33570571204,8.40808309452
2018-05-30 06:46:14,52.5386,-35.9651,160.0,4.91,34.748,-0.00366104033294,0.050406,2.26954,-0.00031262767551,2.6,0.14,9.37680750105,0.00046117273849,0.0135370689655,27.4895735431,1.93566074278,8.22120213085
2018-05-30 06:46:14,52.5386,-35.9651,162.0,4.885,34.751,-0.0036610403373,0.050406,2.26954,-0.000779236146432,2.6,0.16,9.36153603688,0.00048592241762,0.0135370689655,27.4948356648,2.81234387693,8.63074456116
2018-05-30 06:46:14,52.5386,-35.9651,164.0,4.848,34.755,-0.00366104034349,0.04878,2.35898,-0.00124584461735,2.6,0.13,9.35315504014,0.000422689470985,0.0128362068966,27.5022514702,0.572506441231,7.58440474784
2018-05-30 06:46:14,52.5386,-35.9651,166.0,4.807,34.754,-0.00366104034995,0.045528,2.28072,-0.000779236146432,2.6,0.17,9.35719311111,0.000447417613872,0.0114344827586,27.5061393709,1.44842671858,7.99359080969
2018-05-30 06:46:14,52.5386,-35.9651,168.0,4.784,34.753,-0.00366104035418,0.052032,2.236,-0.000779236146432,2.6,0.16,9.35258498803,0.000424821181376,0.0142379310345,27.5079725931,0.64801588671,7.61967897705
2018-05-30 06:46:14,52.5386,-35.9651,170.0,4.76,34.754,-0.00366104035795,0.045528,2.25836,-0.000779236146432,2.6,0.15,9.32342740875,0.000415748851314,0.0114344827586,27.5114990157,0.326655811259,7.46955565292
2018-05-30 06:46:14,52.5386,-35.9651,172.0,4.764,34.757,-0.00366104035738,0.047154,2.25836,-0.00031262767551,2.6,0.18,9.28668939524,0.000433790945164,0.0121353448276,27.5134486802,0.965742859613,7.76810509772
2018-05-30 06:46:14,52.5386,-35.9651,174.0,4.775,34.761,-0.00366104035554,0.045528,2.28072,-0.000779236146432,2.6,0.14,9.23895576258,0.000449589184564,0.0114344827586,27.5154004783,1.52534809561,8.02952462256
2018-05-30 06:46:14,52.5386,-35.9651,176.0,4.801,34.769,-0.00366104035225,0.04065,2.28072,-0.00124584461735,2.6,0.17,9.2534982849,0.000431577675104,0.00933189655172,27.5188248726,0.887344407544,7.7314812694
2018-05-30 06:46:14,52.5386,-35.9651,178.0,4.757,34.767,-0.00366104035984,0.043902,2.2919,-0.000779236146432,2.6,0.18,9.2801967721,0.000413452032978,0.0107336206897,27.5222335139,0.245297912152,7.43154931924
2018-05-30 06:46:14,52.5386,-35.9651,180.0,4.732,34.766,-0.00366104036358,0.042276,2.26954,-0.000779236146432,2.6,0.2,9.28630868573,0.000431446338549,0.0100327586207,27.52427608,0.882692204083,7.72930799306
2018-05-30 06:46:14,52.5386,-35.9651,182.0,4.712,34.768,-0.0036610403681,0.039024,2.28072,-0.00031262767551,2.6,0.16,9.29958666134,0.000424634512204,0.00863103448276,27.5281302321,0.641403691284,7.61659009068
2018-05-30 06:46:14,52.5386,-35.9651,184.0,4.672,34.766,-0.00366104037396,0.042276,2.25836,0.000153980795412,2.6,0.16,9.30976227537,0.00042004819379,0.0100327586207,27.5310446348,0.47894712044,7.54069852136
2018-05-30 06:46:14,52.5386,-35.9651,186.0,4.668,34.767,-0.00366104037433,0.039024,2.26954,0.000153980795412,2.6,0.21,9.31995098665,0.000404250411649,0.00863103448276,27.5323039033,-0.0806419185572,7.27928656294
2018-05-30 06:46:14,52.5386,-35.9651,188.0,4.659,34.767,-0.00366104037676,0.043902,2.28072,-0.000779236146432,2.7,0.13,9.35013074125,0.000417763748302,0.0107336206897,27.5333279018,0.398027492357,7.50289692594
2018-05-30 06:46:14,52.5386,-35.9651,190.0,4.633,34.765,-0.00366104038092,0.04065,2.26954,-0.000779236146432,2.6,0.15,9.37884980447,0.000401929353555,0.00933189655172,27.534658527,-0.162858438361,7.2408791247
2018-05-30 06:46:14,52.5386,-35.9651,192.0,4.594,34.763,-0.00366104038683,0.04065,2.236,-0.00031262767551,2.6,0.15,9.40427653785,0.000428918548824,0.00933189655172,27.5374235816,0.793152836451,7.68747968726
2018-05-30 06:46:14,52.5386,-35.9651,194.0,4.578,34.761,-0.00366104039011,0.039024,2.236,-0.00124584461735,2.6,0.2,9.43219306043,0.000431146599438,0.00863103448276,27.5376269136,0.872074845276,7.72434809506
2018-05-30 06:46:14,52.5386,-35.9651,196.0,4.556,34.759,-0.00366104039509,0.04065,2.24718,-0.00031262767551,2.6,0.18,9.46138672442,0.000428851796406,0.00933189655172,27.5384898541,0.790788332294,7.6863751094
2018-05-30 06:46:14,52.5386,-35.9651,198.0,4.478,34.754,-0.00366104040659,0.039024,2.24718,-0.00124584461735,2.6,0.17,9.44919011698,0.000437726581661,0.00863103448276,27.5431159569,1.10515097559,7.83322958386
2018-05-30 06:46:14,52.5386,-35.9651,200.0,4.461,34.754,-0.00366104040888,0.042276,2.21364,-0.00124584461735,2.6,0.2,9.40310571094,0.000448967988339,0.0100327586207,27.5449936766,1.50334408293,8.01924545044
2018-05-30 06:46:14,52.5386,-35.9651,202.0,4.452,34.757,-0.00366104041014,0.042276,2.25836,-0.00171245308828,2.7,0.21,9.34507343133,0.000446685979844,0.0100327586207,27.5483772766,1.42251077804,7.9814841809
2018-05-30 06:46:14,52.5386,-35.9651,204.0,4.528,34.767,-0.00366104039735,0.037398,2.25836,-0.00031262767551,2.6,0.19,9.30097347473,0.000422006746461,0.00793017241379,27.5480022685,0.548322973151,7.57310744337
2018-05-30 06:46:14,52.5386,-35.9651,206.0,4.583,34.776,-0.00366104038965,0.034146,2.28072,-0.000779236146432,2.5,0.14,9.33636149296,0.000482987122718,0.00652844827586,27.5490915046,2.70836986091,8.58217311094
2018-05-30 06:46:14,52.5386,-35.9651,208.0,4.527,34.772,-0.00366104039894,0.037398,2.25836,-0.00031262767551,2.6,0.22,9.37301604246,0.000417480475826,0.00793017241379,27.5521199544,0.387993414711,7.49820950767
2018-05-30 06:46:14,52.5386,-35.9651,210.0,4.471,34.766,-0.00366104040774,0.035772,2.25836,-0.000779236146432,2.6,0.19,9.38614802719,0.000437679353807,0.00722931034483,27.5535217855,1.10347807056,7.83244808646
2018-05-30 06:46:14,52.5386,-35.9651,212.0,4.453,34.763,-0.00366104041087,0.035772,2.26954,-0.000779236146432,2.6,0.17,9.38533029337,0.000446671618112,0.00722931034483,27.5531257188,1.42200205677,7.98124653181
2018-05-30 06:46:14,52.5386,-35.9651,214.0,4.42,34.761,-0.00366104041693,0.037398,2.24718,-0.000779236146432,2.6,0.16,9.37097523624,0.000426311621372,0.00793017241379,27.5551533864,0.700810252255,7.64434185914
2018-05-30 06:46:14,52.5386,-35.9651,216.0,4.409,34.763,-0.00366104041739,0.035772,2.26954,-0.00031262767551,2.6,0.11,9.34100666961,0.000428538722957,0.00722931034483,27.5579567536,0.77969864458,7.681194563
2018-05-30 06:46:14,52.5386,-35.9651,218.0,4.42,34.769,-0.003661040416,0.029268,2.24718,-0.000779236146432,2.6,0.15,9.3273691985,0.000369907872815,0.00442586206897,27.5615445891,-1.29712332916,6.71100740492
2018-05-30 06:46:14,52.5386,-35.9651,220.0,4.421,34.771,-0.00366104041598,0.037398,2.28072,-0.000779236146432,2.5,0.2,9.31607078409,0.000372159735182,0.00793017241379,27.5630427612,-1.21735786038,6.74826983494
2018-05-30 06:46:14,52.5386,-35.9651,222.0,4.419,34.773,-0.00366104041625,0.034146,2.26954,-0.00031262767551,2.6,0.16,9.30449938666,0.000390192326625,0.00652844827586,27.5648674715,-0.578607406279,7.04666203977
2018-05-30 06:46:14,52.5386,-35.9651,224.0,4.419,34.774,-0.00366104041626,0.037398,2.26954,-0.000779236146432,2.6,0.13,9.29207897871,0.000405976507252,0.00793017241379,27.5656802037,-0.0195001601293,7.30784892871
2018-05-30 06:46:14,52.5386,-35.9651,226.0,4.415,34.777,-0.00366104041716,0.035772,2.2919,-0.000779236146432,2.6,0.19,9.28111902217,0.000369875658699,0.00722931034483,27.568516804,-1.29826441758,6.71047434559
2018-05-30 06:46:14,52.5386,-35.9651,228.0,4.388,34.776,-0.00366104042121,0.03252,2.26954,0.000153980795412,2.6,0.16,9.2549344802,0.00038560955137,0.0058275862069,27.5706737044,-0.740938471386,6.97082910045
2018-05-30 06:46:14,52.5386,-35.9651,230.0,4.423,34.782,-0.00366104041555,0.035772,2.28072,-0.000779236146432,2.6,0.21,9.23427848154,0.000414983959656,0.00722931034483,27.5716545551,0.29956181894,7.45689869737
2018-05-30 06:46:14,52.5386,-35.9651,232.0,4.452,34.787,-0.00366104041089,0.030894,2.28072,-0.00031262767551,2.6,0.16,9.22196805703,0.000392477314089,0.00512672413793,27.5724816064,-0.497668580323,7.08447260347
2018-05-30 06:46:14,52.5386,-35.9651,234.0,4.456,34.789,-0.00366104041026,0.035772,2.26954,0.000153980795412,2.6,0.15,9.21967986944,0.000387969532131,0.00722931034483,27.573651597,-0.657343232858,7.00988060699
2018-05-30 06:46:14,52.5386,-35.9651,236.0,4.454,34.789,-0.00366104041063,0.034146,2.30308,0.000153980795412,2.6,0.13,9.21281929956,0.000378944317718,0.00652844827586,27.5738887421,-0.977034377802,6.86053692356
2018-05-30 06:46:14,52.5386,-35.9651,238.0,4.457,34.789,-0.00366104041015,0.030894,2.2919,-0.00031262767551,2.6,0.2,9.20453742688,0.000374439947418,0.00512672413793,27.5735795281,-1.13658818257,6.7860013811
