datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-11 06:55:55,54.8565,-26.954,62.0,8.535,34.544,-0.00366103971812,0.177234,2.4037,-0.00544532085565,2.4,0.2,9.88362646772,0.000479516179271,0.0682043103448,26.8379540698,2.58542210215,8.52473807887
2018-10-11 06:55:55,54.8565,-26.954,64.0,8.345,34.54,-0.00366103974934,0.156096,2.4596,-0.00544532085565,2.3,0.22,9.73992367766,0.000623558574005,0.0590931034483,26.8640184323,7.68769180839,10.9082628146
2018-10-11 06:55:55,54.8565,-26.954,66.0,8.132,34.565,-0.00366103978364,0.102438,2.44842,-0.00497871238473,2.4,0.19,9.57708178658,0.000357022567266,0.0359646551724,26.9159126241,-1.75354662229,6.49778931341
2018-10-11 06:55:55,54.8565,-26.954,68.0,8.046,34.571,-0.00366103979551,0.084552,2.43724,-0.00544532085565,2.4,0.16,9.52817751593,0.000372651917829,0.0282551724138,26.933540907,-1.19992376667,6.75641416991
2018-10-11 06:55:55,54.8565,-26.954,70.0,8.013,34.573,-0.00366103980096,0.08943,2.5155,-0.00497871238473,2.4,0.13,9.49198935848,0.00126568053653,0.0303577586207,26.9400689792,30.4329359649,21.5337011367
2018-10-11 06:55:55,54.8565,-26.954,72.0,8.026,34.58,-0.00366103979899,0.086178,3.47698,-0.00497871238473,2.4,0.14,9.47079138398,0.000336510562335,0.0289560344828,26.9436630067,-2.48012286096,6.15836930291
2018-10-11 06:55:55,54.8565,-26.954,74.0,8.025,34.584,-0.0036610397995,0.100812,2.44842,-0.00497871238473,2.4,0.16,9.44956693145,0.000320711359658,0.0352637931034,26.9469883147,-3.03976221818,5.89693383834
2018-10-11 06:55:55,54.8565,-26.954,76.0,8.037,34.588,-0.00366103979826,0.069918,2.43724,-0.00544532085565,2.4,0.16,9.41799973031,0.000336507487939,0.0219474137931,26.9483741145,-2.48023176221,6.15831842971
2018-10-11 06:55:55,54.8565,-26.954,78.0,8.028,34.593,-0.00366103980042,0.095934,2.44842,-0.00544532085565,2.5,0.15,9.3626192271,0.000302650212029,0.0331612068966,26.9536896383,-3.67952418949,5.59806910336
2018-10-11 06:55:55,54.8565,-26.954,80.0,7.849,34.602,-0.00366103982899,0.058536,4.17014,-0.00497871238473,2.4,0.17,9.28128042676,0.000288796871497,0.0170413793103,26.9873360053,-4.17023721783,5.36883256579
2018-10-11 06:55:55,54.8565,-26.954,82.0,7.776,34.613,-0.00366103984026,0.055284,2.42606,-0.00497871238473,2.5,0.15,9.22711891411,0.000284134612434,0.0156396551724,27.006746866,-4.33538375835,5.29168437744
2018-10-11 06:55:55,54.8565,-26.954,84.0,7.774,34.623,-0.00366103984062,0.053658,2.44842,-0.00544532085565,2.4,0.19,9.19033579733,0.000295380998886,0.0149387931034,27.0149434567,-3.93701425746,5.47778264624
2018-10-11 06:55:55,54.8565,-26.954,86.0,7.784,34.636,-0.003661039839,0.053658,2.43724,-0.00451210391381,2.4,0.15,9.13868597239,0.000284086841141,0.0149387931034,27.0237388025,-4.33707591309,5.29089388754
2018-10-11 06:55:55,54.8565,-26.954,88.0,7.854,34.66,-0.00366103982716,0.04878,2.43724,-0.00497871238473,2.4,0.16,9.10028677315,0.000288650964191,0.0128362068966,27.0323492179,-4.17540554642,5.36641818166
2018-10-11 06:55:55,54.8565,-26.954,90.0,7.901,34.678,-0.00366103982141,0.047154,2.42606,-0.00497871238473,2.4,0.15,9.08078699557,0.000308979149476,0.0121353448276,27.0395933074,-3.45534056727,5.70279645798
2018-10-11 06:55:55,54.8565,-26.954,92.0,7.875,34.68,-0.00366103982705,0.045528,2.42606,-0.00497871238473,2.4,0.2,9.05815300345,0.000284122383324,0.0114344827586,27.0450545047,-4.33581693791,5.29148201765
2018-10-11 06:55:55,54.8565,-26.954,94.0,7.822,34.683,-0.00366103983446,0.047154,2.43724,-0.00544532085565,2.4,0.16,9.02904028995,0.000275004539929,0.0121353448276,27.0552706633,-4.65878918662,5.14060556696
2018-10-11 06:55:55,54.8565,-26.954,96.0,7.807,34.689,-0.00366103983756,0.047154,2.41488,-0.00451210391381,2.4,0.16,9.01097676521,0.000281729228277,0.0121353448276,27.0622368183,-4.42058727599,5.25188156348
2018-10-11 06:55:55,54.8565,-26.954,98.0,7.787,34.692,-0.00366103984127,0.043902,2.42606,-0.00497871238473,2.4,0.12,9.00362961558,0.000283942911517,0.0107336206897,27.0675774841,-4.34217418824,5.28851222886
2018-10-11 06:55:55,54.8565,-26.954,100.0,7.725,34.688,-0.00366103985126,0.04878,2.4037,-0.00544532085565,2.4,0.18,8.99973622888,0.000274827981809,0.0128362068966,27.0735581397,-4.66504322837,5.13768399204
2018-10-11 06:55:55,54.8565,-26.954,102.0,7.699,34.686,-0.00366103985778,0.043902,2.4596,-0.00451210391381,2.4,0.15,8.99473332414,0.000268023549336,0.0107336206897,27.0758234852,-4.90606983542,5.0250884389
2018-10-11 06:55:55,54.8565,-26.954,104.0,7.521,34.661,-0.00366103988453,0.050406,2.43724,-0.00497871238473,2.4,0.15,8.96323395412,0.000283574391658,0.0135370689655,27.0819820253,-4.3552278987,5.28241418944
2018-10-11 06:55:55,54.8565,-26.954,106.0,7.581,34.678,-0.00366103987527,0.042276,2.44842,-0.00497871238473,2.4,0.18,8.93127846641,0.000285886755958,0.0100327586207,27.0867409851,-4.27331933045,5.32067776815
2018-10-11 06:55:55,54.8565,-26.954,108.0,7.585,34.686,-0.00366103987564,0.043902,2.42606,-0.00451210391381,2.4,0.18,8.92150735502,0.00027008533906,0.0107336206897,27.0924929329,-4.83303711982,5.05920566401
2018-10-11 06:55:55,54.8565,-26.954,110.0,7.563,34.686,-0.00366103987934,0.04065,2.44842,-0.00497871238473,2.4,0.14,8.9109460568,0.000274558386727,0.00933189655172,27.0957099853,-4.67459282536,5.13322289885
2018-10-11 06:55:55,54.8565,-26.954,112.0,7.459,34.677,-0.00366103989573,0.042276,2.41488,-0.00451210391381,2.4,0.14,8.89710635245,0.000357849544409,0.0100327586207,27.1036188177,-1.72425343795,6.51147362127
2018-10-11 06:55:55,54.8565,-26.954,114.0,7.364,34.668,-0.00366103991152,0.042276,2.42606,-0.00451210391381,2.5,0.18,8.86709639893,0.000296817588832,0.0100327586207,27.1101262513,-3.88612736839,5.50155445091
2018-10-11 06:55:55,54.8565,-26.954,116.0,7.242,34.665,-0.00366103993095,0.042276,2.4596,-0.00451210391381,2.4,0.16,8.8208883445,0.00027857192736,0.0100327586207,27.125056673,-4.53242518907,5.19963649461
2018-10-11 06:55:55,54.8565,-26.954,118.0,7.202,34.668,-0.00366103993507,0.043902,2.43724,-0.00451210391381,2.5,0.2,8.77085562016,0.000285260039707,0.0107336206897,27.1330774008,-4.29551887349,5.31030725404
2018-10-11 06:55:55,54.8565,-26.954,120.0,7.28,34.691,-0.00366103992416,0.042276,2.43724,-0.00451210391381,2.5,0.19,8.7592069594,0.000296610714048,0.0100327586207,27.1402399668,-3.89345528699,5.49813121454
2018-10-11 06:55:55,54.8565,-26.954,122.0,7.245,34.694,-0.00366103992989,0.039024,2.42606,-0.00404549544289,2.3,0.14,8.74676910807,0.000271733841319,0.00863103448276,27.1475754139,-4.7746438728,5.08648406298
2018-10-11 06:55:55,54.8565,-26.954,124.0,7.161,34.692,-0.00366103994194,0.04065,2.4037,-0.00497871238473,2.4,0.22,8.71600456741,0.000278358431942,0.00933189655172,27.1578302233,-4.53998762375,5.19610370408
2018-10-11 06:55:55,54.8565,-26.954,126.0,7.222,34.706,-0.003661039933,0.035772,2.41488,-0.00451210391381,2.5,0.13,8.6798700342,0.000296469736913,0.00722931034483,27.1603342557,-3.89844897908,5.49579841183
2018-10-11 06:55:55,54.8565,-26.954,128.0,7.345,34.736,-0.00366103991341,0.035772,2.39252,-0.00451210391381,2.4,0.14,8.66048437975,0.000276305813724,0.00722931034483,27.1665985195,-4.61269546626,5.16213824339
2018-10-11 06:55:55,54.8565,-26.954,130.0,7.35,34.746,-0.00366103991254,0.039024,2.4037,-0.00451210391381,2.4,0.14,8.64539386755,0.000280798339095,0.00863103448276,27.1737917976,-4.45356123257,5.23647778327
2018-10-11 06:55:55,54.8565,-26.954,132.1,7.332,34.746,-0.00366103991528,0.034146,2.41488,-0.00497871238473,2.5,0.16,8.64857948499,0.000278511904686,0.00652844827586,27.1763840487,-4.53455131221,5.19864327642
2018-10-11 06:55:55,54.8565,-26.954,134.0,7.36,34.753,-0.00366103991051,0.037398,2.38134,-0.00497871238473,2.5,0.17,8.6628250537,0.000303349707043,0.00793017241379,27.1779479664,-3.65474667711,5.60964391556
2018-10-11 06:55:55,54.8565,-26.954,136.0,7.406,34.768,-0.00366103990352,0.042276,2.39252,-0.00497871238473,2.4,0.16,8.67859032365,0.000265049497985,0.0100327586207,27.1832312042,-5.01141668237,4.97587567086
2018-10-11 06:55:55,54.8565,-26.954,138.0,7.415,34.773,-0.00366103990281,0.034146,2.37016,-0.00404549544289,2.4,0.16,8.67475249387,0.000276328060237,0.00652844827586,27.1859148486,-4.61190745028,5.16250636497
2018-10-11 06:55:55,54.8565,-26.954,140.0,7.41,34.775,-0.00366103990373,0.042276,2.37016,-0.00404549544289,2.5,0.19,8.68968836328,0.000303377398196,0.0100327586207,27.1882374988,-3.6537658011,5.61010213168
2018-10-11 06:55:55,54.8565,-26.954,142.0,7.432,34.787,-0.00366103989937,0.037398,2.37016,-0.00451210391381,2.5,0.2,8.71386161501,0.000280830597295,0.00793017241379,27.1945689761,-4.45241858262,5.23701157207
2018-10-11 06:55:55,54.8565,-26.954,144.0,7.469,34.803,-0.00366103989512,0.039024,2.35898,-0.00357888697196,2.4,0.14,8.71771936633,0.000285362186795,0.00863103448276,27.2018896313,-4.29190061934,5.31199752107
2018-10-11 06:55:55,54.8565,-26.954,146.0,7.465,34.805,-0.00366103989598,0.035772,2.35898,-0.00451210391381,2.4,0.23,8.70508185148,0.000287605260559,0.00722931034483,27.2040721175,-4.21244646049,5.3491145227
2018-10-11 06:55:55,54.8565,-26.954,148.0,7.47,34.811,-0.00366103989553,0.034146,2.35898,-0.00451210391381,2.5,0.19,8.68781976264,0.00028759788018,0.00652844827586,27.2081098142,-4.21270788828,5.34899239674
2018-10-11 06:55:55,54.8565,-26.954,150.0,7.467,34.813,-0.0036610398968,0.037398,2.32544,-0.00404549544289,2.5,0.19,8.66857342818,0.000283076851379,0.00793017241379,27.210148943,-4.37285177047,5.27418119967
2018-10-11 06:55:55,54.8565,-26.954,152.0,7.391,34.804,-0.00366103990927,0.03252,2.38134,-0.00404549544289,2.5,0.13,8.6653793456,0.000271693503198,0.0058275862069,27.2139749353,-4.77607272972,5.08581657262
2018-10-11 06:55:55,54.8565,-26.954,154.0,7.406,34.806,-0.00366103990681,0.035772,2.35898,-0.00404549544289,2.5,0.18,8.71129087308,0.000298777356058,0.00722931034483,27.2134411024,-3.8167084937,5.53398347064
2018-10-11 06:55:55,54.8565,-26.954,156.0,7.412,34.81,-0.00366103990735,0.03252,2.3478,-0.00451210391381,2.4,0.16,8.73709139233,0.000341627257473,0.0058275862069,27.2157644838,-2.29887928578,6.24303721925
2018-10-11 06:55:55,54.8565,-26.954,158.0,7.399,34.808,-0.00366103990984,0.039024,2.35898,-0.00404549544289,2.5,0.2,8.77387856077,0.000352886522628,0.00863103448276,27.2160804574,-1.90005359548,6.42934859689
2018-10-11 06:55:55,54.8565,-26.954,160.0,7.353,34.802,-0.00366103991856,0.037398,2.3478,-0.00404549544289,2.4,0.18,8.8182811353,0.000289675320226,0.00793017241379,27.2179453553,-4.13912080697,5.38336859373
2018-10-11 06:55:55,54.8565,-26.954,162.0,7.22,34.789,-0.00366103994029,0.035772,2.3478,-0.00451210391381,2.4,0.14,8.86387239819,0.000300755181165,0.00722931034483,27.2265591452,-3.74664997278,5.56671130103
2018-10-11 06:55:55,54.8565,-26.954,164.0,7.06,34.77,-0.00366103996483,0.037398,2.3478,-0.00497871238473,2.4,0.17,8.87256390921,0.000291504221722,0.00793017241379,27.2339993422,-4.07433745817,5.41363212804
2018-10-11 06:55:55,54.8565,-26.954,166.0,7.041,34.77,-0.00366103996841,0.035772,2.33662,-0.00404549544289,2.4,0.16,8.88247003745,0.000289215443518,0.00722931034483,27.236668258,-4.1554105597,5.37575883752
2018-10-11 06:55:55,54.8565,-26.954,168.0,7.003,34.77,-0.00366103997492,0.030894,2.35898,-0.00404549544289,2.3,0.17,8.8857018759,0.000295914138223,0.00512672413793,27.2419621463,-3.91812939587,5.48660470727
2018-10-11 06:55:55,54.8565,-26.954,170.0,6.959,34.771,-0.00366103998305,0.035772,2.3478,-0.00451210391381,2.5,0.19,8.88372974465,0.000327407374312,0.00722931034483,27.2488545856,-2.80257598713,6.00773536026
2018-10-11 06:55:55,54.8565,-26.954,172.0,6.898,34.768,-0.00366103999297,0.037398,2.33662,-0.00497871238473,2.5,0.16,8.86387239821,0.000300243732276,0.00793017241379,27.2549060632,-3.76476651531,5.55824816017
2018-10-11 06:55:55,54.8565,-26.954,174.0,6.838,34.765,-0.00366104000259,0.03252,2.32544,-0.00497871238473,2.5,0.2,8.85770140573,0.000288868393952,0.0058275862069,27.2607787309,-4.16770374944,5.37001607527
2018-10-11 06:55:55,54.8565,-26.954,176.0,6.786,34.764,-0.00366104001043,0.03252,2.31426,-0.00497871238473,2.4,0.15,8.85950303961,0.000311330759708,0.0058275862069,27.2671004664,-3.37204182964,5.74170945416
2018-10-11 06:55:55,54.8565,-26.954,178.0,6.782,34.764,-0.00366104001163,0.037398,2.3478,-0.00451210391381,2.5,0.16,8.87387669269,0.000300047219648,0.00793017241379,27.2676742643,-3.77172738563,5.55499639036
2018-10-11 06:55:55,54.8565,-26.954,180.0,6.772,34.768,-0.00366104001349,0.034146,2.31426,-0.00451210391381,2.5,0.2,8.89359547661,0.000302273841315,0.00652844827586,27.2722153839,-3.69285599293,5.59184115284
2018-10-11 06:55:55,54.8565,-26.954,182.0,6.765,34.778,-0.00366104001541,0.035772,2.28072,-0.00451210391381,2.5,0.22,8.89151165395,0.000297723936099,0.00722931034483,27.2810786724,-3.85402273549,5.51655212667
2018-10-11 06:55:55,54.8565,-26.954,184.0,6.72,34.776,-0.00366104002299,0.034146,2.32544,-0.00451210391381,2.4,0.21,8.87125135074,0.000322456424951,0.00652844827586,27.2856245191,-2.97794851537,5.92581010286
2018-10-11 06:55:55,54.8565,-26.954,186.0,6.705,34.775,-0.00366104002545,0.034146,2.33662,-0.00497871238473,2.4,0.16,8.85349924259,0.000313410999011,0.00652844827586,27.2868919708,-3.29835559303,5.77613197154
2018-10-11 06:55:55,54.8565,-26.954,188.0,6.675,34.774,-0.00366104003026,0.034146,2.31426,-0.00544532085565,2.5,0.15,8.84831793501,0.000306593762703,0.00652844827586,27.2901772646,-3.53983573753,5.66332454843
2018-10-11 06:55:55,54.8565,-26.954,190.0,6.658,34.774,-0.00366104003354,0.03252,2.31426,-0.00544532085565,2.3,0.12,8.85268090797,0.000320094708191,0.0058275862069,27.2924942246,-3.06160524646,5.88672987007
2018-10-11 06:55:55,54.8565,-26.954,192.0,6.633,34.776,-0.0036610400381,0.034146,2.32544,-0.00497871238473,2.4,0.13,8.86906425301,0.000304257222276,0.00652844827586,27.2974586739,-3.62260067255,5.62466091808
2018-10-11 06:55:55,54.8565,-26.954,194.0,6.643,34.782,-0.00366104003659,0.035772,2.2919,-0.00544532085565,2.5,0.15,8.85617307932,0.000322301410029,0.00722931034483,27.3008784152,-2.98343945395,5.9232450115
2018-10-11 06:55:55,54.8565,-26.954,196.0,6.611,34.785,-0.00366104004285,0.037398,2.30308,-0.00497871238473,2.5,0.24,8.77884743154,0.000306448512354,0.00793017241379,27.3075654434,-3.54498079541,5.6609210352
2018-10-11 06:55:55,54.8565,-26.954,198.0,6.5,34.78,-0.00366104006067,0.030894,2.2919,-0.00497871238473,2.5,0.19,8.71664757152,0.000335578663637,0.00512672413793,27.3184466564,-2.51313257663,6.14294881784
2018-10-11 06:55:55,54.8565,-26.954,200.0,6.453,34.781,-0.00366104006853,0.034146,2.3478,-0.00497871238473,2.5,0.25,8.70465383103,0.000306171544792,0.00652844827586,27.3254882395,-3.55479154038,5.65633794676
2018-10-11 06:55:55,54.8565,-26.954,202.0,6.418,34.783,-0.00366104007377,0.035772,2.3478,-0.00497871238473,2.5,0.15,8.7311833092,0.000303846788903,0.00722931034483,27.3317140276,-3.63713904349,5.61786931968
2018-10-11 06:55:55,54.8565,-26.954,204.0,6.398,34.784,-0.00366104007741,0.034146,2.3478,-0.00451210391381,2.5,0.16,8.76718652242,0.000409805282629,0.00652844827586,27.3351641093,0.116122721271,7.37120514294
2018-10-11 06:55:55,54.8565,-26.954,206.0,6.377,34.783,-0.00366104008116,0.030894,2.31426,-0.00404549544289,2.4,0.17,8.82083401861,0.000355642817664,0.00512672413793,27.3371623909,-1.80242011272,6.4749580677
2018-10-11 06:55:55,54.8565,-26.954,208.0,6.366,34.783,-0.00366104008297,0.035772,2.31426,-0.00451210391381,2.4,0.16,8.87973225758,0.000330814577013,0.00722931034483,27.3386337425,-2.68188605306,6.06411564977
2018-10-11 06:55:55,54.8565,-26.954,210.0,6.339,34.784,-0.00366104008747,0.030894,2.30308,-0.00497871238473,2.4,0.13,8.92855628972,0.000337528004156,0.00512672413793,27.3429882334,-2.4440830368,6.17520530283
2018-10-11 06:55:55,54.8565,-26.954,212.0,6.304,34.783,-0.00366104009301,0.03252,2.2919,-0.00497871238473,2.4,0.2,8.97209402247,0.000317168673406,0.0058275862069,27.3467996665,-3.16525125063,5.83831165055
2018-10-11 06:55:55,54.8565,-26.954,214.0,6.212,34.776,-0.00366104010812,0.035772,2.26954,-0.00451210391381,2.4,0.18,8.99065557278,0.00032829355036,0.00722931034483,27.3532543343,-2.77118585914,6.02239925512
2018-10-11 06:55:55,54.8565,-26.954,216.0,6.206,34.775,-0.00366104010962,0.035772,2.2919,-0.00497871238473,2.4,0.15,9.00493155635,0.000319264006123,0.00722931034483,27.353268095,-3.09103037512,5.87298392443
2018-10-11 06:55:55,54.8565,-26.954,218.0,6.171,34.774,-0.00366104011554,0.037398,2.26954,-0.00451210391381,2.4,0.17,9.01197918996,0.000350775465692,0.00793017241379,27.3570253878,-1.97483145426,6.39441612833
2018-10-11 06:55:55,54.8565,-26.954,220.0,6.151,34.776,-0.00366104011897,0.03252,2.25836,-0.00451210391381,2.5,0.18,9.00897230541,0.000325924819925,0.0058275862069,27.3612086868,-2.85509102862,5.98320296437
2018-10-11 06:55:55,54.8565,-26.954,222.0,6.13,34.775,-0.00366104012214,0.03252,2.26954,-0.00451210391381,2.4,0.15,8.98917833545,0.000343930550666,0.0058275862069,27.3631462958,-2.21729203431,6.28115069486
2018-10-11 06:55:55,54.8565,-26.954,224.0,6.108,34.776,-0.00366104012609,0.030894,2.25836,-0.00404549544289,2.4,0.21,8.94134896784,0.000334865686884,0.00512672413793,27.3667868576,-2.53838763921,6.13115091812
2018-10-11 06:55:55,54.8565,-26.954,226.0,6.135,34.789,-0.00366104012203,0.029268,2.2919,-0.00404549544289,2.4,0.17,8.90303460001,0.000339391610746,0.00442586206897,27.3736163567,-2.37807036414,6.20604311565
2018-10-11 06:55:55,54.8565,-26.954,228.0,6.149,34.793,-0.00366104012006,0.03252,2.2919,-0.00404549544289,2.4,0.14,8.91578485038,0.000314598928498,0.0058275862069,27.3750019578,-3.25627675475,5.79578909625
2018-10-11 06:55:55,54.8565,-26.954,230.0,6.129,34.793,-0.00366104012357,0.035772,2.28072,-0.00357888697196,2.3,0.19,8.94911212895,0.000316816899942,0.00722931034483,27.3776011171,-3.17771177025,5.83249072017
2018-10-11 06:55:55,54.8565,-26.954,232.0,6.074,34.787,-0.00366104013334,0.034146,2.25836,-0.00404549544289,2.4,0.16,8.96544801757,0.00034830409379,0.00652844827586,27.3799376638,-2.06237238977,6.35352138988
2018-10-11 06:55:55,54.8565,-26.954,234.0,6.022,34.784,-0.00366104014119,0.035772,2.28072,-0.00404549544289,2.4,0.13,8.95681676266,0.000345959398061,0.00722931034483,27.3842269989,-2.14542620187,6.31472281063
2018-10-11 06:55:55,54.8565,-26.954,236.0,6.007,34.783,-0.00366104014379,0.03252,2.25836,-0.00404549544289,2.4,0.23,8.9290742006,0.000327891719419,0.0058275862069,27.3853709093,-2.78541951474,6.01575000446
2018-10-11 06:55:55,54.8565,-26.954,238.0,5.985,34.784,-0.00366104014833,0.03252,2.26954,-0.00404549544289,2.4,0.15,8.90852780255,0.000339124009308,0.0058275862069,27.3889807671,-2.38754934228,6.20161501205
