datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-15 06:49:11,54.1257,-27.2632,238.0,6.381,34.856,-0.00366104007857,0.03252,2.41488,-0.00451210391381,2.4,0.16,8.03511390871,0.000319369629694,0.0058275862069,27.394724982,-3.08728897699,5.87473171816
2018-09-15 06:49:11,54.1257,-27.2632,240.0,6.39,34.861,-0.00366104007723,0.037398,2.4037,-0.00497871238473,2.4,0.21,7.9932750747,0.000308096383114,0.00793017241379,27.3975164501,-3.48660991732,5.68818898452
2018-09-15 06:49:11,54.1257,-27.2632,242.0,6.396,34.864,-0.00366104007648,0.030894,2.4037,-0.00451210391381,2.5,0.11,7.96066607778,0.000332907370623,0.00512672413793,27.3991232806,-2.60775511778,6.09874590809
2018-09-15 06:49:11,54.1257,-27.2632,244.0,6.398,34.866,-0.00366104007648,0.026016,2.4037,-0.00544532085565,2.5,0.17,7.91815535549,0.000312608210483,0.00302413793103,27.4004671226,-3.32679196827,5.76284792196
2018-09-15 06:49:11,54.1257,-27.2632,246.0,6.402,34.868,-0.0036610400759,0.027642,2.41488,nan,nan,nan,7.87265041423,0.000292312725286,0.003725,27.4015475499,-4.0456986449,5.42701074653
2018-09-15 06:49:11,54.1257,-27.2632,248.0,6.41,34.873,-0.00366104007492,0.034146,2.42606,nan,nan,nan,7.8219830603,0.000296824545877,0.00652844827586,27.4044684912,-3.88588093594,5.5016695718
2018-09-15 06:49:11,54.1257,-27.2632,250.0,6.407,34.877,-0.00366104007581,0.034146,2.42606,nan,nan,nan,7.78402011946,0.000285531927438,0.00652844827586,27.4080495183,-4.28588806628,5.31480628458
2018-09-15 06:49:11,54.1257,-27.2632,252.0,6.399,34.881,-0.0036610400775,0.034146,2.44842,nan,nan,nan,7.75968649664,0.000262953749227,0.00652844827586,27.4122890726,-5.08565229487,4.94119651259
2018-09-15 06:49:11,54.1257,-27.2632,254.0,6.397,34.883,-0.00366104007802,0.03252,2.43724,nan,nan,nan,7.74372971549,0.000283242169519,0.0058275862069,27.4141590695,-4.3669958713,5.27691678233
2018-09-15 06:49:11,54.1257,-27.2632,256.0,6.389,34.886,-0.00366104007988,0.034146,2.44842,nan,nan,nan,7.73763820689,0.000258411391719,0.00652844827586,27.4176080142,-5.24655168252,4.86603238123
2018-09-15 06:49:11,54.1257,-27.2632,258.0,6.371,34.891,-0.00366104008277,0.027642,2.4596,nan,nan,nan,7.73599909256,0.000285428129228,0.003725,27.4239494165,-4.2895648065,5.31308869579
2018-09-15 06:49:11,54.1257,-27.2632,260.0,6.365,34.893,-0.00366104008405,0.03252,2.43724,nan,nan,nan,7.74396411037,0.000262858969069,0.0058275862069,27.4263442578,-5.08900959763,4.93962814897
2018-09-15 06:49:11,54.1257,-27.2632,262.0,6.355,34.894,-0.00366104008599,0.030894,2.44842,nan,nan,nan,7.760297332,0.000278624774641,0.00512672413793,27.4284742539,-4.53055323266,5.20051097884
2018-09-15 06:49:11,54.1257,-27.2632,264.0,6.341,34.894,-0.00366104008871,0.030894,2.43724,nan,nan,nan,7.79647845544,0.000256046217929,0.00512672413793,27.4303379706,-5.33033086852,4.82689494365
2018-09-15 06:49:11,54.1257,-27.2632,266.0,6.328,34.894,-0.00366104009163,0.03252,2.42606,nan,nan,nan,7.87121817289,0.000256022225319,0.0058275862069,27.4320685024,-5.33118073474,4.82649792874
2018-09-15 06:49:11,54.1257,-27.2632,268.0,6.278,34.889,-0.00366104010087,0.030894,2.43724,nan,nan,nan,7.98099891398,0.000267219574544,0.00512672413793,27.4346792152,-4.9345482305,5.01178475975
2018-09-15 06:49:11,54.1257,-27.2632,270.0,6.153,34.876,-0.00366104012107,0.030894,2.41488,nan,nan,nan,8.07918395022,0.000269277470398,0.00512672413793,27.440640927,-4.86165344358,5.04583755149
2018-09-15 06:49:11,54.1257,-27.2632,272.0,6.08,34.866,-0.00366104013338,0.030894,2.38134,nan,nan,nan,8.15272279984,0.00027593373277,0.00512672413793,27.4421460857,-4.62587531782,5.15598127717
2018-09-15 06:49:11,54.1257,-27.2632,274.0,6.037,34.86,-0.00366104014038,0.030894,2.41488,nan,nan,nan,8.22397763387,0.000309698339222,0.00512672413793,27.4429270946,-3.4298654281,5.71469716646
2018-09-15 06:49:11,54.1257,-27.2632,276.0,5.985,34.853,-0.00366104014979,0.030894,2.39252,nan,nan,nan,8.30424703578,0.000280300823709,0.00512672413793,27.4440382703,-4.4711842226,5.22824520541
2018-09-15 06:49:11,54.1257,-27.2632,278.0,5.903,34.845,-0.0036610401632,0.030894,2.37016,nan,nan,nan,8.36452091843,0.000300465006002,0.00512672413793,27.4481110268,-3.75692855739,5.56190966135
2018-09-15 06:49:11,54.1257,-27.2632,280.0,5.866,34.84,-0.00366104016869,0.027642,2.37016,nan,nan,nan,8.41869845696,0.000295897831458,0.003725,27.448837755,-3.91870701409,5.48633487298
2018-09-15 06:49:11,54.1257,-27.2632,282.0,5.804,34.836,-0.0036610401786,0.03252,2.37016,nan,nan,nan,8.46518809449,0.000304811889854,0.0058275862069,27.4534630273,-3.6029532376,5.63383921517
2018-09-15 06:49:11,54.1257,-27.2632,284.0,5.766,34.833,-0.00366104018514,0.030894,2.35898,nan,nan,nan,8.49294155697,0.000291215914125,0.00512672413793,27.4558517601,-4.08454988986,5.40886139169
2018-09-15 06:49:11,54.1257,-27.2632,286.0,5.742,34.834,-0.00366104019027,0.030894,2.35898,nan,nan,nan,8.51802212899,0.000291167380373,0.00512672413793,27.4596505195,-4.08626905241,5.40805828509
2018-09-15 06:49:11,54.1257,-27.2632,288.0,5.693,34.83,-0.00366104019701,0.027642,2.35898,nan,nan,nan,8.50884286042,0.000336189894158,0.003725,27.4625801588,-2.49148156913,6.15306308363
2018-09-15 06:49:11,54.1257,-27.2632,290.0,5.718,34.839,-0.00366104019372,0.027642,2.37016,nan,nan,nan,8.55023886967,0.00031366071006,0.003725,27.4666321522,-3.28951032825,5.78026403602
2018-09-15 06:49:11,54.1257,-27.2632,292.0,5.654,34.831,-0.00366104020416,0.030894,2.3478,nan,nan,nan,8.58575424586,0.000347388728171,0.00512672413793,27.4682317911,-2.09479647074,6.338374484
2018-09-15 06:49:11,54.1257,-27.2632,294.0,5.66,34.832,-0.00366104020339,0.027642,2.3478,nan,nan,nan,8.65644310957,0.000322589534546,0.003725,27.4683093409,-2.97323350731,5.92801271836
2018-09-15 06:49:11,54.1257,-27.2632,296.0,5.56,34.82,-0.00366104022125,0.029268,2.3478,nan,nan,nan,8.7172906303,0.000322429407803,0.00442586206897,27.4710981332,-2.97890551681,5.92536303974
2018-09-15 06:49:11,54.1257,-27.2632,298.0,5.464,34.809,-0.00366104023481,0.029268,2.31426,nan,nan,nan,8.70251409186,0.000329039082309,0.00442586206897,27.4740745297,-2.74477762644,6.03473585814
2018-09-15 06:49:11,54.1257,-27.2632,300.0,5.416,34.806,-0.00366104024196,0.030894,2.32544,nan,nan,nan,8.62842665289,0.000328953855936,0.00512672413793,27.4775126,-2.74779651504,6.03332558466
2018-09-15 06:49:11,54.1257,-27.2632,302.0,5.411,34.812,-0.0036610402425,0.019512,2.3478,nan,nan,nan,8.54646609027,0.000299609289338,0.000220689655172,27.4828890143,-3.78723975307,5.5477497896
2018-09-15 06:49:11,54.1257,-27.2632,304.0,5.417,34.817,-0.00366104024099,0.03252,2.35898,nan,nan,nan,8.47286105542,0.000304117972782,0.0058275862069,27.4861505872,-3.62753316812,5.62235670331
2018-09-15 06:49:11,54.1257,-27.2632,306.0,5.445,34.824,-0.00366104023675,0.03252,2.35898,nan,nan,nan,8.39628144958,0.000324450964765,0.0058275862069,27.48834312,-2.90729792609,5.95881451792
2018-09-15 06:49:11,54.1257,-27.2632,308.0,5.469,34.83,-0.00366104023218,0.029268,2.4037,nan,nan,nan,8.29654492862,0.00034703409291,0.00442586206897,27.4902182977,-2.10735836095,6.33250619836
2018-09-15 06:49:11,54.1257,-27.2632,310.0,5.542,34.845,-0.00366104022054,0.02439,2.38134,nan,nan,nan,8.20594817471,0.000367432430886,0.00232327586207,27.4932542668,-1.38480843314,6.67004531817
2018-09-15 06:49:11,54.1257,-27.2632,312.0,5.632,34.862,-0.00366104020641,0.030894,2.41488,nan,nan,nan,8.17579893259,0.000288625486565,0.00512672413793,27.4957195847,-4.17630801489,5.36599659361
2018-09-15 06:49:11,54.1257,-27.2632,314.0,5.659,34.869,-0.0036610402021,0.029268,2.39252,nan,nan,nan,8.17873845791,0.000284147932758,0.00442586206897,27.4979612113,-4.33491192586,5.29190479393
2018-09-15 06:49:11,54.1257,-27.2632,316.0,5.65,34.868,-0.00366104020373,0.03252,2.42606,nan,nan,nan,8.19675036375,0.00028638861274,0.0058275862069,27.4983043918,-4.25554255951,5.32898218475
2018-09-15 06:49:11,54.1257,-27.2632,318.0,5.645,34.867,-0.0036610402046,0.03252,2.43724,nan,nan,nan,8.23100117746,0.0002976580724,0.0058275862069,27.4981544472,-3.85635575945,5.51546225478
2018-09-15 06:49:11,54.1257,-27.2632,320.0,5.592,34.86,-0.00366104021418,0.030894,2.39252,nan,nan,nan,8.26521218271,0.000288553833154,0.00512672413793,27.4991462997,-4.17884612201,5.36481091715
2018-09-15 06:49:11,54.1257,-27.2632,322.0,5.504,34.848,-0.00366104022726,0.029268,2.37016,nan,nan,nan,8.23250710467,0.000295181961223,0.00442586206897,27.5004021813,-3.94406456957,5.47448909371
2018-09-15 06:49:11,54.1257,-27.2632,324.0,5.473,34.845,-0.00366104023179,0.03252,2.38134,nan,nan,nan,8.16355544369,0.000319937947611,0.0058275862069,27.5018100308,-3.06715801972,5.88413589265
2018-09-15 06:49:11,54.1257,-27.2632,326.0,5.451,34.847,-0.00366104023471,0.029268,2.37016,nan,nan,nan,8.03198824624,0.000286060667499,0.00442586206897,27.5060782868,-4.26715903585,5.3235555491
2018-09-15 06:49:11,54.1257,-27.2632,328.0,5.589,34.872,-0.00366104021149,0.03252,2.42606,nan,nan,nan,7.87952921642,0.000617785591256,0.0058275862069,27.5091122628,7.48320121346,10.8127350555
2018-09-15 06:49:11,54.1257,-27.2632,330.0,5.713,34.896,-0.00366104019199,0.027642,2.43724,nan,nan,nan,7.82862279627,0.000293199691183,0.003725,27.5128578823,-4.01428053893,5.4416877113
2018-09-15 06:49:11,54.1257,-27.2632,332.0,5.734,34.901,-0.00366104018921,0.027642,2.44842,nan,nan,nan,7.80753958705,0.000358629344969,0.003725,27.5142353649,-1.6966313425,6.52437728014
2018-09-15 06:49:11,54.1257,-27.2632,334.0,5.746,34.904,-0.00366104018737,0.029268,2.47078,nan,nan,nan,7.79194559158,0.000340602009844,0.00442586206897,27.5151443788,-2.3351956073,6.22607205362
2018-09-15 06:49:11,54.1257,-27.2632,336.0,5.765,34.908,-0.00366104018467,0.030894,2.4596,nan,nan,nan,7.7834543569,0.000295522048203,0.00512672413793,27.515971574,-3.93201800856,5.48011664337
2018-09-15 06:49:11,54.1257,-27.2632,338.0,5.758,34.91,-0.00366104018567,0.029268,2.47078,nan,nan,nan,7.7834543569,0.000313545467731,0.00442586206897,27.5184508736,-3.29359244203,5.77835707701
2018-09-15 06:49:11,54.1257,-27.2632,340.0,5.752,34.911,-0.00366104018712,0.029268,2.49314,nan,nan,nan,7.78628362646,0.000272936368806,0.00442586206897,27.5200143736,-4.73204794417,5.10638274638
2018-09-15 06:49:11,54.1257,-27.2632,342.0,5.741,34.911,-0.00366104018888,0.034146,2.43724,nan,nan,nan,7.78817044046,0.000311254989748,0.00652844827586,27.5214076325,-3.37472575316,5.74045565958
2018-09-15 06:49:11,54.1257,-27.2632,344.0,5.731,34.912,-0.00366104019095,0.03252,2.47078,nan,nan,nan,7.79170958512,0.000295446236431,0.0058275862069,27.5234663715,-3.93470341313,5.47886215692
2018-09-15 06:49:11,54.1257,-27.2632,346.0,5.712,34.912,-0.00366104019393,0.027642,2.4596,nan,nan,nan,7.79496717554,0.0002841334762,0.003725,27.5258481836,-4.33542400604,5.29166557573
2018-09-15 06:49:11,54.1257,-27.2632,348.1,5.7,34.913,-0.00366104019602,0.029268,2.4596,nan,nan,nan,7.79855699678,0.000281852497418,0.00442586206897,27.5281523574,-4.41622083645,5.25392134524
2018-09-15 06:49:11,54.1257,-27.2632,350.0,5.69,34.913,-0.00366104019765,0.027642,2.47078,nan,nan,nan,7.79799006085,0.000268301670303,0.003725,27.5294139406,-4.89621823451,5.02969061319
2018-09-15 06:49:11,54.1257,-27.2632,352.0,5.68,34.913,-0.0036610401994,0.029268,2.4596,nan,nan,nan,7.80612051944,0.000279558845422,0.00442586206897,27.5306756314,-4.49746657747,5.2159674062
2018-09-15 06:49:11,54.1257,-27.2632,354.0,5.673,34.913,-0.00366104020082,0.03252,2.4596,nan,nan,nan,7.80933748423,0.000288566498196,0.0058275862069,27.531565625,-4.17839750089,5.36502049045
2018-09-15 06:49:11,54.1257,-27.2632,356.0,5.655,34.913,-0.00366104020389,0.034146,2.43724,nan,nan,nan,7.81577583468,0.000277255534701,0.00652844827586,27.5338106317,-4.57905444984,5.17785364054
2018-09-15 06:49:11,54.1257,-27.2632,358.0,5.646,34.913,-0.00366104020526,0.027642,2.47078,nan,nan,nan,7.81672314843,0.000274982950025,0.003725,27.5349444132,-4.65955394421,5.14024831054
2018-09-15 06:49:11,54.1257,-27.2632,360.0,5.634,34.914,-0.0036610402072,0.03252,2.47078,nan,nan,nan,7.82127203154,0.000279467700847,0.0058275862069,27.5372373958,-4.50069510061,5.21445920197
2018-09-15 06:49:11,54.1257,-27.2632,362.0,5.622,34.914,-0.00366104020946,0.027642,2.44842,nan,nan,nan,7.8239553563,0.000297486780492,0.003725,27.5387374342,-3.8624232614,5.5126278219
2018-09-15 06:49:11,54.1257,-27.2632,364.0,5.619,34.914,-0.00366104021025,0.029268,2.4596,nan,nan,nan,7.83132791264,0.000295225725928,0.00442586206897,27.5391311697,-3.94251433619,5.47521328507
2018-09-15 06:49:11,54.1257,-27.2632,366.0,5.615,34.913,-0.003661040211,0.03252,2.4596,nan,nan,nan,7.84425086669,0.000292965445132,0.0058275862069,27.5388562179,-4.02257800254,5.43781155208
2018-09-15 06:49:11,54.1257,-27.2632,368.0,5.587,34.914,-0.0036610402159,0.030894,2.4596,nan,nan,nan,7.84976934316,0.000371843317069,0.00512672413793,27.5431048286,-1.22856602278,6.7430339431
2018-09-15 06:49:11,54.1257,-27.2632,370.0,5.566,34.916,-0.00366104021924,0.030894,2.48196,nan,nan,nan,7.85376817904,0.000288352203578,0.00512672413793,27.5472809834,-4.18598824485,5.36147447524
2018-09-15 06:49:11,54.1257,-27.2632,372.0,5.558,34.916,-0.00366104022061,0.034146,2.48196,nan,nan,nan,7.85929411013,0.000281570912791,0.00652844827586,27.5482831366,-4.42619512711,5.24926185644
2018-09-15 06:49:11,54.1257,-27.2632,374.0,5.551,34.916,-0.00366104022205,0.030894,2.43724,nan,nan,nan,7.86654154051,0.000272536275632,0.00512672413793,27.5491625174,-4.74622004458,5.09976225122
2018-09-15 06:49:11,54.1257,-27.2632,376.0,5.538,34.917,-0.00366104022436,0.03252,2.4596,nan,nan,nan,7.87384417057,0.000292805874319,0.0058275862069,27.5515640775,-4.02823031986,5.43517107266
2018-09-15 06:49:11,54.1257,-27.2632,378.0,5.519,34.919,-0.00366104022733,0.027642,2.47078,nan,nan,nan,7.87895572715,0.000274721461696,0.003725,27.5554852363,-4.66881638381,5.13592136289
2018-09-15 06:49:11,54.1257,-27.2632,380.0,5.511,34.919,-0.00366104022876,0.03252,2.4596,nan,nan,nan,7.88698881274,0.000299513962764,0.0058275862069,27.5564829047,-3.79061641096,5.54617238424
2018-09-15 06:49:11,54.1257,-27.2632,382.0,5.504,34.919,-0.00366104023052,0.030894,2.4596,nan,nan,nan,7.89541422156,0.000288224013397,0.00512672413793,27.5573583421,-4.19052899746,5.35935326316
2018-09-15 06:49:11,54.1257,-27.2632,384.0,5.49,34.918,-0.00366104023275,0.034146,2.43724,nan,nan,nan,7.90653578445,0.000272412624821,0.00652844827586,27.5582908598,-4.7506000036,5.09771615384
2018-09-15 06:49:11,54.1257,-27.2632,386.0,5.479,34.918,-0.00366104023464,0.030894,2.47078,nan,nan,nan,7.91791508901,0.000288178174566,0.00512672413793,27.5596492168,-4.19215270053,5.35859475045
2018-09-15 06:49:11,54.1257,-27.2632,388.0,5.464,34.918,-0.00366104023708,0.029268,2.48196,nan,nan,nan,7.93268256068,0.000272362096174,0.00442586206897,27.5614901521,-4.75238982932,5.09688003696
2018-09-15 06:49:11,54.1257,-27.2632,390.0,5.44,34.918,-0.00366104024162,0.034146,2.47078,nan,nan,nan,7.9486872315,0.000270060111445,0.00652844827586,27.5644152534,-4.83393073241,5.05878821299
2018-09-15 06:49:11,54.1257,-27.2632,392.0,5.406,34.918,-0.00366104024745,0.030894,2.4596,nan,nan,nan,7.96511497563,0.000260972728618,0.00512672413793,27.568537356,-5.15582400688,4.90841580499
2018-09-15 06:49:11,54.1257,-27.2632,394.0,5.371,34.916,-0.00366104025282,0.03252,2.48196,nan,nan,nan,7.96927624293,0.0002676755912,0.0058275862069,27.5711820617,-4.91839520853,5.0193306422
2018-09-15 06:49:11,54.1257,-27.2632,396.0,5.359,34.916,-0.00366104025469,0.026016,2.4596,nan,nan,nan,7.97440859356,0.000292460129913,0.00302413793103,27.5726445886,-4.04047727821,5.42944990741
2018-09-15 06:49:11,54.1257,-27.2632,398.0,5.35,34.915,-0.00366104025627,0.030894,2.47078,nan,nan,nan,7.97654008939,0.000251850290086,0.00512672413793,27.5729544576,-5.47895902459,4.75746331678
2018-09-15 06:49:11,54.1257,-27.2632,400.0,5.344,34.915,-0.00366104025727,0.029268,2.44842,nan,nan,nan,7.98022326593,0.00025183854032,0.00442586206897,27.573696605,-5.47937522478,4.75726888891
2018-09-15 06:49:11,54.1257,-27.2632,402.0,5.337,34.915,-0.00366104025862,0.029268,2.44842,nan,nan,nan,7.98308388649,0.000285653936531,0.00442586206897,27.5745578113,-4.28156626019,5.31682521582
2018-09-15 06:49:11,54.1257,-27.2632,404.0,5.331,34.915,-0.00366104025973,0.02439,2.47078,nan,nan,nan,7.9901191036,0.000245047246352,0.00232327586207,27.5752989868,-5.71993643973,4.64489074363
2018-09-15 06:49:11,54.1257,-27.2632,406.0,5.323,34.915,-0.00366104026128,0.027642,2.48196,nan,nan,nan,7.99711267307,0.000274350123128,0.003725,27.5762778845,-4.68196993857,5.12977668122
2018-09-15 06:49:11,54.1257,-27.2632,408.0,5.314,34.915,-0.00366104026293,0.030894,2.4596,nan,nan,nan,8.00226509808,0.000272077194928,0.00512672413793,27.5773752318,-4.76248160126,5.0921656668
2018-09-15 06:49:11,54.1257,-27.2632,410.0,5.292,34.916,-0.0036610402666,0.027642,2.4596,nan,nan,nan,8.01209417026,0.000274286564632,0.003725,27.5808113652,-4.68422130759,5.12872495443
2018-09-15 06:49:11,54.1257,-27.2632,412.0,5.266,34.918,-0.00366104027071,0.029268,2.4596,nan,nan,nan,8.02027915045,0.00025393255717,0.00442586206897,27.5855089402,-5.40520095993,4.79191938863
2018-09-15 06:49:11,54.1257,-27.2632,414.0,5.252,34.918,-0.00366104027304,0.03252,2.44842,nan,nan,nan,8.02457026168,0.000260670819691,0.0058275862069,27.5871929204,-5.16651822489,4.90342000222
2018-09-15 06:49:11,54.1257,-27.2632,416.0,5.241,34.919,-0.00366104027506,0.030894,2.4596,nan,nan,nan,8.033550907,0.000253880616812,0.00512672413793,27.5893117358,-5.40704079129,4.79105991161
2018-09-15 06:49:11,54.1257,-27.2632,418.0,5.237,34.919,-0.00366104027582,0.029268,2.47078,nan,nan,nan,8.04371651918,0.000276425473031,0.00442586206897,27.5898087387,-4.60845689428,5.16411829183
2018-09-15 06:49:11,54.1257,-27.2632,420.0,5.223,34.919,-0.00366104027823,0.027642,2.4596,nan,nan,nan,8.05272120979,0.000260610948577,0.003725,27.5914878614,-5.16863897952,4.90242929193
2018-09-15 06:49:11,54.1257,-27.2632,422.0,5.194,34.919,-0.00366104028322,0.02439,2.43724,nan,nan,nan,8.05742380083,0.000364296293669,0.00232327586207,27.5949335205,-1.49589668566,6.61815045315
2018-09-15 06:49:11,54.1257,-27.2632,424.0,5.185,34.919,-0.00366104028463,0.029268,2.4596,nan,nan,nan,8.06551358545,0.000260535901804,0.00442586206897,27.5960169741,-5.1712972863,4.9011874642
2018-09-15 06:49:11,54.1257,-27.2632,426.0,5.177,34.919,-0.00366104028604,0.030894,2.43724,nan,nan,nan,8.07096093676,0.000274051724981,0.00512672413793,27.5969818072,-4.69253979774,5.12483897267
2018-09-15 06:49:11,54.1257,-27.2632,428.0,5.166,34.919,-0.00366104028778,0.027642,2.43724,nan,nan,nan,8.07582287243,0.000267264137602,0.003725,27.5982984261,-4.93296971788,5.01252216175
2018-09-15 06:49:11,54.1257,-27.2632,430.0,5.158,34.919,-0.00366104028926,0.027642,2.4596,nan,nan,nan,8.08137637696,0.000233419189839,0.003725,27.5992613984,-6.13182545753,4.45247683398
2018-09-15 06:49:11,54.1257,-27.2632,432.0,5.152,34.919,-0.00366104029032,0.03252,2.4596,nan,nan,nan,8.08786909269,0.000271746963737,0.0058275862069,27.5999889283,-4.77417905049,5.08670120466
2018-09-15 06:49:11,54.1257,-27.2632,434.0,5.138,34.919,-0.0036610402926,0.03252,2.4596,nan,nan,nan,8.09338266248,0.000253677027467,0.0058275862069,27.6016537715,-5.41425233306,4.78769104066
2018-09-15 06:49:11,54.1257,-27.2632,436.0,5.13,34.921,-0.00366104029397,0.035772,2.43724,nan,nan,nan,8.09811194341,0.000285229570809,0.00722931034483,27.6041991571,-4.29659814282,5.30980307349
2018-09-15 06:49:11,54.1257,-27.2632,438.0,5.123,34.917,-0.00366104029517,0.030894,2.44842,nan,nan,nan,8.10560632941,0.000249142156491,0.00512672413793,27.6018712553,-5.57488653276,4.71265079182
2018-09-15 06:49:11,54.1257,-27.2632,440.0,5.112,34.922,-0.00366104029706,0.030894,2.47078,nan,nan,nan,8.11212094247,0.000258127846247,0.00512672413793,27.6071437258,-5.25659543023,4.86134044559
2018-09-15 06:49:11,54.1257,-27.2632,442.0,5.105,34.923,-0.00366104029814,0.030894,2.44842,nan,nan,nan,8.11844377031,0.000267132325151,0.00512672413793,27.6087773269,-4.93763877852,5.01034101058
2018-09-15 06:49:11,54.1257,-27.2632,444.0,5.096,34.924,-0.00366104029973,0.030894,2.44842,nan,nan,nan,8.12536571565,0.000255835357442,0.00512672413793,27.6106437539,-5.33779996869,4.82340575432
2018-09-15 06:49:11,54.1257,-27.2632,446.0,5.087,34.924,-0.00366104030145,0.030894,2.43724,nan,nan,nan,8.13189820783,0.000267093834497,0.00512672413793,27.6117165434,-4.93900219446,5.00970409097
2018-09-15 06:49:11,54.1257,-27.2632,448.0,5.078,34.925,-0.00366104030289,0.030894,2.43724,nan,nan,nan,8.13774286713,0.000285115408909,0.00512672413793,27.6135810607,-4.30064198564,5.30791399276
2018-09-15 06:49:11,54.1257,-27.2632,450.0,5.073,34.925,-0.00366104030373,0.030894,2.43724,nan,nan,nan,8.14180719667,0.000246765801599,0.00512672413793,27.6141863289,-5.65906177576,4.67332833626
2018-09-15 06:49:11,54.1257,-27.2632,452.0,5.068,34.925,-0.00366104030477,0.030894,2.4596,nan,nan,nan,8.15153120574,0.000258032218675,0.00512672413793,27.6147912791,-5.2599827501,4.85975805948
2018-09-15 06:49:11,54.1257,-27.2632,454.0,5.055,34.926,-0.0036610403066,0.03252,2.42606,nan,nan,nan,8.15485823048,0.000278301077922,0.0058275862069,27.6171186555,-4.54201921783,5.19515464512
2018-09-15 06:49:11,54.1257,-27.2632,456.0,5.055,34.928,-0.00366104030674,0.027642,2.43724,nan,nan,nan,8.14954565166,0.00026476400287,0.003725,27.6187272109,-5.02152949035,4.97115147372
2018-09-15 06:49:11,54.1257,-27.2632,458.0,5.071,34.931,-0.00366104030418,0.027642,2.42606,nan,nan,nan,8.15053836056,0.000262532447492,0.003725,27.6192677704,-5.10057564494,4.93422507123
2018-09-15 06:49:11,54.1257,-27.2632,460.0,5.079,34.934,-0.00366104030302,0.027642,2.44842,nan,nan,nan,8.14517935092,0.000276071868244,0.003725,27.6207375392,-4.62098228304,5.15826705784
2018-09-15 06:49:11,54.1257,-27.2632,462.0,5.084,34.936,-0.00366104030249,0.03252,2.43724,nan,nan,nan,8.14875158265,0.000291863304279,0.0058275862069,27.621763508,-4.06161803585,5.41957400479
2018-09-15 06:49:11,54.1257,-27.2632,464.0,5.083,34.936,-0.00366104030279,0.03252,2.4596,nan,nan,nan,8.15371594501,0.000305392958768,0.0058275862069,27.6219031781,-3.5823706145,5.6434543853
2018-09-15 06:49:11,54.1257,-27.2632,466.0,5.083,34.936,-0.00366104030298,0.029268,2.44842,nan,nan,nan,8.16186488122,0.000287350767026,0.00442586206897,27.6219263143,-4.2214611304,5.34490332064
2018-09-15 06:49:11,54.1257,-27.2632,468.0,5.079,34.935,-0.00366104030437,0.030894,2.4596,nan,nan,nan,8.1769945279,0.000285090249355,0.00512672413793,27.6216227315,-4.30153318735,5.30749766798
2018-09-15 06:49:11,54.1257,-27.2632,470.0,5.037,34.932,-0.00366104031177,0.027642,2.42606,nan,nan,nan,8.18956019673,0.000280504174182,0.003725,27.6241490145,-4.46398114214,5.23161012365
2018-09-15 06:49:11,54.1257,-27.2632,472.0,5.012,34.93,-0.0036610403152,0.034146,2.43724,nan,nan,nan,8.19969839318,0.000296246623095,0.00652844827586,27.6254820253,-3.90635211673,5.49210646193
2018-09-15 06:49:11,54.1257,-27.2632,474.0,4.989,34.93,-0.00366104031886,0.034146,2.41488,nan,nan,nan,8.20794924104,0.000334540307592,0.00652844827586,27.6281625274,-2.54991322447,6.12576674223
2018-09-15 06:49:11,54.1257,-27.2632,476.0,4.979,34.93,-0.00366104032089,0.029268,2.43724,nan,nan,nan,8.22016769037,0.000323243930286,0.00442586206897,27.6293388875,-2.95005350141,5.93884125558
2018-09-15 06:49:11,54.1257,-27.2632,478.0,4.964,34.93,-0.00366104032337,0.030894,2.42606,nan,nan,nan,8.22839164145,0.000320958623258,0.00512672413793,27.6310897744,-3.03100364694,5.90102540394
2018-09-15 06:49:11,54.1257,-27.2632,480.0,4.97,34.931,-0.0036610403228,0.027642,2.42606,nan,nan,nan,8.2438617764,0.000282628264545,0.003725,27.6312146153,-4.3887416133,5.26675826133
2018-09-15 06:49:11,54.1257,-27.2632,482.0,4.935,34.931,-0.00366104032911,0.03252,2.43724,nan,nan,nan,8.2535221429,0.000311876670542,0.0058275862069,27.635261788,-3.35270457607,5.75074285005
2018-09-15 06:49:11,54.1257,-27.2632,484.0,4.909,34.929,-0.00366104033294,0.026016,2.43724,nan,nan,nan,8.25916327216,0.000280256065232,0.00302413793103,27.6366784064,-4.47276965734,5.22750456974
2018-09-15 06:49:11,54.1257,-27.2632,486.0,4.91,34.931,-0.00366104033277,0.030894,2.44842,nan,nan,nan,8.26702783384,0.000271231540454,0.00512672413793,27.6381728248,-4.79243637405,5.07817229796
2018-09-15 06:49:11,54.1257,-27.2632,488.0,4.91,34.933,-0.00366104033319,0.027642,2.43724,nan,nan,nan,8.28318682181,0.00028250247211,0.003725,27.6397817324,-4.39319743291,5.26467672569
2018-09-15 06:49:11,54.1257,-27.2632,490.0,4.888,34.932,-0.00366104033718,0.029268,2.44842,nan,nan,nan,8.296139779,0.000302758421121,0.00442586206897,27.641526917,-3.67569120706,5.59985968068
2018-09-15 06:49:11,54.1257,-27.2632,492.0,4.875,34.931,-0.00366104033955,0.030894,2.43724,nan,nan,nan,8.31053633913,0.00029371387933,0.00512672413793,27.6422400761,-3.99606696637,5.45019617973
