datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-29 06:57:12,54.3718,-27.2202,50.0,8.287,34.528,-0.00366103975285,0.258534,2.44842,-0.00544532085565,2.4,0.23,9.62688604371,0.000395713661615,0.103247413793,26.8631471021,-0.383030678279,7.13802568688
2018-09-29 06:57:12,54.3718,-27.2202,52.0,8.303,34.56,-0.00366103974936,0.217884,2.43724,-0.00544532085565,2.4,0.23,9.57128127293,0.000384378381611,0.085725862069,26.8858563308,-0.784548966583,6.95045646238
2018-09-29 06:57:12,54.3718,-27.2202,54.0,8.357,34.586,-0.00366103974105,0.188616,2.43724,-0.00544532085565,2.4,0.18,9.52002392769,0.00109029775242,0.0731103448276,26.8980577268,24.2205269864,18.6315749613
2018-09-29 06:57:12,54.3718,-27.2202,56.0,8.379,34.603,-0.00366103973777,0.157722,2.39252,-0.00544532085565,2.4,0.24,9.44737694409,0.000587362202788,0.0597939655172,26.9080651082,6.40554394714,10.3093075813
2018-09-29 06:57:12,54.3718,-27.2202,58.0,8.459,34.642,-0.00366103972513,0.117072,2.43724,-0.00544532085565,2.4,0.2,9.38342646697,0.000871552505455,0.0422724137931,26.9264103847,16.4721328482,15.0119134864
2018-09-29 06:57:12,54.3718,-27.2202,60.0,8.537,34.68,-0.00366103971451,0.087804,2.42606,-0.00544532085565,2.4,0.19,9.34079757792,0.000289716556709,0.0296568965517,26.9442000465,-4.13766012827,5.38405094962
2018-09-29 06:57:12,54.3718,-27.2202,62.0,8.466,34.685,-0.00366103972618,0.084552,2.41488,-0.00544532085565,2.4,0.19,9.29342983534,0.000643667344789,0.0282551724138,26.9591251257,8.39998468713,11.241010355
2018-09-29 06:57:12,54.3718,-27.2202,64.0,8.423,34.689,-0.0036610397329,0.07317,2.4037,-0.00591192932657,2.4,0.19,9.26614578906,0.000284998896398,0.023349137931,26.9689151957,-4.30476909178,5.30598601558
2018-09-29 06:57:12,54.3718,-27.2202,66.0,8.415,34.691,-0.00366103973474,0.084552,2.4037,-0.00591192932657,2.3,0.19,9.24144456615,0.000621016510199,0.0282551724138,26.9717488916,7.59764682427,10.8661983101
2018-09-29 06:57:12,54.3718,-27.2202,68.0,8.399,34.694,-0.00366103973782,0.076422,2.58258,-0.00497871238473,2.4,0.17,9.21644322102,0.00128628853979,0.024750862069,26.9765937916,31.1629126565,21.8747096684
2018-09-29 06:57:12,54.3718,-27.2202,70.0,8.38,34.695,-0.00366103974192,0.074796,2.42606,-0.0063785377975,2.4,0.21,9.18828467426,0.000282658240801,0.02405,26.9803269217,-4.38767979436,5.26725428993
2018-09-29 06:57:12,54.3718,-27.2202,72.0,8.33,34.697,-0.00366103974998,0.07317,2.41488,-0.00544532085565,2.4,0.17,9.15493816554,0.000284827150016,0.023349137931,26.989578248,-4.31085269213,5.30314406234
2018-09-29 06:57:12,54.3718,-27.2202,74.0,8.304,34.696,-0.00366103975428,0.071544,2.41488,-0.00497871238473,2.4,0.18,9.13265383619,0.000282532261777,0.0226482758621,26.9927950458,-4.39214222333,5.26516966672
2018-09-29 06:57:12,54.3718,-27.2202,76.0,8.28,34.695,-0.00366103975822,0.071544,2.43724,-0.00497871238473,2.4,0.15,9.09578162326,0.000296027479876,0.0226482758621,26.9957000748,-3.91411460782,5.48848021507
2018-09-29 06:57:12,54.3718,-27.2202,78.0,8.304,34.708,-0.00366103975566,0.060162,2.42606,-0.00497871238473,2.4,0.19,9.06487908806,0.000277989942862,0.0177422413793,27.0022950683,-4.55304024395,5.19000617398
2018-09-29 06:57:12,54.3718,-27.2202,80.0,8.21,34.708,-0.00366103977163,0.063414,2.44842,-0.00544532085565,2.5,0.16,9.04415900633,0.000365792214979,0.0191439655172,27.0166222894,-1.44290816102,6.64290403664
2018-09-29 06:57:12,54.3718,-27.2202,82.0,8.089,34.701,-0.00366103979225,0.05691,2.43724,-0.00544532085565,2.5,0.13,9.02443120463,0.00027765623816,0.0163405172414,27.0294150187,-4.56486073189,5.18448423433
2018-09-29 06:57:12,54.3718,-27.2202,84.0,8.0,34.693,-0.00366103980586,0.05691,2.43724,-0.00497871238473,2.4,0.14,8.99940260117,0.000291061869991,0.0163405172414,27.0364948483,-4.0900064412,5.40631236433
2018-09-29 06:57:12,54.3718,-27.2202,86.0,7.918,34.688,-0.00366103981855,0.052032,2.47078,-0.00544532085565,2.4,0.15,8.96663280232,0.000284172931273,0.0142379310345,27.044804839,-4.33402642846,5.29231845395
2018-09-29 06:57:12,54.3718,-27.2202,88.0,7.909,34.696,-0.00366103982009,0.050406,2.42606,-0.00497871238473,2.4,0.16,8.94083023022,0.000277370843622,0.0135370689655,27.0524698882,-4.57496997722,5.17976170148
2018-09-29 06:57:12,54.3718,-27.2202,90.0,7.892,34.7,-0.00366103982401,0.042276,2.44842,-0.00544532085565,2.3,0.14,8.92852323266,0.0003043951192,0.0100327586207,27.0581760933,-3.61771608769,5.62694275136
2018-09-29 06:57:12,54.3718,-27.2202,92.0,7.833,34.694,-0.00366103983392,0.052032,2.70556,-0.00497871238473,2.5,0.17,8.91347504598,0.00044864984324,0.0142379310345,27.0622188809,1.49207474724,8.01398098151
2018-09-29 06:57:12,54.3718,-27.2202,94.0,7.775,34.69,-0.00366103984283,0.045528,2.43724,-0.00497871238473,2.4,0.12,8.88566900284,0.000281672767564,0.0114344827586,27.0676469634,-4.42258722734,5.25094728643
2018-09-29 06:57:12,54.3718,-27.2202,96.0,7.767,34.696,-0.00366103984489,0.045528,2.43724,-0.00497871238473,2.4,0.18,8.84940844481,0.00153106512015,0.0114344827586,27.0735819267,39.833388686,25.9251215981
2018-09-29 06:57:12,54.3718,-27.2202,98.0,7.702,34.701,-0.00366103985553,0.082926,2.64966,-0.00497871238473,2.5,0.14,8.81929132309,0.00234960657811,0.0275543103448,27.0870627894,68.8277642098,39.4698409556
2018-09-29 06:57:12,54.3718,-27.2202,100.0,7.625,34.699,-0.00366103986782,0.043902,2.42606,-0.00451210391381,2.4,0.15,8.8037405779,0.000294926784397,0.0107336206897,27.0967369673,-3.9531034431,5.47026658493
2018-09-29 06:57:12,54.3718,-27.2202,102.0,7.626,34.703,-0.00366103986856,0.039024,2.41488,-0.00451210391381,2.4,0.21,8.79507285649,0.000301683655498,0.00863103448276,27.0997804719,-3.71376155496,5.58207512182
2018-09-29 06:57:12,54.3718,-27.2202,104.0,7.548,34.695,-0.00366103988138,0.039024,2.42606,-0.00544532085565,2.4,0.15,8.77110388779,0.000301572094345,0.00863103448276,27.1048107729,-3.7177132741,5.58022907666
2018-09-29 06:57:12,54.3718,-27.2202,106.0,7.507,34.691,-0.00366103988813,0.04065,2.44842,-0.00497871238473,2.4,0.18,8.72501159882,0.00029474683334,0.00933189655172,27.1076075381,-3.95947766944,5.46728886579
2018-09-29 06:57:12,54.3718,-27.2202,108.0,7.502,34.696,-0.0036610398883,0.035772,2.43724,-0.00497871238473,2.5,0.17,8.65647500573,0.00029021439672,0.00722931034483,27.1122989636,-4.12002563939,5.39228889917
2018-09-29 06:57:12,54.3718,-27.2202,110.0,7.56,34.716,-0.00366103988031,0.04065,2.44842,-0.00497871238473,2.4,0.19,8.59692700151,0.000310557732433,0.00933189655172,27.1197156597,-3.39942400177,5.72891787544
2018-09-29 06:57:12,54.3718,-27.2202,112.0,7.571,34.728,-0.00366103987786,0.037398,2.43724,-0.00544532085565,2.5,0.2,8.55073156754,0.000294757625864,0.00793017241379,27.1276040752,-3.95909537664,5.46746745383
2018-09-29 06:57:12,54.3718,-27.2202,114.0,7.631,34.751,-0.00366103987103,0.037398,2.44842,-0.00497871238473,2.5,0.24,8.54060110857,0.000299309123856,0.00793017241379,27.1370389261,-3.79787221478,5.54278283628
2018-09-29 06:57:12,54.3718,-27.2202,116.0,7.483,34.735,-0.00366103989583,0.037398,2.43724,-0.00451210391381,2.4,0.2,8.52979439073,0.000292333168476,0.00793017241379,27.1458638085,-4.04497450623,5.42734902783
2018-09-29 06:57:12,54.3718,-27.2202,118.0,7.384,34.721,-0.00366103991379,0.035772,2.47078,-0.00357888697196,2.4,0.15,8.52554086099,0.000298965964608,0.00722931034483,27.1490461282,-3.81002760167,5.53710444862
2018-09-29 06:57:12,54.3718,-27.2202,120.0,7.176,34.697,-0.00366103994641,0.034146,2.48196,-0.00497871238473,2.4,0.18,8.51030244189,0.000303179311397,0.00652844827586,27.1595788676,-3.6607824317,5.60682431346
2018-09-29 06:57:12,54.3718,-27.2202,122.0,7.09,34.684,-0.00366103995869,0.042276,2.47078,-0.00451210391381,2.5,0.14,8.50509096411,0.000298552807963,0.0100327586207,27.1613876616,-3.82466243632,5.53026778721
2018-09-29 06:57:12,54.3718,-27.2202,124.0,7.041,34.68,-0.00366103996732,0.037398,2.4596,-0.00451210391381,2.4,0.17,8.50421579372,0.000293966737282,0.00793017241379,27.1650791934,-3.987110232,5.45438031721
2018-09-29 06:57:12,54.3718,-27.2202,126.0,6.986,34.675,-0.00366103997683,0.035772,2.50432,-0.00451210391381,2.4,0.19,8.50759201814,0.00030290412718,0.00722931034483,27.1687830847,-3.67053000702,5.60227073472
2018-09-29 06:57:12,54.3718,-27.2202,128.0,6.927,34.673,-0.00366103998643,0.035772,2.4596,-0.00451210391381,2.4,0.16,8.5161436307,0.000309570788958,0.00722931034483,27.1753601372,-3.43438351353,5.71258654335
2018-09-29 06:57:12,54.3718,-27.2202,130.0,6.864,34.671,-0.003661039996,0.037398,2.4596,-0.00451210391381,2.4,0.17,8.52465283796,0.000302698304657,0.00793017241379,27.1824441517,-3.67782065246,5.5988649105
2018-09-29 06:57:12,54.3718,-27.2202,132.0,6.863,34.674,-0.0036610399957,0.035772,2.44842,-0.00404549544289,2.4,0.16,8.52554086102,0.000316220124221,0.00722931034483,27.1849782132,-3.19885075986,5.82261564348
2018-09-29 06:57:12,54.3718,-27.2202,134.0,6.869,34.676,-0.00366103999522,0.035772,2.4596,-0.00451210391381,2.4,0.17,8.52428721215,0.000313970177536,0.00722931034483,27.1857680732,-3.27854837134,5.78538491299
2018-09-29 06:57:12,54.3718,-27.2202,136.0,6.803,34.674,-0.00366104000611,0.035772,2.48196,-0.00451210391381,2.4,0.17,8.50509096413,0.000313857746504,0.00722931034483,27.1932186714,-3.28253090334,5.7835244736
2018-09-29 06:57:12,54.3718,-27.2202,138.0,6.781,34.674,-0.00366104000898,0.039024,2.43724,-0.00404549544289,2.4,0.18,8.49728058372,0.000318328923654,0.00863103448276,27.1962387834,-3.12415286634,5.85751075628
2018-09-29 06:57:12,54.3718,-27.2202,140.0,6.764,34.674,-0.00366104001194,0.035772,2.4596,-0.00451210391381,2.5,0.19,8.493638544,0.000313787916269,0.00722931034483,27.1985762232,-3.28500442993,5.78236896592
2018-09-29 06:57:12,54.3718,-27.2202,142.0,6.733,34.673,-0.00366104001686,0.035772,2.43724,-0.00404549544289,2.4,0.24,8.48376199169,0.000297948056518,0.00722931034483,27.2020145913,-3.84608394202,5.52026073317
2018-09-29 06:57:12,54.3718,-27.2202,144.0,6.697,34.672,-0.00366104002289,0.039024,2.43724,-0.00357888697196,2.4,0.23,8.46518809443,0.000302396559046,0.00863103448276,27.2061155651,-3.68850908546,5.59387181019
2018-09-29 06:57:12,54.3718,-27.2202,146.0,6.634,34.671,-0.00366104003249,0.034146,2.43724,-0.00404549544289,2.5,0.14,8.43173773899,0.000302285624065,0.00652844827586,27.2138236583,-3.69243862437,5.59203612652
2018-09-29 06:57:12,54.3718,-27.2202,148.0,6.627,34.68,-0.0036610400323,0.04065,2.42606,-0.00357888697196,2.5,0.14,8.39361239936,0.000320290987897,0.00933189655172,27.2218914604,-3.05465262671,5.88997778563
2018-09-29 06:57:12,54.3718,-27.2202,150.0,6.672,34.695,-0.00366104002422,0.034146,2.43724,-0.00357888697196,2.5,0.17,8.36012622262,0.000309055592259,0.00652844827586,27.2277135165,-3.45263281101,5.70406138602
2018-09-29 06:57:12,54.3718,-27.2202,152.0,6.721,34.707,-0.00366104001591,0.037398,2.41488,-0.00404549544289,2.4,0.11,8.33025070532,0.000320387994169,0.00793017241379,27.230603903,-3.05121647055,5.8915829856
2018-09-29 06:57:12,54.3718,-27.2202,154.0,6.773,34.721,-0.00366104000856,0.037398,2.41488,-0.00404549544289,2.5,0.22,8.29578529131,0.000297891069556,0.00793017241379,27.2346339239,-3.84810253418,5.51931774806
2018-09-29 06:57:12,54.3718,-27.2202,156.0,6.801,34.727,-0.00366104000369,0.037398,2.44842,-0.00357888697196,2.5,0.17,8.25311937187,0.000291159318772,0.00793017241379,27.2355920267,-4.08655461045,5.40792488669
2018-09-29 06:57:12,54.3718,-27.2202,158.0,6.949,34.765,-0.00366103998084,0.034146,2.42606,-0.00451210391381,2.5,0.15,8.2483381671,0.000320639866014,0.00652844827586,27.2453190739,-3.04229466605,5.8957508056
2018-09-29 06:57:12,54.3718,-27.2202,160.0,6.981,34.775,-0.00366103997553,0.03252,2.43724,-0.00404549544289,2.5,0.13,8.26319532202,0.000289096007313,0.0058275862069,27.2488174027,-4.15964122895,5.37378248084
2018-09-29 06:57:12,54.3718,-27.2202,162.0,6.983,34.784,-0.00366103997507,0.037398,2.44842,-0.00404549544289,2.4,0.14,8.26849076995,0.00030711767139,0.00793017241379,27.2556633227,-3.52127784402,5.67199386635
2018-09-29 06:57:12,54.3718,-27.2202,164.0,6.986,34.789,-0.0036610399752,0.035772,2.41488,-0.00451210391381,2.4,0.18,8.27050909408,0.000291322695946,0.00722931034483,27.2592199035,-4.08076746422,5.41062835142
2018-09-29 06:57:12,54.3718,-27.2202,166.0,6.974,34.79,-0.00366103997699,0.037398,2.42606,-0.00404549544289,2.4,0.15,8.26748181703,0.000282277667188,0.00793017241379,27.2616965314,-4.40116047286,5.26095679244
2018-09-29 06:57:12,54.3718,-27.2202,168.0,6.974,34.792,-0.00366103997703,0.03252,2.41488,-0.00451210391381,2.5,0.2,8.26193506708,0.000302569784458,0.0058275862069,27.2633041396,-3.68237309494,5.59673823749
2018-09-29 06:57:12,54.3718,-27.2202,170.0,6.977,34.795,-0.00366103997652,0.03252,2.41488,-0.00451210391381,2.5,0.17,8.25261593949,0.000284524886863,0.0058275862069,27.2652855066,-4.32155945753,5.29814239806
2018-09-29 06:57:12,54.3718,-27.2202,172.0,7.026,34.806,-0.00366103996911,0.037398,2.4037,-0.00451210391381,2.4,0.19,8.25689622262,0.000286837458282,0.00793017241379,27.2672052077,-4.23964355274,5.33640940403
2018-09-29 06:57:12,54.3718,-27.2202,174.0,7.026,34.809,-0.00366103996927,0.035772,2.4037,-0.00404549544289,2.5,0.21,8.25941520989,0.000280063619009,0.00722931034483,27.2696005259,-4.47958648746,5.22432008829
2018-09-29 06:57:12,54.3718,-27.2202,176.0,7.018,34.809,-0.00366103997041,0.03252,2.39252,-0.00451210391381,2.4,0.19,8.25941520989,0.000275538931866,0.0058275862069,27.2707412145,-4.63985995543,5.14944835524
2018-09-29 06:57:12,54.3718,-27.2202,178.0,6.993,34.806,-0.00366103997471,0.034146,2.38134,-0.00404549544289,2.4,0.14,8.25211254187,0.000311587104705,0.00652844827586,27.2718691762,-3.36296157714,5.74595129313
2018-09-29 06:57:12,54.3718,-27.2202,180.0,6.986,34.809,-0.00366103997631,0.034146,2.4037,-0.00451210391381,2.4,0.16,8.24406290338,0.000282248126703,0.00652844827586,27.2752317806,-4.40220685593,5.2604679747
2018-09-29 06:57:12,54.3718,-27.2202,182.0,6.982,34.811,-0.00366103997701,0.03252,2.39252,-0.00451210391381,2.5,0.16,8.23351122912,0.000302533159361,0.0058275862069,27.2773918174,-3.68367042911,5.59613218797
2018-09-29 06:57:12,54.3718,-27.2202,184.0,6.963,34.811,-0.00366103998033,0.034146,2.4037,-0.00404549544289,2.5,0.18,8.21821336213,0.000295733652711,0.00652844827586,27.2800457281,-3.92452255366,5.48361814431
2018-09-29 06:57:12,54.3718,-27.2202,186.0,6.975,34.82,-0.00366103997775,0.035772,2.41488,-0.00451210391381,2.4,0.17,8.19944851363,0.000275433406012,0.00722931034483,27.2855125213,-4.64359789225,5.14770217847
2018-09-29 06:57:12,54.3718,-27.2202,188.0,6.991,34.83,-0.00366103997577,0.03252,2.38134,-0.00451210391381,2.5,0.21,8.19470243786,0.00028671140023,0.0058275862069,27.2912122771,-4.24410878104,5.33432347311
2018-09-29 06:57:12,54.3718,-27.2202,190.0,7.025,34.84,-0.00366103997067,0.037398,2.38134,-0.00497871238473,2.5,0.2,8.20127782997,0.000307042310889,0.00793017241379,27.294414991,-3.52394726368,5.67074684725
2018-09-29 06:57:12,54.3718,-27.2202,192.0,6.983,34.833,-0.00366103997859,0.043902,2.41488,-0.00497871238473,2.5,0.2,8.19695019224,0.000288944482538,0.0107336206897,27.2947452235,-4.16500853954,5.37127514229
2018-09-29 06:57:12,54.3718,-27.2202,194.0,6.886,34.823,-0.00366103999422,0.03252,2.4037,-0.00451210391381,2.5,0.19,8.19045857799,0.000329393739713,0.0058275862069,27.3002453113,-2.73221495187,6.04060451019
2018-09-29 06:57:12,54.3718,-27.2202,196.0,6.822,34.812,-0.00366104000434,0.03252,2.4037,-0.00404549544289,2.5,0.19,8.17624725763,0.000295479758354,0.0058275862069,27.300355421,-3.93351599958,5.47941685703
2018-09-29 06:57:12,54.3718,-27.2202,198.0,6.817,34.811,-0.00366104000544,0.035772,2.39252,-0.00404549544289,2.4,0.19,8.15088584076,0.000275176021032,0.00722931034483,27.3002799532,-4.65271498302,5.14344313051
2018-09-29 06:57:12,54.3718,-27.2202,199.9,6.83,34.814,-0.00366104000366,0.037398,2.38134,-0.00451210391381,2.5,0.18,8.13130410048,0.00029097816911,0.00793017241379,27.3009019971,-4.09297129378,5.40492733377
2018-09-29 06:57:12,54.3718,-27.2202,202.0,6.854,34.822,-0.00366104000014,0.034146,2.38134,-0.00404549544289,2.5,0.2,8.12091513122,0.000284233834289,0.00652844827586,27.3039631588,-4.33186912181,5.29332623951
2018-09-29 06:57:12,54.3718,-27.2202,204.0,6.838,34.822,-0.00366104000354,0.034146,2.39252,-0.00404549544289,2.4,0.15,8.10955387663,0.000290971063247,0.00652844827586,27.3061787523,-4.09322299768,5.40480975032
2018-09-29 06:57:12,54.3718,-27.2202,206.0,6.716,34.811,-0.00366104002433,0.034146,2.4596,-0.00451210391381,2.4,0.17,8.08762304957,0.000288526311101,0.00652844827586,27.3141065574,-4.17982100817,5.36435549918
2018-09-29 06:57:12,54.3718,-27.2202,208.0,6.646,34.801,-0.00366104003433,0.026016,2.41488,-0.00451210391381,2.4,0.17,8.06281597744,0.000281660949416,0.00302413793103,27.3156811604,-4.42300584978,5.250751727
2018-09-29 06:57:12,54.3718,-27.2202,210.0,6.63,34.798,-0.00366104003682,0.029268,2.4037,-0.00451210391381,2.4,0.23,8.02873705151,0.000270363672128,0.00442586206897,27.3154920689,-4.82317800587,5.06381134801
2018-09-29 06:57:12,54.3718,-27.2202,212.0,6.598,34.798,-0.00366104004192,0.030894,2.43724,-0.00497871238473,2.5,0.22,7.98793501775,0.000274816230745,0.00512672413793,27.3198077473,-4.66545947455,5.13748954269
2018-09-29 06:57:12,54.3718,-27.2202,214.0,6.584,34.8,-0.00366104004421,0.034146,2.44842,-0.00451210391381,2.5,0.1,7.9683082893,0.000283806554535,0.00652844827586,27.3232861128,-4.34700422525,5.2862558776
2018-09-29 06:57:12,54.3718,-27.2202,216.0,6.579,34.8,-0.00366104004515,0.034146,2.42606,-0.00451210391381,2.4,0.18,7.95549531139,0.000297329119234,0.00652844827586,27.3239830839,-3.86800793849,5.51001894061
2018-09-29 06:57:12,54.3718,-27.2202,218.0,6.574,34.8,-0.00366104004619,0.034146,2.43724,-0.00451210391381,2.4,0.18,7.9423871169,0.000290554215445,0.00652844827586,27.3246797441,-4.10798858049,5.39791200992
2018-09-29 06:57:12,54.3718,-27.2202,220.0,6.582,34.807,-0.00366104004491,0.037398,2.43724,-0.00451210391381,2.4,0.17,7.92753210264,0.000290549964864,0.00793017241379,27.3291620147,-4.10813914459,5.39784167392
2018-09-29 06:57:12,54.3718,-27.2202,222.0,6.574,34.81,-0.00366104004652,0.03252,2.42606,-0.00404549544289,2.5,0.19,7.91359168274,0.000295037933074,0.0058275862069,27.3326259691,-3.94916633465,5.47210580471
2018-09-29 06:57:12,54.3718,-27.2202,224.0,6.564,34.811,-0.00366104004848,0.030894,2.42606,-0.00404549544289,2.5,0.16,7.90255494284,0.000274719609839,0.00512672413793,27.3347784267,-4.66888198028,5.13589071951
2018-09-29 06:57:12,54.3718,-27.2202,226.0,6.551,34.812,-0.00366104005071,0.03252,2.44842,-0.00497871238473,2.4,0.18,7.89752214174,0.000283714378657,0.0058275862069,27.33732958,-4.35026927922,5.28473060799
2018-09-29 06:57:12,54.3718,-27.2202,228.0,6.526,34.814,-0.00366104005502,0.03252,2.42606,-0.00451210391381,2.4,0.14,7.89528968221,0.000308471502459,0.0058275862069,27.3422643319,-3.47332243988,5.69439622816
2018-09-29 06:57:12,54.3718,-27.2202,230.0,6.499,34.815,-0.00366104005908,0.029268,2.42606,-0.00497871238473,2.4,0.16,7.89991826764,0.000294887930952,0.00442586206897,27.3466685729,-3.95447970981,5.46962366209
2018-09-29 06:57:12,54.3718,-27.2202,232.0,6.494,34.816,-0.00366104005995,0.035772,2.44842,-0.00591192932657,2.5,0.18,7.91791508895,0.000270068104617,0.00722931034483,27.348149599,-4.83364759827,5.05892047907
2018-09-29 06:57:12,54.3718,-27.2202,234.0,6.487,34.818,-0.0036610400613,0.03252,2.43724,-0.00544532085565,2.5,0.16,7.94318758749,0.000279071046925,0.0058275862069,27.3506844965,-4.51474537582,5.20789561744
2018-09-29 06:57:12,54.3718,-27.2202,236.0,6.48,34.821,-0.00366104006316,0.029268,2.4037,-0.00544532085565,2.5,0.17,7.95887763079,0.000263263284904,0.00442586206897,27.354007937,-5.07468792212,4.94631851812
