datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-12 18:57:33,51.7564,-39.5145,38.0,11.25,34.09,-0.003661039266,1.391856,2.44842,6.08192879079,2.4,0.35,12.0954001273,0.00155817211295,0.591748275862,26.0263466958,40.7935725849,26.3736714015
2017-09-12 18:57:33,51.7564,-39.5145,40.1,11.102,34.096,-0.00366103929383,1.336572,2.48196,4.96346828599,2.6,0.49,12.0671624793,0.00151736566912,0.567918965517,26.0578522169,39.3481267317,25.6984315292
2017-09-12 18:57:33,51.7564,-39.5145,42.0,10.755,34.079,-0.00366103934908,1.339824,2.5155,4.1016424402,2.4,0.32,12.0193789422,0.00146056073278,0.569320689655,26.1065668178,37.3359822764,24.7584584668
2017-09-12 18:57:33,51.7564,-39.5145,44.0,10.48,34.068,-0.00366103939444,1.24389,2.53786,3.26734649419,2.5,0.35,11.9666443931,0.00148276344036,0.527969827586,26.1462304486,38.1224465845,25.1258551824
2017-09-12 18:57:33,51.7564,-39.5145,45.9,9.058,34.031,-0.00366103962782,0.908934,2.63848,2.66028887352,2.4,0.33,11.635113154,0.00110189587591,0.383592241379,26.3539580863,24.6313557166,18.8234935577
2017-09-12 18:57:33,51.7564,-39.5145,47.9,8.922,34.225,-0.00366103965165,0.521946,2.60494,2.32339755752,2.4,0.27,11.1641846936,0.000810241079413,0.216787068966,26.5274353532,14.300359515,13.9973698111
2017-09-12 18:57:33,51.7564,-39.5145,49.9,8.682,34.194,-0.0036610396894,0.55284,2.60494,1.96877511962,2.5,0.36,11.1087057902,0.000809947929603,0.230103448276,26.5407981677,14.2899755624,13.9925189488
2017-09-12 18:57:33,51.7564,-39.5145,52.0,8.512,34.187,-0.00366103971841,0.491052,2.64966,1.64588205774,2.5,0.35,11.0093883827,0.000773612680402,0.203470689655,26.5616089609,13.0029083652,13.3912656482
2017-09-12 18:57:33,51.7564,-39.5145,54.0,8.76,34.252,-0.0036610396765,0.395118,2.60494,1.39577991732,2.6,0.16,10.9519607896,0.000697152929113,0.162119827586,26.5741936927,10.294551055,12.1260568268
2017-09-12 18:57:33,51.7564,-39.5145,56.0,8.663,34.294,-0.00366103969832,0.34146,2.5714,1.20167079342,2.4,0.18,10.9093745363,0.000669825420633,0.13899137931,26.6222624017,9.32655604966,11.6738580658
2017-09-12 18:57:33,51.7564,-39.5145,58.0,8.501,34.284,-0.00366103972185,0.338208,2.58258,1.03135870153,2.5,0.16,10.8861530918,0.000662828764506,0.137589655172,26.6394921504,9.07872049632,11.5580817141
2017-09-12 18:57:33,51.7564,-39.5145,60.0,8.024,34.239,-0.00366103979999,0.321948,2.59376,0.89324259414,2.5,0.15,10.801024743,0.000680217221876,0.130581034483,26.6762402334,9.6946544333,11.8458151855
2017-09-12 18:57:33,51.7564,-39.5145,62.0,7.798,34.239,-0.00366103983316,0.269916,2.58258,0.789188905125,2.5,0.22,10.6698789246,0.000627971099569,0.108153448276,26.7095354868,7.84399228892,10.981278567
2017-09-12 18:57:33,51.7564,-39.5145,64.0,8.16,34.325,-0.00366103977711,0.23577,2.5155,0.703332946475,2.5,0.26,10.5883472575,0.000558426172093,0.0934353448276,26.7235558046,5.38057186789,9.83049198649
2017-09-12 18:57:33,51.7564,-39.5145,66.0,7.831,34.371,-0.00366103983049,0.157722,2.49314,0.642207236784,2.5,0.21,10.4317055579,0.000490101810917,0.0597939655172,26.8085062338,2.96038634631,8.69990258456
2017-09-12 18:57:33,51.7564,-39.5145,68.0,7.942,34.441,-0.00366103981091,0.125202,2.47078,0.587614045686,2.5,0.26,10.2535354004,0.000481078827845,0.0457767241379,26.8471940559,2.64077423994,8.55059582399
2017-09-12 18:57:33,51.7564,-39.5145,70.0,8.845,34.695,-0.00366103966553,0.115446,2.37016,0.542353024007,2.5,0.2,10.1713942858,0.000418716047492,0.0415715517241,26.9082734966,0.431759834254,7.51865498577
2017-09-12 18:57:33,51.7564,-39.5145,72.0,8.741,34.718,-0.00366103968196,0.10569,2.3478,0.491492700676,2.4,0.17,10.0973217886,0.000427512621808,0.0373663793103,26.9427342341,0.743352089688,7.66421527385
2017-09-12 18:57:33,51.7564,-39.5145,74.0,8.467,34.687,-0.00366103972844,0.082926,2.38134,0.440165768875,2.5,0.27,9.99184478421,0.00037303078886,0.0275543103448,26.9611142658,-1.18650339702,6.76268349413
2017-09-12 18:57:33,51.7564,-39.5145,76.0,8.161,34.658,-0.0036610397768,0.069918,2.4037,0.407036567439,2.5,0.18,9.90545611237,0.000379376083891,0.0219474137931,26.9850543541,-0.961740356398,6.86768152399
2017-09-12 18:57:33,51.7564,-39.5145,78.0,8.141,34.671,-0.00366103978115,0.069918,2.38134,0.375773799888,2.5,0.21,9.86486559731,0.000388329854548,0.0219474137931,26.9983138104,-0.644579892196,7.01584300018
2017-09-12 18:57:33,51.7564,-39.5145,80.0,7.935,34.647,-0.00366103981447,0.066666,2.39252,0.34684407469,2.5,0.18,9.8236601393,0.00036098951061,0.0205456896552,27.0102942635,-1.61302955517,6.56343184596
2017-09-12 18:57:33,51.7564,-39.5145,82.0,7.678,34.621,-0.00366103985392,0.063414,2.41488,0.309982005488,2.5,0.19,9.74389175801,0.000365137887858,0.0191439655172,27.0276535339,-1.46608573628,6.63207663489
2017-09-12 18:57:33,51.7564,-39.5145,84.0,7.59,34.615,-0.00366103986696,0.060162,2.41488,0.276852804052,2.5,0.22,9.65305077121,0.000428152251873,0.0177422413793,27.0357338638,0.766009065852,7.67479947779
2017-09-12 18:57:33,51.7564,-39.5145,86.0,7.822,34.673,-0.0036610398289,0.04878,2.38134,0.249789512739,2.6,0.18,9.58845570916,0.000362986814206,0.0128362068966,27.0475334451,-1.54228106719,6.59648199439
2017-09-12 18:57:33,51.7564,-39.5145,88.0,8.162,34.737,-0.00366103977845,0.050406,2.33662,0.227392306134,2.5,0.23,9.5775603656,0.000367891940528,0.0135370689655,27.0471649623,-1.36853168263,6.67764900039
2017-09-12 18:57:33,51.7564,-39.5145,90.0,8.067,34.735,-0.00366103979712,0.04878,2.37016,0.20499509953,2.5,0.2,9.54871693103,0.000392548716389,0.0128362068966,27.0599262521,-0.495139368068,7.0856541247
2017-09-12 18:57:33,51.7564,-39.5145,92.0,8.001,34.727,-0.00366103980342,0.050406,2.37016,0.185397543751,2.6,0.17,9.51985761402,0.000390205350597,0.0135370689655,27.0635553765,-0.578146071156,7.04687755242
2017-09-12 18:57:33,51.7564,-39.5145,94.0,7.947,34.72,-0.00366103981174,0.045528,2.33662,0.169066247269,2.5,0.12,9.46982326794,0.000351794498078,0.0114344827586,27.0661380814,-1.93873528909,6.41127844795
2017-09-12 18:57:33,51.7564,-39.5145,96.0,7.968,34.731,-0.00366103980808,0.047154,2.37016,0.153201559258,2.5,0.19,9.43595399897,0.000342779154286,0.0121353448276,27.0716963974,-2.25807679689,6.26209809748
2017-09-12 18:57:33,51.7564,-39.5145,98.0,8.006,34.741,-0.0036610398027,0.042276,2.35898,0.137803479717,2.4,0.17,9.40339840129,0.000356347396372,0.0100327586207,27.0739282043,-1.77746252573,6.48661700173
2017-09-12 18:57:33,51.7564,-39.5145,100.0,8.026,34.753,-0.00366103979981,0.043902,2.35898,0.125205051003,2.5,0.14,9.36806070683,0.000342817094885,0.0107336206897,27.0804059624,-2.25673286498,6.26272591512
2017-09-12 18:57:33,51.7564,-39.5145,102.0,8.014,34.756,-0.00366103980256,0.043902,2.33662,0.115406273113,2.5,0.2,9.32505026097,0.000351810335935,0.0107336206897,27.0845927604,-1.93817428052,6.41154052304
2017-09-12 18:57:33,51.7564,-39.5145,104.0,7.977,34.758,-0.0036610398082,0.042276,2.32544,0.105607495224,2.4,0.22,9.29150175956,0.000340467207554,0.0100327586207,27.0917163966,-2.33997057401,6.22384142845
2017-09-12 18:57:33,51.7564,-39.5145,106.0,7.966,34.758,-0.00366103981031,0.043902,2.3478,0.0953421088635,2.5,0.14,9.25550903132,0.000360746374829,0.0107336206897,27.093388318,-1.6216419108,6.55940858497
2017-09-12 18:57:33,51.7564,-39.5145,108.0,7.949,34.755,-0.00366103981361,0.04065,2.35898,0.0888095902706,2.5,0.18,9.20082769553,0.000353960208491,0.00933189655172,27.0935945935,-1.86202149483,6.44711528855
2017-09-12 18:57:33,51.7564,-39.5145,110.0,7.878,34.754,-0.00366103982587,0.045528,2.3478,0.0827436801486,2.5,0.17,9.14086004066,0.000340312676317,0.0114344827586,27.1033691077,-2.3454443795,6.22128434081
2017-09-12 18:57:33,51.7564,-39.5145,112.0,7.802,34.748,-0.00366103983755,0.043902,2.37016,0.0766777700266,2.6,0.23,9.1236087067,0.000344711677732,0.0107336206897,27.109894787,-2.18962295136,6.29407630394
2017-09-12 18:57:33,51.7564,-39.5145,114.0,7.784,34.746,-0.00366103984125,0.042276,2.38134,0.0734115107302,2.4,0.23,9.10695917776,0.000346941983754,0.0100327586207,27.1110012259,-2.11062105147,6.33098203284
2017-09-12 18:57:33,51.7564,-39.5145,116.0,7.806,34.75,-0.00366103983775,0.047154,2.38134,0.06827881755,2.5,0.17,9.10509889627,0.000344713088777,0.0121353448276,27.1109448393,-2.18957296932,6.29409965304
2017-09-12 18:57:33,51.7564,-39.5145,118.0,7.782,34.747,-0.00366103984173,0.04065,2.37016,0.0636127328408,2.5,0.24,9.10132332614,0.000373999247063,0.00933189655172,27.1121472119,-1.15219867054,6.77870894335
2017-09-12 18:57:33,51.7564,-39.5145,120.0,7.771,34.745,-0.00366103984356,0.043902,2.39252,0.0589466481316,2.5,0.23,9.10160502197,0.000335646379723,0.0107336206897,27.1122228615,-2.51073393747,6.14406934187
2017-09-12 18:57:33,51.7564,-39.5145,122.0,7.693,34.737,-0.003661039856,0.042276,2.4037,0.0561469973061,2.6,0.17,9.10261921126,0.000335535925718,0.0100327586207,27.1173750944,-2.5146464392,6.14224161711
2017-09-12 18:57:33,51.7564,-39.5145,124.0,7.567,34.724,-0.00366103987965,0.037398,2.38134,0.0519475210678,2.6,0.25,9.099464389,0.000326335289207,0.00793017241379,27.1254708426,-2.84055138571,5.98999515696
2017-09-12 18:57:33,51.7564,-39.5145,126.0,7.442,34.709,-0.00366103989729,0.039024,2.4037,0.0482146533004,2.5,0.24,9.08697032729,0.00033969280999,0.00863103448276,27.1316691961,-2.36740128452,6.21102717503
2017-09-12 18:57:33,51.7564,-39.5145,128.0,7.454,34.713,-0.0036610398964,0.045528,2.39252,0.0440151770621,2.4,0.17,9.10239382447,0.000355489687921,0.0114344827586,27.1331314873,-1.80784427445,6.47242417114
2017-09-12 18:57:33,51.7564,-39.5145,130.0,7.355,34.704,-0.00366103991244,0.042276,2.39252,0.0416821347075,2.4,0.22,9.09709911016,0.000416235473981,0.0100327586207,27.1402002555,0.343892959352,7.47760798477
2017-09-12 18:57:33,51.7564,-39.5145,131.9,7.299,34.698,-0.00366103992047,0.04065,2.37016,0.0393490923529,2.5,0.15,9.04043525723,0.000357517394636,0.00933189655172,27.1434460571,-1.73601884719,6.50597741163
2017-09-12 18:57:33,51.7564,-39.5145,134.0,7.292,34.703,-0.00366103992125,0.04065,2.37016,0.0370160499982,2.5,0.22,8.93715592063,0.000359747173324,0.00933189655172,27.1484043834,-1.65703562652,6.54287441453
2017-09-12 18:57:33,51.7564,-39.5145,136.0,7.287,34.715,-0.00366103992134,0.039024,2.35898,0.0346830076436,2.5,0.19,8.80699351768,0.000352940633984,0.00863103448276,27.158587317,-1.89813686302,6.43024399825
2017-09-12 18:57:33,51.7564,-39.5145,138.0,7.366,34.741,-0.00366103990807,0.03252,2.39252,0.032349965289,2.5,0.21,8.7180409344,0.000350752835269,0.0058275862069,27.1678796864,-1.97563306909,6.39404165405
2017-09-12 18:57:33,51.7564,-39.5145,140.1,7.476,34.769,-0.00366103989117,0.037398,2.37016,0.0295503144635,2.4,0.21,8.66223981704,0.000357633521809,0.00793017241379,27.1742269475,-1.73190539048,6.50789901248
2017-09-12 18:57:33,51.7564,-39.5145,142.0,7.565,34.79,-0.0036610398766,0.039024,2.38134,0.026284055167,2.5,0.18,8.59471220757,0.000337432556662,0.00863103448276,27.1779585906,-2.44746397791,6.17362589656
2017-09-12 18:57:33,51.7564,-39.5145,144.0,7.633,34.815,-0.00366103986808,0.034146,2.37016,0.0234844043415,2.6,0.21,8.58259516779,0.000332971421404,0.00652844827586,27.1877963719,-2.60548631102,6.09980578092
2017-09-12 18:57:33,51.7564,-39.5145,146.0,7.559,34.807,-0.00366103988054,0.039024,2.3478,0.020684753516,2.5,0.22,8.58259516779,0.000357674541762,0.00863103448276,27.1922608764,-1.73045238172,6.50857778537
2017-09-12 18:57:33,51.7564,-39.5145,148.0,7.503,34.805,-0.00366103988884,0.037398,2.37016,0.0178851026904,2.4,0.19,8.53249198847,0.000344052354071,0.00793017241379,27.1987943858,-2.21297751408,6.28316622251
2017-09-12 18:57:33,51.7564,-39.5145,150.0,7.514,34.816,-0.00366103988793,0.039024,2.35898,0.0164852772777,2.6,0.14,8.48687948529,0.000348552485328,0.00863103448276,27.2058961067,-2.0535738647,6.3576316199
2017-09-12 18:57:33,51.7564,-39.5145,152.0,7.489,34.821,-0.00366103989095,0.037398,2.3478,0.0150854518649,2.5,0.22,8.45291749471,0.000330454103076,0.00793017241379,27.2134582492,-2.69465476085,6.05815074932
2017-09-12 18:57:33,51.7564,-39.5145,154.0,7.472,34.823,-0.00366103989557,0.035772,2.37016,0.0136856264521,2.6,0.18,8.4335434034,0.000323653756724,0.00722931034483,27.2175056929,-2.93553662932,5.94562281079
2017-09-12 18:57:33,51.7564,-39.5145,156.0,7.428,34.822,-0.00366103990185,0.03252,2.35898,0.0127524095103,2.5,0.16,8.41988289643,0.000334857063409,0.0058275862069,27.2230567685,-2.53869309993,6.13100822218
2017-09-12 18:57:33,51.7564,-39.5145,158.0,7.387,34.822,-0.00366103990927,0.034146,2.35898,0.0118191925685,2.4,0.21,8.40676167043,0.000343807408381,0.00652844827586,27.2289452486,-2.22165398032,6.27911301226
2017-09-12 18:57:33,51.7564,-39.5145,160.0,7.365,34.819,-0.00366103991243,0.04065,2.37016,0.0113525840975,2.4,0.14,8.38955934347,0.00033475626623,0.00933189655172,27.2297513776,-2.54226353761,6.1293402926
2017-09-12 18:57:33,51.7564,-39.5145,162.0,7.324,34.815,-0.00366103991872,0.035772,2.37016,0.00995275868477,2.5,0.15,8.34899792977,0.000332440624893,0.00722931034483,27.2324629388,-2.62428818503,6.09102248753
2017-09-12 18:57:33,51.7564,-39.5145,164.0,7.28,34.815,-0.00366103992668,0.034146,2.37016,0.00948615021385,2.4,0.2,8.29114815029,0.000339130021423,0.00652844827586,27.2387276461,-2.38733638116,6.20171449681
2017-09-12 18:57:33,51.7564,-39.5145,166.0,7.274,34.818,-0.00366103992827,0.034146,2.4037,0.00808632480109,2.4,0.16,8.2732852008,0.000348132679865,0.00652844827586,27.241968751,-2.06844421381,6.35068493794
2017-09-12 18:57:33,51.7564,-39.5145,168.0,7.255,34.817,-0.0036610399316,0.034146,2.37016,0.00808632480109,2.5,0.17,8.27066049087,0.000325549526318,0.00652844827586,27.2438968411,-2.86838467878,5.97699283715
2017-09-12 18:57:33,51.7564,-39.5145,170.0,7.228,34.815,-0.00366103993624,0.03252,2.38134,0.00715310785924,2.5,0.17,8.28150866436,0.000341294702619,0.0058275862069,27.246160614,-2.31065904383,6.23753430657
2017-09-12 18:57:33,51.7564,-39.5145,172.0,7.182,34.81,-0.00366103994486,0.03252,2.39252,0.00715310785924,2.5,0.18,8.30921716664,0.00035250403043,0.0058275862069,27.2487221655,-1.91360223411,6.42301935184
2017-09-12 18:57:33,51.7564,-39.5145,174.0,7.08,34.803,-0.00366103996094,0.034146,2.37016,0.00668649938832,2.5,0.21,8.28642291106,0.000359109491597,0.00652844827586,27.2574955794,-1.67962358864,6.5323224505
2017-09-12 18:57:33,51.7564,-39.5145,176.0,7.05,34.807,-0.00366103996664,0.03252,2.39252,0.00668649938832,2.5,0.18,8.2452396082,0.000336493187486,0.0058275862069,27.2648472318,-2.48073831288,6.15808179461
2017-09-12 18:57:33,51.7564,-39.5145,178.0,7.032,34.808,-0.00366103996979,0.035772,2.39252,0.00575328244648,2.5,0.21,8.24808661157,0.000356756205996,0.00722931034483,27.2681643439,-1.7629816712,6.49338173134
2017-09-12 18:57:33,51.7564,-39.5145,180.0,6.992,34.803,-0.00366103997737,0.034146,2.38134,0.0062198909174,2.5,0.18,8.2685714922,0.000336401367804,0.00652844827586,27.2697945997,-2.48399074963,6.15656241914
2017-09-12 18:57:33,51.7564,-39.5145,182.0,6.932,34.796,-0.0036610399881,0.035772,2.4037,0.0062198909174,2.5,0.19,8.29131009698,0.000349845304798,0.00722931034483,27.2725828629,-2.00777961344,6.37902439937
2017-09-12 18:57:33,51.7564,-39.5145,184.0,6.896,34.791,-0.00366103999376,0.034146,2.38134,0.00575328244648,2.4,0.17,8.31581540441,0.00033400772385,0.00652844827586,27.2736176603,-2.5687784058,6.11695387483
2017-09-12 18:57:33,51.7564,-39.5145,186.0,6.776,34.78,-0.00366104001354,0.039024,2.4037,0.0062198909174,2.6,0.19,8.31683104536,0.000360885986855,0.00863103448276,27.2813507672,-1.61669657361,6.5617187987
2017-09-12 18:57:33,51.7564,-39.5145,188.0,6.724,34.774,-0.0036610400224,0.034146,2.38134,0.00528667397555,2.5,0.22,8.28237802309,0.000336000628625,0.00652844827586,27.2836949736,-2.49818573285,6.14993123428
2017-09-12 18:57:33,51.7564,-39.5145,190.0,6.761,34.787,-0.00366104001853,0.034146,2.4037,0.00528667397555,2.5,0.23,8.28399570977,0.000374371955232,0.00652844827586,27.2889655672,-1.13899660176,6.78487628834
2017-09-12 18:57:33,51.7564,-39.5145,192.0,6.64,34.772,-0.00366104003844,0.035772,2.42606,0.00435345703371,2.4,0.2,8.31622164392,0.000331343904201,0.00722931034483,27.2934924966,-2.6631362254,6.07287462971
2017-09-12 18:57:33,51.7564,-39.5145,194.0,6.593,34.765,-0.00366104004587,0.039024,2.4037,0.00388684856279,2.5,0.19,8.32292784728,0.000324511739041,0.00863103448276,27.2942971737,-2.90514517971,5.95982017316
2017-09-12 18:57:33,51.7564,-39.5145,196.0,6.472,34.753,-0.00366104006485,0.034146,2.4037,0.00342024009187,2.4,0.24,8.28414738627,0.000353642270574,0.00652844827586,27.3009514082,-1.87328349172,6.44185424794
2017-09-12 18:57:33,51.7564,-39.5145,198.0,6.439,34.751,-0.00366104007028,0.030894,2.4037,0.00388684856279,2.5,0.21,8.201347813,0.000389671681841,0.00512672413793,27.3037622145,-0.597049685825,7.0380467309
2017-09-12 18:57:33,51.7564,-39.5145,200.0,6.488,34.765,-0.00366104006159,0.037398,2.39252,0.00295363162094,2.5,0.14,8.12412916676,0.000432573835864,0.00793017241379,27.3083605219,0.922630413963,7.74796512344
2017-09-12 18:57:33,51.7564,-39.5145,201.9,6.465,34.768,-0.00366104006728,0.034146,2.39252,0.00342024009187,2.5,0.16,8.05056688528,0.000355844446566,0.00652844827586,27.3138002238,-1.79527801373,6.47829449845
2017-09-12 18:57:33,51.7564,-39.5145,204.0,6.549,34.787,-0.00366104005492,0.034146,2.4037,0.00295363162094,2.6,0.19,7.9835688511,0.000349180779693,0.00652844827586,27.3176687547,-2.03131842171,6.36802824766
2017-09-12 18:57:33,51.7564,-39.5145,206.0,6.621,34.806,-0.00366104004307,0.03252,2.44842,0.00295363162094,2.5,0.22,7.98837178142,0.000360536876562,0.0058275862069,27.3230599222,-1.62906275844,6.5559419368
2017-09-12 18:57:33,51.7564,-39.5145,208.0,6.609,34.805,-0.00366104004688,0.030894,2.43724,0.00295363162094,2.5,0.21,8.0188168596,0.000333454524234,0.00512672413793,27.3239056566,-2.5883738426,6.10779986867
2017-09-12 18:57:33,51.7564,-39.5145,210.0,6.507,34.796,-0.00366104006474,0.037398,2.42606,0.00248702315002,2.5,0.23,8.04078265061,0.000360356482402,0.00793017241379,27.3304333026,-1.63545268036,6.55295688548
2017-09-12 18:57:33,51.7564,-39.5145,212.0,6.419,34.787,-0.00366104007914,0.037398,2.47078,0.0020204146791,2.5,0.16,8.06477777361,0.000328645886642,0.00793017241379,27.3349964064,-2.75870540335,6.02822949868
2017-09-12 18:57:33,51.7564,-39.5145,214.0,6.362,34.781,-0.0036610400882,0.037398,2.41488,0.00248702315002,2.5,0.17,8.09402290402,0.000319536226188,0.00793017241379,27.3377779944,-3.08138779598,5.87748845422
2017-09-12 18:57:33,51.7564,-39.5145,216.0,6.255,34.772,-0.00366104010626,0.034146,2.42606,0.0020204146791,2.6,0.17,8.12561305077,0.000330639317341,0.00652844827586,27.3446607967,-2.68809410116,6.06121556078
2017-09-12 18:57:33,51.7564,-39.5145,218.0,6.149,34.761,-0.00366104012381,0.034146,2.44842,0.00248702315002,2.5,0.15,8.16206375037,0.000314685138457,0.00652844827586,27.349701452,-3.25322302559,5.79721564549
2017-09-12 18:57:33,51.7564,-39.5145,220.0,6.052,34.748,-0.00366104014181,0.035772,2.4596,0.0020204146791,2.5,0.18,8.22137061481,0.000361899691525,0.00722931034483,27.3518817542,-1.5807891268,6.57849295855
2017-09-12 18:57:33,51.7564,-39.5145,222.0,5.867,34.727,-0.00366104017682,0.035772,2.48196,0.00248702315002,2.4,0.17,8.27656741502,0.000363863117564,0.00722931034483,27.3587047077,-1.51124064965,6.61098252205
2017-09-12 18:57:33,51.7564,-39.5145,224.0,5.646,34.7,-0.00366104020929,0.039024,2.47078,0.0020204146791,2.6,0.12,8.31911675213,0.000345472649857,0.00863103448276,27.3648023426,-2.16266779675,6.30666840147
2017-09-12 18:57:33,51.7564,-39.5145,226.0,5.466,34.679,-0.00366104023886,0.037398,2.47078,0.00248702315002,2.6,0.19,8.36329422768,0.0004150959097,0.00793017241379,27.3701234499,0.303527313382,7.45875117766
2017-09-12 18:57:33,51.7564,-39.5145,228.0,5.323,34.666,-0.00366104026307,0.039024,2.4596,0.0020204146791,2.6,0.16,8.40367770776,0.00039004480763,0.00863103448276,27.3769936791,-0.583832824135,7.04422098639
2017-09-12 18:57:33,51.7564,-39.5145,230.0,5.186,34.656,-0.00366104028342,0.035772,2.48196,0.0020204146791,2.5,0.12,8.4265811247,0.000353718738886,0.00722931034483,27.3852913236,-1.87057483118,6.44311959842
2017-09-12 18:57:33,51.7564,-39.5145,232.0,5.102,34.652,-0.00366104029706,0.030894,2.4596,0.00155380620818,2.5,0.21,8.42467408814,0.000364840079525,0.00512672413793,27.3919652537,-1.47663470305,6.62714868622
2017-09-12 18:57:33,51.7564,-39.5145,234.0,5.113,34.653,-0.00366104029533,0.037398,2.4596,0.0020204146791,2.5,0.16,8.41782312364,0.000396432964978,0.00793017241379,27.3914967935,-0.357551514538,7.14992827544
2017-09-12 18:57:33,51.7564,-39.5145,236.0,5.118,34.655,-0.00366104029408,0.035772,2.4596,0.00155380620818,2.5,0.19,8.41149291638,0.000351331931087,0.00722931034483,27.3925194154,-1.95512033703,6.40362417459
2017-09-12 18:57:33,51.7564,-39.5145,238.0,5.132,34.657,-0.00366104029176,0.04065,2.47078,0.00108719773726,2.5,0.18,8.403420769,0.000353609443356,0.00933189655172,27.3924910658,-1.87444629744,6.44131104337
2017-09-12 18:57:33,51.7564,-39.5145,240.0,5.148,34.663,-0.00366104028932,0.039024,2.4596,0.00155380620818,2.5,0.18,8.39463884293,0.000448346226905,0.00863103448276,27.3953960577,1.48132004941,8.00895692559
