datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-16 08:06:21,52.2339,-41.1858,70.0,7.847,34.661,-0.00366103983569,0.050406,2.4037,-0.00031262767551,2.5,0.23,9.48468846884,0.000342763160541,0.0135370689655,27.0340670029,-2.25864332732,6.26183344285
2017-10-16 08:06:21,52.2339,-41.1858,72.0,7.657,34.641,-0.00366103986615,0.050406,2.43724,0.000153980795412,2.4,0.16,9.46808803572,0.000358283227545,0.0135370689655,27.0462006085,-1.7088915139,6.51864994241
2017-10-16 08:06:21,52.2339,-41.1858,74.0,7.378,34.605,-0.00366103991327,0.05691,2.43724,0.000620589266334,2.4,0.2,9.45074459198,0.000333094367939,0.0163405172414,27.0580354753,-2.60113129886,6.10184022437
2017-10-16 08:06:21,52.2339,-41.1858,76.0,7.089,34.57,-0.00366103995976,0.05691,2.47078,0.000620589266334,2.4,0.21,9.40427653767,0.000366514473979,0.0163405172414,27.0711476511,-1.41732430271,6.65485553326
2017-10-16 08:06:21,52.2339,-41.1858,78.0,7.068,34.571,-0.0036610399654,0.053658,2.4596,0.000153980795412,2.5,0.2,9.37939839796,0.000348432732326,0.0149387931034,27.0748872662,-2.05781575556,6.35565002105
2017-10-16 08:06:21,52.2339,-41.1858,80.0,6.91,34.55,-0.00366103999112,0.052032,2.48196,0.000153980795412,2.5,0.22,9.31616342331,0.000348210132737,0.0142379310345,27.0801536832,-2.0657006782,6.3519665803
2017-10-16 08:06:21,52.2339,-41.1858,82.0,6.977,34.567,-0.00366103997962,0.047154,2.47078,0.000153980795412,2.5,0.22,9.24824978092,0.000355048950844,0.0121353448276,27.0843851346,-1.8234560632,6.46513112573
2017-10-16 08:06:21,52.2339,-41.1858,84.0,7.099,34.593,-0.00366103995987,0.052032,2.47078,0.000620589266334,2.4,0.23,9.20482286322,0.00032587547582,0.0142379310345,27.0880180449,-2.85683889549,5.98238644855
2017-10-16 08:06:21,52.2339,-41.1858,86.0,7.154,34.606,-0.00366103995369,0.04878,2.48196,0.000153980795412,2.6,0.22,9.16704155451,0.000328192258489,0.0128362068966,27.0906250726,-2.77477381981,6.02072313969
2017-10-16 08:06:21,52.2339,-41.1858,88.0,7.13,34.607,-0.00366103995904,0.047154,2.48196,0.000620589266334,2.5,0.24,9.15304373822,0.000334913412579,0.0121353448276,27.0947996401,-2.53669709963,6.1319406535
2017-10-16 08:06:21,52.2339,-41.1858,90.0,7.14,34.604,-0.00366103996323,0.045528,2.49314,0.000153980795412,2.5,0.17,9.21453388059,0.000346215316864,0.0114344827586,27.0910803447,-2.13636104606,6.31895759718
2017-10-16 08:06:21,52.2339,-41.1858,92.0,6.718,34.542,-0.00366104003481,0.053658,2.50432,0.000620589266334,2.4,0.21,9.24431282707,0.000343378512027,0.0149387931034,27.1001409203,-2.23684634699,6.27201589983
2017-10-16 08:06:21,52.2339,-41.1858,94.0,6.073,34.469,-0.00366104014599,0.055284,2.52668,0.000620589266334,2.5,0.19,9.21167645307,0.000360437525113,0.0156396551724,27.1270837135,-1.63258198543,6.5542979303
2017-10-16 08:06:21,52.2339,-41.1858,96.0,5.858,34.44,-0.0036610401701,0.052032,2.53786,0.000153980795412,2.5,0.19,9.1990020101,0.000351091555437,0.0142379310345,27.1313049513,-1.96363492331,6.39964658655
2017-10-16 08:06:21,52.2339,-41.1858,98.0,5.758,34.426,-0.00366104018612,0.04878,2.54904,0.000153980795412,2.5,0.21,9.17936852539,0.000348684901067,0.0128362068966,27.132691054,-2.04888343439,6.35982275391
2017-10-16 08:06:21,52.2339,-41.1858,100.0,5.703,34.42,-0.00366104019546,0.055284,2.56022,-0.00031262767551,2.5,0.19,9.14624119465,0.0003576176673,0.0156396551724,27.1347603232,-1.7324669889,6.50763666184
2017-10-16 08:06:21,52.2339,-41.1858,102.0,5.691,34.423,-0.00366104019811,0.050406,2.58258,-0.00031262767551,2.5,0.18,9.10856050285,0.000368863011875,0.0135370689655,27.1386358636,-1.33413439335,6.69371769032
2017-10-16 08:06:21,52.2339,-41.1858,104.0,5.637,34.424,-0.00366104020746,0.053658,2.54904,-0.00031262767551,2.5,0.19,9.06708875604,0.000364246611191,0.0149387931034,27.1460682826,-1.4976565384,6.61732833813
2017-10-16 08:06:21,52.2339,-41.1858,106.0,5.513,34.427,-0.00366104022712,0.047154,2.56022,-0.00031262767551,2.5,0.18,9.02795752256,0.000357234538316,0.0121353448276,27.1635354815,-1.74603818375,6.50129687965
2017-10-16 08:06:21,52.2339,-41.1858,108.0,5.424,34.421,-0.00366104024196,0.04878,2.56022,-0.000779236146432,2.4,0.19,8.98473721748,0.000352568361484,0.0128362068966,27.169517129,-1.91132349952,6.42408386245
2017-10-16 08:06:21,52.2339,-41.1858,110.0,5.399,34.425,-0.00366104024521,0.047154,2.54904,0.000153980795412,2.4,0.2,8.93892113595,0.000368295914412,0.0121353448276,27.1756976433,-1.35422211969,6.68433371116
2017-10-16 08:06:21,52.2339,-41.1858,112.0,5.381,34.438,-0.00366104024975,0.043902,2.56022,0.000620589266334,2.5,0.16,8.89334319438,0.000356949180502,0.0107336206897,27.188161661,-1.75614612824,6.49657495449
2017-10-16 08:06:21,52.2339,-41.1858,114.0,5.296,34.441,-0.00366104026125,0.047154,2.52668,0.000620589266334,2.5,0.19,8.85268090806,0.00032971218013,0.0121353448276,27.2006613481,-2.72093515543,6.04587386587
2017-10-16 08:06:21,52.2339,-41.1858,116.0,5.3,34.45,-0.00366104026067,0.043902,2.52668,0.00108719773726,2.5,0.19,8.82741026794,0.000340971821872,0.0107336206897,27.2073374903,-2.32209612566,6.23219147504
2017-10-16 08:06:21,52.2339,-41.1858,118.0,5.303,34.46,-0.00366104025982,0.043902,2.5155,0.000620589266334,2.4,0.19,8.7939900848,0.000340950418823,0.0107336206897,27.2149237093,-2.32285426444,6.23183731059
2017-10-16 08:06:21,52.2339,-41.1858,120.0,5.331,34.474,-0.00366104025466,0.045528,2.54904,0.000153980795412,2.4,0.18,8.75877587056,0.000361264350429,0.0114344827586,27.2227101044,-1.60329417912,6.56797972582
2017-10-16 08:06:21,52.2339,-41.1858,122.0,5.375,34.489,-0.00366104024697,0.043902,2.5155,-0.000779236146432,2.4,0.18,8.72243706773,0.000338756416624,0.0107336206897,27.2293690254,-2.40057021035,6.19553231495
2017-10-16 08:06:21,52.2339,-41.1858,124.0,5.438,34.505,-0.00366104023587,0.047154,2.5155,0.000153980795412,2.4,0.21,8.66537934573,0.000356877348328,0.0121353448276,27.2345139024,-1.75869056753,6.49538631995
2017-10-16 08:06:21,52.2339,-41.1858,126.0,5.581,34.537,-0.00366104021195,0.04065,2.50432,-0.00031262767551,2.4,0.13,8.62186213802,0.000332258320672,0.00933189655172,27.2425600623,-2.63074576514,6.08800582969
2017-10-16 08:06:21,52.2339,-41.1858,128.0,5.766,34.569,-0.0036610401814,0.039024,2.49314,0.000153980795412,2.4,0.16,8.60494791879,0.000368609596402,0.00863103448276,27.2451523926,-1.34311087624,6.68952432732
2017-10-16 08:06:21,52.2339,-41.1858,130.0,5.776,34.582,-0.00366104018182,0.039024,2.50432,0.000153980795412,2.4,0.13,8.60072531409,0.000339274817111,0.00863103448276,27.2542162396,-2.38220742831,6.20411048658
2017-10-16 08:06:21,52.2339,-41.1858,132.0,5.626,34.569,-0.00366104020588,0.04065,2.50432,0.000153980795412,2.5,0.11,8.5621985891,0.000332257837294,0.00933189655172,27.2624547959,-2.63076288738,6.08799783103
2017-10-16 08:06:21,52.2339,-41.1858,134.0,5.619,34.572,-0.00366104020404,0.039024,2.50432,0.000153980795412,2.6,0.25,8.50363240405,0.000350278459492,0.00863103448276,27.2657096587,-1.99243640789,6.38619197617
2017-10-16 08:06:21,52.2339,-41.1858,136.0,5.889,34.62,-0.00366104016038,0.04065,2.48196,0.000153980795412,2.5,0.21,8.46689827024,0.000341641342015,0.00933189655172,27.2702265323,-2.29838038316,6.24327028156
2017-10-16 08:06:21,52.2339,-41.1858,138.0,6.118,34.663,-0.00366104012731,0.034146,2.4596,0.000153980795412,2.4,0.13,8.47950353143,0.000337444375237,0.00652844827586,27.2751734664,-2.44704534035,6.17382146305
2017-10-16 08:06:21,52.2339,-41.1858,140.0,5.964,34.654,-0.00366104015049,0.042276,2.48196,0.000620589266334,2.4,0.18,8.46353011861,0.000346201345413,0.0100327586207,27.2877006117,-2.13685594279,6.31872640623
2017-10-16 08:06:21,52.2339,-41.1858,142.0,5.927,34.651,-0.00366104015597,0.035772,2.44842,0.000153980795412,2.4,0.23,8.42900428573,0.000348395037193,0.00722931034483,27.2900270477,-2.05915099254,6.35502626524
2017-10-16 08:06:21,52.2339,-41.1858,144.0,5.983,34.667,-0.00366104014744,0.035772,2.4596,0.000153980795412,2.5,0.19,8.40547652947,0.000343946672695,0.00722931034483,27.2956212192,-2.2167209598,6.28141747225
2017-10-16 08:06:21,52.2339,-41.1858,146.0,6.008,34.678,-0.00366104014413,0.042276,2.4596,-0.00031262767551,2.5,0.21,8.39956776033,0.000348474465662,0.0100327586207,27.3011683027,-2.05633747733,6.35634059856
2017-10-16 08:06:21,52.2339,-41.1858,148.0,5.929,34.677,-0.00366104015666,0.043902,2.44842,0.000153980795412,2.5,0.2,8.37572392507,0.000348328523224,0.0107336206897,27.3104025983,-2.06150705035,6.35392563309
2017-10-16 08:06:21,52.2339,-41.1858,150.0,5.965,34.686,-0.00366104015126,0.037398,2.47078,0.000153980795412,2.4,0.22,8.37475129921,0.000339350934852,0.00793017241379,27.3129940107,-2.37951118567,6.20537003603
2017-10-16 08:06:21,52.2339,-41.1858,152.0,5.953,34.687,-0.00366104015379,0.035772,2.44842,0.000153980795412,2.3,0.22,8.39212431003,0.000343836186672,0.00722931034483,27.3153279649,-2.22063459571,6.27958921767
2017-10-16 08:06:21,52.2339,-41.1858,154.0,5.902,34.684,-0.00366104016204,0.039024,2.44842,-0.00031262767551,2.5,0.22,8.39155994087,0.000341492813998,0.00863103448276,27.3194139699,-2.30364154257,6.24081253151
2017-10-16 08:06:21,52.2339,-41.1858,156.0,5.876,34.69,-0.0036610401664,0.037398,2.44842,0.000620589266334,2.5,0.21,8.39751364459,0.000373001268325,0.00793017241379,27.3274497988,-1.18754907339,6.76219500653
2017-10-16 08:06:21,52.2339,-41.1858,158.0,5.858,34.687,-0.00366104016967,0.039024,2.44842,-0.00031262767551,2.6,0.21,8.41458014483,0.000345912012704,0.00863103448276,27.3273613054,-2.14710468599,6.31393870696
2017-10-16 08:06:21,52.2339,-41.1858,160.0,5.816,34.682,-0.00366104017681,0.035772,2.44842,0.000620589266334,2.4,0.14,8.43302745442,0.000359377522243,0.00722931034483,27.3286865371,-1.67012940711,6.53675765637
2017-10-16 08:06:21,52.2339,-41.1858,162.0,5.766,34.676,-0.00366104018522,0.03252,2.4596,0.000153980795412,2.5,0.2,8.43953104295,0.000343511755555,0.0058275862069,27.3301938885,-2.23212659474,6.27422073158
2017-10-16 08:06:21,52.2339,-41.1858,164.0,5.686,34.668,-0.00366104019876,0.039024,2.44842,0.000153980795412,2.6,0.16,8.4206554594,0.000361422896552,0.00863103448276,27.333793374,-1.59767815834,6.57060324931
2017-10-16 08:06:21,52.2339,-41.1858,166.0,5.654,34.674,-0.00366104020333,0.035772,2.4596,0.000620589266334,2.4,0.19,8.39094431468,0.000352324255919,0.00722931034483,27.3425043342,-1.91997020683,6.42004455408
2017-10-16 08:06:21,52.2339,-41.1858,168.0,5.602,34.676,-0.0036610402121,0.039024,2.47078,0.00108719773726,2.4,0.23,8.37649187833,0.00034319789118,0.00863103448276,27.3504892754,-2.24324429861,6.26902709743
2017-10-16 08:06:21,52.2339,-41.1858,170.0,5.555,34.678,-0.00366104022018,0.037398,2.43724,0.000153980795412,2.4,0.14,8.36370310188,0.000334080857066,0.00793017241379,27.357834568,-2.566187881,6.11816403821
2017-10-16 08:06:21,52.2339,-41.1858,172.0,5.463,34.675,-0.00366104023512,0.035772,2.44842,0.00108719773726,2.4,0.16,8.33310045824,0.000345187456605,0.00722931034483,27.3666435004,-2.17276991215,6.30194919936
2017-10-16 08:06:21,52.2339,-41.1858,174.0,5.507,34.682,-0.00366104022688,0.04065,2.4596,0.000620589266334,2.6,0.2,8.29715269518,0.000352019493539,0.00933189655172,27.3668831382,-1.93076549985,6.41500153412
2017-10-16 08:06:21,52.2339,-41.1858,176.0,5.567,34.695,-0.00366104021752,0.04065,2.4596,0.000153980795412,2.5,0.19,8.27833537199,0.000365631735075,0.00933189655172,27.3698970292,-1.44859268019,6.64024851414
2017-10-16 08:06:21,52.2339,-41.1858,178.0,5.613,34.703,-0.00366104021043,0.030894,2.4596,0.000620589266334,2.5,0.21,8.27288133798,0.000349911688923,0.00512672413793,27.3706302601,-2.00542815498,6.38012288294
2017-10-16 08:06:21,52.2339,-41.1858,180.0,5.675,34.714,-0.00366104020048,0.039024,2.4596,0.00108719773726,2.5,0.17,8.31297235829,0.000338724511667,0.00863103448276,27.3717403431,-2.40170034772,6.1950043714
2017-10-16 08:06:21,52.2339,-41.1858,182.0,5.602,34.709,-0.00366104021336,0.037398,2.44842,0.00108719773726,2.5,0.16,8.37111788637,0.000338597905415,0.00793017241379,27.3767798098,-2.4061849944,6.1929093692
2017-10-16 08:06:21,52.2339,-41.1858,184.0,5.363,34.686,-0.00366104025067,0.039024,2.43724,0.00108719773726,2.4,0.16,8.37434181099,0.000344963097786,0.00863103448276,27.3875262901,-2.18071715021,6.29823664797
2017-10-16 08:06:21,52.2339,-41.1858,186.0,5.317,34.68,-0.00366104025793,0.037398,2.44842,0.00108719773726,2.5,0.19,8.34777382539,0.000347144819576,0.00793017241379,27.3882917033,-2.10343620099,6.33433843495
2017-10-16 08:06:21,52.2339,-41.1858,188.0,5.381,34.697,-0.00366104024669,0.035772,2.4596,0.000620589266334,2.5,0.22,8.32699519946,0.000342713046431,0.00722931034483,27.3941341679,-2.2604184693,6.26100418547
2017-10-16 08:06:21,52.2339,-41.1858,190.0,5.366,34.706,-0.00366104025008,0.035772,2.43724,0.000620589266334,2.4,0.21,8.29978693356,0.00034265935705,0.00722931034483,27.4030836764,-2.26232025458,6.26011576668
2017-10-16 08:06:21,52.2339,-41.1858,192.0,5.383,34.717,-0.00366104024653,0.035772,2.43724,0.000620589266334,2.5,0.13,8.24708047637,0.000342662641656,0.00722931034483,27.4097834552,-2.26220390727,6.26017011832
2017-10-16 08:06:21,52.2339,-41.1858,194.0,5.433,34.732,-0.00366104023836,0.035772,2.42606,0.000620589266334,2.5,0.18,8.21145243356,0.000344974535391,0.00722931034483,27.4156750296,-2.18031200738,6.2984259104
2017-10-16 08:06:21,52.2339,-41.1858,196.0,5.466,34.74,-0.00366104023264,0.035772,2.43724,0.000153980795412,2.4,0.21,8.13906104544,0.000340506376441,0.00722931034483,27.4180511886,-2.3385831337,6.22448957104
2017-10-16 08:06:21,52.2339,-41.1858,198.0,5.611,34.769,-0.00366104020667,0.03252,2.43724,0.000620589266334,2.4,0.18,8.03394162545,0.000329431616637,0.0058275862069,27.4233707936,-2.73087327548,6.04123127417
2017-10-16 08:06:21,52.2339,-41.1858,200.0,5.79,34.801,-0.00366104017878,0.034146,2.42606,0.00108719773726,2.4,0.2,7.99529562886,0.000343219424028,0.00652844827586,27.4265687009,-2.24248156209,6.26938340971
2017-10-16 08:06:21,52.2339,-41.1858,202.0,5.817,34.809,-0.00366104017567,0.034146,2.43724,0.000153980795412,2.5,0.22,7.98704216193,0.000291377901921,0.00652844827586,27.4295504323,-4.07881195816,5.41154186586
2017-10-16 08:06:21,52.2339,-41.1858,204.0,5.803,34.811,-0.00366104017733,0.034146,2.43724,0.000153980795412,2.5,0.21,7.97040891556,0.000293601135468,0.00652844827586,27.4329037947,-4.00006057946,5.44833056381
2017-10-16 08:06:21,52.2339,-41.1858,206.0,5.846,34.822,-0.00366104017081,0.035772,2.44842,0.000153980795412,2.5,0.18,7.96763080011,0.000293653183396,0.00722931034483,27.4362410573,-3.99821693776,5.44919182083
2017-10-16 08:06:21,52.2339,-41.1858,208.0,5.845,34.826,-0.00366104017134,0.03252,2.43724,0.00108719773726,2.4,0.19,7.97476702779,0.000284619389546,0.0058275862069,27.439551186,-4.31821198351,5.29970617018
2017-10-16 08:06:21,52.2339,-41.1858,210.0,5.83,34.83,-0.00366104017452,0.034146,2.44842,0.00108719773726,2.5,0.14,7.99335277778,0.000298111733508,0.00652844827586,27.4446160417,-3.84028617568,5.52296915908
2017-10-16 08:06:21,52.2339,-41.1858,212.0,5.788,34.824,-0.00366104018189,0.034146,2.44842,0.00108719773726,2.5,0.19,8.01735486774,0.00030932436956,0.00652844827586,27.4451441472,-3.44311218144,5.70850894709
2017-10-16 08:06:21,52.2339,-41.1858,214.0,5.722,34.816,-0.00366104019288,0.037398,2.4596,0.00108719773726,2.4,0.16,8.02008416105,0.000361091278178,0.00793017241379,27.4470479675,-1.60942474439,6.56511583292
2017-10-16 08:06:21,52.2339,-41.1858,216.0,5.657,34.813,-0.00366104020281,0.03252,2.44842,0.000620589266334,2.5,0.19,7.98106678724,0.000302337690325,0.0058275862069,27.4527315426,-3.69059433332,5.59289768688
2017-10-16 08:06:21,52.2339,-41.1858,218.0,5.736,34.832,-0.00366104018869,0.03252,2.42606,0.000620589266334,2.5,0.2,7.95428772975,0.000288906042216,0.0058275862069,27.4580091549,-4.16637017263,5.37063905553
2017-10-16 08:06:21,52.2339,-41.1858,220.0,5.739,34.838,-0.00366104018978,0.034146,2.44842,0.00108719773726,2.5,0.18,7.94077680471,0.000300171934968,0.00652844827586,27.462403823,-3.76730971955,5.55706010259
2017-10-16 08:06:21,52.2339,-41.1858,222.0,5.812,34.853,-0.0036610401788,0.034146,2.43724,0.000620589266334,2.5,0.19,7.9483301079,0.000282228481707,0.00652844827586,27.4651880464,-4.40290272096,5.26014290143
2017-10-16 08:06:21,52.2339,-41.1858,224.0,5.814,34.857,-0.00366104017888,0.03252,2.44842,0.000620589266334,2.4,0.22,7.99206107451,0.000322816422309,0.0058275862069,27.4681228823,-2.96519668897,5.93176711716
2017-10-16 08:06:21,52.2339,-41.1858,226.0,5.817,34.857,-0.00366104018037,0.034146,2.4596,0.000620589266334,2.3,0.16,8.07213928574,0.000298014118406,0.00652844827586,27.4677696313,-3.84374389782,5.52135388456
2017-10-16 08:06:21,52.2339,-41.1858,228.0,5.661,34.839,-0.00366104020624,0.030894,2.44842,0.000620589266334,2.4,0.18,8.14890046391,0.000295509240473,0.00512672413793,27.4729363204,-3.93247168397,5.47990470896
2017-10-16 08:06:21,52.2339,-41.1858,230.0,5.468,34.819,-0.00366104023632,0.03252,2.41488,0.00108719773726,2.5,0.17,8.18956019671,0.000301956469636,0.0058275862069,27.4807159788,-3.70409793256,5.58658948197
2017-10-16 08:06:21,52.2339,-41.1858,232.0,5.39,34.811,-0.00366104024956,0.037398,2.43724,0.00108719773726,2.4,0.19,8.21555832203,0.000306336881197,0.00793017241379,27.4838114595,-3.54893499422,5.65907383166
2017-10-16 08:06:21,52.2339,-41.1858,234.0,5.341,34.808,-0.00366104025862,0.030894,2.44842,0.00108719773726,2.5,0.19,8.24506862231,0.000310759840965,0.00512672413793,27.4873302545,-3.39226491332,5.73226224283
2017-10-16 08:06:21,52.2339,-41.1858,236.0,5.243,34.797,-0.00366104027452,0.035772,2.4596,0.000620589266334,2.5,0.19,8.23602214654,0.000339915995758,0.00722931034483,27.4903011431,-2.35949559825,6.21472031551
