datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-21 07:51:45,52.7927,-38.1932,36.0,4.176,34.624,-0.00366104045854,0.432516,2.11302,0.0020204146791,2.8,0.8,10.357118546,0.000487073431069,0.178239655172,27.4703779426,2.85311507533,8.64979082204
2018-02-21 07:51:45,52.7927,-38.1932,38.1,4.177,34.624,-0.00366104045847,0.434142,2.1242,0.00155380620818,2.7,0.35,10.3567899589,0.000500607162927,0.178940517241,27.4703134365,3.33250692519,8.87373867232
2018-02-21 07:51:45,52.7927,-38.1932,40.0,4.176,34.624,-0.00366104045851,0.413004,2.11302,0.00108719773726,2.8,0.55,10.3562379612,0.00047579706123,0.169829310345,27.470456769,2.45368350289,8.46319640663
2018-02-21 07:51:45,52.7927,-38.1932,42.1,4.177,34.624,-0.00366104045847,0.421134,2.10184,0.00155380620818,2.8,0.68,10.352847902,0.00080281387461,0.17333362069,27.4703951134,14.0372730664,13.8744690054
2018-02-21 07:51:45,52.7927,-38.1932,44.0,4.176,34.624,-0.0036610404585,0.417882,2.09066,0.0020204146791,2.8,0.36,10.3536098908,0.000473541787262,0.171931896552,27.4705410123,2.37379718841,8.42587752354
2018-02-21 07:51:45,52.7927,-38.1932,46.0,4.176,34.624,-0.00366104045862,0.426012,2.11302,0.00155380620818,2.7,0.39,10.3558042737,0.000471286513295,0.175436206897,27.4705831436,2.29391087392,8.38855864046
2018-02-21 07:51:45,52.7927,-38.1932,48.0,4.175,34.624,-0.00366104045864,0.421134,2.10184,0.00108719773726,2.9,0.43,10.3568556753,0.000480305520996,0.17333362069,27.4707311398,2.61338216471,8.53779961904
2018-02-21 07:51:45,52.7927,-38.1932,50.0,4.176,34.624,-0.00366104045865,0.424386,2.09066,0.00155380620818,2.7,0.5,10.353964633,0.000478052335198,0.174735344828,27.4706674253,2.53356981738,8.50051528971
2018-02-21 07:51:45,52.7927,-38.1932,52.0,4.175,34.624,-0.00366104045866,0.416256,2.11302,0.00155380620818,2.7,0.35,10.3524275236,0.000478050247028,0.171231034483,27.4708056013,2.53349585022,8.50048073596
2018-02-21 07:51:45,52.7927,-38.1932,54.0,4.177,34.624,-0.00366104045845,0.424386,2.11302,0.0020204146791,2.7,0.19,10.3527953536,0.000511883532766,0.174735344828,27.470626219,3.73193849763,9.06033308773
2018-02-21 07:51:45,52.7927,-38.1932,56.0,4.176,34.624,-0.00366104045854,0.42276,2.56022,0.0020204146791,2.7,0.21,10.3501158129,0.000597581855491,0.174034482759,27.4707644163,6.76754448519,10.4784160931
2018-02-21 07:51:45,52.7927,-38.1932,58.0,4.177,34.625,-0.00366104045847,0.416256,2.11302,0.0020204146791,2.8,0.28,10.3516393699,0.000469030578726,0.171231034483,27.4714857507,2.21400115962,8.35122882616
2018-02-21 07:51:45,52.7927,-38.1932,60.0,4.177,34.624,-0.00366104045846,0.424386,2.10184,0.0020204146791,2.5,0.29,10.3513372637,0.000484820245152,0.174735344828,27.4707232582,2.77330272378,8.61250649074
2018-02-21 07:51:45,52.7927,-38.1932,62.0,4.176,34.624,-0.00366104045854,0.421134,2.10184,0.0020204146791,2.8,0.2,10.3494591913,0.000487073431069,0.17333362069,27.4708614647,2.85311507533,8.64979082204
2018-02-21 07:51:45,52.7927,-38.1932,64.1,4.177,34.624,-0.00366104045844,0.427638,2.11302,0.00155380620818,2.7,0.28,10.3498925559,0.00148616188685,0.176137068966,27.4707896013,38.242826356,25.1820905795
2018-02-21 07:51:45,52.7927,-38.1932,66.0,4.177,34.624,-0.00366104045849,0.445524,2.10184,0.00155380620818,2.8,0.18,10.3507199495,0.000482564971184,0.183846551724,27.4708203548,2.69341640929,8.57518760765
2018-02-21 07:51:45,52.7927,-38.1932,68.0,4.175,34.624,-0.00366104045876,0.427638,2.11302,0.0020204146791,2.8,0.22,10.3500238828,0.000489326616867,0.176137068966,27.4710643958,2.93292742265,8.68707515137
2018-02-21 07:51:45,52.7927,-38.1932,70.0,4.177,34.624,-0.00366104045836,0.421134,2.1242,0.00155380620818,2.7,0.23,10.3508775573,0.000523159902605,0.17333362069,27.4708851177,4.13137007006,9.24692750314
2018-02-21 07:51:45,52.7927,-38.1932,72.1,4.176,34.624,-0.00366104045851,0.434142,2.10184,0.0020204146791,2.7,0.2,10.3490258488,0.000491583979005,0.178940517241,27.4710249589,3.0128877043,8.7244285882
2018-02-21 07:51:45,52.7927,-38.1932,73.9,4.18,34.624,-0.00366104045775,0.42276,2.1242,0.00155380620818,2.8,0.21,10.3460193215,0.000475805412719,0.174034482759,27.4706307323,2.45397932935,8.46333460192
2018-02-21 07:51:45,52.7927,-38.1932,76.0,4.182,34.624,-0.00366104045752,0.440646,2.09066,0.00155380620818,2.7,0.23,10.3476209201,0.000493851779492,0.181743965517,27.4704530118,3.09321773316,8.76195475241
2018-02-21 07:51:45,52.7927,-38.1932,77.9,4.182,34.624,-0.0036610404575,0.437394,2.10184,0.00155380620818,2.7,0.21,10.347266442,0.000509638697266,0.180342241379,27.4704776243,3.65242193457,9.02318693399
2018-02-21 07:51:45,52.7927,-38.1932,80.1,4.181,34.624,-0.00366104045774,0.42276,2.11302,0.00155380620818,2.8,0.24,10.347594662,0.00048031804823,0.174034482759,27.4706120066,2.61382590439,8.53800691198
2018-02-21 07:51:45,52.7927,-38.1932,82.1,4.18,34.624,-0.0036610404578,0.450402,2.10184,0.00155380620818,2.8,0.21,10.3485793977,0.000466784316848,0.185949137931,27.4707437856,2.1344340714,8.31405906959
2018-02-21 07:51:45,52.7927,-38.1932,83.8,4.177,34.624,-0.00366104045831,0.427638,2.10184,0.00108719773726,2.8,0.2,10.3443392795,0.000482564971184,0.176137068966,27.4710833219,2.69341640929,8.57518760765
2018-02-21 07:51:45,52.7927,-38.1932,85.9,4.179,34.624,-0.00366104045807,0.408126,2.11302,0.00108719773726,2.6,0.2,10.3397864575,0.000478058598994,0.167726724138,27.4708988834,2.53379169355,8.50061893914
2018-02-21 07:51:45,52.7927,-38.1932,87.9,4.181,34.625,-0.00366104045777,0.429264,2.11302,0.00155380620818,2.6,0.23,10.33916998,0.000487081121585,0.176837931034,27.4715079738,2.85338748879,8.64991807996
2018-02-21 07:51:45,52.7927,-38.1932,89.9,4.181,34.625,-0.0036610404576,0.460158,2.11302,0.00108719773726,2.6,0.28,10.3361144849,0.000484825847617,0.190154310345,27.4715339174,2.77350117431,8.61259919688
2018-02-21 07:51:45,52.7927,-38.1932,92.0,4.182,34.626,-0.00366104045752,0.421134,2.09066,0.00108719773726,2.8,0.2,10.3352360692,0.000498356830419,0.17333362069,27.4722501576,3.25279564711,8.83650155747
2018-02-21 07:51:45,52.7927,-38.1932,94.0,4.181,34.625,-0.00366104045764,0.42276,2.1242,0.00108719773726,2.7,0.25,10.3377535627,0.000487081121585,0.174034482759,27.4715871215,2.85338748879,8.64991807996
2018-02-21 07:51:45,52.7927,-38.1932,96.0,4.183,34.626,-0.00366104045742,0.427638,2.11302,0.00108719773726,2.7,0.17,10.33480345,0.000491593095905,0.176137068966,27.4721962189,3.01321064313,8.72457944904
2018-02-21 07:51:45,52.7927,-38.1932,98.0,4.182,34.625,-0.00366104045758,0.429264,2.10184,0.00155380620818,2.6,0.21,10.3328372763,0.000511891222713,0.176837931034,27.4715332045,3.73221089092,9.06046033623
2018-02-21 07:51:45,52.7927,-38.1932,100.0,4.183,34.626,-0.00366104045734,0.440646,2.11302,0.00155380620818,2.7,0.13,10.3311336266,0.000469040356227,0.181743965517,27.4722481793,2.21434749826,8.35139061822
2018-02-21 07:51:45,52.7927,-38.1932,102.0,4.184,34.626,-0.00366104045726,0.427638,3.54406,0.00155380620818,2.8,0.2,10.3317495221,0.000482574087303,0.176137068966,27.4721651319,2.69373932044,8.57533845556
2018-02-21 07:51:45,52.7927,-38.1932,104.0,4.185,34.626,-0.003661040457,0.435768,2.09066,0.00155380620818,2.7,0.17,10.3275963669,0.000473555078582,0.17964137931,27.4720789175,2.37426799354,8.42609746011
2018-02-21 07:51:45,52.7927,-38.1932,106.0,4.186,34.626,-0.00366104045694,0.424386,2.13538,0.00155380620818,2.7,0.16,10.3278190398,0.000484833535452,0.174735344828,27.4719927043,2.7737734928,8.61272641043
2018-02-21 07:51:45,52.7927,-38.1932,107.9,4.186,34.626,-0.00366104045691,0.41463,2.1242,0.00248702315002,2.7,0.25,10.327164136,0.000536704836712,0.170530172414,27.4720114023,4.611158726,9.47106072133
2018-02-21 07:51:45,52.7927,-38.1932,109.9,4.186,34.626,-0.00366104045695,0.43089,2.07948,0.0020204146791,2.7,0.27,10.3292993083,0.00048708880942,0.177538793103,27.4720310906,2.85365980728,8.65004529351
2018-02-21 07:51:45,52.7927,-38.1932,112.0,4.185,34.626,-0.00366104045698,0.426012,2.11302,0.00155380620818,2.6,0.2,10.3295613295,0.000487086722389,0.175436206897,27.4721576457,2.85358588046,8.65001075861
2018-02-21 07:51:45,52.7927,-38.1932,114.0,4.185,34.626,-0.00366104045704,0.440646,2.1242,0.00155380620818,2.7,0.15,10.3272034288,0.000466789256679,0.181743965517,27.4721773436,2.13460905008,8.31414081086
2018-02-21 07:51:45,52.7927,-38.1932,116.0,4.184,34.626,-0.00366104045726,0.42276,2.1242,0.0020204146791,2.6,0.18,10.3248461815,0.000487084635238,0.174034482759,27.4723029048,2.85351194942,8.64997622173
2018-02-21 07:51:45,52.7927,-38.1932,118.0,4.183,34.626,-0.00366104045735,0.42276,2.10184,0.00155380620818,2.7,0.22,10.3151621366,0.00051640110955,0.174034482759,27.4724284538,3.89196010249,9.13508716295
2018-02-21 07:51:45,52.7927,-38.1932,120.0,4.183,34.626,-0.00366104045737,0.43902,2.10184,0.00108719773726,2.7,0.13,10.2986070646,0.000471295630194,0.181043103448,27.4724481639,2.29423381275,8.3887095013
2018-02-21 07:51:45,52.7927,-38.1932,122.0,4.184,34.632,-0.00366104045725,0.404874,2.13538,0.000620589266334,2.7,0.2,10.2780985155,0.000496089241242,0.166325,27.4771312124,3.17247310326,8.79897888989
2018-02-21 07:51:45,52.7927,-38.1932,124.0,4.185,34.632,-0.00366104045708,0.413004,2.10184,0.00155380620818,2.7,0.17,10.2688578603,0.000466772766967,0.169829310345,27.4770450842,2.13402495151,8.31386794928
2018-02-21 07:51:45,52.7927,-38.1932,126.0,4.185,34.637,-0.00366104045702,0.391866,2.1242,0.00155380620818,2.7,0.22,10.2567691327,0.000469014300476,0.160718103448,27.4810391318,2.21342455144,8.35095946371
2018-02-21 07:51:45,52.7927,-38.1932,128.0,4.184,34.639,-0.00366104045732,0.383736,2.1242,0.00108719773726,2.7,0.19,10.2484989547,0.000462240895145,0.157213793103,27.4827546573,1.97349698784,8.23887732859
2018-02-21 07:51:45,52.7927,-38.1932,130.0,4.183,34.64,-0.00366104045738,0.395118,2.1242,0.00155380620818,2.7,0.18,10.2354933614,0.000482533525279,0.162119827586,27.4836753159,2.69230253243,8.5746672602
2018-02-21 07:51:45,52.7927,-38.1932,132.0,4.184,34.644,-0.00366104045732,0.38211,2.13538,0.0020204146791,2.8,0.21,10.2292764205,0.000455461333883,0.156512931034,27.4867688695,1.73335136879,8.1266933289
2018-02-21 07:51:45,52.7927,-38.1932,134.0,4.186,34.645,-0.00366104045703,0.36585,2.15774,0.00155380620818,2.7,0.17,10.2316460898,0.000473504953031,0.149504310345,27.4873719229,2.37249244625,8.42526801339
2018-02-21 07:51:45,52.7927,-38.1932,136.0,4.188,34.641,-0.00366104045672,0.378858,2.11302,0.00155380620818,2.7,0.17,10.2323843193,0.000568241625233,0.155111206897,27.4840006433,5.728254849,9.99291205312
2018-02-21 07:51:45,52.7927,-38.1932,138.0,4.186,34.642,-0.00366104045699,0.378858,2.1242,0.0020204146791,2.8,0.19,10.2247461166,0.00046223682644,0.155111206897,27.485027261,1.97335286616,8.23881000216
2018-02-21 07:51:45,52.7927,-38.1932,140.0,4.187,34.643,-0.00366104045693,0.364224,2.13538,0.0020204146791,2.6,0.19,10.2176319737,0.000444193974268,0.148803448276,27.4857362162,1.33423895653,7.94024800912
2018-02-21 07:51:45,52.7927,-38.1932,142.0,4.189,34.641,-0.00366104045673,0.39837,2.1242,0.00155380620818,2.7,0.22,10.201872881,0.000446458918037,0.163521551724,27.4839546832,1.41446779472,7.97772690212
2018-02-21 07:51:45,52.7927,-38.1932,144.0,4.178,34.651,-0.0036610404584,0.338208,2.1242,0.0020204146791,2.6,0.19,10.1830522695,0.000464450666815,0.137589655172,27.4930877948,2.05177151993,8.27544326771
2018-02-21 07:51:45,52.7927,-38.1932,146.0,4.171,34.653,-0.00366104045952,0.321948,2.14656,0.00248702315002,2.7,0.15,10.1866584455,0.000430601438665,0.130581034483,27.4954378711,0.852764160383,7.71532711072
2018-02-21 07:51:45,52.7927,-38.1932,148.0,4.171,34.653,-0.00366104045956,0.328452,2.13538,0.0020204146791,2.7,0.22,10.1850483547,0.000441877808504,0.133384482759,27.4954578296,1.25219573282,7.90192152613
2018-02-21 07:51:45,52.7927,-38.1932,150.0,4.172,34.653,-0.00366104045942,0.323574,2.14656,0.00155380620818,2.7,0.16,10.1843400123,0.000464432637584,0.131281896552,27.4953720769,2.0511328885,8.2751449311
2018-02-21 07:51:45,52.7927,-38.1932,152.0,4.172,34.653,-0.00366104045954,0.326826,2.15774,0.0020204146791,2.6,0.15,10.1834385717,0.000428348254099,0.13268362069,27.4953914359,0.772951856712,7.67804280178
2018-02-21 07:51:45,52.7927,-38.1932,154.0,4.171,34.653,-0.00366104045984,0.330078,2.1242,0.0020204146791,2.7,0.12,10.1833098023,0.000500514931666,0.134085344828,27.4955158964,3.32923990948,8.87221248628
2018-02-21 07:51:45,52.7927,-38.1932,156.0,4.17,34.653,-0.0036610404599,0.323574,2.14656,0.00155380620818,2.7,0.19,10.1866584455,0.000435109897079,0.131281896552,27.4956403446,1.01246277432,7.78993030077
2018-02-21 07:51:45,52.7927,-38.1932,158.0,4.168,34.653,-0.00366104046042,0.323574,2.14656,0.00155380620818,2.7,0.14,10.1895573846,0.000480211197034,0.131281896552,27.4958704489,2.61004102133,8.53623880428
2018-02-21 07:51:45,52.7927,-38.1932,160.0,4.166,34.653,-0.00366104046069,0.339834,2.13538,0.00155380620818,2.7,0.19,10.1951648297,0.000471185921285,0.138290517241,27.4961004985,2.29034770376,8.38689410591
2018-02-21 07:51:45,52.7927,-38.1932,162.0,4.161,34.653,-0.00366104046159,0.334956,2.15774,0.00248702315002,2.7,0.18,10.1963254567,0.000441856907925,0.136187931034,27.4966472653,1.25145539251,7.90157567624
2018-02-21 07:51:45,52.7927,-38.1932,164.0,4.15,34.652,-0.00366104046334,0.3252,2.15774,0.0020204146791,2.7,0.2,10.2062618014,0.000437326103958,0.131982758621,27.4970315823,1.09096525441,7.82660272576
2018-02-21 07:51:45,52.7927,-38.1932,166.0,4.14,34.652,-0.00366104046504,0.3252,2.14656,0.0020204146791,2.8,0.14,10.2056807838,0.000441815726543,0.131982758621,27.4981040331,1.24999666561,7.90089423213
2018-02-21 07:51:45,52.7927,-38.1932,168.0,4.137,34.652,-0.00366104046547,0.35772,2.11302,0.00155380620818,2.7,0.16,10.2036798069,0.000462106912323,0.146,27.4984385983,1.96875104829,8.23666026345
2018-02-21 07:51:45,52.7927,-38.1932,170.0,4.136,34.652,-0.00366104046554,0.34146,2.1242,0.0020204146791,2.7,0.15,10.2030989671,0.000453083722903,0.13899137931,27.4985625456,1.64913163266,8.08735008837
2018-02-21 07:51:45,52.7927,-38.1932,172.0,4.137,34.652,-0.00366104046529,0.334956,2.14656,0.0020204146791,2.7,0.12,10.2057453393,0.000554573145002,0.136187931034,27.4984759663,5.24408994226,9.76673446984
2018-02-21 07:51:45,52.7927,-38.1932,174.0,4.136,34.652,-0.00366104046576,0.33333,2.11302,0.00155380620818,2.7,0.16,10.2082633909,0.000441807353064,0.135487068966,27.4985999194,1.24970006023,7.90075567295
2018-02-21 07:51:45,52.7927,-38.1932,176.0,4.132,34.652,-0.00366104046626,0.330078,2.11302,0.0020204146791,2.8,0.13,10.2050352555,0.000462096443386,0.134085344828,27.4990395222,1.96838021763,8.23648702995
2018-02-21 07:51:45,52.7927,-38.1932,178.0,4.132,34.652,-0.00366104046624,0.343086,2.14656,0.0020204146791,2.7,0.18,10.2062618014,0.000437288429741,0.139692241379,27.499058083,1.08963075827,7.82597931604
2018-02-21 07:51:45,52.7927,-38.1932,180.0,4.131,34.652,-0.00366104046643,0.33333,2.11302,0.0020204146791,2.8,0.19,10.2027762956,0.00047337071908,0.135487068966,27.4991818403,2.36773761125,8.42304679274
2018-02-21 07:51:45,52.7927,-38.1932,182.0,4.13,34.652,-0.00366104046653,0.339834,2.1242,0.00155380620818,2.7,0.17,10.2043897766,0.00046885807688,0.138290517241,27.4993055853,2.20789079925,8.34837437198
2018-02-21 07:51:45,52.7927,-38.1932,184.0,4.13,34.652,-0.00366104046664,0.334956,2.13538,0.00108719773726,2.8,0.15,10.2044543223,0.000459836981009,0.136187931034,27.4993241581,1.8883455413,8.19909883965
2018-02-21 07:51:45,52.7927,-38.1932,186.0,4.129,34.652,-0.00366104046678,0.328452,2.13538,0.00155380620818,2.7,0.17,10.2037443472,0.000444047968851,0.133384482759,27.4994478936,1.32906715263,7.9378320015
2018-02-21 07:51:45,52.7927,-38.1932,188.0,4.127,34.652,-0.00366104046719,0.331704,2.1242,0.00248702315002,2.8,0.19,10.2049707054,0.000466596519403,0.134786206897,27.4996767461,2.1277819103,8.31095151326
2018-02-21 07:51:45,52.7927,-38.1932,190.0,4.125,34.652,-0.00366104046765,0.33333,2.14656,0.00248702315002,2.8,0.17,10.203421651,0.000446294864091,0.135487068966,27.4999055439,1.40865667582,7.97501223856
2018-02-21 07:51:45,52.7927,-38.1932,192.0,4.12,34.653,-0.0036610404683,0.3252,2.15774,0.0020204146791,2.7,0.17,10.203421651,0.000444026364874,0.131982758621,27.5012445075,1.32830189655,7.9374745122
2018-02-21 07:51:45,52.7927,-38.1932,194.0,4.121,34.653,-0.00366104046828,0.370728,2.13538,0.00155380620818,2.7,0.17,10.2053580135,0.000432752090518,0.151606896552,27.5011580398,0.928944550338,7.75091477156
2018-02-21 07:51:45,52.7927,-38.1932,196.0,4.117,34.652,-0.00366104046868,0.331704,2.11302,0.0020204146791,2.8,0.2,10.2063263614,0.000428235909165,0.134786206897,27.5008016158,0.768972374447,7.67618378708
2018-02-21 07:51:45,52.7927,-38.1932,198.0,4.115,34.653,-0.00366104046911,0.334956,2.1242,0.0020204146791,2.7,0.2,10.2021309896,0.00045980280344,0.136187931034,27.5018252227,1.88713490344,8.1985332903
2018-02-21 07:51:45,52.7927,-38.1932,200.0,4.113,34.653,-0.00366104046949,0.323574,2.11302,0.0020204146791,2.8,0.16,10.1985826889,0.000437245871243,0.131281896552,27.5020536992,1.08812325117,7.82527508426
2018-02-21 07:51:45,52.7927,-38.1932,202.0,4.113,34.653,-0.00366104046952,0.318696,2.14656,0.0020204146791,2.7,0.17,10.1977442178,0.000559030665504,0.129179310345,27.5020722717,5.40198423347,9.84049477073
2018-02-21 07:51:45,52.7927,-38.1932,204.0,4.113,34.653,-0.00366104046956,0.330078,2.13538,0.00155380620818,2.8,0.2,10.1972927679,0.000507159364244,0.134085344828,27.5020890324,3.56459900027,8.98216045982
2018-02-21 07:51:45,52.7927,-38.1932,206.0,4.112,34.654,-0.00366104046965,0.328452,2.11302,0.00155380620818,2.7,0.26,10.1963254567,0.000428219929605,0.133384482759,27.5030058164,0.768406346463,7.67591936717
2018-02-21 07:51:45,52.7927,-38.1932,208.0,4.112,34.655,-0.00366104046956,0.343086,2.13538,0.0020204146791,2.7,0.17,10.1951648297,0.00045979101586,0.139692241379,27.5038176812,1.88671736381,8.19833823671
2018-02-21 07:51:45,52.7927,-38.1932,210.0,4.109,34.656,-0.00366104047029,0.34146,2.13538,0.00248702315002,2.7,0.19,10.1947135179,0.000425952866819,0.13899137931,27.504944258,0.688102448455,7.63840540999
2018-02-21 07:51:45,52.7927,-38.1932,212.0,4.1,34.657,-0.00366104047158,0.338208,2.11302,0.00295363162094,2.8,0.22,10.1927795982,0.000446228705745,0.137589655172,27.5066996019,1.40631321492,7.97391749105
2018-02-21 07:51:45,52.7927,-38.1932,214.0,4.093,34.657,-0.00366104047266,0.34146,2.1242,0.0020204146791,2.7,0.21,10.1912972269,0.000457490386412,0.13899137931,27.5074494716,1.80522446747,8.16026883909
2018-02-21 07:51:45,52.7927,-38.1932,216.0,4.092,34.657,-0.00366104047276,0.336582,2.14656,0.0020204146791,2.7,0.18,10.1918128048,0.000441701369706,0.136888793103,27.5075708856,1.24594591773,7.8990019257
2018-02-21 07:51:45,52.7927,-38.1932,218.0,4.09,34.657,-0.00366104047301,0.326826,2.11302,0.00248702315002,2.7,0.2,10.1918128048,0.00043718662355,0.13268362069,27.5077969406,1.0860245794,7.82429468997
2018-02-21 07:51:45,52.7927,-38.1932,220.0,4.089,34.657,-0.00366104047316,0.318696,2.11302,0.00248702315002,2.7,0.19,10.1915550119,0.000439439798229,0.129179310345,27.5079183146,1.16583653286,7.86157883531
2018-02-21 07:51:45,52.7927,-38.1932,222.0,4.087,34.657,-0.00366104047347,0.330078,2.14656,0.0020204146791,2.7,0.2,10.1860143723,0.000439435599292,0.134085344828,27.5081442872,1.16568779812,7.86150935389
2018-02-21 07:51:45,52.7927,-38.1932,224.0,4.086,34.657,-0.00366104047347,0.326826,2.11302,0.00155380620818,2.6,0.15,10.1887198109,0.000450709869483,0.13268362069,27.5082656211,1.56504499683,8.04806902563
2018-02-21 07:51:45,52.7927,-38.1932,226.0,4.086,34.657,-0.00366104047351,0.330078,2.14656,0.00155380620818,2.8,0.16,10.1879467398,0.00046424151329,0.134085344828,27.5082823622,2.04436288375,8.27198232412
2018-02-21 07:51:45,52.7927,-38.1932,228.0,4.085,34.657,-0.00366104047355,0.320322,2.13538,0.00248702315002,2.7,0.17,10.1866584455,0.000432665577974,0.129880172414,27.5084036866,0.925880102984,7.74948321532
2018-02-21 07:51:45,52.7927,-38.1932,230.0,4.085,34.657,-0.00366104047343,0.310566,2.1242,0.0020204146791,2.7,0.18,10.1827947446,0.000423644482103,0.125675,27.5084204367,0.606334845036,7.60020768298
2018-02-21 07:51:45,52.7927,-38.1932,232.0,4.086,34.657,-0.00366104047314,0.315444,2.14656,0.0020204146791,2.7,0.17,10.1763591796,0.00044394404758,0.127777586207,27.5083326227,1.32538605337,7.93611237638
2018-02-21 07:51:45,52.7927,-38.1932,234.0,4.087,34.658,-0.00366104047283,0.310566,2.11302,0.00155380620818,2.7,0.15,10.1699285306,0.000423645931676,0.125675,27.5090399815,0.606386191822,7.60023166963
2018-02-21 07:51:45,52.7927,-38.1932,236.0,4.088,34.659,-0.00366104047254,0.315444,2.14656,0.00155380620818,2.7,0.23,10.1596497044,0.000425900555418,0.127777586207,27.5097473379,0.686249474012,7.63753979318
2018-02-21 07:51:45,52.7927,-38.1932,238.0,4.089,34.659,-0.00366104047222,0.31707,2.1242,0.00155380620818,2.6,0.16,10.1452163325,0.000416881559008,0.128478448276,27.5096595234,0.366778583174,7.48829900143
2018-02-21 07:51:45,52.7927,-38.1932,240.0,4.098,34.66,-0.00366104046991,0.310566,2.13538,0.0020204146791,2.6,0.19,10.1186596772,0.000473279548494,0.125675,27.5095295517,2.36450816674,8.42153815809
2018-02-21 07:51:45,52.7927,-38.1932,242.0,4.125,34.666,-0.00366104046596,0.305688,2.13538,0.0020204146791,2.7,0.14,10.104296566,0.000414682545404,0.123572413793,27.5114853546,0.288885123298,7.45191108016
2018-02-21 07:51:45,52.7927,-38.1932,244.0,4.125,34.667,-0.00366104046592,0.30081,2.14656,0.00295363162094,2.7,0.16,10.0835932378,0.000434977262582,0.121469827586,27.5122973671,1.00776459519,7.7877355469
