datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-27 07:42:59,51.944,-38.1305,36.0,5.739,34.794,-0.00366104018899,0.954462,2.03476,-0.00031262767551,2.7,0.62,10.4006035209,0.00124299536781,0.40321637931,27.4249177319,29.6293819186,21.1583209518
2018-03-27 07:42:59,51.944,-38.1305,38.0,5.734,34.792,-0.00366104018992,0.962592,2.03476,-0.00031262767551,2.7,0.59,10.4060481351,0.00120014101594,0.406720689655,27.4240021059,28.1113950668,20.4491935599
2018-03-27 07:42:59,51.944,-38.1305,40.0,5.672,34.786,-0.00366104020071,0.960966,2.03476,0.000153980795412,2.8,0.41,10.4009337992,0.00120905964567,0.406019827586,27.4269909164,28.427310769,20.5967735456
2018-03-27 07:42:59,51.944,-38.1305,42.0,5.617,34.781,-0.00366104020999,0.931698,2.03476,0.000153980795412,2.6,0.42,10.391176158,0.00119318060667,0.393404310345,27.429867691,27.8648434494,20.3340169987
2018-03-27 07:42:59,51.944,-38.1305,44.0,5.652,34.784,-0.00366104020395,0.931698,2.02358,-0.00031262767551,2.7,0.45,10.3947927117,0.00124285578682,0.393404310345,27.4279749744,29.6244376807,21.1560112516
2018-03-27 07:42:59,51.944,-38.1305,46.0,5.657,34.784,-0.00366104020321,0.931698,2.04594,0.000153980795412,2.7,0.41,10.3913609083,0.00130826833091,0.393404310345,27.4274050841,31.9414808174,22.2384176997
2018-03-27 07:42:59,51.944,-38.1305,48.0,5.665,34.786,-0.00366104020259,0.952836,2.03476,0.000153980795412,2.8,0.36,10.3922451258,0.00116845128645,0.402515517241,27.4280462649,26.9888814688,19.9248114552
2018-03-27 07:42:59,51.944,-38.1305,50.0,5.656,34.781,-0.00366104020412,0.908934,2.05712,-0.00031262767551,2.7,0.27,10.390041351,0.00122933993982,0.383592241379,27.4252503998,29.1456793482,20.9323593489
2018-03-27 07:42:59,51.944,-38.1305,52.0,5.578,34.777,-0.00366104021712,0.8943,2.04594,0.000153980795412,2.7,0.2,10.3823919364,0.00125851925959,0.377284482759,27.431718258,30.1792692134,21.4152007414
2018-03-27 07:42:59,51.944,-38.1305,54.0,5.502,34.767,-0.00366104023059,0.908934,2.05712,0.000153980795412,2.7,0.32,10.3715889299,0.00117269906128,0.383592241379,27.433122716,27.1393461488,19.995101014
2018-03-27 07:42:59,51.944,-38.1305,56.0,5.489,34.767,-0.00366104023141,0.912186,2.04594,0.000153980795412,2.6,0.23,10.3700091488,0.00124484263982,0.384993965517,27.4347402177,29.6948159876,21.18888847
2018-03-27 07:42:59,51.944,-38.1305,58.0,5.482,34.766,-0.00366104023275,0.884544,2.05712,0.000153980795412,2.7,0.24,10.3663241303,0.00123130013559,0.373079310345,27.4348358666,29.2151134029,20.9647954599
2018-03-27 07:42:59,51.944,-38.1305,60.0,5.482,34.766,-0.00366104023279,0.879666,2.0683,0.000620589266334,2.7,0.2,10.3643506681,0.00111628116323,0.370976724138,27.434872683,25.140911364,19.0615324227
2018-03-27 07:42:59,51.944,-38.1305,62.0,5.472,34.765,-0.00366104023452,0.876414,2.05712,0.000620589266334,2.7,0.21,10.3597476986,0.00133953660025,0.369575,27.4353316237,33.049065454,22.7558257417
2018-03-27 07:42:59,51.944,-38.1305,64.0,5.472,34.765,-0.00366104023467,0.874788,2.05712,0.00108719773726,2.7,0.22,10.3550158075,0.00115911468283,0.368874137931,27.4353684153,26.6581602951,19.7703150951
2018-03-27 07:42:59,51.944,-38.1305,66.0,5.473,34.765,-0.00366104023444,0.847146,2.0683,0.000620589266334,2.7,0.18,10.3512059164,0.00117039299283,0.356959482759,27.4352839141,27.0576605919,19.956941615
2018-03-27 07:42:59,51.944,-38.1305,68.0,5.465,34.764,-0.00366104023595,0.858528,2.05712,0.000153980795412,2.6,0.17,10.3434600146,0.00117489072737,0.361865517241,27.4354992552,27.2169793448,20.0313673531
2018-03-27 07:42:59,51.944,-38.1305,70.0,5.455,34.764,-0.00366104023777,0.863406,2.04594,-0.00031262767551,2.7,0.25,10.3337154443,0.001152318572,0.363968103448,27.436747508,26.4174284572,19.6578572433
2018-03-27 07:42:59,51.944,-38.1305,72.0,5.45,34.763,-0.00366104023868,0.852024,2.03476,0.000620589266334,2.6,0.26,10.3298233588,0.00108465335231,0.359062068966,27.4365979923,24.0205910457,18.5381749084
2018-03-27 07:42:59,51.944,-38.1305,74.0,5.45,34.763,-0.00366104023873,0.85365,2.05712,0.000153980795412,2.6,0.19,10.3266795395,0.00112299300977,0.359762931034,27.4366347341,25.378658392,19.1725959208
2018-03-27 07:42:59,51.944,-38.1305,76.0,5.449,34.762,-0.00366104023909,0.86178,2.04594,0.000620589266334,2.7,0.21,10.3099321082,0.00113652542239,0.363267241379,27.436000934,25.8580035118,19.3965219412
2018-03-27 07:42:59,51.944,-38.1305,78.0,5.43,34.761,-0.00366104024203,0.783732,2.07948,0.000153980795412,2.6,0.2,10.2931784922,0.00109589626945,0.329625862069,27.4375372032,24.4188376563,18.7242157691
2018-03-27 07:42:59,51.944,-38.1305,80.0,5.405,34.759,-0.00366104024659,0.770724,2.0683,0.000153980795412,2.6,0.22,10.2842602098,0.00102819481651,0.324018965517,27.4390005651,22.0207167904,17.6039338686
2018-03-27 07:42:59,51.944,-38.1305,82.0,5.39,34.758,-0.00366104024888,0.74796,2.05712,0.000153980795412,2.6,0.19,10.279400826,0.00107327377967,0.314206896552,27.4400455658,23.6175038234,18.3498727566
2018-03-27 07:42:59,51.944,-38.1305,84.0,5.388,34.758,-0.0036610402495,0.75609,2.04594,0.000620589266334,2.7,0.2,10.2760152346,0.00120633104461,0.317711206897,27.4403168757,28.3306582624,20.5516223377
2018-03-27 07:42:59,51.944,-38.1305,86.0,5.378,34.757,-0.0036610402511,0.752838,2.0683,0.000153980795412,2.6,0.16,10.2804428185,0.00104393452976,0.316309482759,27.4407580511,22.5782489133,17.8643849389
2018-03-27 07:42:59,51.944,-38.1305,88.0,5.365,34.755,-0.00366104025322,0.718692,2.0683,0.000620589266334,2.7,0.18,10.279400826,0.00101459602558,0.30159137931,27.4407662431,21.539020418,17.3789094609
2018-03-27 07:42:59,51.944,-38.1305,90.0,5.364,34.755,-0.00366104025366,0.733326,2.07948,0.000620589266334,2.7,0.19,10.2773172251,0.00125365311384,0.307899137931,27.4409168853,30.0069005986,21.3346787619
2018-03-27 07:42:59,51.944,-38.1305,92.0,5.363,34.755,-0.003661040254,0.708936,2.05712,0.000620589266334,2.6,0.16,10.2809638628,0.00100782629892,0.297386206897,27.4410675155,21.2992231603,17.2668881982
2018-03-27 07:42:59,51.944,-38.1305,94.0,5.356,34.754,-0.003661040255,0.741456,2.05712,0.00108719773726,2.7,0.12,10.2795961899,0.00102360226057,0.311403448276,27.4411458585,21.8580392738,17.5279390845
2018-03-27 07:42:59,51.944,-38.1305,96.0,5.351,34.753,-0.00366104025614,0.73983,2.07948,0.000620589266334,2.6,0.15,10.277056811,0.00103712685087,0.310702586207,27.4409839362,22.3371073114,17.7517356659
2018-03-27 07:42:59,51.944,-38.1305,98.0,5.343,34.753,-0.00366104025766,0.708936,2.0683,0.00155380620818,2.7,0.18,10.27445311,0.00106417450421,0.297386206897,27.4419727351,23.295189288,18.1993035566
2018-03-27 07:42:59,51.944,-38.1305,100.0,5.341,34.753,-0.00366104025783,0.718692,2.05712,0.00108719773726,2.6,0.19,10.2721104628,0.001028086211,0.30159137931,27.442242757,22.0168697661,17.6021367316
2018-03-27 07:42:59,51.944,-38.1305,102.0,5.332,34.752,-0.00366104025943,0.730074,2.0683,0.00108719773726,2.6,0.2,10.2601470392,0.00114309029872,0.306497413793,27.4425551385,26.0905445614,19.5051534671
2018-03-27 07:42:59,51.944,-38.1305,104.0,5.331,34.752,-0.00366104025992,0.717066,2.05712,0.000620589266334,2.6,0.16,10.2526135588,0.00100100608271,0.300890517241,27.4426990084,21.0576374617,17.1540314655
2018-03-27 07:42:59,51.944,-38.1305,106.0,5.33,34.751,-0.00366104026021,0.726822,2.05712,0.000153980795412,2.7,0.19,10.2461245575,0.0010528781427,0.305095689655,27.4420509853,22.8950495706,18.0123783313
2018-03-27 07:42:59,51.944,-38.1305,108.0,5.327,34.751,-0.00366104026104,0.721944,2.07948,0.00108719773726,2.6,0.15,10.2289527467,0.00101678789012,0.302993103448,27.4424338881,21.6166606437,17.4151790839
2018-03-27 07:42:59,51.944,-38.1305,110.0,5.294,34.749,-0.00366104026649,0.68292,2.0683,0.00155380620818,2.7,0.17,10.2060035663,0.000946815200303,0.286172413793,27.4448119768,19.1380880251,16.2573141559
2018-03-27 07:42:59,51.944,-38.1305,112.0,5.276,34.747,-0.00366104026948,0.65853,2.09066,0.00108719773726,2.6,0.16,10.1802199282,0.00108661231509,0.275659482759,27.4453945377,24.0899814252,18.5705906166
2018-03-27 07:42:59,51.944,-38.1305,113.9,5.275,34.747,-0.00366104026987,0.647148,2.10184,0.0020204146791,2.7,0.21,10.1468188167,0.000946783366714,0.270753448276,27.4455363491,19.1369604157,16.2567873933
2018-03-27 07:42:59,51.944,-38.1305,115.9,5.263,34.746,-0.00366104027211,0.611376,2.0683,0.00155380620818,2.7,0.2,10.080667054,0.000908422868494,0.255334482759,27.446194339,17.7781548478,15.6220215208
2018-03-27 07:42:59,51.944,-38.1305,118.0,5.235,34.744,-0.00366104027712,0.603246,2.11302,0.0020204146791,2.7,0.19,9.97424371583,0.000899352176154,0.251830172414,27.4479559162,17.4568527837,15.4719252966
2018-03-27 07:42:59,51.944,-38.1305,120.0,5.203,34.742,-0.00366104028256,0.518694,2.09066,0.00155380620818,2.7,0.19,9.81811263643,0.000829381117506,0.215385344828,27.4501790628,14.9783379443,14.3140873602
2018-03-27 07:42:59,51.944,-38.1305,122.0,5.157,34.744,-0.00366104028936,0.408126,2.15774,0.0020204146791,2.7,0.21,9.62098955202,0.00101647264689,0.167726724138,27.4572054387,21.6054940982,17.4099626333
2018-03-27 07:42:59,51.944,-38.1305,124.0,5.19,34.756,-0.00366104028376,0.274794,2.22482,0.00108719773726,2.7,0.15,9.51748207998,0.000576726746869,0.110256034483,27.4628518317,6.0288148276,10.1333186143
2018-03-27 07:42:59,51.944,-38.1305,126.0,5.176,34.757,-0.00366104028698,0.255282,2.21364,0.00108719773726,2.7,0.17,9.4861907022,0.000518059279189,0.101845689655,27.4653177586,3.95069578745,9.16252553176
2018-03-27 07:42:59,51.944,-38.1305,128.0,5.161,34.756,-0.00366104028972,0.247152,2.236,0.000620589266334,2.6,0.17,9.44506986458,0.000565393126634,0.0983413793103,27.466314737,5.62735533164,9.94577685461
2018-03-27 07:42:59,51.944,-38.1305,130.0,5.142,34.755,-0.00366104029283,0.2439,2.19128,0.00108719773726,2.7,0.19,9.35687883593,0.000540550270758,0.0969396551724,27.4677784728,4.74737169079,9.53469259295
2018-03-27 07:42:59,51.944,-38.1305,132.0,5.153,34.758,-0.00366104029061,0.234144,2.21364,0.00108719773726,2.6,0.18,9.21087655954,0.00049545838509,0.0927344827586,27.4688879757,3.15012691667,8.78853987127
2018-03-27 07:42:59,51.944,-38.1305,134.0,5.192,34.773,-0.00366104028537,0.156096,2.25836,0.00155380620818,2.7,0.13,9.12445624285,0.000574429213897,0.0590931034483,27.476205099,5.94743161465,10.0953004552
2018-03-27 07:42:59,51.944,-38.1305,136.0,5.143,34.776,-0.00366104029337,0.147966,2.30308,0.00155380620818,2.7,0.17,9.10712831646,0.000418710354305,0.0555887931034,27.4843733132,0.431558170189,7.51856077843
2018-03-27 07:42:59,51.944,-38.1305,138.0,5.127,34.775,-0.00366104029647,0.151218,2.31426,0.00108719773726,2.7,0.13,9.09034512498,0.000432213047772,0.0569905172414,27.4854821126,0.909850578188,7.74199502456
2018-03-27 07:42:59,51.944,-38.1305,140.0,5.128,34.777,-0.00366104029692,0.147966,2.32544,0.00108719773726,2.7,0.12,9.07741633891,0.000425443767928,0.0555887931034,27.4869737947,0.670069147529,7.62998115543
2018-03-27 07:42:59,51.944,-38.1305,142.0,5.102,34.777,-0.00366104030103,0.147966,2.30308,0.00155380620818,2.7,0.23,9.07488930424,0.000418626422256,0.0555887931034,27.4900420453,0.428585129169,7.51717192264
2018-03-27 07:42:59,51.944,-38.1305,144.0,5.087,34.776,-0.00366104030424,0.143088,2.28072,0.00155380620818,2.7,0.22,9.07225083315,0.000429875751256,0.0534862068966,27.4910261563,0.827058860993,7.70331888292
2018-03-27 07:42:59,51.944,-38.1305,146.0,5.066,34.776,-0.00366104030777,0.131706,2.31426,0.0020204146791,2.6,0.18,9.07573155793,0.000402770755031,0.0485801724138,27.4934993126,-0.133054315296,7.25480211753
2018-03-27 07:42:59,51.944,-38.1305,148.0,5.061,34.776,-0.00366104030922,0.12195,2.30308,0.00155380620818,2.7,0.18,9.09450939042,0.000398250268928,0.044375,27.4941055611,-0.293178974035,7.1799999007
2018-03-27 07:42:59,51.944,-38.1305,150.0,5.041,34.775,-0.00366104031306,0.133332,2.32544,0.00108719773726,2.7,0.2,9.13350235458,0.000386936838644,0.0492810344828,27.4956633193,-0.693923301544,6.9927922319
2018-03-27 07:42:59,51.944,-38.1305,152.0,4.987,34.77,-0.00366104032243,0.125202,2.30308,0.00108719773726,2.7,0.18,9.17530667092,0.000398119180616,0.0457767241379,27.4979807434,-0.297822384222,7.17783073214
2018-03-27 07:42:59,51.944,-38.1305,154.0,4.947,34.765,-0.00366104032947,0.13008,2.32544,0.00108719773726,2.7,0.2,9.20653570037,0.000431881961499,0.0478793103448,27.498651863,0.898122840222,7.73651641305
2018-03-27 07:42:59,51.944,-38.1305,156.0,4.921,34.762,-0.00366104033363,0.126828,2.32544,0.000620589266334,2.6,0.21,9.23943740516,0.000391243141202,0.0464775862069,27.4992833926,-0.541385452329,7.06405027149
2018-03-27 07:42:59,51.944,-38.1305,158.0,4.89,34.76,-0.00366104033924,0.125202,2.31426,0.000620589266334,2.7,0.21,9.30467283268,0.000395696964523,0.0457767241379,27.501271705,-0.383622122664,7.1377493937
2018-03-27 07:42:59,51.944,-38.1305,160.0,4.86,34.756,-0.00366104034483,0.131706,2.31426,0.000620589266334,2.7,0.15,9.38293598459,0.000391137046967,0.0485801724138,27.5015480374,-0.545143522338,7.0622946895
2018-03-27 07:42:59,51.944,-38.1305,162.0,4.796,34.748,-0.00366104035591,0.131706,2.2919,0.00108719773726,2.7,0.21,9.46687241692,0.000391029940678,0.0485801724138,27.5024984123,-0.548937441304,7.06052236067
2018-03-27 07:42:59,51.944,-38.1305,164.0,4.682,34.737,-0.00366104037398,0.13008,2.26954,0.00108719773726,2.8,0.16,9.54055442504,0.000429168819007,0.0478793103448,27.5066280324,0.80201790686,7.69162100393
2018-03-27 07:42:59,51.944,-38.1305,166.0,4.634,34.73,-0.00366104038295,0.143088,2.24718,0.000620589266334,2.7,0.21,9.60374592103,0.000404282304144,0.0534862068966,27.5064516025,-0.0795122226125,7.27981430028
2018-03-27 07:42:59,51.944,-38.1305,168.0,4.607,34.725,-0.0036610403877,0.149592,2.21364,0.00108719773726,2.7,0.17,9.68839223223,0.000420027859144,0.0562896551724,27.5055053732,0.478226826588,7.54036203617
2018-03-27 07:42:59,51.944,-38.1305,170.0,4.489,34.715,-0.00366104040803,0.14634,2.21364,0.00108719773726,2.8,0.2,9.78085678057,0.000406282082984,0.0548879310345,27.5106016421,-0.00867605654664,7.31290540752
2018-03-27 07:42:59,51.944,-38.1305,172.0,4.427,34.706,-0.00366104041792,0.143088,2.20246,0.000620589266334,2.7,0.12,9.83507511736,0.000399413378656,0.0534862068966,27.5102456481,-0.251979301257,7.19924632334
2018-03-27 07:42:59,51.944,-38.1305,174.0,4.383,34.701,-0.00366104042607,0.139836,2.19128,0.000620589266334,2.7,0.19,9.89500053349,0.000421889046849,0.0520844827586,27.5110712724,0.544153817494,7.57115982276
2018-03-27 07:42:59,51.944,-38.1305,176.0,4.29,34.693,-0.00366104044149,0.143088,2.19128,0.000620589266334,2.7,0.18,9.94666008714,0.000444271125472,0.0534862068966,27.5147551661,1.33697180647,7.94152465967
2018-03-27 07:42:59,51.944,-38.1305,178.0,4.247,34.688,-0.00366104044814,0.139836,2.1801,0.00108719773726,2.6,0.19,9.97952012137,0.000392324154025,0.0520844827586,27.5153988973,-0.503093816126,7.08193820516
2018-03-27 07:42:59,51.944,-38.1305,180.0,4.193,34.684,-0.00366104045783,0.141462,2.16892,0.00108719773726,2.6,0.17,10.0050700912,0.000403498943052,0.0527853448276,27.5179809494,-0.107260439221,7.26685172392
2018-03-27 07:42:59,51.944,-38.1305,182.0,4.161,34.68,-0.00366104046205,0.141462,2.13538,0.00108719773726,2.6,0.21,10.0097985157,0.000414719435316,0.0527853448276,27.5182064323,0.290191837749,7.45252151168
2018-03-27 07:42:59,51.944,-38.1305,184.0,4.161,34.679,-0.00366104046232,0.141462,2.15774,0.00108719773726,2.7,0.21,10.021157706,0.000416977456419,0.0527853448276,27.5174307395,0.370175461267,7.48988585266
2018-03-27 07:42:59,51.944,-38.1305,186.0,4.126,34.678,-0.00366104046807,0.133332,2.16892,0.000153980795412,2.7,0.23,10.0370233711,0.000396609469141,0.0492810344828,27.5203437419,-0.351299384096,7.15284895749
2018-03-27 07:42:59,51.944,-38.1305,188.0,4.096,34.675,-0.00366104047326,0.131706,2.19128,0.000620589266334,2.6,0.18,10.0309516608,0.000410086441636,0.0485801724138,27.5211275879,0.126081935639,7.37585758884
2018-03-27 07:42:59,51.944,-38.1305,189.9,4.088,34.675,-0.00366104047437,0.125202,2.14656,0.000153980795412,2.7,0.18,10.0262112128,0.000373985262461,0.0457767241379,27.5219838224,-1.15269403312,6.77847753478
2018-03-27 07:42:59,51.944,-38.1305,192.0,4.081,34.675,-0.00366104047539,0.12195,2.1242,0.00108719773726,2.7,0.17,10.0227365976,0.000376225833926,0.044375,27.5227365273,-1.07332851066,6.81555312992
2018-03-27 07:42:59,51.944,-38.1305,194.0,4.072,34.676,-0.00366104047684,0.120324,2.13538,0.00108719773726,2.6,0.15,10.0157917126,0.000428075473764,0.043674137931,27.5244919225,0.763289431665,7.67352900098
2018-03-27 07:42:59,51.944,-38.1305,196.0,4.05,34.677,-0.00366104048057,0.117072,2.14656,0.00108719773726,2.6,0.25,10.0053852359,0.000362623508319,0.0422724137931,27.5276027729,-1.55515008832,6.59047023257
2018-03-27 07:42:59,51.944,-38.1305,198.0,4.03,34.678,-0.00366104048374,0.110568,2.16892,0.000620589266334,2.7,0.2,9.99467700854,0.000371599738947,0.0394689655172,27.5304998289,-1.23719404702,6.73900336252
2018-03-27 07:42:59,51.944,-38.1305,200.0,4.021,34.679,-0.00366104048541,0.100812,2.14656,0.00155380620818,2.6,0.15,9.98329103601,0.000369322746719,0.0352637931034,27.5322497453,-1.31784966572,6.70132509906
2018-03-27 07:42:59,51.944,-38.1305,202.0,4.014,34.682,-0.00366104048636,0.104064,2.1242,0.00108719773726,2.7,0.19,9.97455769384,0.000418915761844,0.0366655172414,27.5353817637,0.43883411605,7.52195973574
2018-03-27 07:42:59,51.944,-38.1305,204.0,4.015,34.683,-0.0036610404862,0.099186,2.15774,0.00108719773726,2.7,0.17,9.97141844895,0.000360277996748,0.0345629310345,27.5360901883,-1.63823279919,6.55165815327
2018-03-27 07:42:59,51.944,-38.1305,206.0,4.015,34.683,-0.00366104048606,0.102438,2.15774,0.00108719773726,2.6,0.17,9.96639812555,0.00035802272278,0.0359646551724,27.5361071104,-1.71811911368,6.51433927019
2018-03-27 07:42:59,51.944,-38.1305,208.0,4.022,34.685,-0.00366104048491,0.095934,2.16892,0.00108719773726,2.7,0.14,9.9598135577,0.000403137460142,0.0331612068966,27.5369875207,-0.120064886839,7.26087012762
2018-03-27 07:42:59,51.944,-38.1305,210.0,4.022,34.685,-0.00366104048505,0.099186,2.16892,0.00108719773726,2.6,0.18,9.96075389029,0.000358031980787,0.0345629310345,27.5370044803,-1.71779117658,6.51449246596
2018-03-27 07:42:59,51.944,-38.1305,212.0,4.019,34.684,-0.0036610404853,0.099186,2.16892,0.00108719773726,2.6,0.16,9.95511349346,0.000353517858701,0.0345629310345,27.5365378203,-1.87769040911,6.43979555696
2018-03-27 07:42:59,51.944,-38.1305,214.0,4.02,34.685,-0.003661040485,0.104064,2.1801,0.00108719773726,2.7,0.14,9.94290578394,0.000349006668487,0.0366655172414,27.5372462373,-2.03748578887,6.36514716277
2018-03-27 07:42:59,51.944,-38.1305,216.0,4.033,34.687,-0.00366104048299,0.094308,2.14656,0.0020204146791,2.7,0.21,9.94290578394,0.000394134045565,0.0324603448276,27.5375022011,-0.438983838012,7.11188717443
2018-03-27 07:42:59,51.944,-38.1305,218.0,4.032,34.687,-0.00366104048291,0.102438,2.16892,0.00108719773726,2.8,0.19,9.93465230196,0.000373834472964,0.0359646551724,27.537623269,-1.15803529866,6.77598236317
2018-03-27 07:42:59,51.944,-38.1305,220.0,4.039,34.688,-0.00366104048185,0.102438,2.16892,0.00155380620818,2.7,0.2,9.93015386807,0.000403165030221,0.0359646551724,27.5377070526,-0.119088299522,7.26132634028
2018-03-27 07:42:59,51.944,-38.1305,222.0,4.041,34.689,-0.00366104048148,0.09756,2.15774,0.0020204146791,2.7,0.12,9.92562042158,0.000367082108819,0.0338620689655,27.5383111423,-1.39721754143,6.66424840459
2018-03-27 07:42:59,51.944,-38.1305,224.0,4.042,34.689,-0.00366104048112,0.100812,2.15774,0.00248702315002,2.6,0.2,9.91966702243,0.000342276201038,0.0352637931034,27.5382240655,-2.27589240682,6.25377553725
2018-03-27 07:42:59,51.944,-38.1305,226.0,4.042,34.689,-0.00366104048118,0.095934,2.15774,0.00108719773726,2.6,0.17,9.90969189795,0.000378360584523,0.0331612068966,27.5382411452,-0.997711375024,6.85087766657
2018-03-27 07:42:59,51.944,-38.1305,228.0,4.041,34.69,-0.00366104048119,0.09756,2.1801,0.00108719773726,2.7,0.2,9.89425421275,0.000423461208093,0.0338620689655,27.5391576668,0.599842913085,7.59717497768
2018-03-27 07:42:59,51.944,-38.1305,230.0,4.05,34.692,-0.00366104047939,0.100812,2.16892,0.00155380620818,2.6,0.16,9.87065556974,0.000358071712483,0.0352637931034,27.5398276189,-1.71638380044,6.51514992157
2018-03-27 07:42:59,51.944,-38.1305,232.0,4.071,34.697,-0.0036610404761,0.102438,2.1801,0.00155380620818,2.6,0.19,9.85776696848,0.000349081048915,0.0359646551724,27.5416291318,-2.03485108534,6.36637796423
2018-03-27 07:42:59,51.944,-38.1305,234.0,4.078,34.698,-0.00366104047478,0.104064,2.20246,0.00155380620818,2.7,0.14,9.85108275725,0.000346837741173,0.0366655172414,27.541709741,-2.11431353216,6.32925709089
2018-03-27 07:42:59,51.944,-38.1305,236.0,4.08,34.699,-0.00366104047447,0.100812,2.1801,0.00155380620818,2.7,0.17,9.84761900571,0.000367136661534,0.0352637931034,27.5423129857,-1.39528517516,6.66515110928
2018-03-27 07:42:59,51.944,-38.1305,238.0,4.08,34.7,-0.00366104047427,0.095934,2.19128,0.00155380620818,2.6,0.18,9.84044872709,0.000346836447276,0.0331612068966,27.5431254363,-2.11435936458,6.32923568027
2018-03-27 07:42:59,51.944,-38.1305,240.0,4.083,34.701,-0.00366104047365,0.095934,2.19128,0.00108719773726,2.7,0.16,9.83995445543,0.000344584728984,0.0331612068966,27.5436240157,-2.19411972993,6.29197563432
2018-03-27 07:42:59,51.944,-38.1305,242.0,4.077,34.701,-0.00366104047461,0.08943,2.16892,0.00108719773726,2.7,0.14,9.84020158755,0.000335551023662,0.0303577586207,27.5442689246,-2.51411163986,6.14249144856
