datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-25 07:37:38,51.9191,-38.4704,40.0,5.737,34.784,-0.0036610401891,0.956088,2.03476,0.000620589266334,2.7,0.29,10.3876666613,0.0011934025553,0.403917241379,27.4173425503,27.8727053138,20.3376896678
2018-03-25 07:37:38,51.9191,-38.4704,42.0,5.715,34.782,-0.00366104019259,0.9756,2.05712,0.000153980795412,2.6,0.39,10.3842377195,0.001161792072,0.412327586207,27.41854294,26.7529987743,19.8146188803
2018-03-25 07:37:38,51.9191,-38.4704,44.0,5.705,34.781,-0.0036610401945,0.933324,2.05712,0.000620589266334,2.6,0.39,10.3739591502,0.00114598872456,0.394105172414,27.419040783,26.1932126015,19.5531148308
2018-03-25 07:37:38,51.9191,-38.4704,46.0,5.697,34.781,-0.00366104019591,0.947958,2.04594,0.000153980795412,2.6,0.2,10.3681664405,0.00110086792977,0.400412931034,27.4200804319,24.5949438084,18.8064837388
2018-03-25 07:37:38,51.9191,-38.4704,48.0,5.683,34.78,-0.00366104019846,0.930072,2.04594,0.00155380620818,2.6,0.28,10.3584330209,0.00113241765095,0.392703448276,27.4210712073,25.7124980321,19.3285490722
2018-03-25 07:37:38,51.9191,-38.4704,50.0,5.672,34.78,-0.00366104020025,0.936576,2.05712,0.000620589266334,2.6,0.25,10.3523881141,0.00124741553539,0.395506896552,27.4224796878,29.7859530945,21.2314631595
2018-03-25 07:37:38,51.9191,-38.4704,52.0,5.654,34.78,-0.00366104020325,0.917064,2.03476,0.00108719773726,2.6,0.18,10.3452973877,0.0010872565464,0.387096551724,27.4247410132,24.1128013866,18.5812509591
2018-03-25 07:37:38,51.9191,-38.4704,54.0,5.649,34.779,-0.00366104020392,0.884544,2.04594,0.000620589266334,2.6,0.27,10.3387371607,0.00108950492618,0.373079310345,27.4246045703,24.1924434952,18.6184557615
2018-03-25 07:37:38,51.9191,-38.4704,56.0,5.649,34.779,-0.00366104020393,0.84552,2.05712,0.000153980795412,2.6,0.26,10.3321819859,0.00135337198041,0.35625862069,27.4246421394,33.5391422902,22.9847650821
2018-03-25 07:37:38,51.9191,-38.4704,58.0,5.652,34.78,-0.0036610402035,0.783732,2.07948,0.00108719773726,2.7,0.15,10.3308715568,0.00123835606249,0.329625862069,27.4251006062,29.4650484454,21.0815525877
2018-03-25 07:37:38,51.9191,-38.4704,60.0,5.654,34.78,-0.00366104020335,0.778854,2.0683,0.00108719773726,2.7,0.19,10.327923829,0.00118874387495,0.327523275862,27.4248913835,27.7076855385,20.2606006978
2018-03-25 07:37:38,51.9191,-38.4704,62.0,5.653,34.78,-0.00366104020356,0.777228,2.0683,0.000620589266334,2.6,0.21,10.3230132185,0.00108725462658,0.326822413793,27.4250524044,24.1127333827,18.5812191911
2018-03-25 07:37:38,51.9191,-38.4704,64.0,5.649,34.78,-0.00366104020426,0.786984,2.05712,0.000620589266334,2.6,0.25,10.3256318579,0.00103537564489,0.331027586207,27.4255835325,22.2750760934,17.7227577892
2018-03-25 07:37:38,51.9191,-38.4704,66.0,5.644,34.779,-0.00366104020526,0.80487,2.07948,0.000153980795412,2.7,0.24,10.3219659886,0.000994773816557,0.338737068966,27.4254466944,20.8368781301,17.0509037678
2018-03-25 07:37:38,51.9191,-38.4704,68.0,5.638,34.778,-0.00366104020631,0.749586,2.04594,0.000620589266334,2.6,0.23,10.3158161164,0.00100604136542,0.314907758621,27.425432737,21.2359972459,17.2373522192
2018-03-25 07:37:38,51.9191,-38.4704,70.0,5.636,34.778,-0.00366104020655,0.74796,2.03476,0.000620589266334,2.7,0.15,10.3107164072,0.00103535608369,0.314206896552,27.4257167178,22.2743831965,17.7224341025
2018-03-25 07:37:38,51.9191,-38.4704,72.0,5.631,34.778,-0.00366104020746,0.725196,2.05712,0.000620589266334,2.7,0.18,10.3056850798,0.000972198802316,0.304394827586,27.426370089,20.0372259756,16.6773463513
2018-03-25 07:37:38,51.9191,-38.4704,74.0,5.632,34.778,-0.00366104020737,0.700806,2.0683,0.000620589266334,2.6,0.18,10.2994817025,0.000947392710954,0.293881896552,27.4262845184,19.1585446074,16.2668704461
2018-03-25 07:37:38,51.9191,-38.4704,76.0,5.637,34.779,-0.00366104020662,0.687798,2.07948,0.000620589266334,2.6,0.16,10.2942613195,0.000920336326656,0.288275,27.4264973609,18.2001533628,15.8191580809
2018-03-25 07:37:38,51.9191,-38.4704,78.0,5.637,34.779,-0.00366104020692,0.676416,2.05712,0.000620589266334,2.6,0.19,10.2916523317,0.00091582577872,0.283368965517,27.4265290519,18.0403807338,15.7445203148
2018-03-25 07:37:38,51.9191,-38.4704,80.0,5.637,34.779,-0.00366104020701,0.639018,2.03476,0.000620589266334,2.7,0.17,10.2883922247,0.000906804682849,0.267249137931,27.4265607498,17.7208354759,15.5952447824
2018-03-25 07:37:38,51.9191,-38.4704,82.0,5.633,34.778,-0.00366104020784,0.62601,2.09066,0.000620589266334,2.7,0.16,10.2843514313,0.000913565523606,0.261642241379,27.4262939958,17.9603179772,15.7071190067
2018-03-25 07:37:38,51.9191,-38.4704,84.0,5.63,34.778,-0.0036610402086,0.64227,2.0683,0.000153980795412,2.7,0.21,10.2789449945,0.000891007017078,0.268650862069,27.4266950334,17.1612505589,15.3338347496
2018-03-25 07:37:38,51.9191,-38.4704,86.0,5.62,34.777,-0.00366104021036,0.588612,2.07948,0.00155380620818,2.6,0.16,10.2750388729,0.0010285622057,0.245522413793,27.4271659521,22.0337304501,17.6100131983
2018-03-25 07:37:38,51.9191,-38.4704,88.0,5.622,34.777,-0.00366104021017,0.61788,2.0683,0.00108719773726,2.6,0.14,10.2708092719,0.000960907833578,0.258137931034,27.4269516423,19.637277281,16.4905103623
2018-03-25 07:37:38,51.9191,-38.4704,90.0,5.618,34.777,-0.00366104021099,0.60162,2.0683,0.00108719773726,2.8,0.2,10.2626813539,0.000881965550416,0.251129310345,27.4274751927,16.8409837268,15.184222134
2018-03-25 07:37:38,51.9191,-38.4704,92.0,5.613,34.776,-0.0036610402122,0.58536,2.07948,0.000620589266334,2.7,0.13,10.2546910906,0.000915787746547,0.244120689655,27.427330273,18.0390335582,15.7438909818
2018-03-25 07:37:38,51.9191,-38.4704,94.0,5.611,34.776,-0.00366104021278,0.59349,2.09066,0.000620589266334,2.7,0.16,10.2464488894,0.000881954788107,0.247625,27.4276076611,16.8406025043,15.184044046
2018-03-25 07:37:38,51.9191,-38.4704,96.0,5.606,34.776,-0.00366104021393,0.572352,2.05712,0.000620589266334,2.7,0.23,10.2386683552,0.000852626602218,0.238513793103,27.4282534344,15.8017395038,14.6987393088
2018-03-25 07:37:38,51.9191,-38.4704,98.0,5.594,34.775,-0.00366104021611,0.55284,2.11302,0.000620589266334,2.7,0.18,10.2244226163,0.000850350925803,0.230103448276,27.4289665515,15.7211304938,14.6610828186
2018-03-25 07:37:38,51.9191,-38.4704,100.0,5.583,34.774,-0.00366104021832,0.54471,2.09066,0.00108719773726,2.7,0.15,10.2083279661,0.000850332435304,0.226599137931,27.4295553652,15.7204755233,14.6607768492
2018-03-25 07:37:38,51.9191,-38.4704,102.0,5.572,34.773,-0.00366104022037,0.543084,2.10184,0.00155380620818,2.6,0.2,10.1956806441,0.000868356123286,0.225898275862,27.4301393855,16.358910599,14.959021725
2018-03-25 07:37:38,51.9191,-38.4704,104.0,5.558,34.772,-0.00366104022303,0.52845,2.09066,0.00108719773726,2.6,0.17,10.1824728494,0.000816460513905,0.219590517241,27.4310853333,14.5206643235,14.1002851783
2018-03-25 07:37:38,51.9191,-38.4704,106.0,5.519,34.77,-0.00366104022974,0.525198,2.09066,0.00108719773726,2.7,0.18,10.1599065219,0.000820901102921,0.218188793103,27.4342853381,14.6779588677,14.1737653074
2018-03-25 07:37:38,51.9191,-38.4704,108.0,5.494,34.767,-0.00366104023442,0.476418,2.10184,0.0020204146791,2.7,0.19,10.1410513033,0.000793797536411,0.197162931034,27.4349762915,13.7178963348,13.7252722001
2018-03-25 07:37:38,51.9191,-38.4704,110.0,5.48,34.765,-0.00366104023784,0.484548,2.10184,0.00155380620818,2.7,0.17,10.1155934808,0.000800541640017,0.200667241379,27.4351174179,13.9567859727,13.8368694683
2018-03-25 07:37:38,51.9191,-38.4704,112.0,5.413,34.761,-0.00366104024948,0.465036,2.10184,0.00155380620818,2.7,0.14,10.0807306558,0.000784635381329,0.192256896552,27.4400767792,13.3933544774,13.5736625069
2018-03-25 07:37:38,51.9191,-38.4704,114.0,5.317,34.754,-0.0036610402652,0.419508,2.13538,0.00155380620818,2.7,0.14,10.0468993394,0.0007754458589,0.172632758621,27.4460747781,13.067843214,13.4215999558
2018-03-25 07:37:38,51.9191,-38.4704,116.0,5.257,34.749,-0.00366104027508,0.395118,2.13538,0.00108719773726,2.7,0.18,10.0180008204,0.000655812248753,0.162119827586,27.44928159,8.83018147534,11.4419767376
2018-03-25 07:37:38,51.9191,-38.4704,118.0,5.181,34.744,-0.00366104028827,0.336582,2.13538,0.00108719773726,2.6,0.18,9.98605746169,0.000673718394286,0.136888793103,27.4543313518,9.4644529624,11.7382765935
2018-03-25 07:37:38,51.9191,-38.4704,120.0,5.087,34.739,-0.00366104030385,0.318696,2.16892,0.00155380620818,2.6,0.17,9.95667988547,0.000628440527599,0.129179310345,27.4614145621,7.8606203686,10.9890463726
2018-03-25 07:37:38,51.9191,-38.4704,122.0,5.069,34.736,-0.00366104030637,0.310566,2.15774,0.00108719773726,2.6,0.13,9.94340625933,0.00056301001777,0.125675,27.4611587927,5.54294084945,9.90634263848
2018-03-25 07:37:38,51.9191,-38.4704,124.0,5.037,34.734,-0.00366104031246,0.310566,2.19128,0.00108719773726,2.7,0.19,9.92696895597,0.000576483495941,0.125675,27.4633180683,6.02019839323,10.1292934479
2018-03-25 07:37:38,51.9191,-38.4704,126.0,4.934,34.728,-0.0036610403299,0.274794,2.1801,0.0020204146791,2.7,0.14,9.90495792767,0.000537954640026,0.110256034483,27.4704806011,4.65542925902,9.491741696
2018-03-25 07:37:38,51.9191,-38.4704,128.0,4.873,34.724,-0.00366104033894,0.250404,2.19128,0.00108719773726,2.7,0.18,9.89114526892,0.000515290501517,0.0997431034483,27.4743181021,3.85262014474,9.11670950599
2018-03-25 07:37:38,51.9191,-38.4704,130.0,4.834,34.722,-0.00366104034582,0.23577,2.16892,0.00108719773726,2.7,0.15,9.88033526572,0.000506196441921,0.0934353448276,27.4771983608,3.53049036574,8.96622661493
2018-03-25 07:37:38,51.9191,-38.4704,132.0,4.79,34.719,-0.00366104035394,0.216258,2.20246,0.00155380620818,2.6,0.15,9.87747981478,0.000458755191745,0.085025,27.4798330491,1.850026402,8.18119805791
2018-03-25 07:37:38,51.9191,-38.4704,134.0,4.739,34.716,-0.00366104036117,0.216258,2.20246,0.00155380620818,2.6,0.17,9.869167394,0.000469936680306,0.085025,27.4832325367,2.24609708978,8.36622243643
2018-03-25 07:37:38,51.9191,-38.4704,136.0,4.727,34.715,-0.00366104036332,0.22764,2.19128,0.000620589266334,2.7,0.23,9.85516690803,0.000460894019651,0.0899310344828,27.4838116293,1.92578796408,8.21659006336
2018-03-25 07:37:38,51.9191,-38.4704,138.0,4.706,34.715,-0.0036610403665,0.199998,2.1801,0.00155380620818,2.6,0.16,9.84959811374,0.000465362009367,0.0780163793103,27.486192513,2.08405309579,8.29052360234
2018-03-25 07:37:38,51.9191,-38.4704,140.0,4.674,34.714,-0.00366104037196,0.199998,2.16892,0.00108719773726,2.6,0.11,9.84539307791,0.000526192189075,0.0780163793103,27.4890051074,4.23877972141,9.29710391003
2018-03-25 07:37:38,51.9191,-38.4704,142.0,4.658,34.713,-0.00366104037453,0.20325,2.19128,0.00108719773726,2.6,0.17,9.84681512895,0.000458504183442,0.0794181034483,27.4900210631,1.84113518589,8.17704452728
2018-03-25 07:37:38,51.9191,-38.4704,144.0,4.644,34.712,-0.00366104037652,0.19512,2.1801,0.000620589266334,2.7,0.16,9.83569259503,0.000435925698213,0.0759137931034,27.4908109756,1.0413600821,7.80342967494
2018-03-25 07:37:38,51.9191,-38.4704,146.0,4.643,34.712,-0.00366104037679,0.185364,2.20246,0.00108719773726,2.6,0.25,9.81996138785,0.000472008046623,0.0717086206897,27.4909445763,2.31946902748,8.4004981291
2018-03-25 07:37:38,51.9191,-38.4704,148.0,4.637,34.713,-0.00366104037774,0.185364,2.19128,0.00155380620818,2.6,0.16,9.79196663547,0.000411100702884,0.0717086206897,27.4924287656,0.162009097568,7.39264095861
2018-03-25 07:37:38,51.9191,-38.4704,150.0,4.637,34.714,-0.00366104037756,0.183738,2.20246,0.00108719773726,2.6,0.22,9.76835321542,0.000433650708905,0.0710077586207,27.4932446133,0.960775410825,7.76578455456
2018-03-25 07:37:38,51.9191,-38.4704,152.0,4.637,34.715,-0.00366104037719,0.173982,2.20246,0.0020204146791,2.7,0.18,9.7380318877,0.000426882153379,0.0668025862069,27.4940598802,0.721019636992,7.65378267101
2018-03-25 07:37:38,51.9191,-38.4704,154.0,4.638,34.717,-0.00366104037701,0.173982,2.22482,0.00108719773726,2.7,0.18,9.70672854549,0.000420112900243,0.0668025862069,27.4955568975,0.481239152425,7.54176924385
2018-03-25 07:37:38,51.9191,-38.4704,156.0,4.637,34.718,-0.00366104037718,0.165852,2.22482,0.00155380620818,2.7,0.17,9.6718521764,0.000404321213044,0.0632982758621,27.4964829548,-0.078133991551,7.28045814077
2018-03-25 07:37:38,51.9191,-38.4704,158.0,4.631,34.719,-0.00366104037803,0.17073,2.21364,0.00108719773726,2.7,0.2,9.62147073744,0.000521580507667,0.065400862069,27.4979655718,4.07542474256,9.22079264952
2018-03-25 07:37:38,51.9191,-38.4704,160.0,4.63,34.721,-0.00366104037752,0.157722,2.20246,0.00108719773726,2.7,0.18,9.55223472115,0.000390767113536,0.0597939655172,27.4996852705,-0.558247304325,7.05617325917
2018-03-25 07:37:38,51.9191,-38.4704,162.0,4.653,34.728,-0.00366104037334,0.147966,2.236,0.00155380620818,2.6,0.18,9.4674625002,0.000451687198033,0.0555887931034,27.5026995551,1.59966392872,8.06424125588
2018-03-25 07:37:38,51.9191,-38.4704,164.0,4.672,34.735,-0.00366104037054,0.147966,2.236,0.00155380620818,2.7,0.2,9.39023795667,0.00037277211599,0.0555887931034,27.5061542774,-1.19566610739,6.75840313498
2018-03-25 07:37:38,51.9191,-38.4704,166.0,4.69,34.738,-0.0036610403674,0.139836,2.25836,0.00155380620818,2.7,0.18,9.28659710035,0.000381821579984,0.0520844827586,27.5065420218,-0.875115993791,6.90814808552
2018-03-25 07:37:38,51.9191,-38.4704,168.0,4.751,34.749,-0.00366104035723,0.13008,2.25836,0.00155380620818,2.6,0.18,9.16837111547,0.000359362442209,0.0478793103448,27.5084367444,-1.67066357208,6.53650812126
2018-03-25 07:37:38,51.9191,-38.4704,170.0,4.79,34.758,-0.00366104035054,0.125202,2.30308,0.0020204146791,2.6,0.17,9.06506974553,0.000363927258515,0.0457767241379,27.5111922302,-1.5089686489,6.61204388695
2018-03-25 07:37:38,51.9191,-38.4704,172.0,4.896,34.773,-0.00366104033274,0.10569,2.32544,0.00155380620818,2.7,0.14,8.95482630605,0.000339291729875,0.0373663793103,27.5110432947,-2.38160834438,6.20439034857
2018-03-25 07:37:38,51.9191,-38.4704,174.0,4.942,34.783,-0.00366104032608,0.09756,2.32544,0.00108719773726,2.7,0.23,8.92172753663,0.000334846146461,0.0338620689655,27.5137160832,-2.53907980005,6.13082757526
2018-03-25 07:37:38,51.9191,-38.4704,176.0,4.95,34.784,-0.00366104032474,0.102438,2.33662,0.00108719773726,2.7,0.16,8.88575666471,0.000330348887074,0.0359646551724,27.5136105292,-2.69838172206,6.0564096998
2018-03-25 07:37:38,51.9191,-38.4704,178.0,4.987,34.79,-0.00366104031909,0.084552,2.35898,0.00155380620818,2.8,0.17,8.86469193084,0.000321385416528,0.0282551724138,27.5141221292,-3.01588577576,5.90808771581
2018-03-25 07:37:38,51.9191,-38.4704,180.0,5.017,34.796,-0.00366104031447,0.0813,2.35898,0.000620589266334,2.7,0.14,8.87562742078,0.00031240784714,0.0268534482759,27.5154288391,-3.33388923862,5.75953243289
2018-03-25 07:37:38,51.9191,-38.4704,182.0,4.994,34.795,-0.00366104031851,0.082926,2.37016,0.00155380620818,2.6,0.22,8.89891727584,0.000296577768946,0.0275543103448,27.5173220671,-3.89462226839,5.49758605931
2018-03-25 07:37:38,51.9191,-38.4704,184.0,4.988,34.794,-0.0036610403196,0.084552,2.3478,0.000620589266334,2.7,0.17,8.93081551836,0.000307844881481,0.0282551724138,27.5172456417,-3.49551860817,5.68402729056
2018-03-25 07:37:38,51.9191,-38.4704,186.0,4.988,34.794,-0.00366104032031,0.078048,2.3478,0.00155380620818,2.8,0.17,9.00830426752,0.000325887073224,0.0254517241379,27.5172682803,-2.85642809227,5.98257835523
2018-03-25 07:37:38,51.9191,-38.4704,188.0,4.914,34.787,-0.00366104033308,0.082926,2.3478,0.00108719773726,2.7,0.11,9.09512859296,0.000307715862246,0.0275543103448,27.520260902,-3.50008872752,5.68189235981
2018-03-25 07:37:38,51.9191,-38.4704,190.0,4.816,34.773,-0.00366104034881,0.094308,2.33662,0.000620589266334,2.7,0.16,9.13237101752,0.000332364969828,0.0324603448276,27.5203624278,-2.62696803874,6.08977059416
2018-03-25 07:37:38,51.9191,-38.4704,192.0,4.735,34.765,-0.00366104036174,0.100812,2.30308,0.00108719773726,2.6,0.22,9.12089720998,0.000325457269061,0.0352637931034,27.523193756,-2.87165261533,5.97546622094
2018-03-25 07:37:38,51.9191,-38.4704,194.0,4.699,34.762,-0.00366104036702,0.092682,2.30308,0.0020204146791,2.6,0.19,9.04770549771,0.000329903007313,0.0317594827586,27.5248791993,-2.71417567497,6.04903155642
2018-03-25 07:37:38,51.9191,-38.4704,196.0,4.727,34.766,-0.00366104036166,0.091056,2.31426,0.00108719773726,2.7,0.21,8.94184566424,0.000329948878222,0.0310586206897,27.5249307343,-2.71255083561,6.04979059996
2018-03-25 07:37:38,51.9191,-38.4704,198.0,4.766,34.774,-0.00366104035596,0.087804,2.33662,0.000620589266334,2.7,0.17,8.819747581,0.000343537645009,0.0296568965517,27.5269048882,-2.2312095385,6.2746491343
2018-03-25 07:37:38,51.9191,-38.4704,200.0,4.911,34.796,-0.00366104033155,0.071544,2.37016,0.00108719773726,2.6,0.14,8.71922013436,0.000289643138304,0.0226482758621,27.5278763726,-4.140260755,5.38283606713
2018-03-25 07:37:38,51.9191,-38.4704,202.0,5.064,34.821,-0.00366104030582,0.05691,2.37016,0.00108719773726,2.7,0.17,8.73977840805,0.000303412330933,0.0163405172414,27.5300351359,-3.6525284137,5.61068017707
2018-03-25 07:37:38,51.9191,-38.4704,204.0,5.138,34.842,-0.00366104029715,0.045528,2.44842,0.00108719773726,2.7,0.2,8.93660437404,0.000294481026881,0.0114344827586,27.5380447294,-3.96889306582,5.46289046441
2018-03-25 07:37:38,51.9191,-38.4704,206.0,4.825,34.806,-0.00366104034801,0.07317,2.3478,0.000620589266334,2.7,0.15,9.06086515729,0.000302974586,0.023349137931,27.5456890469,-3.66803421472,5.60343664382
2018-03-25 07:37:38,51.9191,-38.4704,208.0,4.835,34.8,-0.00366104034769,0.074796,2.35898,0.000620589266334,2.7,0.14,9.18327307491,0.00030075582098,0.02405,27.5398121388,-3.74662730925,5.56672188829
2018-03-25 07:37:38,51.9191,-38.4704,210.0,4.661,34.784,-0.00366104038165,0.082926,2.31426,0.00108719773726,2.6,0.19,9.31172952772,0.000311723516039,0.0275543103448,27.5467548177,-3.35812961488,5.74820854377
2018-03-25 07:37:38,51.9191,-38.4704,212.0,4.474,34.76,-0.00366104040596,0.094308,2.28072,0.00155380620818,2.7,0.17,9.30744848662,0.000342980433595,0.0324603448276,27.5483994896,-2.2509470812,6.26542874339
2018-03-25 07:37:38,51.9191,-38.4704,214.0,4.474,34.764,-0.0036610404058,0.092682,2.2919,0.000620589266334,2.6,0.16,9.28073858097,0.000320416749375,0.0317594827586,27.5515946435,-3.05019790365,5.89205880902
2018-03-25 07:37:38,51.9191,-38.4704,216.0,4.479,34.767,-0.00366104040461,0.091056,2.26954,0.000620589266334,2.6,0.16,9.25579632295,0.000338461013896,0.0310586206897,27.5534481592,-2.41103396577,6.19064417275
2018-03-25 07:37:38,51.9191,-38.4704,218.0,4.498,34.77,-0.00366104040168,0.082926,2.28072,0.000620589266334,2.7,0.16,9.23857734981,0.000309173286612,0.0275543103448,27.5537659192,-3.44846384161,5.70600891962
2018-03-25 07:37:38,51.9191,-38.4704,220.0,4.504,34.773,-0.00366104040066,0.086178,2.2919,0.000620589266334,2.6,0.15,9.22826400745,0.000322709045403,0.0289560344828,27.5555080806,-2.96900019374,5.92999031033
2018-03-25 07:37:38,51.9191,-38.4704,222.0,4.49,34.773,-0.00366104040303,0.100812,2.2919,0.00108719773726,2.7,0.16,9.21590581509,0.000327190838795,0.0352637931034,27.5570631814,-2.8102461082,6.00415226404
2018-03-25 07:37:38,51.9191,-38.4704,224.0,4.478,34.774,-0.00366104040463,0.08943,2.26954,0.000620589266334,2.7,0.17,9.18011968714,0.000336184533857,0.0303577586207,27.559191031,-2.4916714417,6.15297438468
2018-03-25 07:37:38,51.9191,-38.4704,226.0,4.475,34.778,-0.00366104040477,0.074796,2.2919,0.00155380620818,2.7,0.14,9.12948684938,0.000306848860769,0.02405,27.5627147694,-3.53079965384,5.66754575394
2018-03-25 07:37:38,51.9191,-38.4704,228.0,4.484,34.783,-0.00366104040288,0.069918,2.30308,0.000620589266334,2.7,0.21,9.07494545169,0.00031136423738,0.0219474137931,27.5657181749,-3.37085598352,5.74226342205
2018-03-25 07:37:38,51.9191,-38.4704,230.0,4.51,34.79,-0.00366104039801,0.063414,2.32544,0.00155380620818,2.6,0.11,9.02859376977,0.000354248710277,0.0191439655172,27.5684416312,-1.85180218456,6.45188923823
2018-03-25 07:37:38,51.9191,-38.4704,232.0,4.551,34.798,-0.00366104039173,0.060162,2.33662,0.00108719773726,2.6,0.13,9.01097676543,0.000295673788297,0.0177422413793,27.5702953696,-3.92664307095,5.48262754489
2018-03-25 07:37:38,51.9191,-38.4704,234.0,4.552,34.799,-0.00366104039157,0.066666,2.33662,0.00108719773726,2.7,0.19,9.00251701963,0.000304694199418,0.0205456896552,27.5709978049,-3.60712206821,5.6318917464
2018-03-25 07:37:38,51.9191,-38.4704,236.0,4.549,34.799,-0.00366104039192,0.06504,2.30308,0.00108719773726,2.6,0.11,8.99028901399,0.00030694332864,0.0198448275862,27.5713479572,-3.52745341292,5.66910895002
2018-03-25 07:37:38,51.9191,-38.4704,238.0,4.547,34.8,-0.00366104039198,0.060162,2.32544,0.00108719773726,2.7,0.19,8.96367671615,0.000309191772572,0.0177422413793,27.5723816058,-3.44780903194,5.70631481389
2018-03-25 07:37:38,51.9191,-38.4704,240.0,4.55,34.801,-0.00366104039101,0.058536,2.3478,0.00108719773726,2.6,0.15,8.92475567086,0.000309195185267,0.0170413793103,27.5728633222,-3.44768814746,5.70637128506
