datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-07 07:43:22,53.4821,-40.341,218.0,4.698,34.755,-0.0036610403692,0.034146,2.42606,0.000153980795412,2.2,0.19,8.67795054994,0.000320898995232,0.00652844827586,27.5198167342,-3.03311579089,5.90003871613
2017-11-07 07:43:22,53.4821,-40.341,220.0,4.686,34.755,-0.00366104037116,0.029268,2.4037,0.000153980795412,2.4,0.21,8.69481604245,0.000343427369209,0.00442586206897,27.5211787949,-2.23511572788,6.27282435836
2017-11-07 07:43:22,53.4821,-40.341,222.0,4.668,34.755,-0.00366104037428,0.034146,2.4037,0.000153980795412,2.3,0.18,8.69738118773,0.000325348597212,0.00652844827586,27.5232094916,-2.87550198956,5.97366798619
2017-11-07 07:43:22,53.4821,-40.341,224.0,4.659,34.755,-0.00366104037605,0.03252,2.39252,0.000620589266334,2.3,0.22,8.69481604245,0.00030728810107,0.0058275862069,27.5242324606,-3.51524088389,5.67481403162
2017-11-07 07:43:22,53.4821,-40.341,226.0,4.661,34.763,-0.00366104037522,0.034146,2.39252,0.000620589266334,2.3,0.16,8.69209152957,0.000338844153474,0.00652844827586,27.5303768265,-2.39746239563,6.19698413026
2017-11-07 07:43:22,53.4821,-40.341,228.0,4.653,34.769,-0.00366104037754,0.030894,2.4037,0.000153980795412,2.2,0.18,8.72072119985,0.000341066760659,0.00512672413793,27.5360498319,-2.31873320395,6.23376246355
2017-11-07 07:43:22,53.4821,-40.341,230.0,4.599,34.766,-0.00366104038598,0.03252,2.38134,0.000620589266334,2.2,0.17,8.72259795035,0.000311646313505,0.0058275862069,27.5396928867,-3.36086428304,5.74693104383
2017-11-07 07:43:22,53.4821,-40.341,232.0,4.586,34.768,-0.00366104038808,0.034146,2.39252,0.000620589266334,2.2,0.16,8.71670115779,0.000325145939229,0.00652844827586,27.5427393712,-2.88268054061,5.97031452685
2017-11-07 07:43:22,53.4821,-40.341,234.0,4.587,34.773,-0.00366104038804,0.030894,2.38134,0.000153980795412,2.3,0.17,8.70765048376,0.000327389591712,0.00512672413793,27.5466159253,-2.80320588236,6.00744110477
2017-11-07 07:43:22,53.4821,-40.341,236.0,4.58,34.778,-0.00366104038939,0.029268,2.41488,0.000153980795412,2.3,0.19,8.69636571359,0.000322851073206,0.00442586206897,27.5513784832,-2.9639692849,5.93234049884
2017-11-07 07:43:22,53.4821,-40.341,238.0,4.572,34.781,-0.00366104039065,0.030894,2.41488,0.000620589266334,2.3,0.14,8.69609850624,0.000329592338445,0.00512672413793,27.5546634172,-2.7251801876,6.04389079955
2017-11-07 07:43:22,53.4821,-40.341,240.0,4.564,34.783,-0.003661040392,0.035772,2.41488,-0.00031262767551,2.3,0.17,8.69449546053,0.000325059958463,0.00722931034483,27.5571537474,-2.88572615133,5.96889177014
