datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-18 20:02:56,53.3698,-39.727,33.5,10.349,34.488,-0.00366103940987,1.94732,1.9521,0.00997775792109,1.9,0.37,12.882729695,0.00158883974698,0.831172413793,26.4963295875,41.8798815177,26.8811405008
2017-09-18 20:02:56,53.3698,-39.727,36.0,9.77,34.509,-0.0036610395092,1.83162,1.9762,0.0104409778803,1.9,0.29,12.6157204223,0.00140523434325,0.781301724138,26.6114583212,35.3762109068,23.8429514856
2017-09-18 20:02:56,53.3698,-39.727,38.0,9.43,34.523,-0.00366103956687,1.62514,2.01235,0.0104409778803,1.9,0.32,12.4761486923,0.00135212941678,0.692301724138,26.678795761,33.4951282012,22.9642039053
2017-09-18 20:02:56,53.3698,-39.727,40.0,9.062,34.54,-0.00366103962637,1.35102,2.01235,0.0104409778803,1.9,0.33,12.349101272,0.00116380181113,0.574146551724,26.7517836491,26.824187754,19.8478748043
2017-09-18 20:02:56,53.3698,-39.727,42.0,8.765,34.553,-0.00366103967588,1.19972,2.03645,0.0104409778803,1.9,0.22,12.2394601734,0.00117832196543,0.508931034483,26.8091197194,27.3385206595,20.0881453649
2017-09-18 20:02:56,53.3698,-39.727,44.0,8.493,34.564,-0.00366103972636,1.00392,2.0485,0.0109041978395,2.0,0.17,12.1006083024,0.0010427009205,0.424534482759,26.8601199386,22.5345520059,17.8439719334
2017-09-18 20:02:56,53.3698,-39.727,46.0,7.923,34.582,-0.00366103982556,0.8722,2.0726,0.0109041978395,2.0,0.15,11.8975584383,0.0009240827034,0.36775862069,26.9604463552,18.3328575198,15.8811508134
2017-09-18 20:02:56,53.3698,-39.727,48.0,7.26,34.606,-0.00366103994002,0.66216,2.0485,0.0113674177987,1.9,0.15,11.7031077987,0.000812761150689,0.277224137931,27.0751908626,14.3896254797,14.0390703968
2017-09-18 20:02:56,53.3698,-39.727,50.0,6.898,34.616,-0.00366103999149,0.58918,2.06055,0.0113674177987,1.9,0.15,11.6007865284,0.000777057105781,0.245767241379,27.1334232466,13.124916801,13.4482618757
2017-09-18 20:02:56,53.3698,-39.727,52.0,6.677,34.619,-0.00366104002901,0.5607,2.0967,0.0113674177987,1.9,0.14,11.521236733,0.000734103505497,0.23349137931,27.1658313175,11.6034143717,12.7374921821
2017-09-18 20:02:56,53.3698,-39.727,54.0,6.525,34.621,-0.00366104005534,0.53222,2.0967,0.0113674177987,1.9,0.09,11.4599048716,0.000743834911477,0.221215517241,27.1877695915,11.9481202343,12.8985214882
2017-09-18 20:02:56,53.3698,-39.727,56.0,6.191,34.635,-0.00366104011066,0.5162,2.08465,0.0113674177987,2.0,0.09,11.3803094987,0.000698130561165,0.214310344828,27.2426101681,10.3291807376,12.1422340792
2017-09-18 20:02:56,53.3698,-39.727,58.0,5.927,34.641,-0.00366104015455,0.45924,2.08465,0.0118306377579,2.0,0.11,11.3134538904,0.000680099880487,0.18975862069,27.2810892385,9.6904979666,11.8438734925
2017-09-18 20:02:56,53.3698,-39.727,60.0,5.688,34.65,-0.00366104019336,0.42186,2.0726,0.0118306377579,1.9,0.08,11.2374017135,0.0005995271027,0.173646551724,27.3180751284,6.83644903185,10.5106048445
2017-09-18 20:02:56,53.3698,-39.727,61.9,5.505,34.653,-0.00366104022438,0.36846,2.0967,0.0113674177987,2.0,0.1,11.1584738696,0.000609178842807,0.150629310345,27.3428887001,7.17833296991,10.6703158888
2017-09-18 20:02:56,53.3698,-39.727,64.0,5.222,34.661,-0.00366104027281,0.3026,2.0967,0.0113674177987,2.0,0.12,11.0731058014,0.000573563883786,0.12224137931,27.3831572047,5.91677989145,10.0809815061
2017-09-18 20:02:56,53.3698,-39.727,66.0,5.068,34.667,-0.00366104030117,0.27056,2.0726,0.0118306377579,2.1,0.11,11.0150834366,0.000565734475267,0.108431034483,27.4060063382,5.63944658289,9.95142528131
2017-09-18 20:02:56,53.3698,-39.727,68.0,4.852,34.68,-0.00366104033481,0.21538,2.0726,0.0113674177987,2.0,0.06,10.9714246968,0.000515208561325,0.0846465517241,27.4412205605,3.84971765925,9.11535361021
2017-09-18 20:02:56,53.3698,-39.727,70.0,4.81,34.682,-0.00366104034141,0.22784,2.03645,0.0122938577171,1.9,0.05,10.9487023126,0.000515118584283,0.0900172413793,27.447614407,3.84653049246,9.11386472559
2017-09-18 20:02:56,53.3698,-39.727,72.0,4.771,34.684,-0.00366104034877,0.26344,2.06055,0.0122938577171,2.0,0.07,10.9353052948,0.000567596502673,0.105362068966,27.453648977,5.7054033177,9.98223696277
2017-09-18 20:02:56,53.3698,-39.727,74.0,4.701,34.686,-0.00366104036095,0.1958,2.03645,0.0118306377579,2.0,0.08,10.9273700608,0.000499869616354,0.0762068965517,27.4631486377,3.30638155049,8.86153420638
2017-09-18 20:02:56,53.3698,-39.727,76.0,4.634,34.69,-0.00366104037213,0.19046,2.03645,0.0122938577171,2.0,0.06,10.924030266,0.000509734379625,0.0739051724138,27.4738445478,3.65581119508,9.02477022666
2017-09-18 20:02:56,53.3698,-39.727,78.0,4.544,34.697,-0.00366104038718,0.16198,2.03645,0.0118306377579,2.0,0.06,10.9211862274,0.000474490174762,0.0616293103448,27.4894062568,2.4073909704,8.44157085513
2017-09-18 20:02:56,53.3698,-39.727,80.0,4.494,34.7,-0.00366104039549,0.14952,2.03645,0.0118306377579,2.0,0.05,10.9248547921,0.000464367675339,0.0562586206897,27.4973179051,2.04883179587,8.27406997593
2017-09-18 20:02:56,53.3698,-39.727,82.0,4.444,34.705,-0.00366104040428,0.14418,2.0244,0.0122938577171,2.1,0.09,10.9298997789,0.000456742350172,0.0539568965517,27.5067889887,1.7787275278,8.14789079662
2017-09-18 20:02:56,53.3698,-39.727,84.0,4.388,34.711,-0.00366104041326,0.12104,2.0244,0.0122938577171,2.0,0.07,10.9298035267,0.000489148862354,0.0439827586207,27.5176774283,2.92663100229,8.68413377929
2017-09-18 20:02:56,53.3698,-39.727,86.0,4.374,34.712,-0.0036610404161,0.12282,2.0003,0.0118306377579,2.0,0.08,10.9265040697,0.000446566969071,0.04475,27.5200166558,1.41829517844,7.979514864
2017-09-18 20:02:56,53.3698,-39.727,88.0,4.343,34.714,-0.0036610404213,0.10858,2.0244,0.0122938577171,2.0,0.06,10.9256793934,0.000464018038891,0.0386120689655,27.5249858554,2.0364469736,8.26828440756
2017-09-18 20:02:56,53.3698,-39.727,90.0,4.317,34.715,-0.00366104042569,0.10858,2.0003,0.0118306377579,2.0,0.05,10.9234806237,0.000461458466709,0.0386120689655,27.5286109556,1.94578180778,8.22593018526
2017-09-18 20:02:56,53.3698,-39.727,92.0,4.289,34.717,-0.003661040431,0.11036,2.0003,0.0122938577171,2.1,0.05,10.9237554407,0.000456388961972,0.0393793103448,27.5332374051,1.76620981097,8.14204314657
2017-09-18 20:02:56,53.3698,-39.727,94.0,4.246,34.72,-0.00366104043796,0.10502,2.01235,0.0118306377579,2.0,0.07,10.9169561715,0.000436267669725,0.0370775862069,27.5402537882,1.05347339701,7.80908840868
2017-09-18 20:02:56,53.3698,-39.727,96.0,4.214,34.723,-0.00366104044316,0.0979,1.98825,0.0127570776763,2.0,0.06,10.9163383094,0.000448707516208,0.0340086206897,27.5460779592,1.49411763911,8.01493531822
2017-09-18 20:02:56,53.3698,-39.727,98.0,4.189,34.726,-0.00366104044747,0.08722,1.96415,0.0127570776763,1.9,0.05,10.9238241462,0.000456155954302,0.0294051724138,27.5511471662,1.75795621327,8.13818747931
2017-09-18 20:02:56,53.3698,-39.727,100.0,4.159,34.732,-0.00366104045237,0.0801,1.96415,0.0122938577171,2.0,0.06,10.9248547922,0.000461082660651,0.0263362068966,27.5591234648,1.93247000557,8.21971157831
2017-09-18 20:02:56,53.3698,-39.727,102.0,4.147,34.733,-0.00366104045438,0.08188,1.98825,0.0118306377579,2.0,0.07,10.9282911263,0.000473569564101,0.0271034482759,27.5612100984,2.3747810996,8.42633715755
2017-09-18 20:02:56,53.3698,-39.727,104.0,4.125,34.74,-0.00366104045785,0.07298,1.96415,0.0122938577171,2.0,0.06,10.9221066638,0.000476007190338,0.0232672413793,27.5691167827,2.46112669617,8.46667349355
2017-09-18 20:02:56,53.3698,-39.727,106.0,4.105,34.743,-0.00366104046134,0.06942,1.9762,0.0122938577171,2.0,0.05,10.9119458401,0.000498483574416,0.0217327586207,27.5736275927,3.25728517296,8.83859883898
2017-09-18 20:02:56,53.3698,-39.727,108.0,4.088,34.746,-0.00366104046459,0.06942,1.9762,0.0132202976355,2.0,0.04,10.8984386477,0.000488427803755,0.0217327586207,27.5778187708,2.90108966461,8.67220214618
2017-09-18 20:02:56,53.3698,-39.727,110.0,4.068,34.748,-0.00366104046765,0.05874,1.9762,0.0122938577171,2.0,0.04,10.889536316,0.00049338615879,0.0171293103448,27.581525995,3.07672451667,8.75424994813
2017-09-18 20:02:56,53.3698,-39.727,112.0,4.06,34.75,-0.0036610404688,0.0534,2.0003,0.0127570776763,2.0,0.07,10.8850884384,0.000505878599484,0.0148275862069,27.5839728015,3.51923175092,8.96096715425
2017-09-18 20:02:56,53.3698,-39.727,114.0,4.054,34.75,-0.00366104046976,0.05874,1.98825,0.0136835175947,2.0,0.09,10.8820104216,0.000508368920456,0.0171293103448,27.5846191606,3.6074439004,9.00217545024
2017-09-18 20:02:56,53.3698,-39.727,116.0,4.053,34.75,-0.00366104047015,0.06052,1.9521,0.0132202976355,1.9,0.06,10.8926168996,0.000520881587526,0.0178965517241,27.5847420671,4.05066759335,9.20922734997
2017-09-18 20:02:56,53.3698,-39.727,118.0,4.034,34.754,-0.0036610404733,0.04628,1.96415,0.0132202976355,2.0,0.06,10.9042641489,0.00050581283094,0.0117586206897,27.5899271991,3.51690209755,8.95987885693
2017-09-18 20:02:56,53.3698,-39.727,120.0,4.025,34.756,-0.00366104047474,0.05518,1.98825,0.0127570776763,2.0,0.04,10.9059782464,0.000535823809257,0.0155948275862,27.5924752129,4.57995097152,9.45648202224
2017-09-18 20:02:56,53.3698,-39.727,122.0,4.02,34.757,-0.00366104047557,0.0623,1.9762,0.0132202976355,2.1,0.06,10.9080355925,0.000525798693188,0.0186637931034,27.5938100933,4.2248413101,9.29059258271
2017-09-18 20:02:56,53.3698,-39.727,124.0,4.012,34.757,-0.00366104047703,0.0534,1.9762,0.0132202976355,2.0,0.09,10.9032358464,0.000488237488292,0.0148275862069,27.5946618318,2.89434831028,8.66905292324
2017-09-18 20:02:56,53.3698,-39.727,126.0,4.002,34.762,-0.00366104047867,0.04984,1.9521,0.0127570776763,2.0,0.07,10.8987812203,0.000515735128912,0.0132931034483,27.5996977022,3.86836973632,9.12406692598
2017-09-18 20:02:56,53.3698,-39.727,128.0,3.988,34.766,-0.00366104048107,0.04628,1.96415,0.0122938577171,2.0,0.07,10.8888518845,0.000510688638031,0.0117586206897,27.6043532621,3.68961293634,9.0405607064
2017-09-18 20:02:56,53.3698,-39.727,130.0,3.978,34.768,-0.0036610404826,0.04272,1.9521,0.0127570776763,2.0,0.06,10.8789334541,0.000535691537601,0.010224137931,27.6070008598,4.57526564491,9.45429327243
2017-09-18 20:02:56,53.3698,-39.727,132.0,3.971,34.77,-0.00366104048375,0.03916,1.96415,0.0132202976355,2.0,0.07,10.8720995021,0.000530665318686,0.00868965517241,27.6093363326,4.39722691851,9.37112250084
2017-09-18 20:02:56,53.3698,-39.727,134.0,3.959,34.772,-0.00366104048578,0.03916,1.94005,0.0136835175947,2.0,0.07,10.8645881296,0.000523125550524,0.00868965517241,27.6121891047,4.13015325066,9.24635906609
2017-09-18 20:02:56,53.3698,-39.727,136.0,3.951,34.774,-0.00366104048683,0.04094,1.94005,0.0132202976355,2.0,0.07,10.8594703242,0.000538120832264,0.00945689655172,27.6146265339,4.66131612046,9.49449174267
2017-09-18 20:02:56,53.3698,-39.727,138.0,3.95,34.775,-0.0036610404869,0.04094,1.9521,0.0132202976355,2.0,0.05,10.8611759366,0.000530607100085,0.00945689655172,27.6155439638,4.39516469921,9.37015913532
2017-09-18 20:02:56,53.3698,-39.727,140.0,3.949,34.777,-0.00366104048704,0.04094,1.96415,0.0132202976355,2.0,0.05,10.8519694621,0.000565640847024,0.00945689655172,27.6172569132,5.63613008329,9.94987597888
2017-09-18 20:02:56,53.3698,-39.727,142.0,3.949,34.779,-0.00366104048707,0.03738,1.96415,0.0127570776763,2.0,0.06,10.8397087791,0.000570641257822,0.0079224137931,27.6188664456,5.81325463458,10.0326196937
2017-09-18 20:02:56,53.3698,-39.727,144.0,3.943,34.783,-0.00366104048786,0.03916,1.98825,0.0127570776763,2.0,0.04,10.813201126,0.000540582087246,0.00868965517241,27.622687425,4.74849869444,9.53521907258
2017-09-18 20:02:56,53.3698,-39.727,146.0,3.949,34.786,-0.00366104048677,0.04094,1.96415,0.0127570776763,2.0,0.04,10.7725722133,0.000575627923627,0.00945689655172,27.624472127,5.98989231072,10.1151359648
2017-09-18 20:02:56,53.3698,-39.727,148.0,3.972,34.791,-0.00366104048285,0.0356,1.98825,0.0132202976355,2.0,0.07,10.7210360371,0.000558142216783,0.00715517241379,27.626085844,5.37051360289,9.82579326909
2017-09-18 20:02:56,53.3698,-39.727,150.0,3.993,34.797,-0.00366104047872,0.04094,1.98825,0.0132202976355,2.0,0.06,10.6888506587,0.000555667204942,0.00945689655172,27.6286962255,5.28284373347,9.78483829917
2017-09-18 20:02:56,53.3698,-39.727,152.0,4.013,34.802,-0.00366104047632,0.03382,1.98825,0.0127570776763,2.0,0.07,10.6804880705,0.000575719374124,0.00638793103448,27.630609378,5.99313167021,10.1166492312
2017-09-18 20:02:56,53.3698,-39.727,154.0,3.999,34.802,-0.00366104047856,0.03738,2.0003,0.0132202976355,2.0,0.06,10.6721333215,0.000580695700259,0.0079224137931,27.6320854545,6.16940309457,10.1989944078
2017-09-18 20:02:56,53.3698,-39.727,156.0,3.997,34.802,-0.00366104047853,0.0356,1.98825,0.0132202976355,2.0,0.06,10.6391252991,0.000575685562944,0.00715517241379,27.6323115552,5.99193401059,10.1160897446
2017-09-18 20:02:56,53.3698,-39.727,158.0,4.004,34.804,-0.00366104047706,0.03738,2.0003,0.0127570776763,2.0,0.05,10.5910004483,0.000573191910698,0.0079224137931,27.6331918323,5.90360386073,10.0748263248
2017-09-18 20:02:56,53.3698,-39.727,160.0,4.02,34.808,-0.00366104047461,0.03204,2.0003,0.0132202976355,2.0,0.06,10.5106036578,0.000615764952324,0.00562068965517,27.6347238812,7.41162614122,10.7792987683
2017-09-18 20:02:56,53.3698,-39.727,162.0,4.071,34.817,-0.00366104046609,0.03738,2.03645,0.0141467375539,2.0,0.06,10.4361356374,0.000553273917179,0.0079224137931,27.6365634683,5.19806869432,9.7452356489
2017-09-18 20:02:56,53.3698,-39.727,164.0,4.132,34.829,-0.00366104045585,0.03382,2.0485,0.0136835175947,2.1,0.06,10.3891031161,0.000500807180184,0.00638793103448,27.6396990339,3.33959193647,8.87704843456
2017-09-18 20:02:56,53.3698,-39.727,166.0,4.154,34.837,-0.00366104045256,0.03382,2.0485,0.0132202976355,2.0,0.06,10.3955106149,0.000505837296579,0.00638793103448,27.6437494648,3.51776871944,8.96028369925
2017-09-18 20:02:56,53.3698,-39.727,168.0,4.163,34.839,-0.00366104045129,0.02848,2.06055,0.0136835175947,2.0,0.06,10.4117769449,0.000505850675265,0.00408620689655,27.6444038117,3.51824261925,8.9605050815
2017-09-18 20:02:56,53.3698,-39.727,170.0,4.158,34.838,-0.00366104045253,0.03204,2.0244,0.0132202976355,2.0,0.05,10.4322336962,0.000495831120618,0.00562068965517,27.6441576969,3.16332995454,8.79470766896
2017-09-18 20:02:56,53.3698,-39.727,172.0,4.145,34.836,-0.00366104045448,0.03204,2.0244,0.0132202976355,2.0,0.06,10.4573013529,0.000520838894944,0.00562068965517,27.6439634321,4.04915533669,9.20852089943
2017-09-18 20:02:56,53.3698,-39.727,174.0,4.107,34.834,-0.00366104046058,0.03382,2.0485,0.0132202976355,2.0,0.07,10.4808061298,0.000490729140775,0.00638793103448,27.6464055163,2.98260762454,8.71028325225
2017-09-18 20:02:56,53.3698,-39.727,176.0,4.068,34.831,-0.00366104046717,0.03204,2.03645,0.0132202976355,2.0,0.06,10.4974934245,0.000503170084418,0.00562068965517,27.6481395372,3.42329073027,8.91614831694
2017-09-18 20:02:56,53.3698,-39.727,178.0,4.043,34.83,-0.00366104047141,0.03382,2.03645,0.0132202976355,2.0,0.06,10.4991966521,0.000515634904771,0.00638793103448,27.649983349,3.86481959681,9.12240847869
2017-09-18 20:02:56,53.3698,-39.727,180.0,4.039,34.83,-0.00366104047197,0.03382,2.0485,0.0132202976355,2.0,0.04,10.4925821125,0.000525638284781,0.00638793103448,27.6504215059,4.21915932352,9.2879382433
2017-09-18 20:02:56,53.3698,-39.727,182.0,4.045,34.832,-0.00366104047103,0.03382,2.0003,0.0127570776763,2.0,0.11,10.484075656,0.000665810910766,0.00638793103448,27.6514042791,9.18435408114,11.6074284317
2017-09-18 20:02:56,53.3698,-39.727,184.0,4.05,34.835,-0.00366104047032,0.04628,2.01235,0.0122938577171,2.1,0.06,10.4791718221,0.000555683218104,0.0117586206897,27.6532866041,5.28341095168,9.7851032751
2017-09-18 20:02:56,53.3698,-39.727,186.0,4.043,34.836,-0.0036610404717,0.03738,2.03645,0.0122938577171,2.0,0.06,10.4863650473,0.000533139118175,0.0079224137931,27.6548343655,4.484853844,9.41205740951
2017-09-18 20:02:56,53.3698,-39.727,188.0,4.039,34.837,-0.00366104047216,0.03382,2.0244,0.0132202976355,2.0,0.04,10.495201138,0.000513104297322,0.00638793103448,27.6560678781,3.77518041974,9.08053354692
2017-09-18 20:02:56,53.3698,-39.727,190.0,4.034,34.838,-0.00366104047314,0.03382,2.03645,0.0141467375539,2.0,0.06,10.5076521544,0.000510588046107,0.00638793103448,27.6574057226,3.68604976922,9.03889617327
2017-09-18 20:02:56,53.3698,-39.727,192.0,4.031,34.84,-0.00366104047346,0.03382,2.0244,0.0127570776763,2.0,0.04,10.5193984353,0.000645735773167,0.00638793103448,27.6593296806,8.47325255711,11.2752374325
2017-09-18 20:02:56,53.3698,-39.727,194.0,4.032,34.841,-0.00366104047339,0.03382,2.0244,0.0127570776763,2.0,0.05,10.526230282,0.000520587408371,0.00638793103448,27.6600403383,4.04024717933,9.2043594547
2017-09-18 20:02:56,53.3698,-39.727,196.0,4.033,34.842,-0.00366104047317,0.03204,2.03645,0.0132202976355,2.0,0.05,10.5241276118,0.00051808381989,0.00562068965517,27.6607509936,3.95156506816,9.16293161615
2017-09-18 20:02:56,53.3698,-39.727,198.0,4.026,34.842,-0.00366104047428,0.0356,2.01235,0.0132202976355,2.0,0.05,10.5239567918,0.000518069040727,0.00715517241379,27.661502016,3.95104156065,9.16268705968
2017-09-18 20:02:56,53.3698,-39.727,200.0,4.033,34.843,-0.0036610404731,0.03204,2.0244,0.0127570776763,2.0,0.05,10.5238648132,0.000500560392806,0.00562068965517,27.6615859844,3.33085023396,8.87296474919
2017-09-18 20:02:56,53.3698,-39.727,202.0,4.032,34.845,-0.0036610404735,0.03026,2.01235,0.0127570776763,2.0,0.05,10.5343828637,0.000590659158679,0.00485344827586,27.6633009925,6.52232871874,10.3638635746
2017-09-18 20:02:56,53.3698,-39.727,204.0,4.012,34.844,-0.00366104047671,0.02848,1.9762,0.0132202976355,2.0,0.05,10.5541380372,0.000490501473401,0.00408620689655,27.6646091244,2.97454319082,8.70651595292
2017-09-18 20:02:56,53.3698,-39.727,206.0,3.998,34.843,-0.00366104047921,0.03382,2.03645,0.0127570776763,2.0,0.04,10.5562083008,0.00046043916341,0.00638793103448,27.6652880515,1.90967604632,8.20906338274
2017-09-18 20:02:56,53.3698,-39.727,208.0,3.991,34.843,-0.00366104048033,0.03204,2.01235,0.0132202976355,2.1,0.06,10.5639002116,0.000485453900874,0.00562068965517,27.6660323489,2.79574807674,8.62299183492
2017-09-18 20:02:56,53.3698,-39.727,210.0,3.983,34.843,-0.00366104048169,0.03026,2.0003,0.0127570776763,2.0,0.05,10.5744660462,0.000470419241694,0.00485344827586,27.666879917,2.26319037929,8.37420756475
2017-09-18 20:02:56,53.3698,-39.727,212.0,3.975,34.843,-0.00366104048301,0.03204,2.01235,0.0132202976355,2.1,0.05,10.5715591839,0.000470402302548,0.00562068965517,27.6677266773,2.26259036085,8.3739272662
2017-09-18 20:02:56,53.3698,-39.727,214.0,3.972,34.843,-0.00366104048335,0.03026,2.0003,0.0127570776763,2.0,0.04,10.5636362273,0.000485413676103,0.00485344827586,27.668054028,2.79432323492,8.62232622022
2017-09-18 20:02:56,53.3698,-39.727,216.0,3.972,34.844,-0.00366104048322,0.02848,2.0003,0.0127570776763,2.0,0.06,10.5428063353,0.000472896156694,0.00408620689655,27.6688655782,2.3509276624,8.41519402697
2017-09-18 20:02:56,53.3698,-39.727,218.0,3.974,34.844,-0.00366104048279,0.03204,2.0003,0.0127570776763,2.0,0.05,10.5123094214,0.000462888574496,0.00562068965517,27.6686741128,1.9964390858,8.24959472715
2017-09-18 20:02:56,53.3698,-39.727,220.0,3.992,34.849,-0.00366104047985,0.03026,2.0003,0.0122938577171,2.0,0.02,10.4795640283,0.000452901132512,0.00485344827586,27.6707977345,1.64266391586,8.08432869517
2017-09-18 20:02:56,53.3698,-39.727,222.0,4.009,34.852,-0.00366104047712,0.03382,2.0244,0.0122938577171,2.0,0.04,10.4576273781,0.000477958397908,0.00638793103448,27.6714305549,2.53024237071,8.49896087336
2017-09-18 20:02:56,53.3698,-39.727,224.0,4.012,34.853,-0.00366104047642,0.03026,2.03645,0.0122938577171,2.1,0.05,10.4347047241,0.000460441312172,0.00485344827586,27.671929516,1.90975215977,8.20909893913
2017-09-18 20:02:56,53.3698,-39.727,226.0,4.029,34.857,-0.00366104047378,0.03026,2.0244,0.0127570776763,2.0,0.04,10.4139177953,0.000422921930714,0.00485344827586,27.6733535254,0.580740629751,7.58825134811
2017-09-18 20:02:56,53.3698,-39.727,228.0,4.035,34.858,-0.00366104047272,0.03204,2.0244,0.0127570776763,2.0,0.05,10.406913321,0.000415422991097,0.00562068965517,27.6735382982,0.315113190635,7.46416351896
2017-09-18 20:02:56,53.3698,-39.727,230.0,4.038,34.859,-0.00366104047227,0.02848,2.0485,0.0122938577171,2.1,0.06,10.4001735631,0.000445462035138,0.00408620689655,27.6740363616,1.37915620866,7.96123109855
2017-09-18 20:02:56,53.3698,-39.727,232.0,4.042,34.86,-0.00366104047171,0.03204,2.0485,0.0127570776763,2.0,0.07,10.3957696025,0.000450473642441,0.00562068965517,27.6744297405,1.55667736254,8.04416008618
2017-09-18 20:02:56,53.3698,-39.727,234.0,4.042,34.861,-0.00366104047168,0.03382,2.0485,0.0132202976355,2.0,0.06,10.4050982603,0.00197477026173,0.00638793103448,27.6752414189,55.5503122109,33.2672807052
2017-09-18 20:02:56,53.3698,-39.727,236.0,4.041,34.861,-0.00366104047199,0.03026,2.03645,0.0132202976355,2.0,0.05,10.4178115913,0.000427942196617,0.00485344827586,27.67536236,0.758568488584,7.67132361293
2017-09-18 20:02:56,53.3698,-39.727,238.0,4.018,34.86,-0.0036610404757,0.03026,2.0244,0.0127570776763,2.0,0.05,10.4274236914,0.00039786091415,0.00485344827586,27.6769854466,-0.306970698966,7.17355709791
2017-09-18 20:02:56,53.3698,-39.727,240.0,4.007,34.859,-0.00366104047753,0.02848,2.03645,0.0132202976355,2.0,0.05,10.4198889902,0.000415361089313,0.00408620689655,27.6773528643,0.31292050564,7.4631392064
2017-09-18 20:02:56,53.3698,-39.727,242.0,4.017,34.861,-0.00366104047534,0.02848,2.03645,0.0122938577171,2.0,0.04,10.3993962325,0.00041787969335,0.00408620689655,27.6779177127,0.402134497846,7.50481551311
