datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-24 07:28:03,53.2077,-29.0197,96.0,7.181,34.825,-0.0036610399324,0.04806,1.91595,0.00905131800269,1.8,0.06,11.2505368788,0.000441601138423,0.012525862069,27.259175999,1.24239552522,7.89734336023
2018-09-24 07:28:03,53.2077,-29.0197,98.0,7.161,34.825,-0.003661039936,0.23496,2.0485,0.0085880980435,1.8,0.07,11.2639331987,0.0039331878033,0.0930862068966,27.2620284105,124.921378369,65.67396668
2018-09-24 07:28:03,53.2077,-29.0197,100.0,7.143,34.827,-0.0036610399389,0.0445,1.89185,0.0081248780843,1.7,0.07,11.2867801824,0.00242637222064,0.0109913793103,27.2661708911,71.5469567997,40.7401114768
2018-09-24 07:28:03,53.2077,-29.0197,102.0,7.121,34.827,-0.00366103994297,0.28836,3.1089,0.0085880980435,1.8,0.06,11.2876380428,0.00547242936557,0.116103448276,27.2692918111,179.444392987,91.144387001
2018-09-24 07:28:03,53.2077,-29.0197,104.0,7.114,34.827,-0.0036610399444,0.05518,2.7233,0.0085880980435,1.8,0.05,11.2859224015,0.00443619385173,0.0155948275862,27.2703094571,142.738858616,73.9974006305
2018-09-24 07:28:03,53.2077,-29.0197,106.0,7.111,34.829,-0.00366103994529,0.03916,1.89185,0.0081248780843,1.8,0.05,11.2839212219,0.000406426301321,0.00868965517241,27.272342627,-0.00356755461693,7.31529184364
2018-09-24 07:28:03,53.2077,-29.0197,108.0,7.094,34.829,-0.00366103994856,0.04272,1.89185,0.0085880980435,1.8,0.04,11.280777385,0.000443940716981,0.010224137931,27.2747553572,1.3252680769,7.93605726368
2018-09-24 07:28:03,53.2077,-29.0197,110.0,7.066,34.827,-0.00366103995327,0.0445,1.89185,0.00905131800269,1.8,0.07,11.2753496363,0.00186807791501,0.0109913793103,27.2771217795,51.7710559054,31.5018015351
2018-09-24 07:28:03,53.2077,-29.0197,112.0,7.035,34.825,-0.00366103995843,0.18156,1.98825,0.00905131800269,1.8,0.06,11.2497536528,0.00460375795181,0.0700689655172,27.2798957557,148.674314169,76.7701480436
2018-09-24 07:28:03,53.2077,-29.0197,114.0,7.007,34.824,-0.00366103996305,0.0356,1.8798,0.0085880980435,1.8,0.06,11.2291999423,0.000421273954644,0.00715517241379,27.2830307234,0.522366021397,7.5609816562
2018-09-24 07:28:03,53.2077,-29.0197,116.0,7.011,34.825,-0.00366103996297,0.04094,1.86775,0.00905131800269,1.8,0.07,11.2071326369,0.000413769495259,0.00945689655172,27.2833027703,0.256543061051,7.43680248932
2018-09-24 07:28:03,53.2077,-29.0197,118.0,6.993,34.824,-0.00366103996655,0.04094,1.8798,0.00905131800269,1.8,0.05,11.186673644,0.000423752127022,0.00945689655172,27.2850465921,0.610147843368,7.60198892474
2018-09-24 07:28:03,53.2077,-29.0197,120.0,6.958,34.821,-0.00366103997276,0.04272,2.0003,0.00905131800269,1.8,0.07,11.1576561394,0.000461242417034,0.010224137931,27.2875585774,1.93812889617,8.22235512843
2018-09-24 07:28:03,53.2077,-29.0197,122.0,6.905,34.817,-0.00366103998125,0.03026,1.91595,0.00905131800269,1.8,0.05,11.1270437395,0.00042111162868,0.00485344827586,27.291743346,0.516616111094,7.55829558623
2018-09-24 07:28:03,53.2077,-29.0197,124.0,6.86,34.812,-0.00366103998833,0.03382,1.89185,0.0085880980435,1.8,0.04,11.1094965484,0.000401021140494,0.00638793103448,27.294012863,-0.195029161424,7.22585057494
2018-09-24 07:28:03,53.2077,-29.0197,126.0,6.836,34.811,-0.00366103999298,0.03382,1.9039,0.00905131800269,1.7,0.06,11.0753410541,0.000393472074766,0.00638793103448,27.2965448048,-0.46243216764,7.10093328981
2018-09-24 07:28:03,53.2077,-29.0197,128.0,6.799,34.809,-0.00366103999919,0.0356,1.91595,0.00905131800269,1.8,0.05,11.0504349599,0.000395914156517,0.00715517241379,27.3000493145,-0.375928747846,7.14134335291
2018-09-24 07:28:03,53.2077,-29.0197,130.0,6.777,34.809,-0.00366104000294,0.0356,1.94005,0.00905131800269,1.8,0.07,11.0267779215,0.000385862888552,0.00715517241379,27.3030766424,-0.731964761712,6.97502116794
2018-09-24 07:28:03,53.2077,-29.0197,132.0,6.739,34.807,-0.00366104000918,0.03916,1.928,0.00951453796189,1.8,0.06,11.009422149,0.000405823617665,0.00868965517241,27.3066915532,-0.0249158150832,7.30531900609
2018-09-24 07:28:03,53.2077,-29.0197,134.0,6.694,34.803,-0.0036610400171,0.0356,1.91595,0.00951453796189,1.8,0.05,10.9844186943,0.000440794657474,0.00715517241379,27.3096582242,1.21382835704,7.88399821073
2018-09-24 07:28:03,53.2077,-29.0197,136.0,6.649,34.8,-0.00366104002476,0.03916,1.94005,0.00951453796189,1.8,0.05,10.9616913893,0.000410685980425,0.00868965517241,27.3133898119,0.14731879862,7.38577838706
2018-09-24 07:28:03,53.2077,-29.0197,138.0,6.626,34.798,-0.00366104002842,0.0356,1.928,0.00951453796189,1.8,0.04,10.9503145938,0.000435679269728,0.00715517241379,27.3149361204,1.03263109231,7.79935192831
2018-09-24 07:28:03,53.2077,-29.0197,140.0,6.589,34.797,-0.00366104003417,0.03916,1.928,0.00905131800269,1.8,0.04,10.9434265076,0.000423100102724,0.00868965517241,27.3191394065,0.587051838696,7.59119962868
2018-09-24 07:28:03,53.2077,-29.0197,142.0,6.538,34.793,-0.0036610400429,0.03738,1.94005,0.00905131800269,1.8,0.04,10.9267789784,0.000428024043511,0.0079224137931,27.3228269406,0.761467669231,7.67267796485
2018-09-24 07:28:03,53.2077,-29.0197,144.0,6.518,34.79,-0.00366104004676,0.03738,1.91595,0.00905131800269,1.8,0.06,10.9138672828,0.000765894539454,0.0079224137931,27.3231553485,12.7295163766,13.2635506106
2018-09-24 07:28:03,53.2077,-29.0197,146.0,6.487,34.789,-0.00366104005146,0.03204,1.928,0.00951453796189,1.7,0.06,10.8936439941,0.000415427022812,0.00562068965517,27.3265166382,0.315256002049,7.46423023329
2018-09-24 07:28:03,53.2077,-29.0197,148.0,6.467,34.79,-0.00366104005513,0.03204,1.928,0.0085880980435,1.8,0.05,10.8626771422,0.000410381883715,0.00562068965517,27.3299889351,0.136547084964,7.3807463822
2018-09-24 07:28:03,53.2077,-29.0197,150.0,6.462,34.79,-0.00366104005611,0.03026,1.94005,0.0085880980435,1.8,0.05,10.8223680141,0.000422887513786,0.00485344827586,27.3306833512,0.579521513315,7.587681838
2018-09-24 07:28:03,53.2077,-29.0197,152.0,6.451,34.791,-0.00366104005835,0.04094,1.9521,0.00951453796189,1.8,0.05,10.7786548355,0.000447894249088,0.00945689655172,27.3329590216,1.4653100912,8.00147787536
2018-09-24 07:28:03,53.2077,-29.0197,154.0,6.417,34.79,-0.00366104006466,0.03382,1.9521,0.00905131800269,1.8,0.04,10.7226483551,0.000427811010346,0.00638793103448,27.336689628,0.753921608466,7.66915282339
2018-09-24 07:28:03,53.2077,-29.0197,156.0,6.371,34.788,-0.00366104007224,0.03738,1.9762,0.00905131800269,1.8,0.05,10.6901894008,0.000405205317838,0.0079224137931,27.3411945001,-0.0468172315432,7.29508776179
2018-09-24 07:28:03,53.2077,-29.0197,158.0,6.336,34.787,-0.00366104007757,0.03382,1.9521,0.0085880980435,1.8,0.03,10.6467829158,0.000430173120057,0.00638793103448,27.3450246693,0.837592258646,7.70823955848
2018-09-24 07:28:03,53.2077,-29.0197,160.0,6.319,34.788,-0.00366104008054,0.0356,1.9521,0.00905131800269,1.9,0.05,10.5929866518,0.000402606584426,0.00715517241379,27.3480679696,-0.138869566455,7.25208552359
2018-09-24 07:28:03,53.2077,-29.0197,162.0,6.319,34.792,-0.00366104008107,0.03382,1.96415,0.00997775792109,1.8,0.07,10.5503811538,0.00042011650851,0.00638793103448,27.3512551743,0.481366964443,7.54182895122
2018-09-24 07:28:03,53.2077,-29.0197,164.0,6.3,34.791,-0.00366104008496,0.0356,1.98825,0.00951453796189,1.8,0.05,10.5112596815,0.000412575261247,0.00715517241379,27.3529774861,0.214240903891,7.41704104123
2018-09-24 07:28:03,53.2077,-29.0197,166.0,6.269,34.789,-0.00366104008982,0.03916,2.0003,0.00905131800269,1.7,0.06,10.4644767027,0.00040251151324,0.00868965517241,27.3554689654,-0.142237177998,7.25051234423
2018-09-24 07:28:03,53.2077,-29.0197,168.0,6.257,34.789,-0.00366104009189,0.0356,1.96415,0.00905131800269,1.8,0.08,10.4146964159,0.000422512936938,0.00715517241379,27.3570596216,0.566253252227,7.58148357128
2018-09-24 07:28:03,53.2077,-29.0197,170.0,6.199,34.784,-0.00366104010168,0.03026,1.98825,0.00951453796189,1.9,0.06,10.3304892587,0.000419915853227,0.00485344827586,27.3606636573,0.474259352991,7.53850863131
2018-09-24 07:28:03,53.2077,-29.0197,172.0,6.105,34.776,-0.00366104011901,0.03738,2.01235,0.00905131800269,1.8,0.09,10.1445825077,0.000447294749833,0.0079224137931,27.3664844183,1.44407462858,7.99155773132
2018-09-24 07:28:03,53.2077,-29.0197,174.0,5.991,34.767,-0.00366104013625,0.0356,2.03645,0.00905131800269,1.8,0.08,9.84926573065,0.000429584603097,0.00715517241379,27.3739531729,0.816745810915,7.6985011427
2018-09-24 07:28:03,53.2077,-29.0197,176.0,5.993,34.77,-0.00366104013562,0.03916,2.08465,0.00951453796189,1.8,0.07,9.65616496304,0.000412059588617,0.00868965517241,27.3760981552,0.195974747981,7.40850800849
2018-09-24 07:28:03,53.2077,-29.0197,178.0,6.002,34.778,-0.0036610401347,0.0356,2.0967,0.00951453796189,1.8,0.04,9.61187112181,0.00041455788644,0.00715517241379,27.3813036066,0.28446945348,7.44984830049
2018-09-24 07:28:03,53.2077,-29.0197,180.0,5.958,34.778,-0.00366104014196,0.03738,2.1208,0.00905131800269,1.8,0.06,9.63363325167,0.000822456650773,0.0079224137931,27.3869135751,14.7330594837,14.1995055542
2018-09-24 07:28:03,53.2077,-29.0197,182.0,5.927,34.778,-0.00366104014687,0.0356,2.10875,0.00997775792109,1.8,0.04,9.6425200594,0.000411913598183,0.00715517241379,27.3908607308,0.190803474843,7.40609224881
2018-09-24 07:28:03,53.2077,-29.0197,184.0,5.913,34.778,-0.00366104014897,0.0356,2.08465,0.00997775792109,1.7,0.05,9.64904309165,0.000419396009285,0.00715517241379,27.3926544907,0.455845440902,7.52990657429
2018-09-24 07:28:03,53.2077,-29.0197,186.0,5.887,34.78,-0.00366104015325,0.0356,2.0967,0.00951453796189,1.8,0.05,9.65972818472,0.000419341423264,0.00715517241379,27.3975375651,0.453911894863,7.52900331847
2018-09-24 07:28:03,53.2077,-29.0197,188.1,5.856,34.782,-0.00366104015862,0.03382,2.08465,0.00905131800269,1.8,0.05,9.65755443813,0.000431792048612,0.00638793103448,27.4030419171,0.894937945948,7.73502859004
2018-09-24 07:28:03,53.2077,-29.0197,190.0,5.846,34.783,-0.00366104016043,0.03916,2.10875,0.0085880980435,1.8,0.05,9.65457388324,0.000441782191935,0.00868965517241,27.405112113,1.24880880272,7.90033932211
2018-09-24 07:28:03,53.2077,-29.0197,192.0,5.844,34.783,-0.00366104016096,0.0356,2.08465,0.00951453796189,1.8,0.04,9.65062124755,0.00042926362263,0.00715517241379,27.4053895691,0.805376040804,7.69318975584
2018-09-24 07:28:03,53.2077,-29.0197,194.0,5.843,34.783,-0.00366104016143,0.03738,2.1208,0.00905131800269,1.8,0.05,9.65299497779,0.000421752860498,0.0079224137931,27.4055416605,0.539329824552,7.56890629499
2018-09-24 07:28:03,53.2077,-29.0197,196.0,5.827,34.786,-0.00366104016453,0.03382,2.08465,0.0085880980435,1.8,0.05,9.67003447202,0.000429223231869,0.00638793103448,27.4099439795,0.803945319272,7.69252139443
2018-09-24 07:28:03,53.2077,-29.0197,198.0,5.806,34.787,-0.00366104016812,0.03382,2.1208,0.00905131800269,1.8,0.04,9.70188963857,0.000476736737986,0.00638793103448,27.413386765,2.48696873294,8.47874559821
2018-09-24 07:28:03,53.2077,-29.0197,200.0,5.798,34.787,-0.00366104016945,0.03738,2.0967,0.0085880980435,1.8,0.03,9.75351071431,0.000426662420932,0.0079224137931,27.4144122205,0.713236274237,7.65014667395
2018-09-24 07:28:03,53.2077,-29.0197,202.0,5.795,34.785,-0.00366104017052,0.0356,2.08465,0.0081248780843,1.8,0.03,9.86863332436,0.000431668023602,0.00715517241379,27.4132317022,0.890544732017,7.73297630063
2018-09-24 07:28:03,53.2077,-29.0197,204.0,5.759,34.78,-0.00366104017663,0.03382,2.0726,0.00905131800269,1.8,0.04,10.0659403608,0.00043411588304,0.00638793103448,27.413786991,0.977252809053,7.77348196934
2018-09-24 07:28:03,53.2077,-29.0197,206.0,5.59,34.766,-0.00366104020378,0.03382,2.0244,0.00905131800269,1.8,0.05,10.1656548161,0.00045385338259,0.00638793103448,27.4235850946,1.6763945181,8.10008594232
2018-09-24 07:28:03,53.2077,-29.0197,208.0,5.571,34.764,-0.003661040207,0.03382,2.03645,0.00905131800269,1.8,0.04,10.1452870235,0.000438804443306,0.00638793103448,27.4243502594,1.14333099077,7.85106537378
2018-09-24 07:28:03,53.2077,-29.0197,210.0,5.571,34.765,-0.00366104020707,0.03382,2.0485,0.00951453796189,1.8,0.04,10.101916124,0.00044881355329,0.00638793103448,27.4251662177,1.49787368465,8.01668995449
2018-09-24 07:28:03,53.2077,-29.0197,212.0,5.575,34.765,-0.00366104020647,0.03382,2.06055,0.00905131800269,1.8,0.04,10.0221743275,0.000438809449412,0.00638793103448,27.4247021815,1.14350831708,7.85114821175
2018-09-24 07:28:03,53.2077,-29.0197,214.0,5.58,34.776,-0.00366104020598,0.03916,2.0967,0.00905131800269,1.8,0.05,9.95226792586,0.000433783392156,0.00868965517241,27.4328200015,0.965475316947,7.76798011519
2018-09-24 07:28:03,53.2077,-29.0197,216.0,5.571,34.779,-0.00366104020744,0.03382,2.0726,0.00905131800269,1.8,0.04,9.91887669214,0.000436260864951,0.00638793103448,27.4363186578,1.05323235831,7.80897580747
2018-09-24 07:28:03,53.2077,-29.0197,218.0,5.556,34.781,-0.0036610402102,0.03738,2.08465,0.00905131800269,1.8,0.03,9.916671608,0.000453747179446,0.0079224137931,27.4397573803,1.67263259032,8.09832855817
2018-09-24 07:28:03,53.2077,-29.0197,220.0,5.507,34.781,-0.00366104021807,0.03382,2.06055,0.00905131800269,1.8,0.04,9.90125206584,0.00043112583206,0.00638793103448,27.4457465176,0.871339223214,7.72400444929
2018-09-24 07:28:03,53.2077,-29.0197,222.0,5.495,34.783,-0.00366104021999,0.03382,2.06055,0.00905131800269,1.8,0.04,9.85589096787,0.000551238986852,0.00638793103448,27.4488104849,5.12598739228,9.71156287653
2018-09-24 07:28:03,53.2077,-29.0197,224.0,5.495,34.787,-0.00366104021994,0.03382,2.0726,0.00905131800269,1.9,0.05,9.80496814168,0.000443601099636,0.00638793103448,27.4520009809,1.31323815131,7.93043748526
2018-09-24 07:28:03,53.2077,-29.0197,226.0,5.498,34.789,-0.00366104021963,0.03382,2.0726,0.00905131800269,1.8,0.03,9.75627440095,0.000443601494548,0.00638793103448,27.4532444499,1.31325213989,7.93044402003
2018-09-24 07:28:03,53.2077,-29.0197,228.0,5.514,34.794,-0.0036610402173,0.0356,2.0967,0.0085880980435,1.8,0.03,9.70117325998,0.000413583484909,0.00715517241379,27.4552832456,0.249954202449,7.43372450474
2018-09-24 07:28:03,53.2077,-29.0197,230.0,5.519,34.798,-0.00366104021658,0.03204,2.10875,0.00951453796189,1.8,0.05,9.66353063569,0.000431103011698,0.00562068965517,27.4578657815,0.87053088036,7.72362683202
2018-09-24 07:28:03,53.2077,-29.0197,232.0,5.505,34.8,-0.00366104021917,0.03382,2.13285,0.00951453796189,1.8,0.05,9.63623906439,0.000431070483663,0.00638793103448,27.4611746528,0.869378672309,7.72308857815
2018-09-24 07:28:03,53.2077,-29.0197,234.0,5.467,34.8,-0.00366104022555,0.02848,2.10875,0.00905131800269,1.9,0.05,9.58569036983,0.000446014511381,0.00408620689655,27.4658058061,1.39872602213,7.97037313477
2018-09-24 07:28:03,53.2077,-29.0197,236.0,5.473,34.805,-0.00366104022374,0.03382,2.13285,0.00951453796189,1.8,0.05,9.52363641028,0.000453521475198,0.00638793103448,27.4690618509,1.66463769446,8.09459374344
2018-09-24 07:28:03,53.2077,-29.0197,238.0,5.497,34.811,-0.00366104022042,0.0356,2.10875,0.00951453796189,1.8,0.06,9.49948081457,0.000438534047771,0.00715517241379,27.4709260957,1.13375304014,7.84659103519
2018-09-24 07:28:03,53.2077,-29.0197,240.0,5.489,34.812,-0.00366104022178,0.03916,2.0967,0.00951453796189,1.8,0.06,9.47063377058,0.000436012872749,0.00868965517241,27.472712744,1.04444797852,7.80487218542
